step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.10412952303886414,0.956773579120636,0.013271658681333065,0.047179558327965575,0.2680583596229553
21925,0.10412174463272095,0.956773579120636,0.013285452499985695,0.04737957596201176,0.26809626817703247
21950,0.10411399602890015,0.956773579120636,0.01324752252548933,0.04752392990884237,0.2681342661380768
21975,0.10410626977682114,0.956773579120636,0.01350363064557314,0.046611203274633035,0.2681722640991211
22000,0.10409853607416153,0.956773579120636,0.01321195624768734,0.04730972632276597,0.268210232257843
22025,0.10409088432788849,0.956773579120636,0.013127709738910198,0.04693678231279897,0.2682479918003082
22050,0.10408321768045425,0.956773579120636,0.013105022720992565,0.04760361588465205,0.2682856619358063
22075,0.104075588285923,0.956773579120636,0.013094269670546055,0.04686368543555883,0.26832345128059387
22100,0.10406798869371414,0.956773579120636,0.013303044252097607,0.04688246674337948,0.26836109161376953
22125,0.10406038165092468,0.956773579120636,0.013233640231192112,0.04731270724680837,0.26839882135391235
22150,0.10405264794826508,0.956773579120636,0.013286193832755089,0.047041661587375105,0.268436998128891
22175,0.10404492169618607,0.956773579120636,0.013253526762127876,0.04748889189115311,0.26847508549690247
22200,0.10403719544410706,0.956773579120636,0.013253342360258102,0.04704330744579062,0.2685132920742035
22225,0.10402944684028625,0.956773579120636,0.013488668017089367,0.04700422359870253,0.26855140924453735
22250,0.10402163863182068,0.956773579120636,0.013546565547585487,0.04690911748001168,0.268589586019516
22275,0.1040138304233551,0.956773579120636,0.013327199034392834,0.047220434092905446,0.26862773299217224
22300,0.10400601476430893,0.956773579120636,0.013373219408094883,0.04699975986240232,0.2686658203601837
22325,0.10399822145700455,0.956773579120636,0.01343482919037342,0.046972948288458986,0.2687039375305176
22350,0.10399042814970016,0.956773579120636,0.013479392044246197,0.04692700373012197,0.2687421143054962
22375,0.1039826050400734,0.956773579120636,0.013433106243610382,0.046899541891939685,0.26878029108047485
22400,0.10397472232580185,0.956773579120636,0.013592570088803768,0.047316571867342755,0.268818736076355
22425,0.10396680235862732,0.956773579120636,0.013587567023932934,0.04730662748859569,0.26885712146759033
22450,0.10395888239145279,0.956773579120636,0.013886725530028343,0.04681078784280114,0.2688954472541809
22475,0.10395099222660065,0.956773579120636,0.0133440513163805,0.04733130764486859,0.2689337134361267
22500,0.10394315421581268,0.9572192430496216,0.013423820026218891,0.04774925192843934,0.2689719796180725
22525,0.1039353609085083,0.9572192430496216,0.013215934857726097,0.0472867480505349,0.26901018619537354
22550,0.10392758250236511,0.9572192430496216,0.013350002467632294,0.046979946470637225,0.26904842257499695
22575,0.10391978174448013,0.9572192430496216,0.013310055248439312,0.04716748665255464,0.269086629152298
22600,0.10391199588775635,0.9572192430496216,0.013179268687963486,0.04742227774344205,0.26912474632263184
22625,0.10390419512987137,0.9572192430496216,0.013218837790191174,0.04726034496755416,0.26916298270225525
22650,0.10389655828475952,0.9572192430496216,0.013029125519096851,0.0467654523681661,0.26920226216316223
22675,0.10388899594545364,0.9572192430496216,0.01342887245118618,0.046760001450673744,0.2692420482635498
22700,0.10388144105672836,0.9572192430496216,0.01297724898904562,0.04645084764111725,0.26928189396858215
22725,0.10387388616800308,0.9572192430496216,0.012971706688404083,0.04684361289552455,0.2693217098712921
22750,0.1038663312792778,0.9572192430496216,0.013001780025660992,0.04658713659539389,0.2693615257740021
22775,0.10385876148939133,0.9572192430496216,0.013057180680334568,0.046630664710251984,0.2694014310836792
22800,0.10385119169950485,0.9572192430496216,0.013135959394276142,0.04634344237527422,0.26944124698638916
22825,0.10384362190961838,0.9572192430496216,0.013144864700734615,0.04634154967070612,0.2694811224937439
22850,0.1038360595703125,0.9572192430496216,0.01305543165653944,0.046623225518117775,0.26952099800109863
22875,0.10382849723100662,0.9572192430496216,0.012960675172507763,0.04675079570365395,0.2695608139038086
22900,0.10382094234228134,0.9572192430496216,0.012943736277520657,0.04669097653020188,0.2696005403995514
22925,0.10381341725587845,0.9572192430496216,0.012936072424054146,0.04668580885115864,0.2696402072906494
22950,0.10380586981773376,0.9572192430496216,0.013045931234955788,0.04634874986215341,0.26967984437942505
22975,0.10379835218191147,0.9572192430496216,0.013124869205057621,0.04631755132294835,0.2697194516658783
23000,0.10379084199666977,0.9572192430496216,0.012993641197681427,0.04652781667788359,0.26975902915000916
23025,0.10378331691026688,0.9572192430496216,0.012897997163236141,0.046619813193049975,0.26979851722717285
23050,0.10377581417560577,0.9572192430496216,0.0129875922575593,0.046682782061929516,0.26983800530433655
23075,0.10376831889152527,0.9572192430496216,0.013007104396820068,0.04628022403564013,0.26987752318382263
23100,0.10376080125570297,0.9572192430496216,0.012982399202883244,0.046303436756139744,0.26991695165634155
23125,0.10375331342220306,0.9572192430496216,0.01289959903806448,0.04657426091951075,0.26995640993118286
23150,0.10374582558870316,0.9572192430496216,0.01287021767348051,0.04663366034493288,0.26999592781066895
23175,0.10373833030462265,0.9572192430496216,0.012869070284068584,0.0467670746348249,0.27003538608551025
23200,0.10373084992170334,0.9572192430496216,0.012871267274022102,0.046504375416426186,0.2700747847557068
23225,0.1037234514951706,0.9572192430496216,0.012891835533082485,0.04601638423484067,0.27011391520500183
23250,0.10371609777212143,0.9572192430496216,0.012746897526085377,0.046332081131959,0.2701529860496521
23275,0.10370878130197525,0.9572192430496216,0.012747885659337044,0.046267671821116955,0.27019214630126953
23300,0.10370147228240967,0.9572192430496216,0.012791503220796585,0.046217803528209554,0.2702312171459198
23325,0.10369414836168289,0.9572192430496216,0.012784473598003387,0.04636077645423845,0.2702704071998596
23350,0.10368680208921432,0.9572192430496216,0.012712685391306877,0.04626255384857105,0.2703096270561218
23375,0.10367947071790695,0.9572192430496216,0.012689188122749329,0.04627606700364024,0.27034884691238403
23400,0.10367213934659958,0.9572192430496216,0.012658385559916496,0.04632855546408224,0.27038800716400146
23425,0.103664830327034,0.9572192430496216,0.012658377178013325,0.0461756768256263,0.2704271078109741
23450,0.10365753620862961,0.9572192430496216,0.01268487237393856,0.04606539499978381,0.27046626806259155
23475,0.10365024209022522,0.9572192430496216,0.012655749917030334,0.046005461815627216,0.2705053687095642
23500,0.1036430075764656,0.9572192430496216,0.012757736258208752,0.04571049334512213,0.2705444395542145
23525,0.103635773062706,0.9572192430496216,0.012671886011958122,0.045769836288198834,0.27058354020118713
23550,0.10362854599952698,0.9572192430496216,0.01261805184185505,0.045821661107095506,0.2706226110458374
23575,0.10362133383750916,0.9572192430496216,0.012571636587381363,0.046060440966416975,0.2706616520881653
23600,0.10361412167549133,0.9572192430496216,0.012735635973513126,0.04559840760110634,0.27070069313049316
23625,0.10360690951347351,0.9572192430496216,0.012745399959385395,0.04563591307012065,0.2707396447658539
23650,0.10359971225261688,0.9572192430496216,0.012554165907204151,0.04597585312370625,0.2707785964012146
23675,0.10359254479408264,0.9572192430496216,0.012635094113647938,0.045651794080445486,0.2708173990249634
23700,0.1035853698849678,0.9572192430496216,0.012944127433001995,0.045200537931146076,0.27085617184638977
23725,0.10357820987701416,0.9572192430496216,0.012593090534210205,0.045587892180923816,0.2708948850631714
23750,0.10357104986906052,0.9572192430496216,0.012586845085024834,0.04557718950648632,0.2709336280822754
23775,0.10356388986110687,0.9572192430496216,0.012633245438337326,0.0457955560799271,0.27097228169441223
23800,0.10355673730373383,0.9572192430496216,0.01257750391960144,0.04563105611553533,0.2710109055042267
23825,0.10354959219694138,0.9572192430496216,0.012533767148852348,0.04572526938481114,0.27104949951171875
23850,0.10354243963956833,0.9572192430496216,0.012549761682748795,0.045806454500406366,0.2710880637168884
23875,0.10353530198335648,0.9572192430496216,0.01257383543998003,0.04553695910415146,0.27112656831741333
23900,0.10352816432714462,0.9572192430496216,0.012516266666352749,0.04568930392096223,0.27116507291793823
23925,0.10352101922035217,0.9572192430496216,0.012746725231409073,0.04525819013906059,0.27120354771614075
23950,0.10351388901472092,0.9572192430496216,0.012504414655268192,0.045671739453190405,0.2712419629096985
23975,0.10350675880908966,0.9572192430496216,0.012600812129676342,0.04585329320484515,0.27128031849861145
24000,0.10349959880113602,0.9572192430496216,0.012773930095136166,0.045668149201828115,0.27131882309913635
24025,0.10349240154027939,0.9572192430496216,0.012785793282091618,0.04562691567258917,0.2713574469089508
24050,0.10348515957593918,0.9572192430496216,0.012650061398744583,0.04584824541295087,0.2713961601257324
24075,0.10347792506217957,0.9572192430496216,0.012716427445411682,0.045654580494308164,0.27143481373786926
24100,0.10347069054841995,0.9572192430496216,0.012744849547743797,0.04573726429010134,0.27147355675697327
24125,0.10346348583698273,0.9572192430496216,0.012676769867539406,0.04574375816244527,0.2715122103691101
24150,0.10345630347728729,0.9572192430496216,0.012576642446219921,0.045752363698844514,0.27155083417892456
24175,0.10344913601875305,0.9572192430496216,0.01263904944062233,0.04565388707088662,0.27158939838409424
24200,0.1034420058131218,0.9572192430496216,0.01249820925295353,0.04583537209068174,0.2716280221939087
24225,0.10343490540981293,0.9572192430496216,0.012498236261308193,0.045725309010043826,0.2716667056083679
24250,0.10342781245708466,0.9572192430496216,0.012501542456448078,0.045595643221241856,0.2717053294181824
24275,0.10342071205377579,0.9572192430496216,0.012477006763219833,0.04568378346895121,0.27174392342567444
24300,0.10341357439756393,0.9572192430496216,0.012555875815451145,0.04554602223526403,0.27178263664245605
24325,0.10340644419193268,0.9572192430496216,0.012657091952860355,0.045696410882613475,0.27182143926620483
24350,0.10339932888746262,0.9572192430496216,0.01317038107663393,0.045691719960701926,0.2718602418899536
24375,0.10339219123125076,0.9572192430496216,0.01256304420530796,0.04576147240518497,0.2718989849090576
24400,0.1033850759267807,0.9572192430496216,0.012508182786405087,0.04573947849669991,0.27193763852119446
24425,0.10337796807289124,0.9572192430496216,0.012558533810079098,0.04543770187650987,0.2719762623310089
24450,0.10337089747190475,0.9572192430496216,0.012572462670505047,0.045483447159023374,0.27201443910598755
24475,0.10336379706859589,0.9572192430496216,0.012629890814423561,0.04548240339406261,0.27205291390419006
24500,0.10335671156644821,0.9572192430496216,0.012560426257550716,0.04575010728635968,0.27209141850471497
24525,0.10334963351488113,0.9572192430496216,0.012466340325772762,0.04547964440781968,0.27212992310523987
24550,0.10334257036447525,0.9572192430496216,0.012691005133092403,0.045226138480570596,0.27216842770576477
24575,0.10333549231290817,0.9572192430496216,0.01254954468458891,0.04542695819083843,0.2722069323062897
24600,0.10332842171192169,0.9572192430496216,0.01245309878140688,0.0454581094888274,0.2722453474998474
24625,0.1033213809132576,0.9572192430496216,0.01243620179593563,0.04557890676663121,0.2722838222980499
24650,0.1033143475651741,0.9572192430496216,0.012505725026130676,0.04526120573113025,0.27232226729393005
24675,0.10330730676651001,0.9572192430496216,0.012386167421936989,0.04566566981627762,0.2723606824874878
24700,0.10330027341842651,0.9572192430496216,0.01242551114410162,0.04534593099343853,0.2723991274833679
24725,0.10329324752092361,0.9572192430496216,0.012527944520115852,0.04554913264703158,0.27243757247924805
24750,0.10328622162342072,0.9572192430496216,0.01256607286632061,0.04511892448494192,0.27247610688209534
24775,0.1032792180776596,0.9572192430496216,0.012470505200326443,0.045368580413065386,0.27251461148262024
24800,0.1032721996307373,0.9572192430496216,0.012480119243264198,0.045348644264497404,0.272553026676178
24825,0.1032651960849762,0.9572192430496216,0.012469157576560974,0.0452496287967757,0.27259141206741333
24850,0.10325819253921509,0.9572192430496216,0.012362612411379814,0.04543264267708972,0.27262961864471436
24875,0.10325122624635696,0.9572192430496216,0.012347374111413956,0.04527618444144442,0.2726677656173706
24900,0.10324423015117645,0.9572192430496216,0.012388699688017368,0.0453845883468383,0.2727058231830597
24925,0.10323721170425415,0.9572192430496216,0.012471778318285942,0.045664689271996926,0.27274391055107117
24950,0.10323017835617065,0.9572192430496216,0.012418319471180439,0.04562509799124556,0.27278202772140503
24975,0.10322315990924835,0.9572192430496216,0.01251760870218277,0.04536582275723318,0.2728200852870941
25000,0.10321611911058426,0.9572192430496216,0.012636782601475716,0.045170784253492406,0.2728581428527832
25025,0.10320910066366196,0.9572192430496216,0.012441882863640785,0.04572488560962808,0.2728961706161499
25050,0.10320205241441727,0.9572192430496216,0.012457520700991154,0.04558359550459441,0.2729341685771942
25075,0.10319499671459198,0.9572192430496216,0.01235046237707138,0.04588591153124939,0.2729720175266266
25100,0.10318796336650848,0.9572192430496216,0.01245697122067213,0.04576771240066333,0.273009330034256
25125,0.10318096727132797,0.9572192430496216,0.012557925656437874,0.045149323614529335,0.2730464041233063
25150,0.10317398607730865,0.9572192430496216,0.012351232580840588,0.04552357949636987,0.27308353781700134
25175,0.10316701233386993,0.9572192430496216,0.01240546815097332,0.04553444408400849,0.273120641708374
25200,0.103160060942173,0.9572192430496216,0.012292099185287952,0.045712803311684425,0.27315762639045715
25225,0.10315310955047607,0.9572192430496216,0.012439455837011337,0.0453626397897361,0.2731946110725403
25250,0.10314617305994034,0.9572192430496216,0.012489935383200645,0.04589706557652811,0.27323153614997864
25275,0.1031392365694046,0.9572192430496216,0.012472452595829964,0.04553397514438044,0.2732684910297394
25300,0.10313228517770767,0.9572192430496216,0.012580390088260174,0.0457018730249042,0.27330535650253296
25325,0.10312533378601074,0.9572192430496216,0.01240662019699812,0.04525015085125027,0.2733421325683594
25350,0.10311843454837799,0.9572192430496216,0.012391742318868637,0.04519301304349056,0.27337899804115295
25375,0.10311159491539001,0.9572192430496216,0.012190631590783596,0.045264281036410024,0.2734159231185913
25400,0.10310474783182144,0.9572192430496216,0.012235233560204506,0.04513079736235817,0.2734528183937073
25425,0.10309792309999466,0.9572192430496216,0.01224017608910799,0.04501395995685717,0.27348968386650085
25450,0.10309111326932907,0.9572192430496216,0.012435927987098694,0.045045609548790624,0.27352648973464966
25475,0.10308429598808289,0.9572192430496216,0.01225160714238882,0.045232186658780316,0.27356329560279846
25500,0.1030774712562561,0.9572192430496216,0.012308762408792973,0.044985846715750115,0.2736000418663025
25525,0.10307063907384872,0.9572192430496216,0.012335048988461494,0.04476039448633846,0.27363696694374084
25550,0.10306384414434433,0.9572192430496216,0.012340744026005268,0.044973731011414685,0.2736738920211792
25575,0.10305704176425934,0.9572192430496216,0.012253611348569393,0.04512603811009743,0.2737107574939728
25600,0.10305025428533554,0.9572192430496216,0.012309434823691845,0.04474456280494221,0.27374759316444397
25625,0.10304346680641174,0.9572192430496216,0.012319018132984638,0.04472279283310812,0.27378422021865845
25650,0.10303669422864914,0.9572192430496216,0.012384975329041481,0.04521196299592723,0.27382081747055054
25675,0.10302995145320892,0.9572192430496216,0.012330465018749237,0.044735786467321334,0.2738572657108307
25700,0.10302326083183289,0.9572192430496216,0.012407670728862286,0.045189055593921015,0.2738936245441437
25725,0.10301654040813446,0.9572192430496216,0.012246577069163322,0.04484948733727642,0.2739298641681671
25750,0.10300984233617783,0.9572192430496216,0.012120631523430347,0.04462011521687377,0.273965984582901
25775,0.10300315916538239,0.9572192430496216,0.012279480695724487,0.04442836978560349,0.27400195598602295
25800,0.10299651324748993,0.9572192430496216,0.012123056687414646,0.045007301459748926,0.2740379273891449
25825,0.10298986732959747,0.9572192430496216,0.012152527458965778,0.044961593880441644,0.27407383918762207
25850,0.10298322141170502,0.9572192430496216,0.012129870243370533,0.04450387761269003,0.274109810590744
25875,0.10297659039497375,0.9572192430496216,0.012234121561050415,0.044357457906825985,0.2741456925868988
25900,0.1029699519276619,0.9572192430496216,0.012481392361223698,0.044652011873914,0.2741815149784088
25925,0.1029633954167366,0.9572192430496216,0.012035305611789227,0.044096848008695295,0.2742173373699188
25950,0.10295683890581131,0.9572192430496216,0.012089181691408157,0.04425867336575082,0.27425310015678406
25975,0.10295029729604721,0.9572192430496216,0.012099488638341427,0.04431801992532846,0.2742888927459717
26000,0.10294375568628311,0.9572192430496216,0.012033266946673393,0.0442236497894272,0.2743246555328369
26025,0.10293720662593842,0.9572192430496216,0.01208579633384943,0.044624154836768425,0.27436038851737976
26050,0.10293064266443253,0.9572192430496216,0.01208480168133974,0.04440621105225834,0.274396151304245
26075,0.10292407870292664,0.9572192430496216,0.012165226973593235,0.044667386628352054,0.27443188428878784
26100,0.10291758179664612,0.9572192430496216,0.011934719979763031,0.04455063081968292,0.27446770668029785
26125,0.10291110724210739,0.9572192430496216,0.012072567827999592,0.04410961547651172,0.2745034694671631
26150,0.1029045581817627,0.9572192430496216,0.012307127937674522,0.04465792753710725,0.2745392918586731
26175,0.10289795696735382,0.9572192430496216,0.012148548848927021,0.044179904934997245,0.27457526326179504
26200,0.10289134830236435,0.9572192430496216,0.012174565345048904,0.044422238503756054,0.2746112048625946
26225,0.10288476198911667,0.9572192430496216,0.012352372519671917,0.043776525918466445,0.2746470868587494
26250,0.10287822782993317,0.9572192430496216,0.0121269840747118,0.044259693839280856,0.2746831178665161
26275,0.10287167876958847,0.9572192430496216,0.012227683328092098,0.04396759678620535,0.27471908926963806
26300,0.10286513715982437,0.9572192430496216,0.012201949022710323,0.04373905210252393,0.2747551202774048
26325,0.10285861045122147,0.9572192430496216,0.012256570160388947,0.0445336033321338,0.27479106187820435
26350,0.10285209119319916,0.9572192430496216,0.012219333089888096,0.043934378363727815,0.27482709288597107
26375,0.10284557193517685,0.9572192430496216,0.012252148240804672,0.043899593102904255,0.2748630940914154
26400,0.10283905267715454,0.9572192430496216,0.0121675506234169,0.044008352562786936,0.27489909529685974
26425,0.10283254086971283,0.9572192430496216,0.012191880494356155,0.04409916968526789,0.2749350666999817
26450,0.10282602906227112,0.9572192430496216,0.012327801436185837,0.04409794126116581,0.2749710977077484
26475,0.10281952470541,0.9572192430496216,0.012226350605487823,0.044008669237703364,0.27500709891319275
26500,0.10281302779912949,0.9572192430496216,0.012107064947485924,0.04418313355999971,0.2750431299209595
26525,0.10280653834342957,0.9572192430496216,0.012210712768137455,0.044127360068841326,0.2750791907310486
26550,0.10280002653598785,0.9572192430496216,0.01221815962344408,0.043796561946802724,0.2751151919364929
26575,0.10279355198144913,0.9572192430496216,0.012150350026786327,0.04348917341266698,0.27515143156051636
26600,0.10278705507516861,0.9572192430496216,0.012127104215323925,0.04363310145715908,0.27518752217292786
26625,0.10278058797121048,0.9572192430496216,0.012152875773608685,0.04361133315775164,0.2752237021923065
26650,0.10277412831783295,0.9572192430496216,0.012047534808516502,0.04402169966880171,0.2752598524093628
26675,0.10276765376329422,0.9572192430496216,0.012040217407047749,0.04357559029055876,0.2752959728240967
26700,0.1027611792087555,0.9572192430496216,0.012177078053355217,0.04382576181191635,0.27533218264579773
26725,0.10275474935770035,0.9572192430496216,0.012022050097584724,0.0438509999420287,0.2753683030605316
26750,0.1027483195066452,0.9572192430496216,0.012063262052834034,0.044088266184385085,0.2754044830799103
26775,0.10274188220500946,0.9572192430496216,0.012313428334891796,0.04462888884410048,0.27544063329696655
26800,0.1027354821562767,0.9572192430496216,0.012063160538673401,0.043901900523162785,0.27547702193260193
26825,0.10272902250289917,0.9572192430496216,0.012344897724688053,0.04408174103899528,0.2755136787891388
26850,0.10272257030010223,0.9572192430496216,0.012218750081956387,0.04350906123183545,0.27555012702941895
26875,0.10271614044904709,0.9572192430496216,0.012016373686492443,0.04314145767641698,0.27558666467666626
26900,0.10270971804857254,0.9572192430496216,0.01191518735140562,0.04351398767924821,0.2756232023239136
26925,0.1027032881975174,0.9572192430496216,0.012533193454146385,0.04436602457601268,0.2756596803665161
26950,0.10269685834646225,0.9572192430496216,0.012198993004858494,0.04325899322710836,0.2756962478160858
26975,0.1026904508471489,0.9572192430496216,0.01187288947403431,0.04379314424527124,0.2757329046726227
27000,0.10268402844667435,0.9572192430496216,0.011974473483860493,0.043889844634124243,0.2757697105407715
27025,0.1026776134967804,0.9572192430496216,0.012211514636874199,0.04363190244587727,0.2758064270019531
27050,0.10267110168933868,0.9572192430496216,0.012540857307612896,0.04459479135686051,0.2758437693119049
27075,0.1026645228266716,0.9572192430496216,0.012163124978542328,0.04422729870219623,0.27588146924972534
27100,0.1026579886674881,0.9572192430496216,0.012152895331382751,0.04380289870397278,0.2759190797805786
27125,0.1026514321565628,0.9572192430496216,0.012567747384309769,0.04491439463552215,0.2759567201137543
27150,0.1026449054479599,0.9572192430496216,0.012254505418241024,0.04375663788052302,0.27599433064460754
27175,0.10263849049806595,0.9572192430496216,0.011747370474040508,0.04393643128620332,0.27603110671043396
27200,0.10263217240571976,0.9572192430496216,0.011706740595400333,0.04338590714823407,0.276067316532135
27225,0.10262583941221237,0.9572192430496216,0.012083789333701134,0.04404967931290614,0.2761034667491913
27250,0.10261952877044678,0.9572192430496216,0.0116814523935318,0.043616552552287066,0.2761394679546356
27275,0.10261321067810059,0.9572192430496216,0.011753370985388756,0.04363228835597985,0.27617546916007996
27300,0.10260690003633499,0.9572192430496216,0.011680413968861103,0.04334983531523733,0.2762114703655243
27325,0.10260059684515,0.9576648473739624,0.011863240040838718,0.04314840954040209,0.27624747157096863
27350,0.1025942862033844,0.9576648473739624,0.011785056442022324,0.04343124020902491,0.27628353238105774
27375,0.1025879755616188,0.9576648473739624,0.011813229881227016,0.0436427106754214,0.2763195335865021
27400,0.10258163511753082,0.9576648473739624,0.011765705421566963,0.043727887659040676,0.2763555645942688
27425,0.10257529467344284,0.9576648473739624,0.01208493486046791,0.043733275201556905,0.2763916850090027
27450,0.10256895422935486,0.9576648473739624,0.012007035315036774,0.04340927047496287,0.2764277160167694
27475,0.1025625616312027,0.9576648473739624,0.012061577290296555,0.04372685190067549,0.2764637768268585
27500,0.10255612432956696,0.9576648473739624,0.01201736181974411,0.04313321566523837,0.27649983763694763
27525,0.102549709379673,0.9576648473739624,0.012081834487617016,0.04331370036011024,0.27653592824935913
27550,0.10254327952861786,0.9576648473739624,0.011902304366230965,0.043191050678398756,0.27657216787338257
27575,0.10253686457872391,0.9576648473739624,0.011898995377123356,0.04318549227167868,0.2766084671020508
27600,0.10253044962882996,0.9576648473739624,0.012184049002826214,0.04376447981545496,0.27664467692375183
27625,0.10252402722835541,0.9576648473739624,0.012046556919813156,0.04300715468558913,0.27668094635009766
27650,0.10251761227846146,0.9576648473739624,0.01198882982134819,0.04316854426126011,0.2767172157764435
27675,0.1025112047791481,0.9576648473739624,0.012119055725634098,0.043554809737993534,0.27675342559814453
27700,0.10250480473041534,0.9576648473739624,0.011860978789627552,0.043199893693628644,0.27678969502449036
27725,0.10249839723110199,0.9576648473739624,0.011892885901033878,0.04316454954501852,0.27682605385780334
27750,0.10249197483062744,0.9576648473739624,0.012000197544693947,0.04338691700810894,0.27686238288879395
27775,0.10248558223247528,0.9576648473739624,0.011937128379940987,0.043605642213406376,0.27689874172210693
27800,0.10247918218374252,0.9576648473739624,0.011855869553983212,0.04342841367976288,0.2769351601600647
27825,0.10247274488210678,0.9576648473739624,0.012191424146294594,0.04323565968297333,0.2769715487957001
27850,0.10246633738279343,0.9576648473739624,0.011892343871295452,0.04328444467430567,0.2770082354545593
27875,0.10245993733406067,0.9576648473739624,0.01207550149410963,0.04383170234882665,0.27704504132270813
27900,0.10245352983474731,0.9576648473739624,0.011807664297521114,0.043632927109571555,0.2770819067955017
27925,0.10244712978601456,0.9576648473739624,0.011779051274061203,0.043688720542359415,0.2771187722682953
27950,0.1024407371878624,0.9576648473739624,0.012092642486095428,0.0431124192696867,0.27715563774108887
27975,0.10243432968854904,0.9576648473739624,0.011899086646735668,0.043323421323835924,0.27719253301620483
28000,0.10242792218923569,0.9576648473739624,0.011812279000878334,0.04344154832943324,0.277229368686676
28025,0.10242151468992233,0.9576648473739624,0.01189893577247858,0.0432629810024779,0.277266263961792
28050,0.10241511464118958,0.9576648473739624,0.011996390298008919,0.04343682219290977,0.2773030996322632
28075,0.10240870714187622,0.9576648473739624,0.011892374604940414,0.04370378728481399,0.27734002470970154
28100,0.10240229964256287,0.9576648473739624,0.011895176023244858,0.04353891230361338,0.2773767113685608
28125,0.10239588469266891,0.9576648473739624,0.011938384734094143,0.043928278099564,0.27741339802742004
28150,0.10238948464393616,0.9576648473739624,0.011819165199995041,0.043381628001323655,0.27744996547698975
28175,0.1023830845952034,0.9576648473739624,0.011760693974792957,0.04342126004612995,0.27748656272888184
28200,0.10237669944763184,0.9576648473739624,0.01204452570527792,0.043461066994550754,0.2775232195854187
28225,0.10237032920122147,0.9576648473739624,0.01192424725741148,0.04367214926315666,0.27755987644195557
28250,0.1023639440536499,0.9576648473739624,0.011904073879122734,0.043947488978225355,0.2775965631008148
28275,0.10235759615898132,0.9576648473739624,0.012121804058551788,0.043184120923436785,0.2776332199573517
28300,0.10235129296779633,0.9576648473739624,0.011672880500555038,0.043303934186365085,0.2776695489883423
28325,0.1023450568318367,0.9576648473739624,0.011856788769364357,0.04319814737030386,0.2777056396007538
28350,0.10233881324529648,0.9576648473739624,0.011764132417738438,0.04328232504636932,0.2777416706085205
28375,0.10233259201049805,0.9576648473739624,0.011768043972551823,0.043003675352891096,0.277777761220932
28400,0.10232636332511902,0.9576648473739624,0.0117295878008008,0.04317012650805342,0.27781376242637634
28425,0.10232013463973999,0.9576648473739624,0.011845004744827747,0.04327466393843044,0.2778497040271759
28450,0.10231395810842514,0.958110511302948,0.011859697289764881,0.0427334956604149,0.2778854966163635
28475,0.10230778157711029,0.958110511302948,0.011598602868616581,0.042764058354610016,0.27792122960090637
28500,0.10230159759521484,0.958110511302948,0.011844400316476822,0.043560633459588695,0.2779569625854492
28525,0.10229538381099701,0.958110511302948,0.01177204493433237,0.043512947776000885,0.27799269556999207
28550,0.10228914022445679,0.958110511302948,0.011808020994067192,0.04359508338799164,0.27802854776382446
28575,0.10228288918733597,0.958110511302948,0.011762385256588459,0.04350649158358961,0.2780643105506897
28600,0.10227663815021515,0.958110511302948,0.011786933988332748,0.04309835166871647,0.27809998393058777
28625,0.10227037221193314,0.958110511302948,0.011958379298448563,0.04369499872387404,0.27813538908958435
28650,0.10226409137248993,0.958110511302948,0.011765919625759125,0.043240829384617374,0.27817079424858093
28675,0.10225784033536911,0.958110511302948,0.011975022964179516,0.04377213212380006,0.2782062590122223
28700,0.1022515743970871,0.958110511302948,0.011769846081733704,0.04335252879967253,0.2782417833805084
28725,0.10224533081054688,0.958110511302948,0.011921406723558903,0.04359252443203062,0.2782772183418274
28750,0.10223907232284546,0.958110511302948,0.011763116344809532,0.04362250219147829,0.27831265330314636
28775,0.10223279893398285,0.958110511302948,0.01186415646225214,0.043489316198685686,0.27834802865982056
28800,0.10222651809453964,0.958110511302948,0.011882448568940163,0.043122373501901796,0.27838340401649475
28825,0.10222025215625763,0.958110511302948,0.011863792315125465,0.04290525017234375,0.27841874957084656
28850,0.10221397876739502,0.958110511302948,0.011678713373839855,0.043479322873036776,0.27845415472984314
28875,0.10220770537853241,0.958110511302948,0.011760113760828972,0.04361438385846799,0.27848950028419495
28900,0.1022014319896698,0.958110511302948,0.011861726641654968,0.043419849513585726,0.27852487564086914
28925,0.1021951362490654,0.958110511302948,0.011819028295576572,0.04331191998747593,0.27856022119522095
28950,0.10218885540962219,0.958110511302948,0.011779059655964375,0.043309181855066256,0.2785953879356384
28975,0.10218257457017899,0.958110511302948,0.01193674374371767,0.043624389947837836,0.2786306142807007
29000,0.10217630863189697,0.958110511302948,0.011961327865719795,0.042836662810291755,0.27866581082344055
29025,0.10217005759477615,0.958110511302948,0.01186450570821762,0.043583631980821734,0.27870115637779236
29050,0.10216380655765533,0.958110511302948,0.011828606016933918,0.0430301481316573,0.2787366509437561
29075,0.1021575778722763,0.958110511302948,0.011738269589841366,0.04303057019261305,0.2787720859050751
29100,0.10215133428573608,0.958110511302948,0.01178236585110426,0.04301115684288057,0.2788074016571045
29125,0.10214511305093765,0.958110511302948,0.01200717780739069,0.043647081700703264,0.2788427174091339
29150,0.10213889926671982,0.958110511302948,0.011760404333472252,0.043221055107045776,0.2788780927658081
29175,0.10213274508714676,0.958110511302948,0.011647581122815609,0.04299119889055942,0.27891311049461365
