step,grad_theta_norm,grad_phi_norm,egr
1432,0.037135547894740426,0.07953841636511942,0.4668881980727852
1433,0.028800986586808474,0.06873784707018492,0.4189975073991213
1434,0.03233798949571026,0.21557049838994488,0.15001120161193926
1435,0.028401867821343955,0.16906219162011898,0.167996567115341
1436,0.02349892900805668,0.1500852353302749,0.1565705577646514
1437,0.02939948946302141,0.22430999712684346,0.13106633605039653
1438,0.02686287712736467,0.14135806898024952,0.19003426773556098
1439,0.03400149215770552,0.057615271051432,0.5901472220231841
1440,0.041670568415129755,0.40113052310697983,0.10388281622715734
1441,0.02791569082297637,0.35698891822811457,0.07819763975155149
1442,0.02679725753744688,0.353961444046911,0.07570671322557859
1443,0.03620122541655704,0.35475116908394905,0.10204681075452147
1444,0.027996260489883684,0.22507293527218403,0.1243875033482058
1445,0.04034675728786872,0.12487494274824701,0.32309730358704813
1446,0.026998172179704513,0.5073317612773669,0.053216010193556436
1447,0.026945466183528027,0.2962655060358449,0.09095039967351776
1448,0.03486564518690401,0.1459026999049227,0.2389650445768666
1449,0.03210024932557649,0.5301914735988713,0.06054463514402371
1450,0.024967985963888585,0.3464780615636551,0.07206224212619994
1451,0.04119939309046489,0.24996734069141427,0.16481910387309714
1452,0.027102023524071435,0.5616530515645657,0.04825403057728714
1453,0.03313784809261134,0.05363583016045276,0.6178304315018694
1454,0.032182260247116054,0.23310572716857839,0.13805864247901678
1455,0.025096417556059326,0.22422531596295298,0.11192499583808765
1456,0.024487469702076218,0.09876146531461866,0.24794558914066295
1457,0.025031763253682726,0.09610908215803134,0.26045158991595363
1458,0.02691934747878139,0.1740651849633136,0.15465095725087313
1459,0.02991039492893131,0.20221113629006515,0.14791665522257846
1460,0.02503182720078123,0.25896744672650956,0.0966601305187219
1461,0.024117808562284272,0.13599083916939736,0.1773487737072091
1462,0.02711178639189988,0.359317739305521,0.07545351488692238
1463,0.02886151851098964,0.16113589473055867,0.1791129068980623
1464,0.027426442422423584,0.2920282307109115,0.09391709272614818
1465,0.03333144077004661,0.2033472758147784,0.1639138790344213
1466,0.0294338649494888,0.2772515430768136,0.10616303383829274
1467,0.02372101577813441,0.22060509486312388,0.10752705322941325
1468,0.024543686316138354,0.5308805716628265,0.046232029624320735
1469,0.024980257199683838,0.05902355043959928,0.42322525522797416
1470,0.031107313210247334,0.31262330108431585,0.09950414157311344
1471,0.03563780263857888,0.25348000884459676,0.1405941352175314
1472,0.03041970867523135,0.23473170493552378,0.12959352330976107
1473,0.028718055480162003,0.12619967182809622,0.22756046084694218
1474,0.0280906805614839,0.283780788185037,0.09898725259395859
1475,0.029269326688880725,0.15572750057067422,0.18795220228561618
1476,0.023656583586341366,0.19012059196974893,0.12442936002419484
1477,0.02617484598946783,0.23467260673740695,0.11153771355446407
1478,0.035384704139825765,0.12460735648882205,0.2839696237574544
1479,0.02802885671180545,0.16767411690093134,0.16716269171227466
1480,0.021275877506062666,0.2093139576426662,0.10164576574622171
1481,0.027658027346661052,0.14600161539794806,0.18943644747413066
1482,0.025091114935817147,0.2118586783416512,0.11843326472204195
1483,0.029157592572273103,0.32431383564906496,0.08990548464831512
1484,0.027244667217551012,0.05203219894631167,0.5236116821651001
1485,0.03440515708497628,0.39605273031807114,0.08687014241073032
1486,0.027023078490930406,0.04102111955157389,0.658760140768387
1487,0.03530433382075357,0.10114067277023539,0.3490616865937458
1488,0.026615131613822108,0.2148771037957632,0.1238621106834884
1489,0.030032403909240654,0.14228805276079887,0.21106764289983787
1490,0.042363015398710006,0.10746561084293091,0.3942006662971706
1491,0.028521072834036584,0.12591007295278742,0.22651938931450408
1492,0.025583151672939664,0.1432958549477738,0.17853378719213664
1493,0.03424393201940807,0.24954687995107613,0.13722444466540473
1494,0.03147244445392884,0.3349042389093401,0.09397445835958673
1495,0.029561622777740864,0.3222388601274252,0.09173823034862824
1496,0.028666659843637844,0.23798262602276232,0.12045694394840196
1497,0.02661162669338057,0.0797450759968784,0.3337087131760783
1498,0.0282324989522979,0.1876966345183023,0.15041558429964566
1499,0.02855275395444432,0.3304152484053194,0.08641475867763926
1500,0.03428056680029835,0.0686966864237181,0.49901339619728274
1501,0.029286084572166773,0.12196613798938113,0.24011651967266864
1502,0.02566773814504285,0.3823526986421247,0.06713105003869808
1503,0.02913645294509056,0.20401974289614994,0.14281192854839925
1504,0.02695246972966812,0.36497356207670484,0.07384773180894072
1505,0.023913370533689603,0.14977764306191507,0.15965914568200698
1506,0.04776695127895145,0.25567884784244455,0.1868240242861223
1507,0.03024548636131679,0.19177066243194602,0.1577169624258473
1508,0.028379223856884732,0.0715356188396113,0.39671459221058186
1509,0.025942728229494144,0.40647986046162654,0.06382291166890279
1510,0.03675327763824142,0.08410481602019061,0.43699373444894346
1511,0.042756098995554076,0.10575171861325387,0.4043064222106282
1512,0.026585539080792524,0.473200729371965,0.05618237130788204
1513,0.029297224678495853,0.1443546422237908,0.20295311759267054
1514,0.0226301204418042,0.2114266134076668,0.10703534468511969
1515,0.0243547051791098,0.5640516142902224,0.04317814994592916
1516,0.03303467571598735,0.09134881996169836,0.3616322107880192
1517,0.031841948737401406,0.45394777429245686,0.07014452000995387
1518,0.02347018525786409,0.21534748828470396,0.10898750407864487
1519,0.03252623048001664,0.12620531205405708,0.25772473400982576
1520,0.029476677964318264,0.5011009950965464,0.05882382643957874
1521,0.03054878832387249,0.5499378174125896,0.05554953188625285
1522,0.029323227275977103,0.3465939715946042,0.084603973753446
1523,0.03354887945936648,0.5774815639008806,0.05809515239358662
1524,0.03055774905851184,0.20935076475135797,0.145964353627553
1525,0.027791738623647935,0.23619697184312485,0.11766339935123611
1526,0.029245649694875357,0.5240044413664489,0.05581183552291184
1527,0.028111110592193057,0.20248806869828787,0.13882847899517706
1528,0.02845669762730661,0.2630318362429495,0.10818727509819145
1529,0.0289616197848365,0.7194267180555878,0.04025652517197516
1530,0.027740984199707344,0.05076042333216379,0.5465081332681295
1531,0.026138755496063135,0.5767762941353095,0.04531870633692474
1532,0.03579289280495043,0.5390315700249314,0.06640221982402354
1533,0.026822284223066324,0.42633316741360194,0.06291390460123901
1534,0.033186969964213865,0.3964958308912673,0.08370067823797918
1535,0.03120365095662322,0.278891799752606,0.11188443326118186
1536,0.024666289146248545,0.5501890239814925,0.04483239045320077
1537,0.025049811942502605,0.15494919994820675,0.16166467429786072
1538,0.033228033904371665,0.18919171927497638,0.17563154471841078
1539,0.03138525941633482,0.2821337555960079,0.11124248266543711
1540,0.02289563629885576,0.34236043242264014,0.06687582480479075
1541,0.030485036666333298,0.05602459452697916,0.5441366764574943
1542,0.026891887419878593,0.12441674889888862,0.21614362742685897
1543,0.03871269510063032,0.5307013602140038,0.07294628957601804
1544,0.029304004834760415,0.20742331006104603,0.14127633401470055
1545,0.026734627516898354,0.18361824088202158,0.1455989741995747
1546,0.026846716278166132,0.5314736728117788,0.05051372749299545
1547,0.0341488614038571,0.08422129983352912,0.40546585567961896
1548,0.03234904306979309,0.7658602797742299,0.04223883118639749
1549,0.029012620304019306,0.29124964534990927,0.0996142682648205
1550,0.026250296458701847,0.5163515812490536,0.05083802860669389
1551,0.028413934355722932,0.45944909363204617,0.061843487667028976
1552,0.02769642028523293,0.07699832918645765,0.3597015750537147
1553,0.02447595618590117,0.2677714421107851,0.09140614844089061
1554,0.03478711768483221,0.27845047800378564,0.1249310754791893
1555,0.04492551073620278,0.2130921214386019,0.21082670927811056
1556,0.027002748948453552,0.17001605299324932,0.15882470197897666
1557,0.0348249026502548,0.08920740924963236,0.39038128046530995
1558,0.04076192366836869,0.14450234029070722,0.28208486856394505
1559,0.033249377544436826,0.14769362235766928,0.2251239898747406
1560,0.02900639011202395,0.10420388445537862,0.27836188893866504
1561,0.030141148206143088,0.08361278845351991,0.3604849062358203
1562,0.03202008075901095,0.162988597086457,0.19645595662026283
1563,0.04070043226137807,0.109451463078451,0.37185827504044927
1564,0.026183448463724338,0.19987594059044933,0.1309985003009635
1565,0.027519192231582886,0.07447499277994256,0.3695091627941021
1566,0.029119442041262135,0.2260881218461185,0.12879686824482
1567,0.029237848662805602,0.1979873798550841,0.14767531488147592
1568,0.03301208245575045,0.15185544402652798,0.21739149799440907
1569,0.04579327080482282,0.17868636509869676,0.25627736497562525
1570,0.024763981626616124,0.15356386330795277,0.1612617779535401
1571,0.037963005497711484,0.3617898175996794,0.10493110543982374
1572,0.03859886908896199,0.07953991772852048,0.48527670370768294
1573,0.035877850581375534,0.2779159305038523,0.12909605619296846
1574,0.026528211158430983,0.12294603592847667,0.21577117926476203
1575,0.029165591696601958,0.06795326190545666,0.42920076061618395
1576,0.0410199801653208,0.1809501682931685,0.2266921360284955
1577,0.03263228589515007,0.18461610116350854,0.17675752921502738
1578,0.030671243980784288,0.10766694128385734,0.28487150851287346
1579,0.03163726944849758,0.10252961031101542,0.30856714808746344
1580,0.029986170294932737,0.06499985930903772,0.4613266953687401
1581,0.033764276619696144,0.04613414632787226,0.7318717112267309
1582,0.030302046709006027,0.1764722097490423,0.17171002024582946
1583,0.03084192152132805,0.04596651942528895,0.6709649089439017
1584,0.024660387745007388,0.08550612946104694,0.28840491202391794
1585,0.02756368368390284,0.3325516385294846,0.08288542436808986
1586,0.025359254724005215,0.14199588795327048,0.1785914725373746
1587,0.03833854788243491,0.5265323615798824,0.07281327925851638
1588,0.032726314298772693,0.24293315946630567,0.1347132452833268
1589,0.03161487797464181,0.6154200172343659,0.0513712214247831
1590,0.03539156145947363,0.8505042014393348,0.04161244753351926
1591,0.03388106652153236,0.3905385438044431,0.08675473153403034
1592,0.030478121045426822,0.7987594691574917,0.038156819696342506
1593,0.028623064341128178,0.3658457359221125,0.07823807012238543
1594,0.04071790349564216,0.27897517962380275,0.14595529089865336
1595,0.04680010653882555,0.687454303054512,0.06807740722665377
1596,0.04174206506806485,0.46269002215119376,0.09021604761196801
1597,0.03315526127992691,0.36450809646368354,0.09095891586907251
1598,0.037809394992678366,0.6751575871267356,0.056000844415490615
1599,0.03079269567625259,0.27169410895488816,0.11333589747156442
1600,0.030721820206370657,0.4141317424368506,0.07418368856615991
1601,0.023622527524830347,0.37315351033445454,0.06330511939602111
1602,0.02309826127012626,0.12680224848991312,0.18215971360934916
1603,0.024854533496915437,0.11711568503870005,0.21222207331571522
1604,0.02713508367582014,0.6007977363216538,0.04516508973869944
1605,0.0368102829366538,0.16266309851174465,0.22629768689528384
1606,0.0309919866930892,0.45268540070119107,0.06846252749705518
1607,0.02797532421238246,0.5571265585481707,0.050213589323822236
1608,0.024960995772566854,0.10961802142260607,0.2277088698409178
1609,0.03251047495156665,0.31785966238530566,0.10227933518678305
1610,0.030627978902869123,0.32694998002003134,0.09367787360286413
1611,0.03173058489870169,0.24808933662439842,0.12789983370632801
1612,0.02951613276750653,0.5956652059563778,0.04955154753426798
1613,0.027570533355926543,0.3262475685327132,0.08450801175266846
1614,0.032045645866113644,0.15100495860138824,0.21221585147076635
1615,0.026459631195379016,0.39681977531875834,0.0666792152030674
1616,0.030189022496914485,0.3429180931337625,0.08803566537111993
1617,0.02562851375456041,0.08735786670234927,0.2933738508243336
1618,0.030570786820365098,0.5827729157654365,0.05245745983263444
1619,0.03389791075711979,0.2664001536117505,0.12724433637675409
1620,0.028473607715844604,0.36130377386975315,0.07880794438098032
1621,0.038379400555870836,0.3907170578395347,0.09822811619229282
1622,0.027180066825903935,0.17010647139102902,0.15978267377767474
1623,0.0276804653597308,0.45430796675726215,0.060928857482395
1624,0.03995215182803106,0.24950677880577832,0.1601245145286036
1625,0.02724024968896617,0.06724746590286083,0.4050747388445791
1626,0.03550398237829014,0.29216199516498564,0.12152156326191334
1627,0.032760540163025216,0.28787278474368766,0.11380214420783233
1628,0.03160547751788549,0.3110235157222627,0.1016176459982109
1629,0.03413734879148561,0.08711455109615812,0.39186735581536214
1630,0.03370296584035602,0.09038887997848856,0.37286628452530934
1631,0.030204818236068225,0.0822073809759159,0.36742221777567435
1632,0.03869636126490454,0.13319751260848084,0.2905186478846466
1633,0.02958266321405354,0.2419328723389967,0.12227632784221233
1634,0.0365660730932964,0.13380383392895148,0.2732812059214936
1635,0.025686375572487607,0.0616928092060458,0.41635931160602785
1636,0.02646445066434588,0.20268101391189677,0.13057192754975616
1637,0.03519125692242928,0.0914487767287418,0.3848193292560912
1638,0.026436029298746857,0.35087567122243735,0.07534301026505887
1639,0.028435317377547394,0.15741748303223244,0.18063633612757235
1640,0.034542862047666704,0.2821535941976954,0.12242573817203006
1641,0.02922899508537062,0.19336497278852666,0.15115971969331649
1642,0.0257422600312434,0.10185686037465262,0.2527297615134101
1643,0.04381224566020551,0.19010068742632052,0.23046863350747138
1644,0.02818107288702674,0.06249722197764364,0.45091720871460006
1645,0.02542159823115776,0.12952005513091752,0.19627538148640838
1646,0.03315583184780341,0.29141924412808456,0.11377365261820865
1647,0.03436323507780039,0.12259526278265905,0.28029822929161935
1648,0.028798737092454736,0.11190656453258083,0.25734627108325564
1649,0.0476247389182684,0.16268792846897037,0.29273677135214843
1650,0.04737132780800982,0.1786170812395057,0.2652116330589061
1651,0.03923647998417927,0.2635239285964267,0.14889152644699308
1652,0.02939688282650257,0.06899174830807939,0.42609273640676687
1653,0.04627723069819956,0.40972538445969636,0.1129469455721233
1654,0.029388819896897928,0.11539847372163525,0.25467251817849085
1655,0.04766385084260604,0.10681116128864372,0.4462441028363528
1656,0.03219107277610314,0.3861000233947029,0.08337495681296925
1657,0.02958734776416072,0.11969704244617273,0.24718528678115706
1658,0.03860833373666796,0.2937266955756204,0.13144305341697055
1659,0.029580899183427448,0.2979068660301953,0.09929579528499316
1660,0.026781777584169008,0.29825859196945503,0.08979381753006453
1661,0.03132057044750136,0.4529567070833989,0.06914694044184985
1662,0.027617737988512046,0.3116665456976105,0.08861309745839423
1663,0.026708827855141462,0.18760561114652827,0.14236689239608255
1664,0.03249692216842784,0.2961123270015703,0.10974525274709608
1665,0.031293871750479534,0.2947057615461118,0.10618683389899347
1666,0.02611784125538823,0.2686942086787581,0.09720284402004606
1667,0.027177278375723805,0.08447189536141304,0.32173160385621835
1668,0.03196782587133617,0.2448978271287689,0.13053535936191357
1669,0.02927208487401947,0.04983478256663484,0.5873826144278235
1670,0.030925973534031446,0.061900741075041205,0.49960586895140424
1671,0.0330472963951064,0.35792635885298707,0.09232987618156326
1672,0.027727775686854052,0.04960038262175882,0.5590234232211616
1673,0.029623346435748557,0.07238303395104079,0.40925814819224426
1674,0.0364874818344927,0.397019868642341,0.09190341520985913
1675,0.0428408825313507,0.2288174193334137,0.1872273651890956
1676,0.03815301160695544,0.6337975685951418,0.06019747234351838
1677,0.035595772328459944,0.17000233938958245,0.2093840146909874
1678,0.026969778014729058,0.23052619268987995,0.11699225020773976
1679,0.030688510931173304,0.33767990243789087,0.09088047796012062
1680,0.03092081598285866,0.19937429633194362,0.15508927956903068
1681,0.03260869269623691,0.3282682260655591,0.09933551317764525
1682,0.029833902274610368,0.33759430029009063,0.08837205559716528
1683,0.0300446874054771,0.05328357808348137,0.5638639236622042
1684,0.027644106463863307,0.1134033499544185,0.24376798811261613
1685,0.0345281953237292,0.5969405582683166,0.057841932241687974
1686,0.0274966765963982,0.1846179070979474,0.14893829655246357
1687,0.028851297619422605,0.29733341943848046,0.09703348407256665
1688,0.031293923831384136,0.3908178089993472,0.0800729217315589
1689,0.02575669921368654,0.17388140365949442,0.1481279692449275
1690,0.036377951589105006,0.5216679632194252,0.06973391918593608
1691,0.03501160489123088,0.13293895060702354,0.2633660393067504
1692,0.030932810669123015,0.10679048175977301,0.28965887370390586
1693,0.03255151609085492,0.24973164822809513,0.1303459786602349
1694,0.029441294747964298,0.48701552530144093,0.060452476806937515
1695,0.042367017732002604,0.09097049790094272,0.4657226101770938
1696,0.025186548446081397,0.6463411677581417,0.038967885232195416
1697,0.025509216901942213,0.2781735316040276,0.09170253098760735
1698,0.02936205368779686,0.248191265002241,0.11830413809049015
1699,0.03782373735739443,0.5195871058207815,0.0727957582734318
1700,0.027677479162204466,0.07723474243350444,0.35835529827363827
1701,0.033735850638704934,0.35420293754101034,0.09524441234963978
1702,0.03330259989361801,0.25302457692222885,0.13161804398045682
1703,0.034698986227683686,0.08125546648798321,0.42703571497418263
1704,0.028005627449810413,0.5199334396816175,0.05386387047331647
1705,0.030091950138991956,0.3863187232932557,0.07789410226454692
1706,0.038156340402516364,0.45286830042187837,0.08425482721331307
1707,0.03240199815474994,0.4356858574723619,0.0743700939540619
1708,0.032341349879535304,0.09169700056392832,0.3526980128061573
1709,0.028470499237965033,0.3535316151897012,0.08053169225786934
1710,0.034195668026934696,0.3624466495991086,0.09434676266055475
1711,0.025219570355148536,0.04729024625280714,0.5332932761609
1712,0.027679667319471586,0.5273655771003347,0.05248667816282758
1713,0.02627971054879948,0.1387685118243667,0.1893780527233094
1714,0.03504034978251933,0.05716046278285425,0.6130172513651684
1715,0.03170792154634474,0.5290267908928987,0.059936324761110375
1716,0.031189547120871818,0.27080298273742404,0.1151743116175299
1717,0.035335659169803114,0.3124558734752438,0.11309007821384325
1718,0.029473693050806927,0.6661836753940491,0.044242592755412286
1719,0.030523284378624536,0.04232545775728291,0.7211566276008264
1720,0.033480674528384824,0.6674491260649569,0.050162137039155084
1721,0.02912224140502656,0.28510070949429894,0.10214720775890164
1722,0.03484698537166434,0.14058247388251757,0.2478757444582851
1723,0.023915059743075746,0.3456778095258395,0.06918309212792818
1724,0.030054796836070097,0.4169472492485313,0.07208297186314602
1725,0.02695873412045336,0.1336686790427367,0.20168325379823945
1726,0.02888873337155027,0.7737322209139288,0.03733686227696412
1727,0.027547488124215692,0.13488408888660477,0.20423082033915993
1728,0.034183421952730574,0.6009927524182622,0.056878259871066914
1729,0.028990273691567182,0.45039927056557627,0.06436572078613514
1730,0.03756307584607597,0.07376085970205447,0.5092548540960194
1731,0.04165454203185209,0.5405341637813472,0.07706181185732566
1732,0.03403313758548244,0.2574195767128745,0.13220881651635513
1733,0.03282960647329541,0.14547608779464824,0.22567012194754296
1734,0.04048376440477022,0.2289027212786591,0.17686012721233524
1735,0.0492791682051885,0.28786935282065035,0.17118587901824842
1736,0.03587787653951468,0.10385075450456054,0.3454753575005914
1737,0.03193844618370852,0.35159633576302685,0.09083839316557596
1738,0.03052112558727277,0.2508369865191541,0.12167713386566491
1739,0.04497297117662595,0.0866077115536448,0.5192721337319994
1740,0.03433402162985275,0.1945730038898109,0.17645830070609422
1741,0.044780152607393826,0.4526767388635313,0.09892302555620115
1742,0.0371418860722504,0.06214856560523739,0.5976306244551965
1743,0.030823350655095026,0.2707822994866631,0.11383074415652249
1744,0.028642260105527884,0.41226549515554745,0.06947527853295535
1745,0.04100516588960569,0.16903798264290656,0.2425795980775912
1746,0.034513333476600204,0.6553694851224896,0.052662405345431894
1747,0.028570297857757502,0.2189821321194242,0.1304686258239824
1748,0.03710737662204939,0.07639500654059006,0.4857303939341615
1749,0.0330342634014312,0.40135417107025045,0.08230701406007511
1750,0.03981353757309453,0.19250133299623673,0.20682213963508522
1751,0.028946557286880326,0.032723815000796325,0.884571596719128
1752,0.025128607043168036,0.09264034554281317,0.2712490642781957
1753,0.0314735189835458,0.434917882425626,0.07236657827895965
1754,0.03168798826796554,0.1031475514093503,0.30721028114280396
1755,0.030539282709839397,0.25568798993476033,0.11943964484805157
1756,0.03511256742637726,0.21367682869877044,0.16432557353101046
1757,0.03386771159608015,0.073383533527377,0.46151650060546207
1758,0.03513696757647804,0.051331889700012866,0.6845056315116473
1759,0.03416982406259881,0.13864346641050712,0.24645823526353192
1760,0.0318741476217303,0.18569034469398238,0.17165215388062977
1761,0.03334640694206537,0.11176810767872522,0.2983535074032073
1762,0.030396819565132138,0.1381731410325499,0.21999079805062452
1763,0.03173485517349857,0.26264400373299057,0.12082840164757794
1764,0.042797574000484014,0.13537955023434994,0.31613027171447067
1765,0.03786445985012654,0.058036668535221665,0.652423042278774
1766,0.024935362700888246,0.2906541558849779,0.0857904908494419
1767,0.028515086348554188,0.0549180394170864,0.5192298678303361
1768,0.034005044195579294,0.06728798854333636,0.5053657410664493
1769,0.02824742396107742,0.13681696116769207,0.2064614191090607
1770,0.02604671717385965,0.06061378684879879,0.42971605186792766
1771,0.032552665864182644,0.04445968162911304,0.7321839624270804
1772,0.03421355340856493,0.07566592814023013,0.4521659120430728
1773,0.028415770830778984,0.04178918674587799,0.6799790338801434
1774,0.03694969884179633,0.05514601145176635,0.6700339311655292
1775,0.025743742186395687,0.06560112423876906,0.3924283689453782
1776,0.03282740607749952,0.04667880464617021,0.7032614979246175
1777,0.029340147803311505,0.16406813724304406,0.1788290419831447
1778,0.03970863928918619,0.0433875566365504,0.9152080081601037
1779,0.03257335484410451,0.07135226894164548,0.456514632636107
1780,0.02659965180230421,0.26962162863837896,0.09865548226430104
1781,0.025939802281623698,0.13408434056063187,0.19345884965366605
1782,0.037758594227802054,0.2925577248239293,0.12906374032816034
1783,0.030419367116213965,0.23869076632253627,0.1274425801414608
1784,0.029770638492341836,0.08986331042284804,0.33128802346503883
1785,0.030810680479796806,0.07720840534878518,0.39905863021276
1786,0.03186954716365096,0.1711612679009327,0.18619602176533712
1787,0.029864221911088975,0.328904967368546,0.09079893851993603
1788,0.027969121021468413,0.13374180246194997,0.20912774096353756
1789,0.03380201331326306,0.08102083139245056,0.4172015114127241
1790,0.02770364159943094,0.45400829950133464,0.06102012150394286
1791,0.036709123348856926,0.13274816817268031,0.27653205203426046
1792,0.02853620591540526,0.2676259419255605,0.10662720403702834
1793,0.0357444600258342,0.14877835399284625,0.24025309506591702
1794,0.0426829216437158,0.09054705126493819,0.47138941629755954
1795,0.024848888796557656,0.36626662963348083,0.06784371489522766
1796,0.025270961794250875,0.03217520489635164,0.7854172762806849
1797,0.03632408178553679,0.05150181851342019,0.7052970717017744
1798,0.029916143061319195,0.29964725876742326,0.0998378666445246
1799,0.03886365347279573,0.16157023562557202,0.24053720861445702
1800,0.04385832548431637,0.2515236933256157,0.17437055294573864
1801,0.03729355587321808,0.11764899436871244,0.3169900097575244
1802,0.0266416698244632,0.045967958279604905,0.5795704403887789
1803,0.03886981918061247,0.08734879761164699,0.44499546923339234
1804,0.03051995649606658,0.08411584826305872,0.3628324165531508
1805,0.04179266586456018,0.20677230542988465,0.2021192624296087
1806,0.03539114864332494,0.2118415006149318,0.16706428410120178
1807,0.029735539493219363,0.08094916380865437,0.3673359685733154
1808,0.028227348292349005,0.16956937942053052,0.1664648911769558
1809,0.036694821210483605,0.159820773479831,0.2295998224216128
1810,0.05176229052695283,0.3349222955609053,0.15455014853552906
1811,0.03123499465340127,0.06686095232451267,0.46716347235578753
1812,0.03082342524788832,0.07279903538357636,0.42340430865679785
1813,0.04287780272575607,0.19552887594899732,0.21929140909458933
1814,0.050023044364500835,0.2717794125287507,0.18405751892272193
1815,0.04574981427969263,0.10651001325534154,0.4295353355142758
1816,0.030447440612386047,0.3693187492165811,0.08244217407561995
1817,0.036881362784837377,0.3268214824242811,0.11284864908863299
1818,0.035943840403075,0.11195801916761447,0.32104748431590013
1819,0.03864252705988813,0.7594411396550824,0.050882846664571844
1820,0.028376768624685734,0.11319507679043882,0.250689070841568
1821,0.027644771828089058,0.508253600352148,0.054391689127004206
1822,0.030976106606047424,0.3116836568861204,0.09938315956446109
1823,0.03730996404149767,0.3055736072082075,0.12209812353314214
1824,0.03952770973079113,0.49355334288861535,0.08008801946182263
1825,0.03673712468494217,0.47691221619956803,0.07703120917643295
1826,0.044927570769744234,0.2908668519817438,0.1544609516811137
1827,0.02938403040231421,0.5199849899107652,0.05650938194831413
1828,0.03557332647663759,0.7210751482498596,0.04933372972696287
1829,0.04147613662250314,0.11974503381373107,0.34637041137484514
1830,0.044099859174367845,0.7575226653029188,0.05821589398473634
1831,0.03853239737880639,0.49015242957476796,0.07861309065050762
1832,0.03118859158346699,0.14789352754682245,0.21088543968485662
1833,0.04668063358321771,0.6530688517596981,0.07147888535391785
1834,0.040633115278823774,0.29532069297840546,0.13758980066343462
1835,0.034583233315278204,0.25035047606646543,0.13813927522134442
1836,0.03272474374006435,0.41265936371012635,0.07930207482938066
1837,0.033357094948102024,0.10629098991694769,0.3138280579929902
1838,0.03584979994828944,0.0881493960197697,0.4066936538038506
1839,0.041151231298994256,0.4280286016427799,0.09614131191457558
1840,0.03140847806120497,0.05974338832588935,0.5257230790016745
1841,0.03456821327516984,0.09626352828994847,0.35909979499910183
1842,0.03771041705853315,0.35122623757609517,0.10736788150758698
1843,0.031108637048263957,0.07881432842126825,0.39470788714447136
1844,0.02670904251943114,0.09787364317713101,0.2728931063781943
1845,0.03672502710074099,0.13362585252791442,0.274834744966692
1846,0.02650819158908392,0.09684200806010287,0.27372616615259016
1847,0.02914176850146295,0.12204626797262251,0.23877640001053757
1848,0.02667894980421658,0.06919013109980006,0.3855889471483901
1849,0.03383026842249116,0.19699026997071406,0.17173573307630302
1850,0.03220586401013885,0.12275675900444938,0.26235511813006707
1851,0.03258140951632913,0.060677634641932765,0.536959123539664
1852,0.027564216896095794,0.09108045626508872,0.3026359114360142
1853,0.034319650660033146,0.195968529985536,0.17512837730829064
1854,0.02978210746295272,0.04693036913512433,0.6346020287325664
1855,0.02856653157032869,0.06249205042342887,0.45712264802183067
1856,0.029657956060461326,0.39382596426468774,0.07530726450644354
1857,0.03491225275930558,0.1847591357516798,0.18896090099728238
1858,0.031277199545940326,0.37706760655568805,0.08294851905088839
1859,0.036946434631133486,0.1390631521539644,0.2656809806091724
1860,0.031962135301937526,0.316693868929714,0.10092438925279659
1861,0.028655142562911073,0.31557169054409534,0.09080390738920303
1862,0.03565926116825402,0.10296748958570645,0.3463157285021134
1863,0.034203064962032036,0.423677149965145,0.08072907629020144
1864,0.02869753119114029,0.3169003232256168,0.09055696409188754
1865,0.028629524336841638,0.08874038933510152,0.3226211260850816
1866,0.025484129551130014,0.46536738753218826,0.05476131382178684
1867,0.030884481693688272,0.45958534908099963,0.0672007533646984
1868,0.03254410685723082,0.08089423661916469,0.40230439419362135
1869,0.04292792309683507,0.4909722485801579,0.08743452042532107
1870,0.03422564414219652,0.43436206793391574,0.07879519568758671
1871,0.030496935538650977,0.08938251597414792,0.34119576078089364
1872,0.0299958366355577,0.5756548556567413,0.05210732844646044
1873,0.030621979470818822,0.49133880244563904,0.062323552136195205
1874,0.03696269611020225,0.05959126954117423,0.6202703247334381
1875,0.032130613325156744,0.48136351286557333,0.06674916662007754
1876,0.032008973595111456,0.502806344144126,0.06366063986231774
1877,0.02958533709894953,0.04951270266734606,0.5975302398078083
1878,0.035213247097440524,0.6741143957900456,0.05223630783929369
1879,0.031238209094443255,0.31342600138210847,0.09966693559753523
1880,0.03028140040238254,0.12442243597136775,0.2433757237248398
1881,0.03315020298577427,0.5770081139314943,0.057451883578976154
1882,0.03722186356115882,0.35067661058884747,0.10614298883107902
1883,0.03955840696594162,0.09681616625701732,0.40859299117998077
1884,0.03458166461376643,0.7312587069004262,0.04729060220055342
1885,0.03089047348299334,0.2975084176902469,0.10383058645100711
1886,0.03567635408988094,0.07001302889328688,0.5095673570093489
1887,0.0348999462414279,0.6478093610082309,0.053873791183036944
1888,0.04111989567255086,0.4974255100739474,0.08266543399906309
1889,0.03393725692776574,0.09936838351343891,0.3415297273386199
1890,0.0345766247627711,0.7276751956731092,0.04751656366511125
1891,0.03353810851966047,0.40367639470233746,0.08308166878151915
1892,0.04211954829944964,0.20815830414212458,0.20234382900472356
1893,0.0369863321157569,0.4600507919634445,0.08039619268520992
1894,0.030640655288263083,0.5926122742624778,0.05170438855041353
1895,0.03431845153549591,0.2678167306489777,0.12814155206885977
1896,0.03914886553232883,0.4476524062354693,0.08745371405788605
1897,0.025985728973368337,0.2269650692308113,0.11449219503829354
1898,0.0330898160699038,0.06178082502627272,0.5356001001167681
