step,grad_theta_norm,grad_phi_norm,egr
1440,0.02848635802170967,0.020758410809419373,1.3722802907152878
1441,0.032744374753625245,0.05657925668045313,0.5787346224426267
1442,0.024092342639581682,0.03959238059277519,0.6085095737680785
1443,0.0339927756817105,0.040432218357818996,0.8407348659437596
1444,0.03925332012853083,0.018369625023358944,2.1368601741450455
1445,0.037003183261360595,0.026901080705234406,1.3755277591054176
1446,0.03129797099661202,0.022507209105619586,1.3905753862395578
1447,0.024824905603602457,0.013814610189031934,1.7970036984116358
1448,0.020411030280641094,0.051394741045703296,0.3971423897650002
1449,0.04022981689614701,0.054942876905056094,0.7322116926081945
1450,0.04350736601518749,0.029545876574969206,1.4725359697255926
1451,0.03331379817818246,0.015736864619219085,2.1169272902926375
1452,0.04543076068253477,0.02986353229540526,1.5212788705508684
1453,0.028069476697657934,0.046141336679945945,0.6083368778791625
1454,0.0478983815478594,0.017903209518824452,2.6754075292936115
1455,0.03151478017164969,0.012519986689605555,2.5171576416528447
1456,0.04770626664023332,0.03544935496605562,1.345758383602988
1457,0.024931434861352745,0.03364737510479913,0.7409622528639926
1458,0.0236692531376177,0.014696745146153567,1.6105098714460533
1459,0.03772959688047959,0.014075697007354658,2.6804780507910273
1460,0.023307667933211536,0.06416535841664274,0.36324378929679474
1461,0.0350200844033292,0.0862622899171512,0.4059721163970668
1462,0.021875891603453282,0.07626857910469348,0.2868270506670582
1463,0.02084544313847315,0.09611210064742723,0.21688677073789733
1464,0.03372590744861643,0.06518787453992494,0.5173647351769891
1465,0.03133202197090566,0.02384631847616964,1.3139144308964423
1466,0.024993323574556536,0.03998952829389124,0.6249967088946506
1467,0.02475824104793149,0.041441580751609954,0.5974251126116187
1468,0.023504980862884613,0.053290267038269265,0.4410745558014175
1469,0.025722185438694714,0.03827248645554164,0.6720803329018673
1470,0.03335135868617422,0.024117812785860282,1.3828517113435967
1471,0.03539097101577129,0.08422497326374795,0.42019569308173405
1472,0.04045077064443735,0.020837366069386132,1.9412612183228668
1473,0.031494127687555065,0.0369422476067018,0.8525233229444628
1474,0.022500035216383395,0.048668938297112815,0.46230791143549266
1475,0.021947753888088412,0.020996203515824895,1.0453201156342866
1476,0.026936640311256144,0.041020608248722196,0.6566611627812361
1477,0.03431841082897718,0.05787510248322669,0.5929736511193278
1478,0.03548719845097719,0.04132251757065664,0.8587859727916982
1479,0.05623472431836987,0.09847432772887939,0.5710597433335608
1480,0.03666007510375938,0.07008288790278548,0.5230959539522516
1481,0.022818971893270774,0.023250306892983533,0.9814482018375261
1482,0.03768026886827055,0.05419178929037607,0.6953132450687854
1483,0.03041278298407191,0.008319231021465359,3.6557204508379244
1484,0.038241925891335994,0.0449578372116046,0.8506175621947912
1485,0.034949224590468585,0.06648074471433847,0.5257044688671346
1486,0.030072030620445812,0.020256332082887255,1.4845743294446867
1487,0.03819573604472189,0.011604261360988896,3.2915266946534354
1488,0.04273537636373474,0.07884394859800849,0.5420248113280334
1489,0.02249772231673197,0.03533190371646429,0.6367537536793274
1490,0.02319487265619197,0.03137310592610981,0.7393234418702884
1491,0.028935904772627866,0.03843035094307767,0.7529440679512466
1492,0.03453963664426938,0.07649273589749928,0.45154139459858195
1493,0.033687041870719435,0.009113818480295426,3.696259909044316
1494,0.03448664061430728,0.012307882676127245,2.801996209989607
1495,0.028957401869100393,0.023467394356395548,1.2339419293039118
1496,0.029694364093006038,0.007713017455880683,3.8499023578011067
1497,0.030608611706241826,0.07677004331623861,0.39870515091097647
1498,0.024653052981916748,0.031136122553334304,0.7917830146928465
1499,0.02620844718846812,0.02861231535619439,0.9159848429350604
1500,0.02847886917337463,0.02700757077421244,1.0544772578921668
1501,0.023155437386690784,0.07816436933247708,0.29624031491767594
1502,0.023225295516011085,0.030538129919653937,0.7605343083010154
1503,0.027329038596408724,0.030981192585309444,0.8821170624814939
1504,0.02640615339092211,0.07116191270389834,0.37107143958350175
1505,0.023595167849266383,0.019060712613943463,1.2378953676038293
1506,0.02655626427160101,0.03459095457220747,0.7677227934082584
1507,0.0334563695393434,0.02049673537339921,1.6322779666234561
1508,0.04349740435369092,0.05684369438973624,0.7652107207299962
1509,0.024719627989534507,0.016390090212750796,1.5082057308504306
1510,0.0315510287778722,0.03220027182841347,0.9798373425236672
1511,0.04509099710019336,0.03965020344830155,1.137219816736846
1512,0.0354414586566406,0.03238478200612158,1.0943862042624477
1513,0.03025115639076237,0.011239834395277561,2.6914236744254016
1514,0.042442402007284115,0.015252827910437798,2.7825923332851206
1515,0.026378962307151185,0.0369166720347199,0.7145541797924629
1516,0.027921848555871494,0.023849401310627176,1.1707567913773542
1517,0.031013385542619183,0.09478503905492004,0.327197054002608
1518,0.03148683936482128,0.03171442142555463,0.9928240197520111
1519,0.04421127686687966,0.01700509290427496,2.599884464798506
1520,0.02970889463261284,0.034617723348439385,0.8581989731885116
1521,0.03999831143695045,0.03508307156182877,1.1401028945062346
1522,0.030869966172798094,0.008863089563200255,3.482980280091933
1523,0.042232995645993296,0.044730247603410586,0.9441708442908094
1524,0.040415164797067554,0.03331120122097982,1.213260504409559
1525,0.0285877933267938,0.05065240584896479,0.5643916186621504
1526,0.023995298482666374,0.015316030705984817,1.5666786611836323
1527,0.02545778168901946,0.013727630322155068,1.8544920783653802
1528,0.0257927702682787,0.019897067058429693,1.2963101642689039
1529,0.024250602685414045,0.023525646267876777,1.0308155792300742
1530,0.02493271891857925,0.05850148511481998,0.4261895038940976
1531,0.02950097456031739,0.030513311549795565,0.9668231031301556
1532,0.03194460015670027,0.019322234181740918,1.6532560290172837
1533,0.02586359344746849,0.052108569270503544,0.4963405023214183
1534,0.041856193451653104,0.026951322665889163,1.5530292879864929
1535,0.01960134742283571,0.031449358751803956,0.6232669981256167
1536,0.02594293016157498,0.025098688579187033,1.0336368802174944
1537,0.03416702683158891,0.011669567061423707,2.927874414605112
1538,0.028542761024308104,0.025409863349323596,1.1232945502615075
1539,0.04164132341520252,0.024809815694376843,1.6784213122132192
1540,0.03220941347388408,0.09375192896263533,0.3435600080973003
1541,0.04021746878604329,0.06810203622208585,0.5905472290769773
1542,0.04163187717891074,0.012114988855115513,3.436394178595998
1543,0.029418600048714195,0.009451175852571544,3.112692061231416
1544,0.023175031547951856,0.014504115264046012,1.5978245569932967
1545,0.02413555071100943,0.02516009373489639,0.9592790457920582
1546,0.03567279713934669,0.07689891805363339,0.4638920552042448
1547,0.036426523216402114,0.05406790986182252,0.6737179837138342
1548,0.033233751168962496,0.021263239885532786,1.5629674191848493
1549,0.028756502707960176,0.06951509676368574,0.41367277104286104
1550,0.021281029860221623,0.03026126501009079,0.7032432336329001
1551,0.02885424807082438,0.027221710659178406,1.0599718890199707
1552,0.036431415802168826,0.03398499596917543,1.071985291219111
1553,0.018614251438226034,0.010702844926495706,1.7391872501493366
1554,0.017876073529111504,0.02287505591938389,0.7814657848850193
1555,0.034615892263259576,0.021608969438605928,1.6019224035651582
1556,0.03783349284458862,0.011021813971771847,3.4326012885040527
1557,0.03227456087439567,0.04342266717986848,0.7432652798586141
1558,0.040082454428963625,0.040522714296237355,0.9891354793007106
1559,0.02187866798583415,0.0348276813048509,0.6281976624771352
1560,0.02825658097390253,0.023949719622002118,1.1798293014989603
1561,0.02712145345961118,0.019111679913698106,1.419103583811753
1562,0.04014889550954548,0.021585675233730756,1.859978669786851
1563,0.03659386417228991,0.008383800248040077,4.364830158791034
1564,0.03338964748156637,0.0280962361486713,1.1884028630631012
1565,0.03576137712879026,0.011295117342945669,3.166091687215523
1566,0.041453006330914095,0.014329374818204984,2.892869148440209
1567,0.04016392706800154,0.012006721617719505,3.345120203785065
1568,0.047401012552066794,0.017070744760190368,2.776739574938232
1569,0.02494362840260211,0.030869364609334884,0.8080382838282045
1570,0.035258396422784964,0.03298670885275983,1.0688667541553243
1571,0.026009780888582676,0.027699338771791093,0.9390036744895853
1572,0.024663716823413853,0.016938007937676258,1.4561167353745719
1573,0.031281816409058194,0.0224830376021273,1.391351869851742
1574,0.03079081192729585,0.02759688599828174,1.1157350118450768
1575,0.019357872872828474,0.08607482512862384,0.22489587220975013
1576,0.03262404395466586,0.023798816854840057,1.3708262957895807
1577,0.04510516371838172,0.020435189764143224,2.207229990852282
1578,0.033969592779153,0.02283401301575566,1.4876751079289487
1579,0.02367449313382313,0.07075482106837915,0.33459901072478065
1580,0.030283806932292063,0.00853565319701894,3.547919090635114
1581,0.022527755987206566,0.03041142921376656,0.7407661056675363
1582,0.024080655916453992,0.019509325000890965,1.234315175646515
1583,0.04359320938465611,0.013564559828078382,3.213757758007395
1584,0.03047204435401893,0.03942788080029508,0.7728552418931434
1585,0.041072890631607566,0.03148970961473061,1.3043273860832842
1586,0.03624811655220074,0.027438380322843556,1.3210734789874479
1587,0.020911944254863445,0.03146218229851486,0.6646692227444727
1588,0.023479607625797393,0.013215334027119033,1.7766942232287484
1589,0.04279373027240582,0.028045568748837606,1.5258642338160324
1590,0.0244829861968089,0.031106575777634093,0.7870678653619381
1591,0.02784654485672214,0.016207302618481526,1.718148017008703
1592,0.04404728502493416,0.023742443758693797,1.8552127771999083
1593,0.022124312808725476,0.032947726004597035,0.6714974139631695
1594,0.030641327770155314,0.0456376034068893,0.6714052772731356
1595,0.040141851788413625,0.026543106998918386,1.5123267893444823
1596,0.025229827486604173,0.02253771905203687,1.119449019096924
1597,0.03678811292694666,0.016671766007135644,2.2066116396424027
1598,0.044041084198481954,0.048776120621896395,0.9029230622701115
1599,0.035190145391631435,0.020059173474926115,1.7543168183806106
1600,0.03177076108297617,0.03204327166026857,0.9914955444883056
1601,0.021732437122813072,0.018392910910033745,1.1815659428750878
1602,0.02313573857375396,0.030978782761001893,0.74682529496065
1603,0.029223963290252473,0.012100873036996881,2.4150293287508173
1604,0.02731707242259492,0.045711034286596654,0.5976034637660168
1605,0.04758927415088737,0.05549774188800803,0.8574992879181086
1606,0.042131919198227695,0.0787933796739889,0.5347139489639314
1607,0.030471147502509635,0.032162578164129,0.9474099789533281
1608,0.0345165697697439,0.04487352670279667,0.7691967247767827
1609,0.03451070408120188,0.05133137407472561,0.6723121035156908
1610,0.03847255770662631,0.08730899871201907,0.4406482524565876
1611,0.03240882743133427,0.09054792292127911,0.3579190597132974
1612,0.040796460707674634,0.07360922494071605,0.5542302712734356
1613,0.024163657156803308,0.10203318645267095,0.23682154793602397
1614,0.026930643117829913,0.036728396172723554,0.7332376559664969
1615,0.026546767428238,0.0440212538157972,0.6030443280583832
1616,0.04027443848253045,0.021415669233427217,1.8806061132932712
1617,0.029741203013437682,0.04333582834430074,0.6862959391582223
1618,0.02678035287901263,0.1238003231551998,0.21631892547827727
1619,0.028163466333158735,0.048926667710859045,0.5756260879858033
1620,0.024282565036856274,0.09645772400551471,0.2517430852423621
1621,0.028371217416918948,0.01907085276542114,1.487674293562444
1622,0.02077913957806642,0.06906599559369273,0.30085919125826893
1623,0.03113545532508393,0.016364243710873354,1.9026516515696401
1624,0.02314020138490605,0.013124755326196202,1.763095829829036
1625,0.031977638585810514,0.08116047245888953,0.3940050817423992
1626,0.0238960407272019,0.022921570467803586,1.04251324139088
1627,0.049069561100918674,0.023468412726852447,2.0908768594598066
1628,0.03159255354091574,0.027266673845077097,1.1586508027806632
1629,0.030593220425560327,0.049670772830659085,0.61591996019963
1630,0.043507969395153744,0.034976966301244056,1.2439034597566672
1631,0.039788216336022135,0.06037899140066908,0.6589745110403128
1632,0.03699988443960286,0.026613241556697705,1.3902810132838135
1633,0.0502679262497143,0.021956959244376024,2.2893846861013034
1634,0.023623298767468933,0.013759738492169035,1.7168421317888143
1635,0.025805788391737677,0.022971010922340846,1.1234067354657176
1636,0.04494698745126932,0.03129283537476781,1.4363347683756027
1637,0.02315265069456869,0.019659175893717133,1.1777019961854218
1638,0.02563809532157451,0.032892277884285254,0.7794563639219408
1639,0.030215661036910986,0.0650516011823252,0.46448758350711006
1640,0.04943881800027375,0.04497443826062643,1.0992648248917978
1641,0.027403015810255966,0.015448428544902236,1.7738384023224638
1642,0.029629892843287573,0.016652961077908066,1.7792567161413437
1643,0.03033346715600018,0.05584617243202561,0.5431610768379528
1644,0.034365311728496384,0.028221996631305826,1.217678259133455
1645,0.04025560792114574,0.05392889965452979,0.7464570606535265
1646,0.027844946775741942,0.010821891886536428,2.5730202320548927
1647,0.025848961770866558,0.035521537258323875,0.7276982857514589
1648,0.025748072846498018,0.015498186506021201,1.6613603685071974
1649,0.02609071781049645,0.01216011371255592,2.1455981765541297
1650,0.03851132758696707,0.023445652194948742,1.6425786437974024
1651,0.031826414105598784,0.03551216199964474,0.8962116726382628
1652,0.03430515659368172,0.04314113541789115,0.7951843701049132
1653,0.03882096539752696,0.04071381068810636,0.953508520584494
1654,0.027867747069471118,0.05075602549887385,0.5490529803114782
1655,0.03713676890870103,0.039524156894629764,0.9395967384394047
1656,0.0279317270714652,0.04098893281413738,0.6814455794064952
1657,0.020741979923260292,0.01702349435226981,1.2184325669468825
1658,0.028116499921029006,0.05532281575064621,0.5082261186279615
1659,0.020635515916771766,0.025063733649728217,0.8233217047521653
1660,0.02775205658031518,0.03958951613213345,0.700995093928132
1661,0.04323282428620521,0.027049971911178472,1.5982576405833855
1662,0.03575795886193347,0.018771587159464857,1.9048980012326227
1663,0.03157791557931518,0.02588318520047373,1.2200165989430545
1664,0.03353898496994274,0.018324655719890212,1.8302654893378492
1665,0.04031149997413393,0.015470475836552674,2.6057052412235913
1666,0.026006180954283194,0.013429031560023532,1.936564139871681
1667,0.027405473322394784,0.03254816430002322,0.8419975107945868
1668,0.02906904043478731,0.04863523246616641,0.5976951062053993
1669,0.035909422889266226,0.04785767082595752,0.7503378720436803
1670,0.023649876469400775,0.031478559194890836,0.7513011101374677
1671,0.02586651451401341,0.045888459493544316,0.563682346257204
1672,0.03303270043585108,0.02610753796121539,1.2652552869465616
1673,0.03072434095921758,0.025640313472041133,1.1982825791705676
1674,0.03146610934685728,0.07154644400334423,0.43979976621824396
1675,0.03984543747694394,0.04117420322972092,0.9677281975237941
1676,0.03827981934014971,0.024868040220873352,1.5393178955243794
1677,0.0308900268949744,0.0354285699399719,0.8718959570324392
1678,0.03161192095309359,0.04360825109037797,0.7249068734000149
1679,0.028127901478949825,0.028309501378197915,0.9935851960860911
1680,0.02461779938418289,0.07114751470127016,0.3460106721534911
1681,0.02820708189955653,0.04467116797670348,0.6314381999959214
1682,0.032242734781477336,0.011677196345075266,2.761170903177816
1683,0.027091137747535878,0.01350597441485498,2.0058632508390475
1684,0.029147965763265317,0.03807170227257266,0.7656071050833543
1685,0.019597920234283018,0.012090122760570908,1.620986041314323
1686,0.05527519873653875,0.045577032004181485,1.2127862720471732
1687,0.034526050918462003,0.07382104510997722,0.46769929722016307
1688,0.019321165619485468,0.037042813567947544,0.5215901212126641
1689,0.032001813440655356,0.030944642906062206,1.0341632810812589
1690,0.023024729013220346,0.014215699971594756,1.6196690319581708
1691,0.04432296867840095,0.06041117292223574,0.7336882654922458
1692,0.04900624213005171,0.020270754129730846,2.417583569609644
1693,0.032502811016880115,0.017717866693258286,1.8344652647947222
1694,0.027736036072942085,0.048836545404429506,0.5679360782521377
1695,0.022437326834058247,0.02333830553707933,0.9613948535144926
1696,0.02838721060953384,0.02475909405734425,1.1465367247541456
1697,0.03183808407245883,0.05377568697644337,0.5920535071139783
1698,0.03854975045063245,0.0200907939923212,1.9187768518978183
1699,0.023638936256264103,0.027475876457339083,0.8603524001175058
1700,0.035177032632718735,0.03195491770470247,1.100833147395065
1701,0.026753977253597287,0.011699738596010497,2.2867158126450304
1702,0.024984816880401016,0.0398415994012632,0.627103762279728
1703,0.026774754390340813,0.013957861302400256,1.9182562291128549
1704,0.0195024740310006,0.03134913745077612,0.622105602139802
1705,0.04762280044613936,0.05583459928964237,0.8529263404979918
1706,0.03972954880200036,0.06040431913237668,0.6577269535026945
1707,0.03603749332241019,0.023781472716751975,1.5153600346840403
1708,0.026254106800656814,0.020452098056292483,1.2836877041715309
1709,0.03169596675649345,0.00991443865976225,3.1969502097919658
1710,0.021248023342444237,0.04588639663443324,0.4630571345852122
1711,0.026864210786667016,0.06648695550027223,0.4040523525874631
1712,0.041688452677585974,0.02274126303846258,1.8331634705268838
1713,0.04395795481348986,0.047762225902499574,0.9203497948840158
1714,0.035668616453269686,0.0277374196910314,1.2859385209330345
1715,0.026190573547874522,0.01056866781958582,2.478133856838617
1716,0.03273741811523232,0.032468957681548574,1.0082682183797984
1717,0.020790058800892543,0.01978470483064695,1.0508147065018358
1718,0.023324581417256664,0.030305353804190433,0.7696521732493958
1719,0.024826555065225582,0.015502996830578958,1.6014036082788152
1720,0.024860430956387555,0.029363900555396946,0.8466324461438655
1721,0.032844632953871876,0.02110067030414331,1.5565682264542073
1722,0.031031328726591315,0.023173533611881663,1.3390848907626964
1723,0.034787372018410416,0.05642495532331822,0.6165245824025959
1724,0.03172666814056615,0.0829303014704544,0.38257027380380193
1725,0.044645660122938,0.014366804976641055,3.1075566343678838
1726,0.036811796198222856,0.00987765835642552,3.7267735799497075
1727,0.026865883455023897,0.012372537766765421,2.17141252338857
1728,0.03250583383121047,0.03027393458183256,1.0737234614242563
1729,0.024861765505907945,0.03877113281211686,0.6412442377101975
1730,0.032451175611635234,0.035029127310342335,0.9264054831627974
1731,0.025626324217441935,0.03582115953519955,0.7153962783238469
1732,0.034800415833888654,0.017736627665066503,1.9620649702461974
1733,0.02312326631378259,0.022676745677821707,1.0196906840727988
1734,0.029297509782589864,0.018951532321110798,1.5459177276345297
1735,0.055553064185936085,0.038092496789303015,1.458372878305995
1736,0.026144046008367405,0.014500936675121173,1.8029211900096802
1737,0.027487202904067882,0.022106910747485203,1.2433760291881282
1738,0.034473211294790265,0.015607035592713083,2.2088250576347095
1739,0.021685530974753266,0.03779368225860798,0.573787196119011
1740,0.031422200209320864,0.055828752210813404,0.5628318557095013
1741,0.04533983240713249,0.022014280512287623,2.0595645803534564
1742,0.04410057851717448,0.02199132138127057,2.0053628315726595
1743,0.03587230971118907,0.06549273957998981,0.5477295642340408
1744,0.03520905813451836,0.04380870732626423,0.803700001269065
1745,0.039917697958583485,0.01421592251797397,2.8079569162891396
1746,0.023197753389637095,0.02877581071115632,0.8061546422334931
1747,0.02551124536692473,0.10860590402819024,0.2348974081562639
1748,0.02434126849704077,0.04747224879940176,0.5127473231652503
1749,0.023113592913081547,0.010588465519822858,2.1829029775492272
1750,0.028272907685736082,0.0322374504744655,0.8770205853360936
1751,0.035725498341899614,0.014412263683405127,2.478826305444064
1752,0.0206702566654563,0.0196668578207437,1.0510197842892441
1753,0.029276075529734276,0.015769332144667688,1.8565196838584759
1754,0.05086606077704886,0.027680334884613213,1.8376244719310233
1755,0.03270762278446632,0.06829366595259356,0.4789261540988526
1756,0.040207546163938464,0.04091275150662842,0.982763189526413
1757,0.04582717872924441,0.03897892366987687,1.1756912303734088
1758,0.031557151319396105,0.12968651362942446,0.24333410187374174
1759,0.024188413915306996,0.019353434613408185,1.2498253874430785
1760,0.03222479959925745,0.024382234013395968,1.321650820848943
1761,0.0374495543238776,0.016567190094700923,2.260465058199309
1762,0.024978824118429447,0.02151377908381902,1.161061662851019
1763,0.03307902762758635,0.07239002370084968,0.4569556126107626
1764,0.025843113087260526,0.058118537070122545,0.44466214033630996
1765,0.0220489924341345,0.02968258285048854,0.7428259375018901
1766,0.027407352947417397,0.07491267974215335,0.36585732937850607
1767,0.02386805933321471,0.06507635841746935,0.3667700515713046
1768,0.03814523006273732,0.06842456199093785,0.5574786151679245
1769,0.02574811353836163,0.04851000218734126,0.5307794759190889
1770,0.0330830569910582,0.016792661053290726,1.9700902009574643
1771,0.033001457327688714,0.030362740090639315,1.0869064263661763
1772,0.031512092678432926,0.0593387866433518,0.5310538765698275
1773,0.03589828680305688,0.07249962593015156,0.4951513382585901
1774,0.02874404739999295,0.07533372773354685,0.3815561537227818
1775,0.032913590005878235,0.019966559433621685,1.6484357314363642
1776,0.0393077586589579,0.0705835384874816,0.5568969691902378
1777,0.03109325085351935,0.06308147898768163,0.492906180260901
1778,0.024605960079192395,0.010679247357106667,2.3040912204841755
1779,0.03184059231902735,0.009590716940157605,3.319938698470666
1780,0.03434199555868981,0.08120602791697845,0.42289958564869945
1781,0.024875311812032175,0.056640528174484055,0.4391786696438162
1782,0.03357562959801291,0.041782183809084106,0.8035872359048274
1783,0.02832231432318192,0.06206171706939037,0.4563572466269144
1784,0.028662462492267168,0.07732606656869727,0.3706701215227658
1785,0.02349916184815832,0.014452524660775894,1.625955492074614
1786,0.037072875870851646,0.035887482144542786,1.0330308412415634
1787,0.037696210697324165,0.032791781163991486,1.1495627671963318
1788,0.030502290711382305,0.09107102547842481,0.33492859612384096
1789,0.03276604410727984,0.028143081742185758,1.164266387252115
1790,0.02450531832276422,0.009990781351081838,2.4527929757623914
1791,0.024577073439106496,0.05737126279781101,0.42838648201440394
1792,0.023878549647246547,0.034446094117612874,0.6932150148873867
1793,0.024745643311671103,0.02071593091053523,1.1945223903933766
1794,0.03642579774114731,0.033449201197203626,1.0889885688242846
1795,0.03632331099710717,0.0351751034377798,1.0326426206628152
1796,0.02929367008163228,0.011362676719059486,2.5780606808884836
1797,0.027063027168077364,0.055390630053652926,0.4885849310862644
1798,0.030018509889004147,0.0652591505286604,0.4599892834241028
1799,0.022991394034381173,0.015454965916317957,1.4876379642234165
1800,0.039780903904054365,0.0319612394002013,1.244660865766024
1801,0.03175679180574238,0.011343133441029033,2.799648965432765
1802,0.04440717383285458,0.01842826188261232,2.409732079634949
1803,0.028046924450227717,0.05286660703087391,0.5305224985087068
1804,0.0396263348697902,0.04678332741464466,0.847018308846046
1805,0.03695527978496006,0.013864628048722846,2.6654360760654376
1806,0.025377744837316082,0.017210256664456955,1.4745709683837693
1807,0.03969422278290856,0.017459912892451693,2.2734490730360863
1808,0.030617782115637565,0.09297880448713725,0.32929851361493845
1809,0.0344682569101052,0.00974887943420677,3.5356121838606103
1810,0.023179732887395915,0.029437807320140046,0.7874137035590267
1811,0.031235473579501166,0.019320107660627493,1.616733929570139
1812,0.024258726192242556,0.023748127448102504,1.0215005896458313
1813,0.030190371177526567,0.012642452664751792,2.3880153618697593
1814,0.03199537029666322,0.021762134429978125,1.4702312587095414
1815,0.025830449541518766,0.044135338201405826,0.5852555025875104
1816,0.03883749112524914,0.03595249043005006,1.0802448080678013
1817,0.02451624467563761,0.0107242405745181,2.286058812556357
1818,0.04212638293434919,0.017702615866318668,2.379669945396035
1819,0.021629647012150612,0.01885917446370059,1.1469031718559908
1820,0.027594744835159803,0.07442116272932778,0.37079163806069526
1821,0.04109897262597729,0.01475492693496344,2.78544060599875
1822,0.02702902502552672,0.024302971038652428,1.112169577185707
1823,0.02812320149651598,0.02334073770591228,1.2048977135880068
1824,0.029644213469475038,0.035543099348764214,0.8340356922101587
1825,0.036345468247207316,0.02371034487151074,1.532894963891709
1826,0.029210714960436607,0.03182489147266094,0.9178574885200194
1827,0.03314014379924463,0.012638139033784326,2.6222328863475886
1828,0.02295354284983184,0.014810619857685423,1.549802983861688
1829,0.024723160985832274,0.03788035350282246,0.652664473771014
1830,0.04536490339021377,0.05129575243335287,0.8843793342981124
1831,0.026258243560657733,0.024175864750984037,1.0861346152469191
1832,0.023595441677065017,0.015980608900977637,1.476504545089332
1833,0.03312633554447357,0.07750153935243649,0.4274280978266107
1834,0.029801769587158234,0.013611675870108073,2.189426920634732
1835,0.03356468168418919,0.021000509097580847,1.5982794286857263
1836,0.02517841219564837,0.01760856885983442,1.4298954329929137
1837,0.04164072933148166,0.05040829715319901,0.826068954563227
1838,0.040460187641807,0.019217802377629965,2.105349344563892
1839,0.0290315264141656,0.010029411471892315,2.8946390815286183
1840,0.027107924826583495,0.05011312019535436,0.5409346837787911
1841,0.03380837901282473,0.02432773915580445,1.3897049288021714
1842,0.022616450574873544,0.025353182008872235,0.8920557019654165
1843,0.023892106472459505,0.03622485748404874,0.6595500474313974
1844,0.031772615128397,0.030075939538315107,1.05641305359269
1845,0.03518656906773335,0.023882739836714195,1.4733053789820556
1846,0.034387452609126776,0.016485057410990805,2.085977121566725
1847,0.022544418046608054,0.020650896920776058,1.0916919556571565
1848,0.03282421426626636,0.03318802406010414,0.9890379193962271
1849,0.03438660794116437,0.009224642066696641,3.727690211588944
1850,0.04185669130434729,0.018188077727047714,2.3013257327243752
1851,0.04523549792521619,0.021830523989441696,2.07212149122129
1852,0.03971606322136869,0.06734783792959198,0.5897154896390241
1853,0.029713337918207634,0.013201186888085532,2.250808065051636
1854,0.021497818414679036,0.029697413190327968,0.7238953196420718
1855,0.028410862373329192,0.01524240288954379,1.8639359277765162
1856,0.022264612534575755,0.02509159234946679,0.8873335826437319
1857,0.03128781861488966,0.02911197915010286,1.0747403483800715
1858,0.026276279401680383,0.022634914950940315,1.1608737853652913
1859,0.03623341396730269,0.02412152807723316,1.5021193454157276
1860,0.029270587492130455,0.008641149782723805,3.387348700662914
1861,0.030434404518377225,0.034670345429977614,0.8778223620230903
1862,0.031054920706982944,0.10717874039383378,0.2897488866969354
1863,0.03582636621357314,0.019880548839891196,1.8020813459578076
1864,0.04104336583838646,0.01723016161477245,2.382065052762794
1865,0.039879905609225975,0.01944179140927654,2.051246449858847
1866,0.03129061838215387,0.010537055981053967,2.969578830694838
1867,0.02775597008622729,0.05548137518019101,0.5002754527187164
1868,0.026961794526625744,0.013171728327928733,2.046944322971666
1869,0.04360535309135574,0.04278207356659454,1.0192435629016543
1870,0.02487226380507307,0.03744642238531654,0.664209348184935
1871,0.02730600804947569,0.020272005834887,1.3469810669221782
1872,0.0342580374119856,0.041084632455923156,0.8338406689631415
1873,0.04480363221409899,0.03480602914400648,1.287237680214574
1874,0.029048363372826035,0.016802436082951358,1.7288185610520623
1875,0.02923980757641543,0.01419900532943569,2.0592856257148977
1876,0.02274662364813836,0.020089126385888976,1.132285357265898
1877,0.024769029979283912,0.07451607955902242,0.3323984585009273
1878,0.022441299550688416,0.016935306165143663,1.325119211340395
1879,0.04714690018275381,0.047682293222187276,0.988771659158098
1880,0.02363131154826878,0.02926866606297093,0.8073928445054213
1881,0.02077886995555919,0.01773863522995271,1.171390565566255
1882,0.02395612024131347,0.05896054248098502,0.4063076632755388
1883,0.0388139146383453,0.012150672412507457,3.194384089821835
1884,0.03345120017027726,0.010417032457800509,3.2112024516173068
1885,0.03756196011906648,0.019027853761976958,1.9740513347938309
1886,0.040327666048736534,0.03158254069221787,1.2768974618117603
1887,0.028861867413784468,0.03752858509131163,0.7690635642881541
1888,0.0408653190266236,0.04737409580044953,0.862608949791781
1889,0.03335973675216787,0.010516189605613194,3.1722266334176137
1890,0.04257296215918624,0.04643216978790284,0.9168850465687489
1891,0.025620306569397865,0.04471473374266636,0.5729723611074139
1892,0.0365313065053635,0.017305097411667636,2.1110142077918583
1893,0.03288101581460363,0.030852072293439402,1.0657636057896154
1894,0.03795833486006713,0.015017978825970777,2.5275261935978883
1895,0.023876169158687375,0.027835461834869492,0.8577608411698753
1896,0.025717345694625474,0.022076121421369204,1.1649394928842305
1897,0.023602197556631472,0.03158066025314408,0.7473623846586407
1898,0.033900644343286546,0.010475149073613936,3.236292304941346
1899,0.03377358807144821,0.012437694972604278,2.715421799869166
1900,0.025561408258522923,0.031735753941093216,0.8054451236659971
1901,0.0268301356646772,0.015673105563340287,1.711858288361279
1902,0.02688347483237249,0.012387776696918587,2.1701614008661854
1903,0.0434194278900859,0.02168809118668794,2.0019939751422005
1904,0.03917414981219072,0.022441788593355494,1.745589467946584
1905,0.03125094248423309,0.013972313174109139,2.236633411560286
1906,0.031207478547027188,0.010841527835928488,2.8785129749635523
1907,0.028910984315315264,0.010977264682225195,2.6337147868444233
1908,0.033678441040862796,0.013100360180373208,2.570802678291899
