step,grad_theta_norm,grad_phi_norm,egr
1926,0.06456158283598641,0.013036415219132461,4.952403075983829
1927,0.06859415811817003,0.04808034165921351,1.4266570442225395
1928,0.07890094524435738,0.03811339440705703,2.070163166251023
1929,0.05473626466010682,0.03067973904404467,1.7841176738740128
1930,0.07165549114135736,0.09772132154708288,0.7332636317868453
1931,0.06627229545375522,0.04221659000421959,1.5698164026407966
1932,0.08147023720676977,0.033650371915837494,2.4210798444698574
1933,0.03987798330434887,0.06731982362861512,0.5923661286421712
1934,0.05283748736033932,0.01326979826237082,3.981785277489022
1935,0.04371050250217916,0.0794099078014989,0.5504414211245773
1936,0.06958707138521908,0.024341250039064635,2.8588125618315328
1937,0.046037448223935774,0.10947980227603808,0.4205108820660659
1938,0.06368550976642096,0.007689523315862277,8.28211413661568
1939,0.05024271834188985,0.012471233384500114,4.028688806377834
1940,0.07655592532538677,0.032873450079528764,2.3288071418683107
1941,0.06067024244921249,0.0402141485356345,1.508679026088114
1942,0.0784212634295908,0.057975162529787995,1.352670005676048
1943,0.060507553929957915,0.05152143873162208,1.1744150671717568
1944,0.05472583789332118,0.02921555658922106,1.873174578219018
1945,0.07613850743037946,0.04667481370233532,1.6312546615464845
1946,0.06477018601401947,0.024897390556986438,2.6014849171911663
1947,0.05537588201403251,0.015880940364838555,3.4869397364624213
1948,0.04672376754060421,0.06374876941854828,0.7329359918009111
1949,0.07189379218358186,0.026858507805335715,2.676760477610103
1950,0.06547080000920312,0.023810037607377176,2.7497142627850484
1951,0.085252388004448,0.02309197151291893,3.691862687127482
1952,0.09480875912643606,0.015470749989547046,6.12825875826099
1953,0.04833106963165189,0.016151558763902684,2.992347075297478
1954,0.07617781078001373,0.035959156338565126,2.1184537829714554
1955,0.053365376052637664,0.011656837940099573,4.578031909020757
1956,0.08207542785233955,0.0250067851582621,3.282126324100488
1957,0.04388038421679564,0.029586607060437305,1.4831164697485237
1958,0.06925509333449775,0.04129951595680232,1.676898426733596
1959,0.0785050476360623,0.04819552156726689,1.6288867737402377
1960,0.044676905765041235,0.023506956170708315,1.9005823399122985
1961,0.076765965375761,0.017125994687074327,4.482423752543665
1962,0.04973956132225894,0.03613848379681918,1.376359938079653
1963,0.0660857009270151,0.010939273955380587,6.0411414130888526
1964,0.04802249526394508,0.01334376730925011,3.598870854639099
1965,0.05243484768621752,0.022176574161107087,2.3644250596565306
1966,0.06615000962542408,0.06541571160943346,1.0112251016906082
1967,0.05763799889570316,0.03260307063402729,1.7678702580173373
1968,0.058211702316434834,0.029937240626002126,1.9444578423814498
1969,0.0889530919475484,0.025226457602095496,3.5261824449197783
1970,0.060198543283649444,0.041426598881607914,1.453137474650919
1971,0.07138212870232435,0.024418080342011973,2.9233308965973928
1972,0.07544257642089,0.03503424469180839,2.1533952589072483
1973,0.0928287792779903,0.024897233807465172,3.7284776289656762
1974,0.0418263114456602,0.036173893194625134,1.1562568402429703
1975,0.07016391419175329,0.019390418774180955,3.61848369574981
1976,0.06030411274682163,0.013743422891848716,4.38785251803613
1977,0.04438868810613358,0.015658179097223442,2.8348563282923407
1978,0.0568521143973107,0.04600608889760482,1.2357519571509328
1979,0.06138556790949545,0.03205535778372723,1.9149862036087646
1980,0.040794988241948486,0.03024464392656094,1.3488334774136113
1981,0.05099882228130782,0.05403506722994158,0.9438097312499476
1982,0.054686201454821955,0.034803152932841426,1.5713002083109233
1983,0.05803369850021983,0.024937685664049702,2.3271485285242153
1984,0.06522566742944845,0.008894848539037856,7.332971116467245
1985,0.05288497295917322,0.07469942150655322,0.7079703147878563
1986,0.07982799962560874,0.0697222650511179,1.1449427175943974
1987,0.04904042344835543,0.031058752687743767,1.5789566290641328
1988,0.07397608865700371,0.04405074737618954,1.679337878732795
1989,0.07214692393534358,0.04821371905719016,1.4963982315545485
1990,0.07918962239407179,0.024436933935483015,3.2405711207430157
1991,0.06541780107622121,0.065263193289621,1.0023689889783927
1992,0.051173042145733774,0.010376244905934006,4.931749645918341
1993,0.07058239503087242,0.019665639272333703,3.5891228375464532
1994,0.06736308997844065,0.05452830380698907,1.2353784232065388
1995,0.05591545724241866,0.011261191994577409,4.965323143800253
1996,0.09589009608022944,0.049823672416695323,1.9245890844082625
1997,0.04667890530094489,0.03664572381715026,1.2737886017092475
1998,0.07776639712496278,0.03259007342500865,2.3861988927861995
1999,0.06532598932265649,0.05430497102878064,1.202946766822359
2000,0.05362267177452677,0.00855533557881265,6.267746165452114
2001,0.071537955064441,0.05367239231430939,1.3328631718924828
2002,0.0773571878136363,0.02780077426347967,2.7825551575545
2003,0.05831042773826029,0.047853550243207525,1.2185183218525888
2004,0.05294640178637814,0.03976774398373656,1.3313906317315798
2005,0.05726633089679134,0.0630579682086691,0.9081537595118757
2006,0.05779186940670435,0.04642509148510695,1.2448412605497825
2007,0.046844601708673446,0.034627429209687026,1.3528177741307994
2008,0.05146971630649665,0.08101143259795524,0.6353389226098
2009,0.07413585324905017,0.01607369329098022,4.612247596265844
2010,0.06299115699295121,0.028842114425903093,2.1839992748310744
2011,0.07004093005450455,0.03976881369825327,1.7612023980443676
2012,0.06676074732495059,0.025438484047706433,2.6243995985423285
2013,0.06825445161046068,0.04656039182449605,1.4659337890942137
2014,0.06222423049211286,0.04473886292260481,1.390831738356107
2015,0.08062299417248049,0.014280261464038489,5.645764565996565
2016,0.08311528653293461,0.02439466641013692,3.4071089611206946
2017,0.04948285312890024,0.01585870381540699,3.1202331351763193
2018,0.0783756912916214,0.03590581693813318,2.1828132033448036
2019,0.056572511429781945,0.01841484327612246,3.0721147380094393
2020,0.059805160890595545,0.03800970781327371,1.5734180642171902
2021,0.06250619112583573,0.014233921021597828,4.391354358830617
2022,0.056509548647904397,0.030842883080772935,1.8321746542981114
2023,0.053876498121726124,0.017699783444751035,3.0439071916814657
2024,0.072700237474257,0.020756678665541088,3.5024985761063396
2025,0.06387899549211272,0.04488646550222007,1.4231237584864007
2026,0.08510390672192665,0.016384813907060678,5.1940722183032495
2027,0.0378649118029669,0.03966573986171281,0.9545999125195003
2028,0.056155130068438405,0.012150325738034108,4.621697498037815
2029,0.05708776117181142,0.018204913666777137,3.1358435537575375
2030,0.07379797188531058,0.012747178212610136,5.789357507100406
2031,0.05390522669083501,0.014950897297974169,3.6054843808293446
2032,0.0649489993482121,0.017228691198458674,3.7698162092691527
2033,0.07736409502533183,0.034040671633366236,2.272695904954702
2034,0.05365419207924405,0.03437391878839448,1.5608983196817872
2035,0.04424387915353021,0.03230269691732421,1.36966517889818
2036,0.05695721306473248,0.013766596592155848,4.137348884985061
2037,0.06097008860774184,0.010233454455426203,5.957918596047012
2038,0.06052335159120363,0.04064230428914544,1.4891712625132516
2039,0.08362796753823315,0.017582844697243805,4.756225114505278
2040,0.05581071841930282,0.007730680867607682,7.219379426970769
2041,0.04934262060536252,0.030710055556523643,1.6067252145779363
2042,0.07461135946500673,0.05142734319584925,1.4508110827233611
2043,0.07047558785142959,0.04923667587633859,1.43136364499916
2044,0.06258874047116496,0.018039905562490802,3.469460538520345
2045,0.069221358255496,0.05137136371211081,1.3474697429110603
2046,0.06673673828368717,0.023530807643043182,2.836143123229413
2047,0.07711300156808644,0.025037434944021796,3.0799082149355264
2048,0.08736179252889462,0.04354252577627727,2.0063556481715286
2049,0.049189905767003494,0.013118395675253868,3.749689137372499
2050,0.03778825479132811,0.028228264237255933,1.3386673184147164
2051,0.06368352090194608,0.009906059318638485,6.42874415012792
2052,0.06717742495071125,0.058247910041106014,1.1533018936155872
2053,0.07995740001216414,0.0517555021358535,1.5449062749065465
2054,0.05868984924891609,0.029092574989425773,2.017348043898852
2055,0.05611988456317149,0.0388627668940206,1.4440527282776154
2056,0.07475008378494633,0.03317527337512724,2.2531866712132693
2057,0.07099117461403727,0.01221828376058278,5.810241110723797
2058,0.08880672913459059,0.04117681174102692,2.156716981658646
2059,0.037207842990701116,0.024157947961465923,1.5401905430258707
2060,0.04722282880028471,0.017412849148910784,2.711953017782082
2061,0.06051059374195347,0.01514532677013234,3.9953310124208956
2062,0.04483958149353161,0.011917995648698316,3.762342495456998
2063,0.07968698903462268,0.050808552817153595,1.568377460382044
2064,0.07605551733417512,0.040154611156654134,1.8940668366969775
2065,0.048893131852000206,0.019582970017802685,2.496716882324552
2066,0.05510394728808611,0.010472884953962074,5.261582412588018
2067,0.08129970446964864,0.029813475940228987,2.7269448429936163
2068,0.0758209274577575,0.04994875813664218,1.517974225681852
2069,0.06046077543848906,0.01579638009119151,3.827508269972316
2070,0.07316155127407654,0.014434561942391533,5.06849820320121
2071,0.05401793654645986,0.0344749939771892,1.5668729798947787
2072,0.0437054578714596,0.0345770418850346,1.2640022248147231
2073,0.07993317196543694,0.014112236917041773,5.664103602402427
2074,0.08392706845410304,0.05308201793384741,1.5810828547836047
2075,0.06819293331628805,0.06685065922476853,1.0200786963967905
2076,0.05071135901524373,0.011192141782413793,4.530978966902964
2077,0.047893547109752584,0.062046966815690135,0.7718918356033095
2078,0.05816835318444672,0.010364416902422199,5.612313140861814
2079,0.0663650890016329,0.034580780346853066,1.9191321981186338
2080,0.07036478032809979,0.10597441069017012,0.6639789725574066
2081,0.06033584905581109,0.019204528596464734,3.141751110921633
2082,0.06316920106211958,0.043516522363587835,1.4516141830654277
2083,0.061842181645954064,0.019034599001214854,3.2489353539183123
2084,0.0650465909363855,0.02000330967044736,3.2517914287570484
2085,0.05808985524411191,0.014632076667193038,3.970034914482553
2086,0.08051536850820855,0.06440409312869438,1.2501591839212753
2087,0.06750021947719072,0.011032061273840465,6.118550087383088
2088,0.05442673382274225,0.016863031821259682,3.2275770096630794
2089,0.06255928595353781,0.008396968313822877,7.450222938569873
2090,0.0477906004221858,0.01643494572194547,2.9078648160951013
2091,0.06947755454755794,0.014968918368649992,4.641454568182169
2092,0.05777143988853766,0.015534823732338585,3.7188345925391464
2093,0.06065330073395882,0.03936805447684608,1.540673054293063
2094,0.054693919894913914,0.014179635753081758,3.8572161403489993
2095,0.07787178847723246,0.026060851635787148,2.9880753538886538
2096,0.08042139527963588,0.032423762749366966,2.480322715744202
2097,0.07474410938333159,0.03524354386712969,2.120788694320885
2098,0.05267599636199446,0.013748793241830485,3.8313178059800372
2099,0.07191471655909268,0.0643787312831846,1.1170570641046382
2100,0.04763976490108251,0.024712140851067436,1.927787850767973
2101,0.049887161128811544,0.025872398052371366,1.9282001237728668
2102,0.0500265606912506,0.032079000429744986,1.5594800342751458
2103,0.06153107020548973,0.026124910080387764,2.3552643823002657
2104,0.04576392704092073,0.022230530804682444,2.0586070319662726
2105,0.06634096835670777,0.0450024870734153,1.4741622667877787
2106,0.05788500015896549,0.03408915493961731,1.69804737781855
2107,0.07534611430625658,0.024944467452147644,3.0205541348107214
2108,0.08787459121259023,0.046988980182160946,1.8701106274292185
2109,0.07165199480240589,0.027528794137369566,2.6028017951769824
2110,0.0629698186622789,0.010269723446729523,6.1315982833209155
2111,0.06267942809672086,0.009508867585746551,6.591681661871428
2112,0.06163662572646149,0.014984456405240067,4.113370819430846
2113,0.0817761143368076,0.010667738301208401,7.665740574070754
2114,0.0639960380376529,0.021691945696594914,2.950221198679676
2115,0.06226953094560912,0.038391070780935246,1.6219795300658764
2116,0.056124012475629044,0.039809141395882035,1.4098272533962473
2117,0.0532759696897373,0.010711519057168875,4.973708154783863
2118,0.04471810918991297,0.014220080114129976,3.1447156997613184
2119,0.05180829213608339,0.05512536295711699,0.9398267758426584
2120,0.07288799154894868,0.04033915637215121,1.8068794219370738
2121,0.06872410205167367,0.026782268667416176,2.566029894723546
2122,0.06607521868813712,0.030273089318546824,2.1826387783117154
2123,0.06761996029942953,0.01099499192788491,6.150069116629848
2124,0.08708594503186225,0.02084801926624249,4.177180763099941
2125,0.0576030867504402,0.03308455767705162,1.7410868028214337
2126,0.05014946751324923,0.023633963720588357,2.1219236901612226
2127,0.07692655211058416,0.018296521050233095,4.204436017928102
2128,0.06584076422175504,0.055131628751397134,1.1942466731293926
2129,0.08082307908534765,0.023997514381446455,3.367977107848619
2130,0.06211372493709939,0.04098418351727659,1.5155535527357826
2131,0.06397192675562473,0.051660190825471054,1.2383215340901346
2132,0.0612551729051723,0.027022089989640022,2.2668554847678335
2133,0.04283504382426962,0.022957891410101686,1.8658091484636954
2134,0.06399428439928236,0.03743662268691504,1.7094032475301364
2135,0.0509049371878803,0.032184700017932,1.5816501989434886
2136,0.061081243281225994,0.028224893318043242,2.164091201011367
2137,0.03484175335291016,0.04154292868470245,0.838692756028571
2138,0.06885090272432148,0.025402203785942632,2.7104302958042
2139,0.06773614159538537,0.023121111188450533,2.9296231067947693
2140,0.06747484832411302,0.009812366038689393,6.876511541781915
2141,0.08219878935061599,0.0315034384434631,2.6092005637899782
2142,0.0822325235412446,0.03015468411212727,2.7270232124715323
2143,0.0566601904422219,0.02030704264254846,2.7901743959858587
2144,0.049430196563211994,0.016529138715956015,2.9904883375747358
2145,0.042080895021343774,0.018393238551072184,2.2878458789196174
2146,0.07461510718629644,0.017096289069629365,4.364403694745765
2147,0.06096464280089067,0.00992660119098184,6.141542469756369
2148,0.06044751328202474,0.03404615893751005,1.7754576482826607
2149,0.08688190486795072,0.042372492934603295,2.0504317506168865
2150,0.06748769724176393,0.022188855961807984,3.0415131521374486
2151,0.05032759465184197,0.008006499348744346,6.2858425952971535
2152,0.08124723315112878,0.026489749546255242,3.0671197176172353
2153,0.08869900351459725,0.01526951909353749,5.808893061100292
2154,0.07138637211267979,0.03224387802093932,2.213951189869506
2155,0.06282303447777703,0.06225592841700858,1.009109269979249
2156,0.06544188485397213,0.010694628329204113,6.119135965590226
2157,0.06013357513861495,0.0078049832828519395,7.704510432844597
2158,0.050969044817972896,0.05028038126342432,1.0136964664195145
2159,0.04574707111053678,0.019012483975927884,2.40615961418045
2160,0.04384811832294957,0.019857372883537294,2.2081530410849863
2161,0.046912927979116205,0.06292187335261315,0.745574241177966
2162,0.07148223662695706,0.03770453410796965,1.8958525364712548
2163,0.07401689888049387,0.015901338055852348,4.654759153969301
2164,0.06340114074180553,0.023169098536441474,2.7364526349330647
2165,0.07115929694472774,0.04763425583148151,1.4938681354649115
2166,0.08363779770284044,0.05625431614459928,1.4867800985504174
2167,0.05229707262903944,0.04611412737346596,1.1340791988616719
2168,0.04403039061176039,0.07982406806167378,0.5515929177800106
2169,0.08261061612952518,0.05868206421897135,1.4077660223378816
2170,0.07130098896333875,0.03816240341898207,1.8683568793784386
2171,0.06457378191203375,0.03394327283722475,1.9024029362105257
2172,0.0677190009602296,0.008026953170016332,8.43645148008947
2173,0.07077800779095886,0.08186534096494703,0.8645662127077672
2174,0.05059064112339662,0.04350855154938549,1.1627746574098117
2175,0.07706542619256725,0.06329163871859808,1.217624124633451
2176,0.06408418922081155,0.009225069579791495,6.946743182755835
2177,0.06273731239064301,0.013002016504889864,4.825198642243166
2178,0.06395157465277675,0.013426177316575904,4.763200510472865
2179,0.06903066053307198,0.05847757793223163,1.180463743075844
2180,0.05799026247856212,0.03867546867795982,1.499406845200299
2181,0.06950955414088027,0.05262178138741376,1.3209274240986613
2182,0.06326323388155829,0.011519423619887878,5.491874937808926
2183,0.0746438157893091,0.04347871987749257,1.7167896386533874
2184,0.05749623485863796,0.04605112998500547,1.2485303808204176
2185,0.06269765683125732,0.02761466103959313,2.2704481774769105
2186,0.06022370909476777,0.055034344116378975,1.094293210187456
2187,0.04239359418569242,0.028054103911948954,1.5111369914804078
2188,0.04358806037177503,0.06694384758025745,0.6511137609601417
2189,0.04120205759812988,0.04399966952792321,0.9364174331138029
2190,0.055834209001729605,0.05266731487163983,1.0601301611207627
2191,0.0654885539667246,0.09160496125082618,0.7149018248770784
2192,0.04839960652202643,0.0654039927138196,0.7400099674810797
2193,0.0662881558456865,0.033578444567277606,1.9741282450084234
2194,0.08418534872751565,0.01421042087097857,5.9241981279752345
2195,0.07638985060979907,0.011720317820332858,6.517728595273866
2196,0.051970815066868924,0.0342929280031723,1.515496578785743
2197,0.06746134121171572,0.11105999333007745,0.6074315258655638
2198,0.08486794446856755,0.12606289005970903,0.6732190926901411
2199,0.05992355128608172,0.060573256385037015,0.9892740602252802
2200,0.0578036946762961,0.018248807114455624,3.1675327768322954
2201,0.05374234538340013,0.03378385988014637,1.59076984016832
2202,0.08259932198584638,0.01643141581663417,5.026914473018261
2203,0.07172026603006439,0.02987063082324465,2.4010295079490676
2204,0.06481875043988929,0.04688111908841256,1.3826195214381665
2205,0.051653610907333586,0.032310901465214203,1.5986434473623408
2206,0.05198928293602692,0.038134695914785716,1.3633066079990992
2207,0.08107371853697323,0.01753023117833118,4.624794602398757
2208,0.0832440828423541,0.01599424022158205,5.204628771601349
2209,0.07027878880336358,0.07559318759623854,0.9296973846083837
2210,0.06311807640508359,0.01949782172103677,3.237186045954378
2211,0.07247675519972926,0.017780812678111196,4.076121632217327
2212,0.05295997066518464,0.025692833048928568,2.0612740744575806
2213,0.04007996092740572,0.09631410507216458,0.4161380194205112
2214,0.06855741832326065,0.014733653240889271,4.6531174039270145
2215,0.07260440981786359,0.027831250627345237,2.608736875946147
2216,0.08423629116712146,0.04642960579839829,1.8142796975505042
2217,0.08623445745727888,0.015112384204484866,5.706211295632696
2218,0.04647464199509892,0.03602695928330673,1.2899962394368147
2219,0.06966393086094883,0.016870872979677334,4.129242804491315
2220,0.041002068379556854,0.03308157418958679,1.2394231345624358
2221,0.038989947413853365,0.018400995826002353,2.118904203903898
2222,0.042302216695891,0.013874107536879,3.049004527346913
2223,0.07508392878199097,0.08157955672271847,0.9203767683645802
2224,0.06538597824763964,0.06367774099755687,1.0268262853282042
2225,0.053471138311952514,0.01592568144804361,3.35754162125123
2226,0.062411963403417973,0.033444859639941156,1.866115273721079
2227,0.07736538309941689,0.051690881566328284,1.4966930482438594
2228,0.08883019085933536,0.045904550333951584,1.9351064374047537
2229,0.050022420661942374,0.07016982315101764,0.7128765388730218
2230,0.06254393553229327,0.01365855181785263,4.579104458641443
2231,0.046886929345096945,0.018802388149447596,2.4936688345081732
2232,0.0616618370863804,0.05942856618579594,1.0375790809518244
2233,0.05419018816247486,0.016615315177275835,3.261460139698545
2234,0.05829556408259136,0.017044729077575614,3.4201519903221
2235,0.06999519728678287,0.09696977829748765,0.7218248666231561
2236,0.069854736328125,0.04283119048456499,1.6309314669100201
2237,0.06677730758902549,0.010595384884259295,6.302490028647155
2238,0.07769503592436648,0.04691830029583532,1.6559644197001546
2239,0.0805683049064941,0.10781576229533694,0.7472776075639861
2240,0.06998841114205658,0.029350186187417245,2.3845985402871754
2241,0.08902708277953435,0.015425757433015887,5.771326507651258
2242,0.07124461787374799,0.014760229608674283,4.826796043000049
2243,0.06074164197130949,0.07025215422944965,0.864623193931639
2244,0.04154199647505486,0.08179751010228109,0.5078638264490218
2245,0.05893412906739637,0.09410237944027601,0.6262767149705691
2246,0.04325540385646101,0.12551099830427023,0.3446343702187309
2247,0.061557228784310906,0.010882274711860408,5.656650875718481
2248,0.08641741868418107,0.020078684718116618,4.30393822568987
2249,0.07160228349080218,0.0971577011857796,0.7369697164113761
2250,0.055168244176235295,0.10789551530417536,0.5113117447022293
2251,0.051389725893273716,0.03696044220438623,1.3903980262926807
2252,0.04215553306605507,0.06751413330727425,0.6243956783621877
2253,0.0451601359690111,0.05362008274945213,0.8422242871050083
2254,0.05131202027053629,0.04841590399119168,1.0598174574786765
2255,0.0802079462634486,0.011045486907773976,7.261603488003364
2256,0.06635384735966801,0.030999107211115103,2.14050833482506
2257,0.07594436819017063,0.06699324020554888,1.1336124056102415
2258,0.0782060024425686,0.05640999180505359,1.3863856373433472
2259,0.07408453073466312,0.014202348305694926,5.216357825820959
2260,0.09732314519349426,0.016070225380945335,6.056115759448863
2261,0.043662853597237955,0.015302646810921394,2.853287678522567
2262,0.07611592389756869,0.024313961166683586,3.1305439443876653
2263,0.04153024594990923,0.02285290896650993,1.8172848808417759
2264,0.04944753210703599,0.008736328777575601,5.659989837870785
2265,0.04012910963359883,0.05859318794413048,0.6848767073602086
2266,0.05983075289609907,0.03479510587261325,1.7195163340908675
2267,0.0677243849483146,0.07181086791800932,0.9430938089300969
2268,0.06306115821203906,0.033922556391809904,1.8589742318301596
2269,0.05085594158698504,0.01530847232598583,3.322078160427282
2270,0.0628982610390874,0.027909132828192684,2.2536802352130563
2271,0.06648537535872981,0.014188262919876916,4.685941875301859
2272,0.06568304869294915,0.037125530518231364,1.7692150866079808
2273,0.0468930765901087,0.06098210007638807,0.7689646065091233
2274,0.06676526004661161,0.022080306918392103,3.0237469202918916
2275,0.05063040502122369,0.046861078269028814,1.0804361933260431
2276,0.06633986282168663,0.009188995880108545,7.219489885513313
2277,0.07529412316947622,0.019595775662830276,3.8423650311762603
2278,0.08670661579329343,0.044149669533167,1.9639244576041963
2279,0.08080858764117341,0.04662927194522181,1.7330012729851558
2280,0.06735400952609825,0.010158127131166102,6.630553905239006
2281,0.09415523051695301,0.03395191035455828,2.773193894862497
2282,0.05010404564637329,0.023688255394293912,2.1151429183057244
2283,0.06205339420557689,0.05521871234853188,1.1237747416633295
2284,0.06282162613071061,0.08703513871336796,0.7217961280774046
2285,0.06310909351150097,0.04893407446949766,1.2896758382453812
2286,0.061388886626144896,0.02430856355288943,2.5254016548551887
2287,0.06421110925675834,0.04966914196445037,1.2927766962719691
2288,0.06809639071893268,0.0612238722316834,1.1122522675490052
2289,0.03765870686288081,0.01841956556395552,2.0444948459875225
2290,0.05970746417351908,0.07461065886734596,0.8002538119771295
2291,0.07228729206754847,0.059377252650114815,1.2174239938700038
2292,0.07277123673654205,0.030440095857978917,2.390637568083634
2293,0.04602173214202071,0.027062716137763475,1.7005585066201525
2294,0.06793709502871517,0.02503563608218991,2.713615695761423
2295,0.07714180374597099,0.05838802579460942,1.321192191289533
2296,0.0715495732034627,0.013474400462327446,5.3100376078472165
2297,0.05157709059765747,0.07645003779262623,0.6746509496422713
2298,0.0458638664682953,0.06293509676715538,0.7287486446116346
2299,0.05977036544599609,0.05402512101455631,1.1063439437513793
2300,0.0577943067663277,0.01316436719447895,4.39020774095211
2301,0.05665416391291126,0.012417169224484733,4.56256678830111
2302,0.07112892663974146,0.02246427928221442,3.166312426185418
2303,0.06774531517533829,0.029505071552839924,2.296056630526002
2304,0.068930022027342,0.10375956480974512,0.6643245097747725
2305,0.0718406540762376,0.059174456790976465,1.2140483913318925
2306,0.0736583963768467,0.011916693659868707,6.181110169737897
2307,0.056957818058382945,0.03682616730357162,1.5466670095563317
2308,0.056531723333889713,0.008857542452059938,6.382325981893566
2309,0.0679556436617951,0.011588903654412636,5.863854397482732
2310,0.0648563803585919,0.053459069945506504,1.2131969453170444
2311,0.06261827780856513,0.09506391805861081,0.6586965810655909
2312,0.040704113297078556,0.09571203975566994,0.4252768345608472
2313,0.041379360248700696,0.020367070467569894,2.031679534499407
2314,0.08313653165916925,0.03159596470820236,2.6312389073835
2315,0.08741843752030276,0.05622883842592888,1.5546904393891354
2316,0.08489699533560502,0.031698455031591265,2.6782691853062506
2317,0.06251083220549453,0.019002371200857543,3.289633253737507
2318,0.05109898493718818,0.03850854203922164,1.3269519496172044
2319,0.06211958349951893,0.036528735721606365,1.7005675742857775
2320,0.05527792818004335,0.04414487827055673,1.2521934671560717
2321,0.046322818712751845,0.034239761345206954,1.3528954902567814
2322,0.055967081292540806,0.020136585568299573,2.7793729527745135
2323,0.059843161563868694,0.017605393127881085,3.3991380439950474
2324,0.0780659929598132,0.011809088843423084,6.610670305582497
2325,0.05511341536933661,0.014593628796241518,3.7765394841174884
2326,0.07442016000872018,0.04044783032875264,1.839904870100737
2327,0.0709171686833878,0.013240522407461217,5.356070289044556
2328,0.07435578945642864,0.06435915332859132,1.1553257867710482
2329,0.07899470234413117,0.02446137567429117,3.2293646683136057
2330,0.05570290281216687,0.061818056679875284,0.9010781930548738
2331,0.06735543372061459,0.026248814563574963,2.5660371654084733
2332,0.07027176498237887,0.06301495470198376,1.1151601284742572
2333,0.07473508769259186,0.030111589718640117,2.4819376322680937
2334,0.06745297469439802,0.08967934493822498,0.7521573082420528
2335,0.05683287107578792,0.0538717083348099,1.0549669359196776
2336,0.0528733268367667,0.03523646230043298,1.5005288097442313
2337,0.05023121051105667,0.05798297422341716,0.8663096569803735
2338,0.04831943177335689,0.014022694253447442,3.445802275695477
2339,0.04461089329966703,0.03741464582768762,1.1923377145925487
2340,0.08638643187963198,0.013975257557108423,6.18138388651812
2341,0.06005723688097032,0.013547553401519512,4.43306884251153
2342,0.05166564463357951,0.03515046539003001,1.4698424063188646
2343,0.07193268296066259,0.06848736169446307,1.0503059422922367
2344,0.06682088724279654,0.036041142928219146,1.8540168766019836
2345,0.08414393061641373,0.07145473868743137,1.1775836307135885
2346,0.04316189688216785,0.0467651187268877,0.9229506533130832
2347,0.06442134969794595,0.014750055355196183,4.367532740877743
2348,0.07563018760346361,0.012696670898984207,5.956694333438042
2349,0.07243395223190947,0.03936928438071724,1.8398595089919183
2350,0.0666338512314197,0.05191642524361565,1.2834830387003662
2351,0.057434527955873005,0.01749763515382344,3.2824165921667685
2352,0.08038388008019001,0.10597678278660842,0.7585046268227448
2353,0.06409558192173448,0.019851123243308202,3.228813862717428
2354,0.05221003776710034,0.02546352650438724,2.050385195312771
2355,0.0558503551303295,0.014062778008035268,3.971502294528571
2356,0.0721053265853779,0.04160005911094792,1.7332986568922588
2357,0.051602882950237676,0.06526619901881749,0.7906524927944544
2358,0.06204931741320015,0.0422205084518584,1.4696487486047625
2359,0.05281529355349433,0.01541919271058262,3.425295639104402
2360,0.06669111719260422,0.01810665270153802,3.6832383261681545
2361,0.06452671820219982,0.04242243803314046,1.5210516224991695
2362,0.06846178421956088,0.033485230564657804,2.044536742410093
2363,0.061514566175491774,0.04830730936162499,1.2734007955964766
2364,0.0653137097235263,0.01836056736527729,3.5572816689470876
2365,0.06245492822476587,0.027396717030840057,2.27965008187593
2366,0.048690090574812245,0.015480043141638518,3.145345922240963
2367,0.0696420828294589,0.05205279478427802,1.3379124620827396
2368,0.06022953308685485,0.00953472278994397,6.316862525259837
2369,0.04385738848895389,0.015985233758074483,2.7436188391087475
2370,0.07771391898959422,0.01561745638700332,4.976093229195173
2371,0.06657979531197168,0.012295003283508254,5.415191340035057
2372,0.08822804953672196,0.04929096209466817,1.7899437500424789
2373,0.06110513490199042,0.0067636581885213015,9.034332189739933
2374,0.08631321208620066,0.018418591227648162,4.686200535899273
2375,0.08058127930658468,0.026673302412958275,3.021046215275394
2376,0.048054866591361545,0.04679331221341205,1.0269601427479405
2377,0.06385164946785057,0.05736430596475787,1.1130902465021568
2378,0.04655072181661374,0.01624403024765251,2.8657125789626785
2379,0.05471867285962116,0.026992346516971372,2.0271921458621516
2380,0.05579177736069154,0.014076884766348635,3.9633610903813525
2381,0.055337790409299384,0.008080362561790766,6.848429136598917
2382,0.06788494462765243,0.011218518054151442,6.051150811000413
2383,0.06691988234923357,0.05100419600548835,1.312046607708914
2384,0.061826316135583446,0.01761977242327692,3.5089168376770723
2385,0.04174474234636582,0.0122706329184064,3.4020040058687737
2386,0.07431270587646385,0.052057921867028276,1.4275004304792178
2387,0.0698569794474269,0.03544510715290235,1.9708497182448486
2388,0.0828935959343786,0.011635225046872871,7.124365501596641
2389,0.041576585525044125,0.032466277570673524,1.2806083306981657
2390,0.07833222087026202,0.019360073299636092,4.046070469562135
2391,0.09446388871142732,0.05487342697003172,1.7214869550847596
2392,0.06734326487452759,0.01055853052584054,6.378090654124283
2393,0.0508520659601862,0.012441396710972389,4.087327744420458
2394,0.06625489207865175,0.03580740820315301,1.850312418617536
2395,0.06011381556874394,0.010964118869447655,5.48277670819247
2396,0.05915222648176197,0.02001286675482638,2.9557098042708394
2397,0.04991030946746713,0.009071151647798781,5.502091840133258
