step,grad_theta_norm,grad_phi_norm,egr
1434,0.015986324430021348,0.020461679613035643,0.7812811426807585
1435,0.019485700661241053,0.021407951627674515,0.910208552374589
1436,0.02909246300840337,0.03294560071843903,0.8830454559366351
1437,0.02532079727889614,0.03722598825391573,0.6801914056788675
1438,0.02353039353010123,0.02465166407841708,0.9545154215267743
1439,0.015913999865724216,0.02724318659733242,0.5841460509138211
1440,0.01145970677966366,0.019900561051704097,0.5758484270525887
1441,0.014849307759295119,0.05982806372640352,0.2481997048567957
1442,0.014028157475731703,0.01597368516090134,0.8782042048249523
1443,0.014344111884061764,0.03354542867115967,0.42760258109225957
1444,0.024162905570545973,0.028932752916117674,0.8351402177236413
1445,0.015756982818027683,0.06816340726845593,0.23116483534543608
1446,0.016247588758777385,0.037189290833372024,0.4368889106043568
1447,0.01360543853775304,0.023631957810587884,0.575722022112008
1448,0.013923030473916546,0.02326144026602401,0.5985455033777155
1449,0.013298217413254492,0.016584629871025318,0.801839867146249
1450,0.020184102156658803,0.023676527131198475,0.85249420423698
1451,0.014622302383956195,0.02035149008494694,0.7184880479121846
1452,0.012684244709599507,0.02509114161409535,0.5055268071967042
1453,0.01708012628166821,0.043542758921977974,0.3922610028427677
1454,0.017511636104341918,0.020367726843126124,0.8597737115367945
1455,0.01473552673791781,0.01201835110068898,1.2260855597609372
1456,0.015919717556600894,0.038552169764247926,0.41293959986011997
1457,0.01235226365198648,0.010975525753640428,1.1254370795644089
1458,0.014919393173728576,0.036102310389856423,0.41325314120359424
1459,0.017330738556224266,0.026728362051024693,0.6484025666253443
1460,0.0165757248173084,0.055542762981557865,0.2984317654941597
1461,0.013607466283887001,0.029204451227602176,0.46593809201797837
1462,0.012623815420472632,0.00872410378317549,1.4470042691801495
1463,0.015041576251274082,0.021681997899261153,0.6937357120163227
1464,0.016843541670083284,0.017086024331870196,0.9858081284409492
1465,0.019687569434558193,0.04974372562449856,0.39577995389364995
1466,0.013821697905958339,0.024000138515662763,0.5759007555878164
1467,0.014692140989573286,0.013934300149432593,1.0543867170190937
1468,0.013933706436879276,0.03548311498261231,0.39268554757141494
1469,0.012313326336738963,0.018684124350889283,0.6590261392417823
1470,0.014948583749683152,0.011935460353391068,1.2524513764719223
1471,0.0217944541724659,0.02159287832341413,1.0093352931009598
1472,0.013236826365105252,0.03917459844923999,0.3378930962602926
1473,0.01426258223749019,0.07010760790600547,0.2034384378997619
1474,0.016031509320399973,0.022452195397102886,0.7140285854520296
1475,0.01285582522270697,0.014780562397038228,0.8697791651292835
1476,0.013836977622502515,0.012950083004044401,1.0684856318768492
1477,0.015849166918000555,0.020562608517938074,0.7707760862831942
1478,0.017903303735527995,0.016397922077619514,1.0918031961422283
1479,0.01720367227551298,0.017926399260513582,0.9596836500483267
1480,0.015510964376593075,0.016872363429908808,0.919311893683978
1481,0.01458636483688681,0.02758132317847803,0.5288493500464054
1482,0.01240648520588119,0.010232362863381722,1.2124751018230076
1483,0.013040517913272747,0.021258699592199618,0.6134203014677455
1484,0.018364584974900847,0.02275506144758686,0.8070549497918992
1485,0.01687963668438555,0.02330369921065099,0.7243329280505971
1486,0.013923596421248395,0.048906115872196856,0.28470051593034534
1487,0.021285502109808493,0.027557621893493194,0.7723998170561281
1488,0.020177073743111926,0.03237895500365044,0.6231539510837822
1489,0.013618793002856056,0.038796638557477774,0.3510302311971845
1490,0.016960923953020176,0.028614847700592392,0.5927315822154914
1491,0.012755230804540454,0.011324494465654858,1.1263399741240918
1492,0.015439863127880997,0.03368816827723792,0.45831708629450574
1493,0.01683498297162752,0.02760512259006394,0.6098499623065313
1494,0.01669976870707584,0.06236450565029522,0.26777681523607183
1495,0.01639749915900225,0.015927393445802233,1.029515545890806
1496,0.01375424687865836,0.02041586658501183,0.6737037989894705
1497,0.015748651373394814,0.01695027774401574,0.929108750328633
1498,0.0171802716877949,0.023290687048173067,0.7376455512678783
1499,0.01637040697505892,0.016262162459815842,1.0066562189686579
1500,0.013174374986486296,0.03197113538201863,0.41207091423734127
1501,0.013987501893014627,0.017052855334937285,0.82024397776584
1502,0.015012564553274673,0.04391507351782295,0.34185447843642947
1503,0.013836116804956748,0.028942561419442032,0.47805432988333735
1504,0.013828029761888915,0.047107389555491624,0.293542688144632
1505,0.013953189596934906,0.023165224053959207,0.6023334617369182
1506,0.025898036768489875,0.031526402124478325,0.8214713707391356
1507,0.015234137649398903,0.032225372812228086,0.47273735939977996
1508,0.0176576975660522,0.043496781548640076,0.4059541174535088
1509,0.01572186741271667,0.019179902694065793,0.819705274978338
1510,0.013766328628582722,0.014635759414212555,0.9405954442154782
1511,0.017097796565158356,0.0738407955704567,0.2315494630419115
1512,0.011494944440224059,0.02134295873323168,0.5385825172302598
1513,0.014514128052922222,0.037799439980125644,0.38397733035646947
1514,0.01634992420536866,0.021707909351801336,0.7531782052175724
1515,0.017757349802912884,0.06382234264232635,0.2782309308536436
1516,0.015442712483209843,0.01398342581651831,1.104358308524321
1517,0.016628960658128463,0.03421914333106968,0.48595490824412446
1518,0.022311451770598748,0.029167196184989516,0.7649501730754659
1519,0.014710073142240104,0.09186060638526218,0.1601347271798546
1520,0.013236718078611688,0.04403187873230924,0.30061669997738194
1521,0.015701802748730086,0.020946974958293257,0.7495976282610622
1522,0.023653746428663035,0.03502071823751884,0.6754215109913589
1523,0.012900584249754364,0.013439241218176762,0.959919093597801
1524,0.01464972093045995,0.02318188264137369,0.631946988795553
1525,0.014954386905199072,0.016583132004993447,0.9017830226397694
1526,0.014050933929326504,0.018601317088841846,0.7553730664050505
1527,0.014420820110124084,0.030705663732608898,0.4696469105906273
1528,0.010938990121049473,0.03563392826227421,0.3069824365202993
1529,0.013904692409916174,0.039135512322237435,0.3552960363741043
1530,0.015814946325641087,0.01682735248654899,0.9398356834411707
1531,0.019966829525841487,0.024419014156631766,0.8176754965188134
1532,0.017419045570291603,0.030877493593166352,0.564134051786592
1533,0.012636929616023682,0.054906196761354394,0.23015488890478028
1534,0.016926768209048922,0.01959424277611143,0.8638643708559917
1535,0.015008743024203552,0.046886925310392416,0.3201050809906015
1536,0.013027292812503762,0.04057626317095872,0.3210569873646376
1537,0.014166553055448516,0.035502636554073444,0.3990281970600313
1538,0.02275258140226997,0.03366810659869856,0.6757903458246055
1539,0.020233048572522977,0.024582872380756005,0.8230546967139114
1540,0.014146230176014839,0.01625022868147008,0.8705249909052094
1541,0.01390817226678489,0.030829014826825714,0.4511390436723143
1542,0.019314158461208677,0.023101756484482414,0.8360471842626367
1543,0.020699582212895737,0.0746987685861551,0.27710740892260377
1544,0.016566871412565163,0.016576250715340284,0.9994341721818991
1545,0.014197065083153599,0.05431276285304808,0.2613946398069391
1546,0.022460344037218305,0.07032206951609192,0.3193925348252055
1547,0.015426638572081354,0.061302135090074664,0.2516492867526144
1548,0.014800460549027809,0.013608909388377536,1.0875566972751205
1549,0.012641726016569856,0.018106225441274264,0.698197758382819
1550,0.014414047016514109,0.05341996045056474,0.26982511583068575
1551,0.01679914283829092,0.018306193628992367,0.917675360472953
1552,0.014246331043610139,0.029784493629518988,0.4783136896781918
1553,0.017174368686383338,0.02118003924968537,0.810875205806221
1554,0.012632449911706554,0.016121793604066386,0.7835635550958002
1555,0.019018564879202896,0.03266158735458983,0.5822915056805402
1556,0.01354663184537868,0.013183147444906824,1.027571898210447
1557,0.015011136683275403,0.0457177056509964,0.32834405115471704
1558,0.013971067693048806,0.04831011171931254,0.2891955161257578
1559,0.014420483069897023,0.01304560827498902,1.105389857247095
1560,0.01777373198380534,0.03387468494766206,0.5246906948578822
1561,0.013964837164310424,0.013953839167829794,1.0007881698611802
1562,0.015279860252805587,0.03609158439886628,0.42336352107784436
1563,0.01862970827393532,0.018906210272217065,0.9853750701337834
1564,0.014888756097414996,0.04387218671222311,0.3393666286738225
1565,0.014214183447741963,0.05834124258365303,0.24363868196871555
1566,0.019450107044970247,0.033834728192788106,0.5748563113487991
1567,0.014329774074752544,0.024523321734584987,0.5843325072051344
1568,0.014137327252761789,0.034169907746021806,0.4137361844061161
1569,0.02413706400410278,0.026086464969810187,0.9252715548508119
1570,0.015907794386294454,0.016368399540957354,0.9718600982043344
1571,0.01912603387782664,0.07799228244261538,0.24522982631844154
1572,0.013507699198093217,0.03484975923823226,0.38759806360116456
1573,0.019458463763993905,0.02071428996516925,0.9393739199255021
1574,0.0157728012689616,0.05428791752288732,0.2905398104840065
1575,0.015292038930381422,0.01374949658128655,1.1121890055292734
1576,0.014752929252674503,0.04417473425395212,0.3339675835405994
1577,0.014851434637578572,0.030607190824186812,0.4852269756608062
1578,0.015285920341091991,0.015924808846284975,0.9598809309223258
1579,0.01562266173971767,0.03502368977639527,0.4460598480346503
1580,0.014344750489421364,0.03663809004400754,0.39152560823448385
1581,0.0132227268280501,0.045144169629232206,0.2928999898847422
1582,0.015966117258219507,0.017645951187543755,0.9048034355090565
1583,0.01420058191658044,0.01636979965366529,0.8674866043661912
1584,0.01602398720215219,0.015870582447438233,1.0096659813344817
1585,0.012715390266152383,0.05591407224768213,0.22740948306536696
1586,0.01654906861750554,0.016802881942237065,0.9848946551794538
1587,0.02189618153779913,0.07170319848251737,0.3053724520089919
1588,0.020240652843847556,0.11048956559872154,0.18319062740435432
1589,0.01610792497272672,0.03671518318627343,0.4387265314887549
1590,0.018807763601761493,0.07619033597026614,0.24685235157454236
1591,0.02126872546970218,0.022989598617260035,0.9251455766091101
1592,0.014106582859295658,0.020707136032159252,0.6812425840399254
1593,0.019108598814647836,0.019726085374908622,0.9686969538307424
1594,0.0162461395561121,0.023198732425065916,0.7003028983539663
1595,0.01909656044491921,0.02443512670967112,0.7815208274152109
1596,0.02280071839808679,0.025817760532533585,0.8831408273568854
1597,0.013798563635606987,0.012567869720378431,1.0979238281039068
1598,0.013254730376167555,0.021237569811734237,0.6241170949898374
1599,0.013354551770218569,0.02717809545124275,0.49137187680001854
1600,0.01367850972871397,0.03296366554589742,0.41495718093770695
1601,0.015537679672714055,0.024805525599892523,0.6263797801629729
1602,0.014061545382655503,0.012053986186852737,1.1665473282876215
1603,0.021380849690503512,0.03960451393455475,0.5398589091459336
1604,0.021865441424423253,0.0526428163224369,0.4153547046207068
1605,0.015813475878561255,0.037834180269202634,0.4179679793674716
1606,0.015166393924399224,0.0243844801522895,0.621969130736349
1607,0.012797704986539198,0.012751690219881316,1.0036085228593878
1608,0.014714649187855677,0.021533474608253986,0.6833383582941173
1609,0.013279501978758428,0.03573854382565261,0.37157367248004713
1610,0.014101014381710242,0.03849819067403195,0.3662773271798322
1611,0.014348298061121287,0.028271170923862277,0.5075240109175346
1612,0.016013142237760354,0.05753504710260666,0.2783197901780557
1613,0.015268437196324048,0.011834902146003178,1.2901194286756572
1614,0.022909725224585935,0.025165323047793266,0.9103688110884199
1615,0.014067012589338707,0.012157537682093027,1.1570609901461466
1616,0.017536365390864006,0.03368072220504998,0.520664767328356
1617,0.020100776160965023,0.05432913909672313,0.36998149602203845
1618,0.013811611260793904,0.013856551951599669,0.9967567189904459
1619,0.017052147366503623,0.014935381107714434,1.141728305583987
1620,0.013072380339918378,0.01746697996776549,0.7484052974981623
1621,0.019807526738316178,0.027958117559923383,0.7084714017370342
1622,0.021037032724183655,0.02213525766445119,0.9503857168565221
1623,0.017619450324973012,0.053679229442284135,0.32823590255872054
1624,0.01479083378889838,0.013297611632405665,1.112292507606517
1625,0.014852051429197956,0.01792860112927967,0.8283999025509181
1626,0.013429524562450867,0.010424313362259345,1.2882886473639055
1627,0.014991890321900184,0.023015721548022238,0.6513760730884874
1628,0.017018028490888244,0.03915077006723681,0.43467927862535316
1629,0.015370502655958827,0.03487648831685516,0.44071245120426406
1630,0.018569108572678114,0.020896523806478502,0.8886218944240168
1631,0.01560558103310936,0.01896488240880579,0.8228672709850549
1632,0.020632616685828612,0.020571410870751254,1.0029752851886988
1633,0.01640358503018722,0.03149074748246338,0.5209017359400939
1634,0.01833978464418704,0.01983896956157822,0.9244323192461036
1635,0.015549650809324363,0.04434235971268018,0.3506726053761884
1636,0.016467664147293563,0.015132139638040675,1.0882574797821225
1637,0.01511083011797607,0.02815047621480737,0.536787726151889
1638,0.019600128374607603,0.029270815559472984,0.6696133332572879
1639,0.01756019306802282,0.013592745708590401,1.291879760218951
1640,0.02199754894383647,0.05043589810484834,0.4361486514559701
1641,0.01919592658385381,0.03309292202109961,0.5800613971481479
1642,0.016056234350193127,0.015321756695101475,1.0479369088453503
1643,0.014525616850828215,0.011334298527558238,1.2815629316828947
1644,0.023304707123687082,0.03195568028703021,0.7292821468243452
1645,0.015457610851268372,0.04000567188393253,0.3863854829317396
1646,0.014874326942960904,0.01588094626360366,0.9366146509867385
1647,0.02297789983009377,0.03282109485752525,0.7000954699756241
1648,0.024808386185242795,0.03808319831016482,0.6514260168629203
1649,0.014611574320751657,0.053611719745707206,0.2725444061444996
1650,0.01791986675279959,0.029294801678408724,0.6117080753407332
1651,0.012287976586729097,0.02060492414067207,0.5963611660126179
1652,0.013926201677095223,0.03842688579278262,0.36240776189436746
1653,0.013692845606105973,0.017638006657801162,0.7763261388311928
1654,0.01729788850082479,0.02464533792746306,0.7018726442718948
1655,0.018692410523292582,0.02446306080102263,0.7641075936722962
1656,0.012713602535764179,0.03044727482802994,0.41756126310662134
1657,0.017040021684292216,0.015730788202411996,1.083227455862399
1658,0.016429921936914754,0.03578343326958677,0.4591488416629883
1659,0.015317005680890568,0.04661974744098618,0.32855188029388444
1660,0.014094788124973147,0.026640784200406078,0.5290680641536535
1661,0.016725580074242234,0.06575464511743635,0.2543634756771381
1662,0.017843887362446242,0.024115221030420526,0.7399429322748834
1663,0.012243733068259021,0.035317841319963586,0.3466727469833078
1664,0.013708863397808501,0.03852229210893727,0.3558683205735866
1665,0.01550446431381509,0.020743529191256677,0.747436184562207
1666,0.01653778574276612,0.022155663424233116,0.7464360432525443
1667,0.024240487095916474,0.04705952343492822,0.515102689658981
1668,0.014085209576442697,0.047477673204590766,0.2966701741142631
1669,0.017866159791135598,0.020116780034109303,0.8881222422253584
1670,0.014250274316430663,0.040377197098111384,0.35292876524963845
1671,0.014660663271216264,0.03607020832577034,0.40644797885282835
1672,0.014025966450623024,0.022401158634759527,0.6261268302539059
1673,0.01428695237802903,0.06190500378101652,0.23078832897478002
1674,0.02167906250138694,0.021853943581278866,0.9919977334876194
1675,0.0229415627147341,0.03132344237344999,0.7324087321081654
1676,0.020186189225795216,0.08075780016846866,0.24995962227097435
1677,0.018286149937885247,0.022169453833286192,0.8248353827104564
1678,0.0157588352936223,0.012870846155992625,1.2243822279750156
1679,0.013746488004799252,0.012869384789731507,1.0681542457802204
1680,0.01349910064274483,0.04336905426937988,0.3112611254694669
1681,0.01616142406912292,0.021565101927783124,0.7494248866754546
1682,0.01558704908250471,0.021970635518230947,0.7094491676793478
1683,0.015062730548908837,0.017390681785228602,0.8661380119574592
1684,0.014077623293472879,0.04260618977596678,0.33041263175998303
1685,0.01566804232421963,0.0488711746624141,0.32059884854679027
1686,0.015392527998145743,0.039540904778164764,0.3892811275845288
1687,0.012751180113188595,0.013131603418402023,0.971029942493439
1688,0.01575775024585455,0.04988138731683124,0.3159044103053963
1689,0.014659579331247223,0.01733682019079579,0.8455748614261165
1690,0.014059864648275194,0.03184704929934482,0.44148092074963324
1691,0.01292739105773709,0.015587857470366992,0.8293244329108822
1692,0.016822741415334557,0.06998867847330423,0.2403637528534117
1693,0.016241025112615052,0.08711323655868461,0.18643579040353647
1694,0.013878439586905619,0.018721064286992044,0.7413274893675488
1695,0.01650703830033005,0.037347734354910345,0.4419823206147921
1696,0.01380514854606835,0.014672917437230733,0.9408591443511168
1697,0.0131532177840042,0.04380855535846672,0.3002431300479276
1698,0.01776338347923879,0.05702139503360043,0.31152137664222385
1699,0.016267939179982618,0.07063081478152775,0.23032353838861402
1700,0.015574899273189516,0.029858151747330915,0.5216297178896936
1701,0.01386430034082114,0.016500632023681888,0.8402284421640769
1702,0.013925205300058929,0.010407752475257258,1.3379646885171297
1703,0.01832154261723323,0.06123310902198465,0.2992097397889106
1704,0.01296634062287403,0.00998073898365323,1.2991363307678496
1705,0.014295774335066517,0.024976358705882197,0.572372238196889
1706,0.014756472871158952,0.05229222645678521,0.2821924762196088
1707,0.01486030437033691,0.021851415350359282,0.6800614116473016
1708,0.016345478793599138,0.02570117660034474,0.6359817313867222
1709,0.014174268325069168,0.013763642007109805,1.029834132326125
1710,0.015484788936575695,0.015896430930462908,0.9741047536606176
1711,0.014308101088024569,0.03299878176933147,0.433594827457803
1712,0.015602311876875058,0.017252706767065223,0.9043399442547156
1713,0.014229693143147001,0.03194836118212605,0.44539665310477966
1714,0.017052056054889613,0.03063197046848498,0.5566751271152003
1715,0.015116206622152368,0.04115316378915199,0.3673157840119621
1716,0.019514969656590914,0.035194630222056204,0.5544871343414924
1717,0.019189316564661274,0.02387363407699327,0.8037869937174751
1718,0.018520866331989655,0.06362138181598671,0.2911107210036208
1719,0.01768948543391268,0.04120791580096266,0.4292739656847717
1720,0.017107197771881206,0.024265821010603508,0.7049915089912199
1721,0.019105934009003397,0.03303276199994458,0.5783934751946282
1722,0.01845072336995438,0.020146862369647425,0.915811257877842
1723,0.013821213595106727,0.02190135747641369,0.6310665267831088
1724,0.017738893561872148,0.02462386486605949,0.7203943677258523
1725,0.015411658803798628,0.01360476797015916,1.13281305763317
1726,0.015227553822763385,0.09364582926405099,0.16260792330285198
1727,0.015045335277355815,0.051438999730414214,0.29248887723155914
1728,0.014856424575068522,0.013240215162098987,1.1220682135494275
1729,0.017424732062721795,0.016850568279215324,1.0340738527602427
1730,0.01933378745898909,0.023528072445606882,0.8217327408721631
1731,0.019917862326750475,0.02490853071600438,0.799640193676823
1732,0.020446085562319364,0.06204708226329338,0.3295253348937183
1733,0.0161080893908662,0.05293118332863073,0.30432135421104284
1734,0.016227408308788084,0.013591136044180857,1.1939699709313112
1735,0.02217839926206348,0.026467380362801635,0.8379521870776445
1736,0.017820275698575305,0.04505880355979886,0.3954893226254888
1737,0.01681899462029477,0.013159798061959344,1.278058716389798
1738,0.018433918180720914,0.026415915664461245,0.6978337762042156
1739,0.01599471403291969,0.046615981429771636,0.34311653518811114
1740,0.013525111771370325,0.07610044708588927,0.17772710002515157
1741,0.02454336970628795,0.034397174794556,0.7135286503081897
1742,0.015535422875879048,0.03252608943996514,0.4776295934399321
1743,0.014933894741504734,0.01383336296873462,1.0795563431811857
1744,0.01628224334185128,0.014508088695325614,1.1222872759231888
1745,0.014986174030424014,0.03603414198556446,0.41588818837456143
1746,0.014934693258965919,0.06103023983108634,0.24470972586796358
1747,0.014049304232205774,0.01624650794283006,0.8647584010532726
1748,0.014214244873220983,0.0665627691121535,0.21354647744683591
1749,0.015413007555519824,0.05014255951961784,0.30738374153362147
1750,0.017655571229829622,0.06141135637410665,0.28749684540409176
1751,0.018748733731069233,0.02502845634836063,0.7490966869616066
1752,0.014262897502428522,0.06301968942779536,0.22632446512678983
1753,0.015854234296829486,0.03067844004073536,0.5167874988187526
1754,0.015026279437647548,0.04606098322711601,0.32622576385810587
1755,0.015130472913490504,0.030373669586776425,0.4981443835676546
1756,0.017821440938916678,0.016544905066502743,1.0771558293145658
1757,0.014728732380829453,0.017100407085036667,0.8613088745037067
1758,0.014954993612458658,0.028144776449452395,0.5313594740674614
1759,0.015180798057137795,0.02591813868174617,0.5857209980608571
1760,0.013914809885827672,0.014066942148159225,0.9891851219889571
1761,0.014515933128233995,0.02579289833814175,0.562787978976581
1762,0.019377218778431245,0.06917256340404446,0.2801286785479768
1763,0.017563350084203094,0.02066463245923141,0.8499231775838909
1764,0.01863777855206661,0.029119364395308624,0.6400475744734753
1765,0.014510575895436776,0.014102298505100898,1.0289511237589568
1766,0.01447871148764159,0.016171366747643436,0.8953301049125093
1767,0.0167057279120113,0.043681732774509804,0.3824419694581663
1768,0.01574440774660238,0.014785884380240552,1.064826921450701
1769,0.01410567143853725,0.02493166767459105,0.5657732816785129
1770,0.022960046486441454,0.023611007141903825,0.9724297802070669
1771,0.014945443510185738,0.01178006162552167,1.2687067338032865
1772,0.013478397032016035,0.015268699772762457,0.8827468764024783
1773,0.01831202659985734,0.021744754679233515,0.8421353503014406
1774,0.016357589122998974,0.025351680535864025,0.6452270136180247
1775,0.015730281500131695,0.02346909621138515,0.6702551030418669
1776,0.015343219818875277,0.03951678343586328,0.3882709695587808
1777,0.01657320679390032,0.021295398006093966,0.7782529722327529
1778,0.016493042920063154,0.02645929110755456,0.623336538095338
1779,0.01560579037379652,0.03986023145000385,0.39151278870468026
1780,0.02072821409341683,0.02221272891156913,0.9331682826997325
1781,0.014763117943528341,0.030526119467402187,0.4836224911852866
1782,0.018023510863324727,0.018262293933732427,0.9869248040656292
1783,0.014449452383848552,0.015417109057257874,0.937234881666027
1784,0.01451012962080896,0.024976662471485292,0.5809474999629579
1785,0.018468537604132113,0.058953147782314995,0.31327483431443004
1786,0.02104943867557441,0.04658418149103924,0.4518580771709286
1787,0.02346486490847842,0.022392634962548945,1.047883152057579
1788,0.013991677759813378,0.01903864257567246,0.7349094192753536
1789,0.012887201432563023,0.06873279867385756,0.18749711463847543
1790,0.013875799669720452,0.018822254023237138,0.7372018065345836
1791,0.027001076135655624,0.03944696105150861,0.6844906531510494
1792,0.015346688770615563,0.021315162361659826,0.7199892972666297
1793,0.01324179944346111,0.014063762455855422,0.9415545437491627
1794,0.014393358300069735,0.019776125275393817,0.7278148827895354
1795,0.017172127420452786,0.03155469173478872,0.5442020338603559
1796,0.01349566680319832,0.03245321991636949,0.4158498551934201
1797,0.0162039700868724,0.028718097790966346,0.5642424579877755
1798,0.020284955354700675,0.021153624668331577,0.9589352024435654
1799,0.014359953481454526,0.012761085020550336,1.125292516835684
1800,0.016821425676829174,0.022991435965875336,0.7316387589302583
1801,0.014520688609944196,0.02113083537818614,0.6871800546156858
1802,0.01680754316539843,0.01640245570918234,1.0246967565329024
1803,0.018539010345385222,0.03163594818246881,0.5860108961448066
1804,0.013913369763798726,0.03106218921378224,0.44791980589627817
1805,0.02046987595309606,0.01957809439518806,1.0455499671654271
1806,0.01609174235272538,0.047559986033538545,0.3383462379707049
1807,0.01840245545456,0.017515914014403493,1.0506134843078634
1808,0.022081055416031076,0.04756532551722433,0.46422588672437176
1809,0.017805136980406523,0.06072163800107134,0.2932255710855355
1810,0.023094206231221617,0.02871427788119586,0.8042760582720787
1811,0.015495096503025347,0.037186594481175436,0.4166850102515458
1812,0.02190250881999285,0.031103679207505647,0.7041774277945667
1813,0.014073386589436052,0.013460210113840305,1.0455547476127212
1814,0.013414166922140619,0.014647099500882393,0.9158241138743324
1815,0.018242851528328826,0.020980759642205728,0.86950386156473
1816,0.01783371910054169,0.02815973225558348,0.633305705396838
1817,0.01641548229056916,0.04239881506681872,0.38716842120025985
1818,0.0175643592153478,0.04876450297831564,0.3601873933340005
1819,0.0173805502895565,0.055111305616830766,0.3153717752593613
1820,0.01776688279339414,0.02542000255112114,0.6989331632428025
1821,0.01714532904920941,0.016621050956427734,1.0315430169322348
1822,0.017573910777587333,0.048494486438148215,0.3623898729114165
1823,0.02016455036548245,0.06316960126085926,0.31921288028863126
1824,0.01890206245404029,0.02202564087310862,0.8581844479385783
1825,0.014860528126695688,0.029717165139908155,0.500065469106235
1826,0.025656695295539787,0.05177513297495918,0.49554088653819583
1827,0.014697095404238027,0.02534705516458629,0.5798344347390809
1828,0.014834748027788665,0.014126101922997162,1.050165722122369
1829,0.014841792897560107,0.014891195733858288,0.9966824130057914
1830,0.018670338107047692,0.0370462450789573,0.5039738323479561
1831,0.026779468241331015,0.025263856346947274,1.059991312193591
1832,0.025736192593460473,0.03027422926404794,0.850102321949887
1833,0.015082006151838695,0.019765768848837403,0.7630366552608331
1834,0.016992804362620986,0.014802209655278549,1.1479910606058243
1835,0.014048556900813712,0.010623794097623254,1.3223672042584367
1836,0.017572688546857198,0.03896452642493235,0.45099197035696337
1837,0.015520024917701217,0.06490935978212074,0.23910303490217288
1838,0.015477010976450937,0.012298347500118592,1.25846264915211
1839,0.022191479950973664,0.03495392137924437,0.6348781216723821
1840,0.019424522381741405,0.04529110767971916,0.42888159235749057
1841,0.015644048836350757,0.03022256388910677,0.5176281169669981
1842,0.022738544861681465,0.03629820450777097,0.6264371797284629
1843,0.016101923465384485,0.016246874082008336,0.9910782457669537
1844,0.014976847368191664,0.014999201131646926,0.9985096696645658
1845,0.015225762865842875,0.024863854473504966,0.6123653467106297
1846,0.02240482089224895,0.0282852476607756,0.7921026946681681
1847,0.018371913121177086,0.03687530667740806,0.4982172292531621
1848,0.020991374056435877,0.028647817017010982,0.7327390440688213
1849,0.01920040627306372,0.039744213003221264,0.4830994205627982
1850,0.019759038946498206,0.025156415195373424,0.7854473219756164
1851,0.015985786449783993,0.016730911411129513,0.9554641738282518
1852,0.018770305403474515,0.024680982564424216,0.7605169426994364
1853,0.015664110372415482,0.03306049734438693,0.4738014134745363
1854,0.02151373934529582,0.021663159202174407,0.9931025822929516
1855,0.02076357067511574,0.021343584927038743,0.9728248907164116
1856,0.02401608339032307,0.09082966177640595,0.26440793591391654
1857,0.019090463330752323,0.02659018495763387,0.7179515058075451
1858,0.016089711145427378,0.018642926102075363,0.8630464475623919
1859,0.015407042318677391,0.018706523997243634,0.8236186648104141
1860,0.029841110561524886,0.030791233683515072,0.9691430641355562
1861,0.01745145660476574,0.019404600601559196,0.8993463437976734
1862,0.015752357142494334,0.018616007119686587,0.8461727071961586
1863,0.018045644654975424,0.02104595218555679,0.8574401621278117
1864,0.02302426637546431,0.027462379584433486,0.8383929842582459
1865,0.015736175065150227,0.05931617922230349,0.26529313369813223
1866,0.017512536038486147,0.028022097131194124,0.6249545120006841
1867,0.020903796161830492,0.02605665470674878,0.8022440484508582
1868,0.02199886732244597,0.049838623851162646,0.44140198147729104
1869,0.016064441602639007,0.04638002964622225,0.34636548800915057
1870,0.0162922071604959,0.031974051730223274,0.5095446550674793
1871,0.017798169058648325,0.037630692414721764,0.4729694809233011
1872,0.016355784889411088,0.022661293709665003,0.7217498302717653
1873,0.014773174017666436,0.020672255628291072,0.7146377387445776
1874,0.015550180015293878,0.012012243754733642,1.2945275113878303
1875,0.02171955566832986,0.03095964852832412,0.7015440000153006
1876,0.015011686327519817,0.01511715360853941,0.9930233372800393
1877,0.015243125028063525,0.01916140924197848,0.7955116888727393
1878,0.014420495683819866,0.024487371351906276,0.5888952095345413
1879,0.016075946260502107,0.013775562404022933,1.1669901952344532
1880,0.02065709959678312,0.04258857365963969,0.4850385401818326
1881,0.013666101177407656,0.013046882796701235,1.047461021096589
1882,0.01689390528627283,0.01749693528002815,0.9655351074305462
1883,0.019899730903936267,0.047469620225614975,0.4192098190155524
1884,0.016214834600835216,0.014878934992579125,1.089784625568469
1885,0.016219891809777804,0.020565086582087746,0.7887101152842542
1886,0.01592792023661992,0.07708499603412042,0.20662802174061287
1887,0.017272794203854573,0.04458255234111257,0.3874339466100673
1888,0.015572065694831218,0.016604846580106514,0.9378024433269727
1889,0.016796355946416524,0.044645030723657074,0.37622005571025485
1890,0.01622486492877365,0.0249896126611239,0.6492643622830239
1891,0.02299519635614278,0.05068833312266579,0.45365856281051375
1892,0.017566620022050047,0.031263411077745405,0.5618907027708441
1893,0.014827950556653993,0.025044811181841434,0.5920567916604155
1894,0.020327612952680083,0.03612734456831661,0.5626655707750127
1895,0.019263951516860518,0.031004406301736877,0.6213294758416328
1896,0.017725853574185692,0.016226914966632876,1.092373603333886
1897,0.017405506787407727,0.02361978204010248,0.7369037850188099
1898,0.02846186506823742,0.04625416626863997,0.6153362467354437
1899,0.014467237242445162,0.01126945100607657,1.283757055544282
1900,0.016556912924397236,0.013892135268193077,1.1918191554838597
