step,grad_theta_norm,grad_phi_norm,egr
1436,0.04700255671592517,0.11691847614372226,0.4020113695096844
1437,0.03743803522518672,0.06546970000685921,0.571837586252763
1438,0.026966804854449224,0.25785146710530377,0.10458270863097975
1439,0.027343930942072964,0.1960354116416029,0.13948465082382347
1440,0.030373567299526484,0.026624542994052945,1.1408108415295668
1441,0.031268138762163576,0.029520131269532558,1.0592140826072785
1442,0.025814225230250426,0.11599005832899358,0.22255549830666124
1443,0.0353243850465543,0.16045812729681577,0.22014706042898677
1444,0.04103878763663434,0.1626010125341134,0.25238949620791623
1445,0.03486555837359195,0.049479891324272364,0.7046409650415705
1446,0.032333950093400086,0.06504186738062723,0.49712518098048414
1447,0.025627953895909477,0.12679928299562554,0.20211434394776115
1448,0.022897052318229503,0.06191906113129985,0.3697900436394915
1449,0.042516846263186664,0.029597410441742886,1.43650561407853
1450,0.04448571135399911,0.04334351946626033,1.0263520798674768
1451,0.03317962368740523,0.02643519185013863,1.255130807230215
1452,0.043877102314389536,0.041541484188704875,1.0562237524788172
1453,0.02942742328443921,0.14621672870899713,0.20125893626580088
1454,0.047443844911976375,0.06411470355657999,0.7399838458173345
1455,0.03202426153799312,0.045742700932374813,0.7000955537067459
1456,0.043716892686036804,0.049526124781668394,0.882703681700844
1457,0.024213907407560676,0.12632109518244103,0.19168538217941913
1458,0.024009379726232814,0.0642681870726831,0.37358109539804196
1459,0.03313944474092053,0.027560727666690935,1.2024154492760164
1460,0.02337302090447431,0.10216769110842992,0.2287711570132274
1461,0.03269933396962685,0.15133312363834073,0.21607519347552998
1462,0.024068615271011177,0.09275518678209645,0.259485384114362
1463,0.02270055669454632,0.06060498543642494,0.3745658303636555
1464,0.03922770998390782,0.0692041214310345,0.5668406616856401
1465,0.03790877321767745,0.23585870426403246,0.16072662374622257
1466,0.02904959870093987,0.1832104240660854,0.1585586565222015
1467,0.034564525448540835,0.05758217630810598,0.6002643120502349
1468,0.028893787284593294,0.0733344783559284,0.3940000383443581
1469,0.03249835507650069,0.1711190103264566,0.18991668438422601
1470,0.042281100902396694,0.19585622471793301,0.2158782594889335
1471,0.04439874477169391,0.026428192940751896,1.6799765640257494
1472,0.050261126317233965,0.08725100994543103,0.5760520863665931
1473,0.036447980523450975,0.11976000304499877,0.30434184699754574
1474,0.02570865404778548,0.18886505465678685,0.1361218150936824
1475,0.02274573311322481,0.07080670774613386,0.32123698215788765
1476,0.02715021747647509,0.028193771573448528,0.9629863604726375
1477,0.03204402559775062,0.08390972241549477,0.3818869217406859
1478,0.03132053513696375,0.06926416323570321,0.45218961254074513
1479,0.05156602955788881,0.15638219558544963,0.3297436090119517
1480,0.03173648755800419,0.06045836223669382,0.5249313144347388
1481,0.02369538134682172,0.14363792213813395,0.16496605488256325
1482,0.03676300843655594,0.20624042372353585,0.17825316575987205
1483,0.02958172365701404,0.04349337762535902,0.680143168257554
1484,0.03827530902383364,0.02412421566852257,1.5865928885799554
1485,0.033595331703697905,0.021826618322724443,1.5391908726044592
1486,0.02832177894182814,0.2131483650695924,0.13287354529999926
1487,0.037020064472368594,0.12719401136711367,0.29105194556077324
1488,0.04223336777207545,0.18634367031049082,0.22664235228102161
1489,0.024514017529239384,0.13854266399833243,0.17694201065281598
1490,0.024904530326362976,0.20018041470967102,0.12441042427831173
1491,0.03312103030928321,0.21277714637140166,0.15566065657876116
1492,0.037951182119770485,0.19753078787120773,0.19212793371898537
1493,0.034845644031780525,0.09096832535416721,0.38305249542335573
1494,0.0325761281060138,0.19025788235001642,0.17122091186693883
1495,0.030912946236173786,0.15216319069580694,0.20315653276336348
1496,0.029958820603945974,0.13299790822872065,0.22525783301944566
1497,0.031131453408151807,0.16069064010333603,0.19373532514363145
1498,0.02540759748114873,0.07419542844493775,0.3424415494771607
1499,0.030197124278798247,0.17124416087688576,0.1763395850929587
1500,0.03198577047974052,0.1854132858792639,0.17251067164839673
1501,0.026086136107204245,0.032272689222233183,0.8083037619444734
1502,0.02702625114395329,0.038248809067542654,0.7065906573854808
1503,0.03352016141786127,0.039703103117927574,0.8442705679063479
1504,0.03373625092792132,0.02697949964862586,1.250440199634657
1505,0.026686352655440337,0.1573365449285267,0.16961318597274103
1506,0.03353401059374928,0.13438580703001782,0.24953535893868048
1507,0.04406531162625309,0.09743805455543943,0.4522392388358797
1508,0.046076626546961985,0.13113720814889818,0.35136196047649165
1509,0.029171231182663168,0.06372261124435945,0.45778461699162615
1510,0.03886817638538583,0.23493020966609063,0.16544562932312634
1511,0.05093825351415188,0.10533208741838279,0.4835967345006629
1512,0.0366071642769068,0.1569905947985289,0.2331806203018262
1513,0.02869335255601036,0.016111739720986017,1.7808972247022787
1514,0.03966468140031162,0.10459932517467599,0.37920590150743555
1515,0.025769912871292867,0.22644350695318471,0.11380283417226345
1516,0.0261646589964095,0.09960261851862899,0.26269047325551137
1517,0.026948358539316986,0.11377844470510791,0.23684941914019966
1518,0.02896294824580468,0.047292339341196414,0.612423674714746
1519,0.03907904572548068,0.03338803771003157,1.1704505087631663
1520,0.02811779378588167,0.03447224620390835,0.8156646833729712
1521,0.035433124338215154,0.017318517316341066,2.0459675438113805
1522,0.029362120098493337,0.055871898876506114,0.5255257238145248
1523,0.03890827549503073,0.029466694555160967,1.3204153394563796
1524,0.03674835187464568,0.021136205866321638,1.7386446794342472
1525,0.03135862878884298,0.055277526360346635,0.5672943572737512
1526,0.02644250739186203,0.02824066833988562,0.9363272523398362
1527,0.028883857930362453,0.04140413626377762,0.6976080299236641
1528,0.031841912177016984,0.03806685999981042,0.8364733045052596
1529,0.028336877746537727,0.05523868539187862,0.5129897198855301
1530,0.027651153036854788,0.06605197618252574,0.4186271877774848
1531,0.037253738982929184,0.015368167952878257,2.4240845815019845
1532,0.04047106805490226,0.09250520044697866,0.43750046331353687
1533,0.03356787765109782,0.0492891682206871,0.6810396454677449
1534,0.051901465022007646,0.033562490170949096,1.546412818479897
1535,0.021673163488074788,0.02746700771069829,0.7890616886834788
1536,0.029980482185311057,0.06173761513569823,0.4856112779693361
1537,0.04042665774285118,0.025377945871346293,1.5929838429871936
1538,0.03215991881549435,0.07417542629703122,0.4335656755955569
1539,0.044094074967719075,0.024799235791768733,1.7780416838722333
1540,0.03164297613191821,0.15786582185764045,0.20044222213122628
1541,0.036553840872700354,0.06688911101853942,0.5464841782995496
1542,0.04152709929988429,0.09645505421899037,0.43053316008895853
1543,0.02940815217137285,0.10497262562934416,0.2801506773292704
1544,0.024872731853447728,0.0506968044328738,0.49061735017027336
1545,0.025622681766920914,0.043216625330222386,0.5928894625747071
1546,0.03499039628898769,0.07968439823279967,0.4391122611771928
1547,0.03270040912452894,0.025516398552668133,1.2815448487274106
1548,0.03156728899381994,0.13009160413927273,0.24265431426137352
1549,0.027927385915610798,0.26281058659777073,0.10626431102734515
1550,0.023164113327729684,0.02463894238949355,0.9401423551632274
1551,0.031519138779905066,0.030442040028904317,1.0353819503864616
1552,0.04299201525139482,0.09687320352293277,0.4437967744173293
1553,0.023210319792736838,0.15738436764653083,0.14747538233731933
1554,0.023613687236473134,0.16443953296176378,0.14360103565740662
1555,0.041104603370308954,0.017167461026364687,2.394332120794613
1556,0.04581854593671623,0.06168514343097914,0.7427808932184915
1557,0.036390781974290125,0.19785385637704644,0.183927584938031
1558,0.04044332470079261,0.0449981176072711,0.8987781456297791
1559,0.023384100461277594,0.03353205124784625,0.6973656424338842
1560,0.03005393885782494,0.02230070995786694,1.3476673573737616
1561,0.030228602757198634,0.054831991177763995,0.5512950032882618
1562,0.0397999707629076,0.08606033578491668,0.46246590138706684
1563,0.03669205466239375,0.04184796442204578,0.876794251960971
1564,0.03335612821189536,0.041123126604521644,0.8111282133741406
1565,0.03273533243574958,0.01819542410210764,1.79909697351647
1566,0.0411910254726292,0.0407770767898601,1.010151504579207
1567,0.03712538323702308,0.037222717852032766,0.9973850749858193
1568,0.046944742672408,0.026040234209008948,1.8027772827927984
1569,0.02583097909715341,0.050807143694038034,0.5084123455591174
1570,0.03285029114021914,0.02364646513894448,1.3892262943236797
1571,0.02610460414679087,0.02018754006715781,1.2931047596019962
1572,0.02849422282011558,0.0675612880852963,0.42175369397516216
1573,0.03364221810755888,0.09122392322795472,0.3687872316467173
1574,0.03697141771967583,0.03130965384913759,1.1808312508543866
1575,0.0223756029507976,0.1277952306339254,0.17508949934695395
1576,0.03550671034907989,0.1148309040713306,0.3092086632594535
1577,0.05380566869425139,0.06506145103542045,0.8269976743084282
1578,0.0388071865821144,0.11027685775300554,0.35190689481451803
1579,0.026873788220648634,0.09673216925603269,0.2778164536891623
1580,0.03523680775558438,0.016110123879720224,2.187246232026434
1581,0.025252731178630812,0.0706506005735987,0.3574312316279166
1582,0.02629449546259675,0.017021010468279626,1.5448257616699301
1583,0.04699640645140402,0.02775622532366621,1.6931843542010585
1584,0.03468935266693588,0.057751277262047006,0.6006681464192025
1585,0.04461458047201341,0.04318597777691051,1.0330802442739557
1586,0.03702088836274684,0.02194225808808802,1.6871959217888106
1587,0.02266850397026038,0.08595110038201677,0.26373721650152937
1588,0.026173508338705402,0.018139633639210697,1.4428906811373392
1589,0.041775159230305454,0.04282159067353851,0.9755629945607028
1590,0.026880252845982062,0.06192737461476774,0.4340609143010223
1591,0.0276345095408593,0.03600973323847178,0.7674177799953251
1592,0.04502542626765853,0.049876268608511506,0.902742476991795
1593,0.02514410007617368,0.044048304081664845,0.5708301511219613
1594,0.03185929738781761,0.0476976910138964,0.6679421311582501
1595,0.04154001096078866,0.09658469766336374,0.4300889474763601
1596,0.02609884955170777,0.08673781232214135,0.30089356478667706
1597,0.03987940205312441,0.029323188443685217,1.3599954223379311
1598,0.04617109628446701,0.1259539361736467,0.36657128539791356
1599,0.03757191216318961,0.014282552261991686,2.630616116178638
1600,0.034213060026799635,0.08189846490743766,0.4177497107552599
1601,0.023508927908085557,0.03594007230390118,0.6541146525428561
1602,0.025712757450719444,0.02953063498842643,0.8707146818863193
1603,0.033649394198878246,0.06027641043378838,0.5582514611629491
1604,0.03180805203460093,0.12001742480506614,0.2650286163529917
1605,0.04992164641613035,0.09062266865363806,0.5508737179919205
1606,0.048166394927482446,0.06678969486210364,0.7211650693450138
1607,0.037059772744719444,0.08785602808383235,0.4218239038638889
1608,0.03981361067336523,0.0944405910236642,0.4215730782854532
1609,0.03632071006636904,0.21704441257707938,0.16734229476330362
1610,0.04290083779888481,0.1701657966184096,0.25211199107677446
1611,0.029677133609017095,0.029991891956586504,0.9895052186432743
1612,0.036248238593708085,0.12875037368237816,0.2815389000955403
1613,0.03305576737460499,0.13791115964348385,0.2396888508502013
1614,0.026874121777052264,0.2143941280577018,0.12534915027940524
1615,0.028506466704534744,0.21738400206728783,0.13113415170073037
1616,0.03410093226074364,0.017800308372376752,1.9157495221682295
1617,0.028828224266599825,0.13031121359264133,0.22122596721796262
1618,0.027656575170049345,0.07867867047674079,0.3515129958617405
1619,0.03189805784835723,0.2325747458893331,0.13715185510037384
1620,0.024835246046946088,0.0685955999737752,0.36205304795174614
1621,0.035566224344407385,0.08303495922575492,0.4283283170800606
1622,0.022611096672569816,0.08216362732831432,0.2751959401931447
1623,0.04013517810714085,0.21012059804444339,0.19101020309518013
1624,0.03231220173248464,0.22575452630564674,0.1431298067910911
1625,0.04154866974177792,0.04877910187076562,0.851771929934347
1626,0.027548829842357455,0.08857329717615578,0.3110286138186426
1627,0.05653329249256508,0.04227553464541561,1.337257895503832
1628,0.040427271107319716,0.13762919333048748,0.29374052211399954
1629,0.036567419772614,0.05842203248606945,0.6259183088282227
1630,0.054141262788304945,0.09474098768434289,0.5714661004814602
1631,0.04437686893983509,0.19843798732530532,0.22363091632683782
1632,0.0371929376046709,0.03649034442285334,1.0192542216827716
1633,0.044661406884474265,0.09735065126775626,0.45876844481684437
1634,0.024284196206497303,0.18842965245861537,0.12887672343237985
1635,0.024617707170293587,0.11740168130261969,0.20968785878481777
1636,0.03540595602814549,0.11621058567866896,0.3046706616361177
1637,0.03307777121038896,0.05258054143364976,0.6290876873434251
1638,0.038428308271802575,0.0902694685254124,0.4257065971376428
1639,0.027683439670748662,0.2793498801478944,0.0990995222764846
1640,0.04683031992593918,0.04418998174258972,1.0597497006826093
1641,0.029202727199526976,0.057570959301607924,0.5072475350989003
1642,0.030588814562340125,0.0394096348433604,0.7761760463689616
1643,0.03536579151318296,0.21882223700136946,0.1616188189905033
1644,0.040733845406247686,0.14427378898782964,0.2823371153675148
1645,0.05042052989550992,0.11898103789040033,0.4237694576301405
1646,0.03652976250322418,0.06595983726411493,0.5538182630196415
1647,0.03657943581448946,0.1899995220295042,0.1925238307105671
1648,0.03294945508457216,0.1346161151115515,0.24476605239293506
1649,0.03308997262772676,0.03737531190465901,0.8853430497450002
1650,0.04433234700187889,0.06388620196206411,0.6939267891916581
1651,0.0347497506010502,0.02074462517126142,1.6751206788501374
1652,0.035704234497790255,0.03542674970085191,1.007832634895203
1653,0.03870934798531203,0.049124383672539886,0.7879864354646803
1654,0.029768481824603187,0.01725028963399646,1.7256801163622488
1655,0.03433698325197524,0.014320185645920474,2.397802940449961
1656,0.026634722234706414,0.09585104357560502,0.2778761841379401
1657,0.026403931341004994,0.034031048809357,0.7758776841743775
1658,0.026088261394689092,0.02246985037154293,1.1610340506124457
1659,0.022970539699622126,0.08375558670279877,0.27425680606664876
1660,0.026249867386426186,0.05734691218024454,0.4577381133174817
1661,0.05000004367900967,0.06796695014069903,0.7356523071105654
1662,0.0373823375706614,0.014802388692876277,2.5254260203372723
1663,0.0351986596159701,0.028230760775667753,1.2468193788479551
1664,0.04021328146309775,0.050813976481827186,0.7913822976772544
1665,0.04507934399250765,0.12720140543484434,0.3543934427300333
1666,0.03228325625331065,0.06848993136987888,0.47135769604577404
1667,0.03231675718802374,0.030399224258055364,1.0630783507048598
1668,0.03434121079197798,0.09383999668164832,0.3659549446502475
1669,0.04159131382798061,0.10660972766450416,0.3901268180561947
1670,0.028378785950917026,0.04699159821012896,0.6039119125809199
1671,0.02672335684320335,0.11525187036595888,0.2318691814555104
1672,0.03151285000211969,0.07439475469603873,0.42358967551477184
1673,0.03390137749756529,0.04664691516708828,0.7267656901941854
1674,0.029925010220586454,0.08519638480733749,0.35124741839583234
1675,0.03956299905091221,0.038603466610514905,1.0248561210591147
1676,0.0367575962453515,0.16700621045066188,0.22009718169127956
1677,0.03043585133652716,0.027983121964498016,1.0876503120006857
1678,0.031240480433333037,0.042250984663922866,0.7394024229515568
1679,0.029037016535712102,0.04421765799065708,0.656683728957123
1680,0.02636212503435956,0.07215988458764905,0.36532936803652255
1681,0.028759674386234342,0.041158450622025576,0.6987550296692924
1682,0.03008490836609159,0.12012269727484969,0.2504514887557397
1683,0.029266584154827944,0.09935862192030265,0.2945550530884843
1684,0.030513313949217878,0.027413258840143947,1.1130859751494093
1685,0.024220268476859142,0.023363075248336126,1.0366900854607046
1686,0.058889821193823695,0.03425048098345359,1.719386691841028
1687,0.0408364195735918,0.23372379257515102,0.17472084944149033
1688,0.02273117124786664,0.01933784859142742,1.1754757070943262
1689,0.03408698384827411,0.05524082393229297,0.6170614668860922
1690,0.02839827084262855,0.024534363226528626,1.1574896229939424
1691,0.04888454277341067,0.1414520630607336,0.3455908787422641
1692,0.0484556535189009,0.031506757930003786,1.537944768072084
1693,0.03561262767092019,0.018349768973662774,1.9407670865008624
1694,0.026568270768181395,0.1235087696744973,0.2151124234982338
1695,0.024754832978198246,0.023066382707982825,1.0731996122026486
1696,0.028356005521671116,0.03533677065328542,0.8024503936449064
1697,0.031046023787267948,0.10619409305655338,0.29235170143072003
1698,0.03582232856744959,0.053488043019368894,0.669725915263118
1699,0.024523086305627086,0.02214332703608854,1.1074707185849992
1700,0.034696198105327127,0.015059003745097485,2.3040168320775263
1701,0.02808297841867489,0.04137438385074474,0.6787527886651693
1702,0.02680347459541362,0.1090804893264397,0.24572198713698912
1703,0.029396112572157074,0.02662094154225242,1.1042476662365865
1704,0.022712139856781145,0.10178620368585602,0.2231357397575683
1705,0.057432792884231136,0.045261665601366886,1.268905863712355
1706,0.046362845652207905,0.0466129185924272,0.9946351151404933
1707,0.04385727965816662,0.03373876005457079,1.2999078681590464
1708,0.031756744149784924,0.030769377629086013,1.0320892587288952
1709,0.038301970873365794,0.03590329935083811,1.0668092226851258
1710,0.025561092868592507,0.07088014916281918,0.3606241404700681
1711,0.02862554826709831,0.0611165294310432,0.46837653468081303
1712,0.04410665880495969,0.13612060649824104,0.3240263170970048
1713,0.04341004542591754,0.03141291974802243,1.381916923760914
1714,0.0346405565659497,0.13040334307357432,0.2656416296485563
1715,0.028352852329363912,0.02949381153321362,0.9613153015666976
1716,0.031145122866105154,0.0175236612155805,1.7773182488050117
1717,0.022302989602810408,0.14533114633058392,0.15346324697614688
1718,0.02729615044942353,0.14748879436592707,0.1850727071611647
1719,0.025851228145934182,0.07640551278619534,0.33834244680662023
1720,0.02675654006285404,0.026790424440186873,0.998735205617693
1721,0.033316520288410666,0.0630321074142308,0.5285642770744517
1722,0.03521937425258172,0.16693734742878602,0.21097360653460132
1723,0.04109726455657003,0.1953371993853532,0.21039138825413709
1724,0.035962340591294155,0.144115190110185,0.24953886237494585
1725,0.051308571619813906,0.13986909036284678,0.3668328112118479
1726,0.046086234049724846,0.19445626960719575,0.23700050475401307
1727,0.035662199240162375,0.17487939713305223,0.2039245321324263
1728,0.03746029917915994,0.023074895659886446,1.623422256363991
1729,0.028291049999391308,0.03584702448388979,0.7892161317689431
1730,0.0309239680264711,0.06487188367546505,0.4766929257164463
1731,0.026413296631866087,0.12201765341713032,0.21647110800724018
1732,0.03404087591769114,0.14041119071601535,0.2424370575013291
1733,0.023845308588178987,0.07394488384808179,0.3224740826809086
1734,0.031030455542989714,0.03339133665445474,0.9292965975927964
1735,0.05282284679717273,0.14765651304468183,0.35774139391216997
1736,0.027537022592867905,0.1334673896710087,0.20632023043635708
1737,0.028299404104857016,0.061898743649597326,0.4571886671012252
1738,0.035689066473495235,0.04290117171766196,0.8318902501670026
1739,0.023404054073098406,0.07243995032820222,0.3230821386091383
1740,0.03224552203710756,0.13267797093675077,0.24303599014365665
1741,0.045116252806918694,0.05645419510513067,0.7991656372410006
1742,0.04747001674919454,0.036414223450511124,1.3036119474689667
1743,0.03767727187922203,0.07704499386641188,0.4890294617202712
1744,0.04051069411711789,0.15745479975650786,0.2572845932896767
1745,0.04308659746264645,0.05863320597997319,0.7348497620380557
1746,0.026217159639173544,0.05764686420159598,0.45478899853138793
1747,0.02678911942809412,0.16280059417405393,0.1645517300710137
1748,0.02904087012731248,0.04258465699030465,0.6819561827923688
1749,0.026189166689070276,0.1662395696981368,0.15753870595591576
1750,0.03235954604409885,0.09127171736434461,0.35454078194419514
1751,0.037817793585933325,0.06123500162002134,0.6175845935300975
1752,0.023345946018991873,0.03238331122690277,0.7209252276486187
1753,0.03170244688189644,0.0966783558124344,0.3279166946433637
1754,0.05610866506398823,0.08457799539793351,0.6633955415866446
1755,0.037439963094551616,0.035924688231703784,1.0421792070130873
1756,0.046284472563889754,0.028661789018115932,1.6148493917466353
1757,0.047409003595051895,0.026503540300162835,1.7887800292465774
1758,0.03363825918415254,0.200408405984275,0.1678485441704681
1759,0.026332196223680576,0.08473145570839713,0.31077238084982184
1760,0.03221727548066245,0.017697767489920503,1.8204146651373345
1761,0.040415350587996196,0.02488661014748887,1.6239797363663948
1762,0.025811898101960117,0.05671474744736202,0.45511792370161724
1763,0.032758761576653646,0.10861189983695806,0.3016130058080892
1764,0.026229969355075,0.025372563204155034,1.0337926500758805
1765,0.0247740843518366,0.0930884328337044,0.26613493854631254
1766,0.02572846545109772,0.017752915911753313,1.4492529327317405
1767,0.027530158240194433,0.017128671128021834,1.6072559297112616
1768,0.040768666084329795,0.039805698434874255,1.024191703356414
1769,0.025628134460177684,0.14556753594829167,0.1760566618995682
1770,0.0346129797307916,0.016693636487652038,2.073423591937008
1771,0.037754357745238186,0.13270252812486563,0.2845036811162252
1772,0.03455106069862607,0.016342056005230157,2.114241970866702
1773,0.040905000024418596,0.02984740035654877,1.3704711142145827
1774,0.03216917896715699,0.04374193681989596,0.7354310601031607
1775,0.03554395962382174,0.057875361713713665,0.6141466518866765
1776,0.04394167646624604,0.0623581481900868,0.7046661541582928
1777,0.03721923627944095,0.06561732307032112,0.5672166211197983
1778,0.030271468559963446,0.04770034664051511,0.6346173705500336
1779,0.038519967535105414,0.037583697342434164,1.0249116041754955
1780,0.0407611996704924,0.13467225888373635,0.30266960700034895
1781,0.028880581985751816,0.026216765860746262,1.1016073507332351
1782,0.03548842041164694,0.06495125923150326,0.5463854100905196
1783,0.031491484640928095,0.04331952140259129,0.7269582770209778
1784,0.02829824298858194,0.018419731069761403,1.536300550744805
1785,0.02486157235185867,0.10168507752314915,0.24449578008094947
1786,0.03702130030106024,0.03403066923251859,1.0878804659120844
1787,0.03555557176030596,0.04690547680108451,0.7580260170967038
1788,0.03189308669853841,0.07921839918650499,0.4025969601209622
1789,0.03330919209870358,0.10712779184992913,0.3109295125307363
1790,0.027542641547484047,0.16339756552920595,0.16856212917316976
1791,0.024198220525277963,0.018351296279469822,1.3186109665196062
1792,0.026732967320976655,0.10472253426421108,0.2552742588646212
1793,0.028409998798629023,0.08225424559203635,0.3453924912179149
1794,0.04239236530636311,0.15360860095700724,0.27597650809899715
1795,0.044386707972631244,0.0363404589767084,1.2214129711421227
1796,0.03644324029998813,0.08018120508377033,0.4545110074294728
1797,0.029953630608906462,0.0863797683170127,0.34676673939006447
1798,0.036802747327719994,0.09904566428405659,0.37157353220228306
1799,0.029260091737402037,0.0836687216226568,0.34971362260098077
1800,0.045886449059820464,0.03748458692955567,1.224141782456618
1801,0.035497968298445974,0.07834149439635164,0.45311834515689287
1802,0.050259801427669594,0.05954076172519345,0.8441242599279523
1803,0.028453517747972352,0.12200443874609701,0.23321707013425672
1804,0.03830356197047625,0.046750107135617974,0.819325651137903
1805,0.03617365886767477,0.07102556611198668,0.5093047595020941
1806,0.02623847389420231,0.07687376216556589,0.34131897743407186
1807,0.03745901256981687,0.024722024825297787,1.5152081123213763
1808,0.028557876498206004,0.18892483368914564,0.1511599927886854
1809,0.03170843922223086,0.014747668860761292,2.1500644962572046
1810,0.024590381272919747,0.038862587301083044,0.6327520368568383
1811,0.02956336531610135,0.07430977194516215,0.39783953767911134
1812,0.026115289320590873,0.07390572565207103,0.3533594872362327
1813,0.03183407814645862,0.020198289636362513,1.576077911447135
1814,0.03624465104422205,0.058396843927397066,0.6206611283421962
1815,0.030650777999128197,0.09192728997977323,0.33342414429424455
1816,0.045284456174426405,0.06641683588343855,0.6818219442615233
1817,0.02771391399267621,0.023691669383297996,1.1697746386349632
1818,0.04642425323558744,0.031902491183470556,1.4551921029347628
1819,0.026604697512581467,0.029270956717974663,0.9089111014719647
1820,0.03290569270906009,0.11875456758004761,0.27708991223939755
1821,0.05107709555611053,0.06697794127775449,0.7625957827448522
1822,0.034443339100965045,0.1080096647914172,0.3188912692874419
1823,0.035285526582397635,0.08241283769975202,0.42815570446102535
1824,0.030367042242136537,0.04716274830513629,0.6438777071476456
1825,0.03672652644131499,0.028563733832435167,1.2857747049275783
1826,0.03197005811888102,0.16609260985397653,0.19248332690295863
1827,0.03369714162909081,0.06627454118734274,0.5084477542187483
1828,0.02641785684856872,0.04450280008357386,0.5936223518152518
1829,0.025952932807071786,0.029511757083384858,0.8794099494944643
1830,0.04223943296497648,0.025257195613875284,1.6723722462718493
1831,0.02975849126669861,0.16850413441578252,0.1766039235161624
1832,0.02536219600886134,0.08959133357000248,0.2830876045478374
1833,0.035580028018140294,0.17070399300577713,0.20843114089737624
1834,0.03340559647055131,0.09875216243819974,0.33827711358846085
1835,0.037551487715625276,0.17492249590369713,0.2146750051867795
1836,0.02738354758460927,0.14241105562457976,0.1922852651033271
1837,0.04598142851762079,0.028470749766793372,1.615041012008606
1838,0.04488923348511733,0.034120978291745964,1.3155904587489706
1839,0.034164179962465714,0.06765929132226449,0.5049443955780607
1840,0.03166681643507335,0.017642463375791076,1.7949203441018065
1841,0.036887157628753886,0.07474537524565027,0.49350421356546725
1842,0.026846036555084954,0.04301004806818625,0.6241805754762292
1843,0.02670387375211821,0.09544700625305935,0.27977696525167334
1844,0.03411233942524197,0.0310294020742959,1.0993553579429285
1845,0.03631396248304983,0.055933587606960315,0.6492335649480443
1846,0.03621484491568193,0.09749219682232553,0.3714640360531637
1847,0.025634011757074526,0.13897840325300975,0.18444600856597437
1848,0.036920272718525424,0.0182841266694394,2.019252731289362
1849,0.03523895020394934,0.02034980504823627,1.7316603337815202
1850,0.047177510846318535,0.09830010473098652,0.4799334748924955
1851,0.046805262844788253,0.10608392546797604,0.44120975574641913
1852,0.04305033767856922,0.06907610180015299,0.6232305610194501
1853,0.030959669385829017,0.019544722504900223,1.5840424122922603
1854,0.02858638125523742,0.05127321528782873,0.5575304980233168
1855,0.026624588768429356,0.03737835931052187,0.7122995567176308
1856,0.025622661321396827,0.04623393333742232,0.5541960086727757
1857,0.033843113549818137,0.035637673096262715,0.9496443120024463
1858,0.033137349234022714,0.021590803346944888,1.5347900075787073
1859,0.0416250927962738,0.09441916883739018,0.44085425987513377
1860,0.033907144310579194,0.03202888364567357,1.0586427140148138
1861,0.03686873627760374,0.060227038073902756,0.6121625345704546
1862,0.03527866185164863,0.13637929513421324,0.25868048237580055
1863,0.04378663396183757,0.10447188328705348,0.4191236204779381
1864,0.04618562476690014,0.14414264674528707,0.32041610036614526
1865,0.03985621260930554,0.13658631501066276,0.29180238595574026
1866,0.030608948301035232,0.033401447202338855,0.9163958709542238
1867,0.027619816022367395,0.043706132348201185,0.631943723633377
1868,0.029024426910612147,0.14202875454741376,0.20435599117162226
1869,0.03793547632787972,0.10717370674287302,0.35396252943400636
1870,0.025069781791713968,0.19349177976740248,0.12956509998368368
1871,0.02621832300461926,0.05858782195611304,0.44750465418925073
1872,0.0300698510469316,0.02338438998435159,1.2858941826478223
1873,0.04331634685855605,0.2196790700654542,0.1971801266522687
1874,0.03182954138880077,0.18338806488208578,0.173563865288032
1875,0.03085263569494658,0.09924751424478184,0.3108655761245714
1876,0.025519299450908688,0.03849851275525009,0.6628645530408372
1877,0.028657048889937926,0.02032059189168136,1.4102467605906213
1878,0.03009087850294979,0.16569945159926783,0.18159914358401627
1879,0.05607376405378125,0.2632013865311363,0.21304509369267619
1880,0.030911190331544457,0.030378461070977848,1.0175364136552005
1881,0.025301812349110723,0.03139706362101256,0.8058655628984223
1882,0.028562119788048478,0.03535274861150381,0.8079179387468172
1883,0.04633069670922646,0.1801906595461092,0.25712041248793877
1884,0.04024886199167237,0.16805769633953158,0.23949430980011172
1885,0.04547875872631601,0.04423181561185203,1.028191090421838
1886,0.04626371740043508,0.08376539663575082,0.5523010605567593
1887,0.031432377704972994,0.15871936364988837,0.19803744787000388
1888,0.04305595792374931,0.17515011877661887,0.24582317285445718
1889,0.03362617535734962,0.03503654855456056,0.9597456582809697
1890,0.041594094571009016,0.11990483597168379,0.34689255219434856
1891,0.024672480500566064,0.14539072844841225,0.16969775695945213
1892,0.0325369016690056,0.07469522370322633,0.4355954779363574
1893,0.029534118414642072,0.0411192202681549,0.7182557991450228
1894,0.03458114281959546,0.057580801913613984,0.6005672319547669
1895,0.027563972992392476,0.04970182630634767,0.5545867232713249
1896,0.027160098038222443,0.05979797366780642,0.4541976319908394
1897,0.028393489537447233,0.10299281077151869,0.27568418926016336
1898,0.034403737610714344,0.01695508390524654,2.0291104308861265
1899,0.04072488760380898,0.06739590918596851,0.6042634945517351
1900,0.02813488998306157,0.056876619350712296,0.49466530014876064
1901,0.036967709830605655,0.05557189532049739,0.6652231243281906
1902,0.035646763496524674,0.03676455120253023,0.9695960464519904
