step,grad_theta_norm,grad_phi_norm,egr
1440,0.04862915986680053,0.07347753197776741,0.6618235337688364
1441,0.0450791399781982,0.021455411209098198,2.1010615707510314
1442,0.05118422450221599,0.02931799816295336,1.7458294463346846
1443,0.05567641706725221,0.03981808945367211,1.3982694255241155
1444,0.0395047661872451,0.024232691819013073,1.6302260797382513
1445,0.05451609794496831,0.06424747545544039,0.8485329198955073
1446,0.046749483384883536,0.015199297579175767,3.0757660436794287
1447,0.05246051124206432,0.061385779038554834,0.8546036567893129
1448,0.041303197021209444,0.12583280477897432,0.32823870606262323
1449,0.04233781935801145,0.068567071200378,0.617465769154226
1450,0.05837961646343882,0.019696973042982718,2.96388771681207
1451,0.03874142838953841,0.04586237226973812,0.844732325681654
1452,0.044810436764575044,0.047533616104945955,0.9427104528445445
1453,0.05611840756797552,0.17560323768671415,0.31957501642295616
1454,0.0518305689986154,0.07660894304828128,0.6765602935583335
1455,0.04482733844463928,0.01749352347326607,2.562510549151676
1456,0.03537395081863972,0.1327365163218872,0.26649750798484934
1457,0.04468629577821486,0.09632654791273973,0.46390425844214167
1458,0.058798380997191105,0.14482042714159976,0.40600889085414954
1459,0.042094073780035164,0.026460721077971955,1.5908135554736211
1460,0.04272559164825427,0.12950029149549636,0.32992660599076884
1461,0.04990651436116446,0.07982581633222285,0.6251926588866435
1462,0.05073057911144814,0.034691124032684685,1.4623504001250962
1463,0.06073400206165523,0.04148116167859954,1.4641345517457929
1464,0.03936785025151352,0.019770640412829648,1.991227872617396
1465,0.04223466191836484,0.09446852804265975,0.44707653218483084
1466,0.05034951392298306,0.06127591917547922,0.8216851676752934
1467,0.05119678240580656,0.018256454236534585,2.804311381590621
1468,0.046685142278184814,0.06956675317188692,0.671084104818909
1469,0.04958772149189187,0.040155399759006886,1.23489547578304
1470,0.04967583321783634,0.0171543971991063,2.8958075669093475
1471,0.033397771943024984,0.03436699756511654,0.9717977800875122
1472,0.048163378490995896,0.095427759658626,0.5047103553807213
1473,0.05113513679700433,0.14647738228935772,0.34909919878033235
1474,0.05820645244418898,0.027023679390833215,2.1539055285632003
1475,0.04323433624063525,0.036018810792736645,1.2003265873551086
1476,0.04390862045727773,0.05304500367434199,0.827761663021407
1477,0.06153528160044187,0.03921999313887159,1.5689773677671617
1478,0.037029657571089086,0.021895177703017476,1.6912243449978777
1479,0.06191416448590757,0.02344127100008499,2.6412460520183334
1480,0.039583944321976004,0.026409341879137013,1.4988614446219075
1481,0.053932545561325616,0.02126250171593363,2.5365098744882544
1482,0.052569033005260696,0.03821007209124454,1.3757899456026041
1483,0.05360624774454963,0.072309417822173,0.7413453096198271
1484,0.06203688276153605,0.04382891638157342,1.4154327298450435
1485,0.042647544294288374,0.0701495622010922,0.6079516814577699
1486,0.054212375281234224,0.05120711651891452,1.058688302828982
1487,0.032162492453272726,0.04168023842709717,0.7716484757820288
1488,0.03081019306130847,0.022579970668555056,1.3644921648569879
1489,0.04870054744475428,0.10147144435818173,0.479943374732771
1490,0.06281343485482889,0.03702150811099742,1.6966741242632732
1491,0.04700535044864365,0.033301726070722674,1.4114989219299676
1492,0.04328083365202242,0.09895122119017995,0.43739564940185166
1493,0.03141626629182457,0.03295187387766665,0.9533984746210065
1494,0.04625635903208634,0.09320312067753901,0.4962962473287372
1495,0.05392638474872458,0.053528582725078204,1.0074315814540067
1496,0.04608158338936555,0.028891632702031832,1.5949802443850756
1497,0.054161333469565226,0.01598572369562246,3.388106444064756
1498,0.06091136203688672,0.03490291763936485,1.7451653373081735
1499,0.03719834748254952,0.04161988617405515,0.8937637966161553
1500,0.050106406237803665,0.03271545715221795,1.5315820287376027
1501,0.05242440731367757,0.04853311010953718,1.080178195757035
1502,0.061507722573279404,0.06744769611857261,0.9119321505694915
1503,0.05613168460785264,0.07109949718036966,0.7894807534948493
1504,0.06248548458341865,0.07478204632969146,0.8355679959211526
1505,0.054060909855615374,0.09031738924958872,0.5985659052391507
1506,0.03593804408262793,0.08554293759563805,0.42011702067197115
1507,0.04417005134089555,0.08163425877787307,0.5410724860078812
1508,0.041153371354061004,0.0587753934965601,0.7001802779213954
1509,0.03916448155439002,0.06467557475453369,0.6055528953925389
1510,0.043312827354524824,0.05729607776619934,0.7559475105871977
1511,0.05687328763102737,0.19982725250826744,0.2846122684311528
1512,0.04204575177451627,0.056153334830442325,0.7487667811845309
1513,0.03523534083840015,0.02354043455560744,1.4968007813819277
1514,0.04731126760776255,0.06088868413111423,0.777012482403268
1515,0.05269977971279523,0.023060727516683973,2.2852609343041212
1516,0.04793391148484663,0.09202047019386607,0.5209048745712769
1517,0.058744742631927,0.12157483501794049,0.4831982097510146
1518,0.07200150293447219,0.06343968476742144,1.1349599733558666
1519,0.03769640371245359,0.11277084029019013,0.3342743887969282
1520,0.055341238302088036,0.048263660760028956,1.1466440263639088
1521,0.04786136098695945,0.19230872555498216,0.24887773993919343
1522,0.033232479583035476,0.08656665579395448,0.3838946910661694
1523,0.049128054700097096,0.07123610786045108,0.6896510235461979
1524,0.044614040332058284,0.0217265531141371,2.053433883213405
1525,0.0424512812216162,0.07640069107676047,0.5556400161146365
1526,0.053437756355128055,0.07436075683654175,0.7186284624815636
1527,0.05985610445946315,0.06543893807631121,0.9146863659179132
1528,0.04814136341885026,0.01968716682309886,2.4453169848655376
1529,0.048380641867621595,0.10774719516642665,0.44901996560043794
1530,0.05526509483178553,0.0219611069594286,2.5164985959663557
1531,0.06095314619743098,0.08425462545280393,0.7234397621392437
1532,0.03671847112529448,0.1321075217254415,0.2779438342756015
1533,0.050888107276907374,0.057219757838721866,0.8893450304255033
1534,0.060640197789506495,0.05780846036801877,1.048984826830042
1535,0.045344620759879294,0.07641545299697673,0.5933959556724723
1536,0.047475853095028275,0.09071125520215409,0.5233733453329781
1537,0.040113098614962574,0.09831380427708468,0.40801084760692413
1538,0.03413602731187577,0.037300985610916014,0.915150813091942
1539,0.034492603209853596,0.027115826437702915,1.2720469091298532
1540,0.043442473223346566,0.02196214153408214,1.978061800300846
1541,0.04287684837552325,0.02398877823641404,1.7873710762247357
1542,0.033689820210815936,0.035404466731435345,0.9515697684538613
1543,0.06351029893379213,0.1368820628644385,0.4639782423225587
1544,0.050171715203015596,0.022056126478555815,2.2747292118369282
1545,0.04808540524452332,0.09367790696653658,0.513305717442929
1546,0.06541636672996494,0.17323950888805068,0.37760651221806524
1547,0.043684406101297736,0.11953897833602464,0.36544068477927943
1548,0.0567599962474687,0.024305061679438994,2.33531586933391
1549,0.0549401382655268,0.022330746359788902,2.4602911778173935
1550,0.06093107122353365,0.03942845639439698,1.5453577642630454
1551,0.047056457846923895,0.0677477259366695,0.694583577465281
1552,0.04732811497303758,0.1150577513774951,0.41134225557169585
1553,0.03798812906631936,0.03748754905375538,1.0133532339186226
1554,0.05295572801609818,0.01659150777965981,3.1917369244660803
1555,0.07000378547378337,0.1341501298214276,0.52183166402035
1556,0.047906032039509806,0.06345379861386284,0.7549750067805827
1557,0.04511458587576748,0.046233228459852366,0.9758043592817212
1558,0.043343206077946596,0.07224826134956046,0.599920403172586
1559,0.04049080327428199,0.03123654146974469,1.2962639705872878
1560,0.041350299217362156,0.06852655727911254,0.6034200587129546
1561,0.04099540268695843,0.019673198294828696,2.0838199295561757
1562,0.05170801078953292,0.07506317595996784,0.6888598853906822
1563,0.06221143970408956,0.0183051220984099,3.3985809745620363
1564,0.04006396949460171,0.10375726435605688,0.38613170598572
1565,0.039465270203135776,0.09313230433623088,0.4237548988397467
1566,0.060373158973386645,0.04658317823636116,1.296029194610974
1567,0.03926861594184613,0.025458241285872513,1.5424716695608862
1568,0.04060854733389831,0.019587745208799905,2.0731608921266513
1569,0.03147241486223272,0.07541333434267394,0.41733222826093996
1570,0.04938938387820203,0.03161597983920665,1.562165212902641
1571,0.06314736614477097,0.15529842075442393,0.406619499654928
1572,0.04987432249285463,0.021462489699921962,2.323790165439762
1573,0.06208845706985987,0.1095090453072929,0.5669710378267542
1574,0.054539450278909704,0.022407808585980342,2.4339484187935665
1575,0.055329395922198245,0.10341295134751281,0.5350335253050869
1576,0.04805745380522129,0.02724053370164731,1.7641891429076861
1577,0.05010438951897447,0.0699901953755711,0.7158772632280247
1578,0.05377434325865169,0.05828297919612734,0.9226423219851831
1579,0.05581214515353236,0.030763150366444832,1.8142532376201523
1580,0.056960626289360924,0.02658568801416873,2.1425297045862224
1581,0.04739603650177039,0.014371738324646862,3.297863865026719
1582,0.051150356019599864,0.036461526235740185,1.4028583358657816
1583,0.04189271567263083,0.023511219481316143,1.7818180679288136
1584,0.03856524984899273,0.02456724091376912,1.5697835171147938
1585,0.04169424533219884,0.15656800193140383,0.26630119064941365
1586,0.05306806335697993,0.07032817382187231,0.7545775821029636
1587,0.03520774712147435,0.12085876598733333,0.2913131441775022
1588,0.030904122395081064,0.19858567804174623,0.1556211036952466
1589,0.04551122810168705,0.02646360890842623,1.7197665011394623
1590,0.05945782711455524,0.22804297944590057,0.26073079407559613
1591,0.05943386287797511,0.05471107155060953,1.0863224059121293
1592,0.04693180357828434,0.03833084182563104,1.2243874995116237
1593,0.06597071409418778,0.05503165908012971,1.1987774890982537
1594,0.04059050991802831,0.13456422149953845,0.30164414779351945
1595,0.043669421367181833,0.1083494735594597,0.4030423031341635
1596,0.034372140415958055,0.0246145015277253,1.3964183014571927
1597,0.04732140429980049,0.03217326888018959,1.470829851780072
1598,0.05333601839057462,0.0963322821072495,0.5536671323808193
1599,0.047168589621459894,0.10361153149446133,0.4552445943097183
1600,0.047635011747962294,0.10114696924546206,0.47094848321051874
1601,0.03579772727560318,0.05318713321924675,0.6730523927162154
1602,0.04354522093289281,0.04454409444192949,0.9775756242768285
1603,0.05674789810095516,0.02878537198067291,1.9714144440129329
1604,0.062357387780962115,0.14165421097541145,0.44020850034134174
1605,0.048054694589996685,0.09128880925926017,0.5264029072062378
1606,0.05438448840629079,0.02957228409524384,1.8390357751634916
1607,0.04284193822377845,0.06500406960006316,0.6590654783108802
1608,0.05145098048901018,0.04356948524550995,1.1808948441301945
1609,0.04909723273012748,0.1451562559079534,0.33823711160559844
1610,0.05167832884224387,0.09352740247449877,0.5525474617535963
1611,0.06287634684507049,0.07987521294342514,0.7871822124445291
1612,0.045945090567726256,0.034532704967947594,1.3304804998346025
1613,0.05264517073990494,0.10245924194058537,0.5138157353332684
1614,0.037164199009496864,0.09253207792459718,0.40163584178212985
1615,0.0494625315601387,0.04108502184570312,1.2039066632286053
1616,0.040488209846275366,0.04459662954725159,0.9078760044516123
1617,0.03980660120881289,0.04080584504575045,0.9755122376024133
1618,0.05267116944404323,0.09660137932788986,0.5452424158946896
1619,0.0340296415055252,0.11786450664529112,0.28871831286451166
1620,0.03649908722836843,0.06593492861519633,0.5535622468150022
1621,0.05243080678480335,0.05907970057313502,0.8874589118645172
1622,0.051232447155161676,0.0537917935012636,0.9524212490331965
1623,0.052162859472611435,0.016273907131323713,3.2053064484437197
1624,0.04897434751796223,0.10871537505766368,0.45048225691660704
1625,0.04723347741042982,0.07789715251086426,0.6063569191856639
1626,0.04602469670585852,0.04429568485960722,1.039033414895656
1627,0.04723599131528956,0.03568866403031782,1.323557286253098
1628,0.06610264516497684,0.13555950987706258,0.4876282396154793
1629,0.06416496247241346,0.02537459159858433,2.5287091703759508
1630,0.05997198729948576,0.055508600568741163,1.0804089219315984
1631,0.05241707427360884,0.08710568111760222,0.6017641283607928
1632,0.04131543900878795,0.015418084961459544,2.6796738446690447
1633,0.05219993825338241,0.08025790330477758,0.6504024663403417
1634,0.04358051201597497,0.04456489672272391,0.9779112085942544
1635,0.046908550375366946,0.11831285909320084,0.39647888432835776
1636,0.03698699781082811,0.017812936118302355,2.0764121963446813
1637,0.05815163549423813,0.06536143643034803,0.8896933523686757
1638,0.03337005418615954,0.032146999466580305,1.0380456882084024
1639,0.0388167189005533,0.03266285655080577,1.1884055161858558
1640,0.05230113721825117,0.10594035337498478,0.4936847532746395
1641,0.05559234223357786,0.05443138841719848,1.0213287562400526
1642,0.04815324013965667,0.04030211900426591,1.1948066585125443
1643,0.035084100704916604,0.06532762732843674,0.537048445491417
1644,0.06541372930154164,0.029848419519007838,2.1915307528324526
1645,0.05110084394035197,0.11934197154096977,0.4281883672617307
1646,0.04687483111986892,0.03251286395201153,1.4417318384382778
1647,0.03632509612459521,0.027877348142579705,1.303032696564471
1648,0.03387542414080776,0.024925537407806894,1.359064945530066
1649,0.05984043024357029,0.1727899887430447,0.3463188502906406
1650,0.06512705718395519,0.11100774574933853,0.5866893048204843
1651,0.058725824118505694,0.038470638272610436,1.5265102622118343
1652,0.05319978502547643,0.12346663552669343,0.43088389667461036
1653,0.04838474192284016,0.032535905670614144,1.4871183366213558
1654,0.06844899569815059,0.08019157943830164,0.8535683693567949
1655,0.03596818316395809,0.020770089538399785,1.7317298076991103
1656,0.04644130205817659,0.05657845027119585,0.8208302248426744
1657,0.061668963738229866,0.03882371824521485,1.5884352793602488
1658,0.052736856260911985,0.13192340595003935,0.39975359854250714
1659,0.03910785366727401,0.12040749786256136,0.324795833824142
1660,0.043674536798341074,0.042812660713752324,1.0201313365999645
1661,0.03957815900479997,0.1578382280789942,0.250751414826713
1662,0.040932576933618806,0.02245068568719501,1.8232216824959568
1663,0.0514160877165692,0.09746470423023293,0.5275354613972421
1664,0.04826600041109169,0.06472072471219355,0.745758033844335
1665,0.03964752562653454,0.03845576033298935,1.030990553357798
1666,0.04999750576280073,0.040800822548736376,1.2254043580090466
1667,0.06913758502893594,0.1313364670509547,0.52641575170121
1668,0.04671332671509822,0.1015197864572428,0.46014011991950343
1669,0.05374190564808813,0.023616064018804825,2.275650404869299
1670,0.04031720893547944,0.019368495034634906,2.0815870753665826
1671,0.046123467883034744,0.1454163753598125,0.3171820764242781
1672,0.053210370806929204,0.09559808626304547,0.5566049790992695
1673,0.04314557451996048,0.1191645040003184,0.362067336087625
1674,0.06721117786207965,0.06930272256892527,0.9698201653515808
1675,0.040164037211020076,0.15352012022492645,0.26162067325060095
1676,0.03804807737436244,0.0783530299782064,0.4855980347468346
1677,0.03478568702380627,0.07330988457460488,0.4745020023586533
1678,0.05038045939586004,0.05703547369000782,0.8833179797681421
1679,0.05123138370925778,0.019304558327919955,2.6538490462384003
1680,0.047699672623089204,0.030173628634178423,1.5808397856225271
1681,0.053324841911291276,0.07140341040944229,0.7468108540582098
1682,0.056214372955380246,0.05343182785974013,1.052076546995403
1683,0.047432578409218405,0.051801656797950874,0.915657554995018
1684,0.05447547974352262,0.09014438953976947,0.6043135909072308
1685,0.04910769061690295,0.10125923390266243,0.4849699995125756
1686,0.05177632261770887,0.03275308202468227,1.5808076497079004
1687,0.04819693054526091,0.07955262204732697,0.6058496791718824
1688,0.04019858402584765,0.04213777283846854,0.9539797981016088
1689,0.04283978605105627,0.06402254519247531,0.6691359414343022
1690,0.049720410024807975,0.09306171437760467,0.5342735232936878
1691,0.0473716472827112,0.020487550329292503,2.3122162737371474
1692,0.04689784784596094,0.08528473973556978,0.5498972968765632
1693,0.048477007151492515,0.07213833296523565,0.6720006570457093
1694,0.05539888663345899,0.1467265721077247,0.3775654664133249
1695,0.03758004320943105,0.19464467337861294,0.19306998006639095
1696,0.059199783325020294,0.0465476164668817,1.2718112723530905
1697,0.04942099650739211,0.05659772507440768,0.8731975789052706
1698,0.03836042272123606,0.018104730727237704,2.118806586910781
1699,0.06277380512939365,0.044019511617604014,1.426045015521333
1700,0.04772496262933433,0.1291974109471731,0.36939565800183843
1701,0.057703583808229736,0.1463055103390187,0.3944047197820831
1702,0.0512192615928027,0.061197577150759276,0.8369491730986
1703,0.045143835962514194,0.06920954019655158,0.652277646024749
1704,0.05221979869934353,0.13212371096539183,0.3952341204874773
1705,0.05476564758683962,0.2081282957147959,0.2631340798640056
1706,0.04475919665704774,0.04591862078694039,0.974750458289088
1707,0.038709893828449124,0.04472425726837244,0.8655234584512149
1708,0.053329967665614667,0.05100994501613145,1.0454817712056748
1709,0.043713240315660505,0.08031779270631649,0.5442535065045242
1710,0.05175260301679959,0.06422938467668225,0.8057465173690513
1711,0.03488917030649418,0.03946116838477369,0.8841393129928768
1712,0.035669215356012134,0.09869862501693519,0.3613952610741076
1713,0.037501320095470074,0.04750075100529596,0.7894889933529574
1714,0.059129004681682897,0.0387757366478709,1.524897004978103
1715,0.051480228180369896,0.12761429742272937,0.40340486308861934
1716,0.06657122707018508,0.12669690540322226,0.5254368830698097
1717,0.03669980015428656,0.07055495909399769,0.5201590451618383
1718,0.06283510790529455,0.13925034367470748,0.4512384403993127
1719,0.06383680676792912,0.09996730502473157,0.6385768502161535
1720,0.04275796814109025,0.021801406803477936,1.9612481214885595
1721,0.07013676457734232,0.07784778789105501,0.9009474318601715
1722,0.04263061538293006,0.02177834057039204,1.957477671137603
1723,0.055462724062845525,0.055627038120572535,0.9970461476239684
1724,0.04531520227069742,0.019238242145285432,2.355475200183349
1725,0.05440401999547425,0.03835891507138505,1.4182888095977517
1726,0.04448774203362991,0.21606045844876204,0.20590413605909344
1727,0.04639327856159891,0.05858102718695753,0.7919505817599585
1728,0.05793970369020873,0.08537023943205181,0.678687374839163
1729,0.052056158943854625,0.10934217558300424,0.4760849019677816
1730,0.03941816301064524,0.11872803130593716,0.3320038459051083
1731,0.03322943353402542,0.06594256697095502,0.5039147709878764
1732,0.03685842539577571,0.08252050180365242,0.44665779521105226
1733,0.04055394023830713,0.02270075278741692,1.7864579477293727
1734,0.048098387377041515,0.14383446270816355,0.3344009945258913
1735,0.06507024676113173,0.10435258130011196,0.6235614485986687
1736,0.05581783504073634,0.025032437365060823,2.2298202218380303
1737,0.051287858956881247,0.04703718596652008,1.0903683522287309
1738,0.06201896474961192,0.020632959193469375,3.005820162055862
1739,0.04427355461078191,0.018962105876638467,2.3348437613668533
1740,0.05778763097625064,0.029004641470622566,1.9923580518238315
1741,0.034558923914416534,0.09281731878660397,0.37233271081120667
1742,0.050731776970444134,0.048131923021736134,1.054015168820076
1743,0.04705909500368085,0.05504425917204173,0.8549319349678582
1744,0.04546048339109543,0.028982462525265925,1.568551442096957
1745,0.0565276993342357,0.131951199915265,0.4283985243795256
1746,0.05669514523169118,0.04257237646166838,1.3317355041574206
1747,0.04837717676132205,0.03670422020512769,1.3180276406811005
1748,0.04479792588371458,0.08973066855024238,0.4992487697573755
1749,0.043117609423048556,0.04029257206627931,1.0701131054888253
1750,0.04586528534470733,0.08379970942050115,0.5473203387139587
1751,0.058418929051649984,0.02608720386268061,2.2393710478485804
1752,0.045257748418901234,0.17845550947960584,0.2536080200080331
1753,0.03288272760305051,0.05338492184436065,0.6159553384437172
1754,0.05138103757095019,0.0483011612646303,1.063764021912066
1755,0.05630284954242809,0.06487626382242866,0.8678497531187289
1756,0.052827181655220344,0.12971789508804016,0.4072466764817532
1757,0.05407369529428323,0.08985642181510001,0.6017788623383018
1758,0.05548641232569384,0.022916223149411212,2.4212721250577536
1759,0.043726030930001845,0.07306828695803082,0.5984269338970394
1760,0.051390473450808105,0.04418718920191823,1.1630174803563689
1761,0.04514449096394684,0.11548276699294723,0.39091972022382343
1762,0.040753324827468934,0.08450489481130614,0.48225993201915884
1763,0.04964835745432094,0.0172211762649704,2.882982944227085
1764,0.06252987341411699,0.041190028176640005,1.518082802576506
1765,0.04976248589396067,0.02746161531339778,1.8120742470626199
1766,0.0368940417679829,0.021704331740220406,1.699846934145156
1767,0.056869117893110034,0.06776878915954451,0.8391638481010318
1768,0.039860598073405924,0.02935221454104315,1.3580099047147163
1769,0.04011459465943182,0.025025097698448167,1.6029745474406838
1770,0.06286398874447803,0.06391368384215985,0.9835763636898521
1771,0.041384370551792844,0.015453173550698985,2.6780499431615374
1772,0.05118358310681011,0.03955660266846264,1.2939327356927797
1773,0.03902591243547963,0.022502318934268198,1.7343062529575017
1774,0.052257656885612014,0.015486396420861982,3.3744232978461297
1775,0.04159812610832638,0.03260518894431059,1.2758130669967853
1776,0.04090114494596522,0.029167312338115682,1.402293926516964
1777,0.05773951992112523,0.06801978730554387,0.848863576431242
1778,0.04681181125586209,0.06655083199429195,0.7033993393076398
1779,0.049223846027921694,0.06085102314545252,0.8089238846395853
1780,0.06688613908571438,0.07462411388791289,0.8963073140845942
1781,0.05847137705937636,0.136729693693234,0.42764212717491185
1782,0.041547064220622355,0.0499987972930244,0.8309612724542046
1783,0.04894779560932699,0.023738726779196768,2.061938538766116
1784,0.058071928201197484,0.01660094198104213,3.498110424337131
1785,0.04065988881095297,0.1601334182603393,0.25391257647791937
1786,0.031088256798490782,0.1433574452135521,0.21685833443783384
1787,0.03648033907773632,0.031119316216268345,1.1722731573868292
1788,0.040923073775636344,0.020356511361885897,2.0103186172777874
1789,0.04400154330922797,0.20539337283359302,0.21423058934166878
1790,0.05195319661515541,0.017350185636908766,2.9943885154543732
1791,0.06622100685993942,0.08520725808575957,0.7771756578824774
1792,0.05684339058239697,0.02071836605786108,2.743623238478573
1793,0.0538660540541033,0.0748206813735847,0.719935358305901
1794,0.04623122756957335,0.045266350571216335,1.0213155464304038
1795,0.06373940116766728,0.125604735263142,0.5074601768287297
1796,0.05566007616592976,0.04727104646271963,1.177466553625985
1797,0.04408791240846568,0.024935661266895625,1.7680667031368587
1798,0.03406976496856359,0.061249496864882416,0.556245629954576
1799,0.05331064964601778,0.07450511782519126,0.7155300360759532
1800,0.05624925708942434,0.01633770569517659,3.4429104144401377
1801,0.057872726830657105,0.05123012616451197,1.1296620009032288
1802,0.06341764209734854,0.020958223450536127,3.0259073362776063
1803,0.039651982614035575,0.08872311579603652,0.4469182834464883
1804,0.05571714179413339,0.1023810175743321,0.5442135965598958
1805,0.04286071351888978,0.03468656862099817,1.2356573515809683
1806,0.04474467073373219,0.08563501141992139,0.5225044055146897
1807,0.03802211622682251,0.04938111480185816,0.7699728201482766
1808,0.03318061837165332,0.14548472449426833,0.22806943125312423
1809,0.038017902985308535,0.1705138424239174,0.22296080156688164
1810,0.06661610542439436,0.03579500941448371,1.8610445006777536
1811,0.05184977836062607,0.02442222026788455,2.1230575185125966
1812,0.058995490889874755,0.13707820318058192,0.4303783498805118
1813,0.04191064541362623,0.12068464704634188,0.3472740438739123
1814,0.03937755726843285,0.03753143789396301,1.0491886129872368
1815,0.036172863954985965,0.0320019111772261,1.1303344901350065
1816,0.05695227681223033,0.020381466230689326,2.7943169625196203
1817,0.0583474605755201,0.01882890085473675,3.098824568814006
1818,0.05060448969133531,0.022016574940757202,2.298472392967788
1819,0.0527728567296168,0.19776969656406718,0.2668399539777535
1820,0.04697645156183661,0.07956528632164839,0.5904139070315226
1821,0.05766762126395956,0.019018368926952755,3.0322064674642544
1822,0.062438472622807835,0.03684123263292654,1.6947986850285022
1823,0.0471731454563492,0.23843554140405432,0.19784443702632173
1824,0.046983791308365955,0.12369109416159682,0.3798478105998796
1825,0.04405081852404509,0.08845615369997804,0.49799608824228164
1826,0.03510204746243298,0.13255984107069388,0.26480152042011224
1827,0.04642302447564743,0.12977684289557115,0.3577142380682307
1828,0.03880720758098353,0.08673148504038762,0.44744082915754313
1829,0.04454503389820205,0.02669104753286511,1.6689129132786615
1830,0.04892875315915991,0.07543839612373865,0.6485921715283475
1831,0.06273157090325145,0.040601737447603536,1.5450464646411097
1832,0.06709979232032519,0.06380042276990876,1.051713913578028
1833,0.042145099956304055,0.11961935683983844,0.35232675604819486
1834,0.0486698039633745,0.0388621027423723,1.2523718617278077
1835,0.05150996099909499,0.020668315243008238,2.4922186637359216
1836,0.04513668448208771,0.03825172347249893,1.1799908705645312
1837,0.05322437764804977,0.023694939115450238,2.246233990578127
1838,0.05112523253686434,0.1227975569862702,0.4163375379052877
1839,0.04016468357054167,0.03457258948029483,1.1617493561560492
1840,0.04065961108454708,0.12363909553619878,0.32885723490523266
1841,0.053566482665455946,0.0722802521809094,0.7410942968301206
1842,0.034598726311918314,0.019320354411294986,1.7907914924117831
1843,0.051698049644478154,0.09750935766587115,0.5301855214870581
1844,0.05408901962627128,0.07606437136604001,0.7110953348351601
1845,0.05206004555939733,0.033199562856166584,1.5680943084513974
1846,0.06781324487268273,0.040096955349992906,1.6912317725640855
1847,0.05667038045523761,0.08741845626817019,0.6482656280356156
1848,0.06774707825763639,0.02527090686432698,2.6808328889292437
1849,0.06100353566289412,0.11227688594258926,0.5433312043722324
1850,0.0645411316819662,0.03278755093040928,1.9684645497611148
1851,0.04835377598366642,0.021264355827834182,2.2739356119172607
1852,0.06009365818224462,0.04373676387238685,1.373985015357085
1853,0.051433039108510964,0.02533801840532937,2.0298761443658564
1854,0.037030569273490445,0.04052653494998752,0.9137363783574127
1855,0.03826260246339,0.017402885694868097,2.198635509769196
1856,0.03577208070156416,0.18922566311527028,0.18904455195162348
1857,0.039481169463510754,0.022112619193455703,1.7854587516891653
1858,0.03788195755476272,0.0672258255723248,0.5635030471056688
1859,0.04874351323051044,0.11254808266042703,0.4330905696291886
1860,0.038330266429657256,0.058386514302312925,0.6564917753187802
1861,0.048678253959004464,0.03448065140203491,1.4117556362267538
1862,0.04194259764986613,0.07351631831517963,0.5705209212120639
1863,0.03507211007563144,0.03510247206029438,0.9991350470813017
1864,0.057377421435514726,0.04027473081103036,1.4246506501385645
1865,0.050653705530960214,0.061114332194241595,0.8288351309990122
1866,0.05672708645486572,0.022490450248341426,2.522274379834918
1867,0.06566742153188197,0.0514445038954276,1.2764710816162042
1868,0.07178134647548903,0.08666251370844799,0.8282859959053253
1869,0.046545014578566204,0.056509131669247994,0.8236724437772969
1870,0.056574820242356834,0.033236685039778856,1.7021799909631146
1871,0.06239476881780256,0.17851815653934708,0.34951497386598124
1872,0.04949038100314044,0.10941490754196043,0.45231844649421876
1873,0.052536371935052346,0.04638144473316643,1.1327023605272035
1874,0.06053589136726306,0.06562048767125624,0.9225151094519692
1875,0.03985208080656163,0.1325601753662363,0.30063388718488
1876,0.0489868706846186,0.07933870369501242,0.6174397665017646
1877,0.04658694471280879,0.015416370880454439,3.021913851907382
1878,0.04971856262662048,0.03824782256118573,1.2999057017111209
1879,0.04270119161517701,0.06943247727414097,0.6150031410511893
1880,0.06005543801305316,0.02072697550354099,2.897453031673428
1881,0.0442366163938394,0.05535212663326734,0.7991854890441271
1882,0.03776447333271384,0.07086409941732262,0.532914037470283
1883,0.03407226097279651,0.1024479385559613,0.3325812256715371
1884,0.04980560142950113,0.0683766910162194,0.7284002880010456
1885,0.04105319278112105,0.05927220300821128,0.6926213418242801
1886,0.04705846170372216,0.2345459872506995,0.200636396534135
1887,0.042551630530658247,0.11523742054242478,0.36925184831452873
1888,0.0543092735803321,0.03370225055249389,1.6114435293907072
1889,0.05200319781179393,0.19637763090392904,0.2648122271979637
1890,0.05627557459563418,0.14239635471502052,0.3952037586064892
1891,0.08123321577629225,0.15151769712507607,0.5361302165825491
1892,0.042115413262922695,0.03407462317799842,1.235975906224552
1893,0.0520556893101291,0.16244395979654064,0.32045321583522
1894,0.07212105350114127,0.059098269898673006,1.2203581191729662
1895,0.04702232722540107,0.15916729245093195,0.2954270723653961
1896,0.06942757407382472,0.04383508896022365,1.583835591966976
1897,0.04056411103719609,0.05871699126566975,0.6908411034374985
1898,0.029562187883355517,0.028022553295249247,1.0549426945799527
1899,0.04406004604225912,0.09810906146693939,0.44909252400357835
1900,0.044903953750704426,0.11956845624623767,0.3755501673271943
1901,0.03622243212432371,0.12517913983713885,0.28936476294022007
1902,0.056620322896941334,0.07977157364843537,0.7097806938818249
1903,0.04387045683783537,0.08504569888332983,0.5158456854767379
1904,0.030870095334469633,0.039047697874412285,0.7905740162445798
1905,0.053373907125924026,0.14121430252236158,0.37796389014557635
1906,0.049688420905720086,0.06860405158744799,0.7242782278195207
1907,0.060189027959476456,0.022420686033770284,2.6845310561030358
