step,grad_theta_norm,grad_phi_norm,egr
1433,0.029082413348088972,0.19179633750434755,0.1516317450393343
1434,0.03211324267923915,0.04003638957603851,0.80210136374676
1435,0.020236340871657234,0.07643387719712981,0.2647561737474228
1436,0.017089675153173146,0.0760598648053856,0.22468716183858353
1437,0.02100081376870977,0.1016994190136253,0.20649885684882488
1438,0.016698982699995753,0.01991136855075752,0.838665742969324
1439,0.039054282635396675,0.05609572448808776,0.6962078302954063
1440,0.022726351503577533,0.08421350091331017,0.2698658915356374
1441,0.02174929097115408,0.045941862818515866,0.4734089920688869
1442,0.019552530675830494,0.03830636759978679,0.5104250781384163
1443,0.02445053594757006,0.04992792948907922,0.489716601455072
1444,0.019661830457530033,0.03673436322924225,0.53524353571326
1445,0.027088032861688635,0.03798432607203334,0.7131371189686464
1446,0.0315524013339961,0.10652252213811685,0.296204039299681
1447,0.023992287882939882,0.08807446885278579,0.27240911237023707
1448,0.018289678125518388,0.023997430647009193,0.7621515150429525
1449,0.021200952159774526,0.061099356920378295,0.346991412480095
1450,0.018264495637206897,0.018461569007441492,0.9893252100542222
1451,0.01744746033302478,0.08385481614007402,0.20806748062832625
1452,0.016856136753574735,0.07961352260655759,0.21172454378968286
1453,0.02095514909966195,0.049999781416658756,0.4191048141714692
1454,0.021896614844165142,0.048735058575259636,0.4492990361323104
1455,0.021456186539828774,0.1604390491497576,0.13373419160361222
1456,0.023963246886906795,0.038537894708833134,0.6218099630853072
1457,0.03630804890238707,0.0553744074826641,0.6556828425315114
1458,0.019120493375073162,0.18505020768579633,0.10332597630711789
1459,0.01943374225185914,0.06465502891997438,0.30057588058018403
1460,0.02085110873385717,0.08684693962383616,0.24009031088407226
1461,0.017276140194594575,0.018644377868139536,0.9266139270428708
1462,0.018677993496676353,0.023277181236786855,0.8024164655450445
1463,0.020641895470361084,0.10645084618945813,0.19391011165312227
1464,0.020162733869711687,0.02613539258568585,0.7714723933392601
1465,0.019254511284014095,0.03851437049663808,0.49993057228327004
1466,0.019073457336403747,0.03959328122447932,0.4817346970508086
1467,0.020578743537882513,0.13457053286831283,0.15292161737865306
1468,0.017336578242226907,0.049020582142864935,0.3536591669056021
1469,0.018766264299944303,0.1647912510268775,0.1138790086420889
1470,0.01575208462124006,0.041223289048873776,0.3821161528907236
1471,0.018370465152793596,0.0747753967856773,0.2456752614125433
1472,0.0163099628861717,0.02151986336961186,0.7579027155184012
1473,0.020081904114571385,0.028948648049041095,0.6937078401677856
1474,0.026042692094720637,0.11106756195043667,0.234476129998312
1475,0.019471338144024908,0.03347370256280269,0.581690600462004
1476,0.02118195699936514,0.05418683165038857,0.39090598866601833
1477,0.01677267686629917,0.07560484268206852,0.2218465943591648
1478,0.028485079876265397,0.047414956230038295,0.600761492586147
1479,0.018183192983414823,0.09858370353014914,0.18444420661950017
1480,0.03684543084024522,0.08806964016508272,0.41836699651277887
1481,0.024022876046760774,0.09641149864606742,0.24917023782299108
1482,0.02110644798303502,0.027804376960025513,0.759105230540528
1483,0.023451478087998752,0.08246013915375387,0.28439775057845945
1484,0.024288135251127878,0.1717373249528367,0.14142607180854
1485,0.017547162921085498,0.024463021759142563,0.7172933537456511
1486,0.017825650520784095,0.17968978711122635,0.09920235761452027
1487,0.022828688544067575,0.059397477101674194,0.3843376799422981
1488,0.024342052835999446,0.02824199385577002,0.8619098552124463
1489,0.023236360340363815,0.042503548339929066,0.5466922468209133
1490,0.02410603518462633,0.08937030223545286,0.2697320539528602
1491,0.021796253519786313,0.026678546479251174,0.8169955411896602
1492,0.020155246043337974,0.03070268164706205,0.6564653301093708
1493,0.022645618661517646,0.0285860339076036,0.7921916952145623
1494,0.02193124099929252,0.09378910141790263,0.23383570870711434
1495,0.020700956542560357,0.03489382873156542,0.5932555209466235
1496,0.0164552917098721,0.015400801559390737,1.0684698225184202
1497,0.019114595743249134,0.01957675439007069,0.9763924786208508
1498,0.015636013664431965,0.12190889835635559,0.12825982249956522
1499,0.0428021490286356,0.08547904796724938,0.500732636195646
1500,0.01817583598535094,0.03107686965245464,0.584867014858121
1501,0.015470274659088028,0.03525642151859019,0.4387931046970263
1502,0.02024851226207417,0.0397425025127125,0.5094926333611667
1503,0.029479348628063288,0.13092574801155996,0.2251608188271361
1504,0.015861792880700356,0.017155249850669626,0.9246028485651356
1505,0.016939429410018164,0.02278727932041548,0.7433721758129542
1506,0.03380250752869345,0.044311055197849315,0.7628459168259945
1507,0.03594265983691406,0.12344323041503504,0.2911675246652098
1508,0.017001928970893823,0.029028236899715263,0.5857031217240374
1509,0.016385991142291906,0.024714330595636932,0.6630157785670179
1510,0.020727912918556423,0.041966118836809695,0.4939201787676742
1511,0.018876984611520493,0.026452264647865313,0.7136245180554034
1512,0.025362811076419578,0.03901555879567502,0.6500691482747916
1513,0.02104453525719132,0.029208387997223428,0.7204962923140892
1514,0.027206205879598374,0.030651523564210064,0.887597180013519
1515,0.03863637178319416,0.06842172184464405,0.5646799107212744
1516,0.016600896317074544,0.0226532684051087,0.732825657625543
1517,0.02323962916791523,0.04388489715721414,0.529558701804212
1518,0.02541473623932676,0.0863611796404293,0.2942842645833287
1519,0.019499488426730466,0.04742007347038159,0.41120746973322536
1520,0.02975829370986638,0.09688944861457718,0.3071365781834169
1521,0.017701604392428665,0.06505587540799602,0.2720984735220527
1522,0.03385649880910584,0.058988801606228006,0.5739479000529032
1523,0.04172357321478804,0.12260328148748446,0.3403136743832336
1524,0.02453946214359278,0.04503827047977615,0.544858003685267
1525,0.017671029956578016,0.0897059783691039,0.196988319816009
1526,0.021737426366559297,0.04554337162661251,0.4772906701834983
1527,0.018853070600614686,0.12948949126582518,0.14559537161024266
1528,0.02036883458240367,0.02817500446802852,0.7229398882542926
1529,0.017245173447280257,0.1003703909933519,0.17181534590465714
1530,0.023765717042090146,0.13323225306316247,0.17837810661840992
1531,0.024776558292180107,0.056506019264477535,0.43847644223130394
1532,0.01732079749800547,0.03597081557712936,0.4815236246279803
1533,0.018792957311901115,0.08047907613511752,0.23351358159375268
1534,0.0177145981561319,0.05335108250091412,0.33203821413551154
1535,0.020104591004537417,0.07784337169013213,0.2582697867238929
1536,0.023959777968154867,0.10220327830089908,0.2344325775674229
1537,0.01856686167616887,0.058317926640751,0.3183731443373447
1538,0.020555889734340332,0.09871630628377229,0.20823195790006202
1539,0.017293586634988162,0.03540596609769063,0.48843707828177885
1540,0.026775952224064814,0.10316707231394044,0.25953971187943825
1541,0.0298629832471196,0.08662339295521843,0.3447450189605604
1542,0.022592068478361593,0.033561649566896,0.6731513131575166
1543,0.02311264348306625,0.16272441214449523,0.1420355014857928
1544,0.03863212156931493,0.06987594116620696,0.5528672805547143
1545,0.018703240119618436,0.07303657081352906,0.256080480107889
1546,0.017746119281289444,0.030599961587432455,0.5799392665903842
1547,0.02478246021487554,0.1718906543327552,0.14417572794130007
1548,0.01756560687862623,0.05298115694448336,0.3315444186449329
1549,0.01736536342314181,0.06750081790663197,0.25726152602927793
1550,0.0243582863256247,0.032109334607619465,0.7586045186712134
1551,0.026626736659637235,0.07937171578410832,0.3354688303794099
1552,0.02249387730633705,0.13986787624220484,0.16082232683096068
1553,0.03576927533099306,0.13500080490641556,0.2649560153031966
1554,0.017130668447815987,0.05796711705654669,0.29552389902036297
1555,0.020422797588922244,0.112212056235711,0.1820018122280944
1556,0.029162757572902855,0.21634869232088497,0.13479516450931128
1557,0.018508804207765784,0.027208671206650364,0.6802538818052091
1558,0.025211361645374696,0.0710072308856984,0.3550534407629952
1559,0.02541687415512526,0.08355144267347596,0.30420628706737857
1560,0.01677030208664493,0.13998143143293398,0.1198037619336668
1561,0.02009816833136579,0.02275615751572357,0.8831969244629979
1562,0.01809052519872888,0.10788543156511467,0.16768274396383714
1563,0.018464175108296427,0.044190793838697874,0.4178285453589096
1564,0.017542995178448654,0.02936283372522507,0.5974557953778261
1565,0.019857196204001663,0.06766460164534185,0.2934650573691096
1566,0.018363665779386865,0.08773825492002568,0.20930055875759362
1567,0.017220772161493567,0.12054137832656855,0.1428619151400152
1568,0.017326605260427976,0.032270789743335096,0.5369129605348297
1569,0.031009839020294003,0.08480818462939171,0.3656467728373161
1570,0.01781456924850647,0.05445842884508586,0.32712235049702276
1571,0.018876725593612576,0.10436816827170226,0.1808666943764867
1572,0.015781295163732053,0.01823622160796632,0.8653818483963127
1573,0.017524908560501224,0.015999354511536654,1.0953509747389614
1574,0.02655995511037375,0.17550628945150984,0.15133335217345925
1575,0.021313129773983717,0.1503830302475839,0.14172563047009365
1576,0.016177472220551953,0.059479874933914684,0.2719822837262857
1577,0.016776443547222117,0.12555038528655,0.13362319445534768
1578,0.017204773551270838,0.1910102773257707,0.090072501815375
1579,0.01791497345405765,0.1571135578063012,0.11402563664193928
1580,0.019765638077678803,0.03543592267300425,0.5577853371990467
1581,0.018048033844806653,0.0607395409302344,0.29713813387624277
1582,0.02577415105770574,0.22837721118451484,0.11285780627546477
1583,0.016533129434764964,0.04426283039423787,0.37352174018550166
1584,0.027460901031768372,0.08449906404281919,0.32498467696077443
1585,0.0239521654778852,0.04026672475990973,0.5948376884413894
1586,0.018149891832419503,0.14811300275282113,0.12254084040539281
1587,0.01936205354980687,0.1785321232899453,0.1084513710636458
1588,0.01566193822627348,0.015224134613296142,1.0287572084107965
1589,0.018716873457289302,0.05200093805218993,0.35993338116601803
1590,0.019331416410688203,0.04458237771472881,0.43361115761818186
1591,0.017385523697160978,0.15495924186965446,0.1121941711077342
1592,0.032259523268522154,0.05971755620069345,0.5402016646422538
1593,0.01922921049180897,0.14856011080614173,0.12943723848437358
1594,0.022101426294307565,0.027632848308714198,0.7998243990844011
1595,0.019829832595222672,0.09366660606559056,0.21170653478279136
1596,0.0177347634919925,0.08496576739427347,0.20872833890251027
1597,0.018333271548160748,0.05834374154510487,0.3142285884026358
1598,0.019024877788658166,0.01939780430795658,0.9807748075834427
1599,0.020104499804200284,0.027745844662516967,0.7245949816274906
1600,0.023021690096849855,0.06148938187769404,0.374401065573678
1601,0.018588137904181103,0.0473241538029707,0.3927833127493022
1602,0.018935676156695048,0.03071268801295865,0.6165424578952173
1603,0.016810690041769303,0.08547345166934904,0.1966773274420246
1604,0.017820853837153733,0.07404944415279004,0.2406615477105052
1605,0.0201380090688596,0.03859471159848717,0.52178156628918
1606,0.047705041617903704,0.061677862423542534,0.7734548465629244
1607,0.022292965491097272,0.11368279309286028,0.196097974762913
1608,0.01869927401661002,0.022668619399219738,0.8248969064445434
1609,0.019509156218023724,0.14514382601686454,0.134412580633106
1610,0.02325246958137017,0.030591068412854697,0.760106488168263
1611,0.017367166673379234,0.0563721123558299,0.308080821301263
1612,0.019025862175028406,0.22295319806729988,0.08533567735233827
1613,0.03178382320381708,0.09849339515458,0.3227000465727819
1614,0.01879687887464834,0.036713507360070625,0.5119880999051515
1615,0.031093050545104868,0.06533192550958179,0.4759242943186901
1616,0.03969614958748591,0.12009543989117431,0.33053835868477965
1617,0.021813208828949972,0.1826791005132608,0.11940724892745531
1618,0.018121198099226094,0.03107940224084327,0.5830613458462499
1619,0.01400050855927886,0.029299324384634326,0.4778440750034295
1620,0.03399064030936709,0.1567539741259825,0.21684069254813354
1621,0.0220737252086576,0.17382387524989298,0.1269890294230119
1622,0.029898750310703794,0.05201973115902911,0.5747578782890247
1623,0.01649074523448034,0.046338677350956425,0.3558743187516572
1624,0.026754447192859653,0.05663637601858446,0.47238981504763217
1625,0.027435438518591267,0.16405101009279996,0.16723724226327177
1626,0.018818154865929342,0.12323173553110688,0.1527054275805963
1627,0.023454396793146357,0.10900402008600114,0.21517001643082811
1628,0.026877518834894715,0.076506864892946,0.351308590048127
1629,0.01903316661230336,0.2106160934956165,0.09036900407902174
1630,0.02202245050412881,0.1629663853638286,0.1351349264747311
1631,0.024871121730072738,0.10490484761109042,0.237082673453179
1632,0.02385194000694464,0.03602283050613853,0.6621339764574574
1633,0.020783915868582407,0.15846240273674383,0.131159918753598
1634,0.025761457001583346,0.15392890472280205,0.16735945109079858
1635,0.020745939898203242,0.05424886091490224,0.38242166836210717
1636,0.01661913831966114,0.04651167262157486,0.357311130359025
1637,0.02143025490428233,0.04091467160899433,0.523779222977987
1638,0.026306801763603643,0.0372574088003821,0.7060824305802976
1639,0.027816940909758173,0.06265367162318104,0.4439794219341853
1640,0.02234591701142801,0.15975368684026223,0.13987731646927073
1641,0.01881885004195742,0.047578583290712795,0.39553195450515394
1642,0.023780613477004522,0.0337111520068856,0.7054227476842632
1643,0.025969969255108583,0.041810608208603654,0.6211334961911277
1644,0.019319855831098298,0.21461542890891094,0.09002081504218501
1645,0.01722693041891883,0.1787812747680906,0.0963575768277114
1646,0.017942070818035144,0.023376824710831485,0.7675153079688491
1647,0.02772705353386447,0.12525987967744,0.2213562204038817
1648,0.01847735086235015,0.264328903256606,0.06990287719062924
1649,0.03268011762377908,0.07005892074875947,0.4664661869472386
1650,0.017978831306039913,0.01569596802555175,1.145442656077434
1651,0.019486849205316195,0.1689287869069376,0.11535540840612375
1652,0.022486840218503296,0.15184174634060157,0.14809392515753986
1653,0.023562817769744195,0.06882850863359655,0.342340960703315
1654,0.02427019166592771,0.07520744072846995,0.32270997963127684
1655,0.017672285734101408,0.020193692953430667,0.8751388749933409
1656,0.022537080354900804,0.11555130290966088,0.19503960394393363
1657,0.018962256545332304,0.1455276310323249,0.13030004275263757
1658,0.01979450564730218,0.079375547426735,0.24937787881492687
1659,0.02344349198437742,0.026668531639796343,0.8790694703458889
1660,0.025758579384975427,0.04312725227580978,0.597269198131276
1661,0.020028940757475928,0.08695655143997978,0.23033274003592719
1662,0.020834674472283307,0.04998174105708059,0.41684571267880927
1663,0.02086785780324781,0.022015453289770708,0.9478731837874993
1664,0.01798899601004009,0.029874852872175124,0.6021450912714806
1665,0.023244417608482892,0.12153190699604982,0.1912618519928857
1666,0.020252202275228327,0.0420382167156044,0.4817569311218914
1667,0.02236535372979971,0.08945066687165143,0.25003003903414917
1668,0.016708964507237745,0.050827340082410334,0.32873969953606574
1669,0.019918397116015136,0.05086669501910411,0.3915803279167786
1670,0.019692260211881696,0.0838929243024703,0.23473088315109678
1671,0.02805305233948948,0.0837019369753191,0.3351541595438375
1672,0.023864614383890162,0.036665047256173144,0.6508818662226405
1673,0.018615085559636767,0.03753557146793279,0.4959318542690628
1674,0.02194271763341499,0.03279782093738273,0.6690297405623007
1675,0.02437506660809953,0.053264658899966975,0.4576217535424229
1676,0.024553547794737837,0.04776902989591567,0.514005577415404
1677,0.02702959678016849,0.10692640267730379,0.2527869272988551
1678,0.02493878577826731,0.07044143902551661,0.35403572276369144
1679,0.022045664558986593,0.13008655609687092,0.16946919974113608
1680,0.024442174938430098,0.09555898479484401,0.25578102352854964
1681,0.019592787240033074,0.11340540645587902,0.17276766471872737
1682,0.0314591642341344,0.18207434136968612,0.1727819746445575
1683,0.01933061169359798,0.03186721263719144,0.6065987607096549
1684,0.01792431788483612,0.04075411600446672,0.43981613740393166
1685,0.0192745113272744,0.019693988260541466,0.9787002546819721
1686,0.020195249434267516,0.03954393711557914,0.5107040650689403
1687,0.019610821045602803,0.0974792630340589,0.2011794143186092
1688,0.019240957887216227,0.039870689434601723,0.4825840275045609
1689,0.019255780174211666,0.05488681109685221,0.3508270892233557
1690,0.020173631112226843,0.023600317729331927,0.8548033692910418
1691,0.020508426986298383,0.020298008824330707,1.0103664434663704
1692,0.02235954401280912,0.040864597083165435,0.5471617392129675
1693,0.01895103362061606,0.05879999800206707,0.3222965010921864
1694,0.021473556064892034,0.028639889575831304,0.749777893077612
1695,0.019912129243594777,0.030592950250527034,0.6508731286091269
1696,0.02059705650672554,0.07709812946598685,0.2671537772592152
1697,0.03862298828004812,0.06052137211987397,0.6381710613386268
1698,0.017625995197843206,0.04083412557310178,0.4316486504861546
1699,0.021208306135291014,0.03193892293347162,0.6640269673089361
1700,0.019423752238459574,0.09309093905744475,0.20865352132998538
1701,0.03040740821925742,0.09700669397939551,0.3134568035624694
1702,0.03019176703225284,0.0691026713921377,0.4369117202500952
1703,0.01628448644746609,0.08457974507490958,0.1925341159736401
1704,0.018806615368410835,0.08061356379040421,0.233293437033436
1705,0.01854932622877404,0.06127532659616687,0.3027209687631708
1706,0.030734854654318043,0.07360324267756964,0.41757473632702896
1707,0.01905171486939024,0.023830357047419908,0.7994724892572889
1708,0.023077482068469195,0.17583761346378318,0.13124314879928214
1709,0.025888146694069778,0.05448502046274753,0.47514246069329946
1710,0.029727859183689653,0.11109229576803235,0.2675960468536511
1711,0.02062656584714662,0.02641624789273031,0.7808287509310576
1712,0.025136491956776984,0.026425912179297295,0.9512062170371671
1713,0.02282355275113589,0.05681033276140917,0.4017500275273516
1714,0.017968979929924883,0.13869074155114935,0.12956149580589224
1715,0.024695690147389975,0.07246982965009152,0.3407720187323224
1716,0.020394369829480116,0.016362478352269356,1.246410805818127
1717,0.02569899912883978,0.08717066974698731,0.29481245472974177
1718,0.020813544117729274,0.13782764263900169,0.15101139161244395
1719,0.02149053100692202,0.14245637247643414,0.15085692997220068
1720,0.022071792887308844,0.13325014758564216,0.16564178942434027
1721,0.019307368840737037,0.14313014898199616,0.1348937940603328
1722,0.017387498936432,0.13125763335463936,0.13246847815182675
1723,0.020163135865593505,0.024012985857488185,0.8396763311492218
1724,0.017865725659506723,0.04556717932076262,0.392074425615679
1725,0.019576955008729798,0.09212240176132748,0.21251025412079078
1726,0.025893681734662877,0.06302311425869936,0.4108600794934185
1727,0.02619720343623142,0.07911405356190931,0.33113210935905496
1728,0.019506965381350383,0.02850220354610413,0.6844020094485755
1729,0.017932863038670217,0.10616722681171542,0.16891147651718105
1730,0.024727883416640496,0.16164550840395525,0.1529760007602071
1731,0.017131008230725386,0.10586584236278233,0.16181808832974495
1732,0.019931640259370328,0.028495860706120597,0.6994573866087777
1733,0.021520355559113972,0.054278905780969,0.396477328514291
1734,0.022172934337327893,0.032972863002178665,0.6724600874115896
1735,0.030162093150490135,0.09884223280561051,0.30515390328649994
1736,0.018164950715672482,0.01926528167638349,0.9428852907454376
1737,0.027096221901126122,0.05351965286070392,0.5062854568796142
1738,0.021315340460937755,0.06196980633415221,0.3439633221646311
1739,0.01890345430713406,0.033321370188684696,0.5673072325514996
1740,0.04801006001875364,0.049552436084589445,0.9688738599214025
1741,0.021257949435239197,0.04978883289839351,0.42696219608510133
1742,0.022839749270152886,0.09261013504000565,0.24662256739005906
1743,0.02027517087252513,0.15997852334498783,0.12673682972229797
1744,0.019891560299761402,0.15738272630506198,0.12638973009705215
1745,0.03199621441873908,0.042191815378915636,0.7583512141070394
1746,0.03434707322694707,0.1344899860689965,0.2553875885530305
1747,0.02364662127566643,0.07249831209932872,0.3261678870942874
1748,0.024425184577512422,0.060676779639340366,0.40254582926602084
1749,0.02888176604429351,0.0456867796321368,0.6321690054806457
1750,0.018671190766043736,0.07550499959649473,0.24728416483116236
1751,0.031011716034208353,0.1379572651659205,0.22479219196383698
1752,0.0233222030367745,0.16063452313269214,0.14518798687729167
1753,0.02776017764299771,0.11842813465399218,0.2344052595598956
1754,0.027171279668112957,0.0580397864704191,0.4681492010914458
1755,0.025266466423026827,0.08035504964174045,0.31443532840016714
1756,0.02251523519292061,0.15909067058975335,0.1415245476640114
1757,0.026350963422438537,0.17117834916250924,0.15393864674596286
1758,0.049019780725520205,0.07697803539858813,0.6368021796225587
1759,0.040400071111719914,0.16692038750677568,0.24203197533218013
1760,0.027354944866610675,0.13851707708440913,0.1974842773338605
1761,0.020267087005174628,0.025015911541936678,0.8101678393924888
1762,0.020967278001948003,0.04662578525354408,0.44969275879175813
1763,0.04330726194987613,0.12779830451910276,0.33887196009759163
1764,0.032752385590386,0.07172118424013885,0.4566626434982849
1765,0.03684122048698475,0.05261931208504704,0.7001463726234054
1766,0.03057050692683881,0.04255361275925101,0.7183998007190233
1767,0.019574673630948718,0.029680237297560405,0.6595187711621887
1768,0.0358681555253625,0.050306225586752504,0.7129963559439634
1769,0.029469700515616228,0.06758457509262626,0.4360418109426783
1770,0.028467842298780802,0.05388644650317993,0.5282931821561582
1771,0.027449098370984186,0.046185024427815816,0.5943289780714744
1772,0.022718046443098883,0.021841653956311494,1.0401248223921256
1773,0.030132986945244956,0.10268347787008383,0.29345506765047497
1774,0.03574076490750071,0.04238559189779606,0.8432291093831795
1775,0.03897864161971498,0.15638942821313623,0.24924089860053375
1776,0.02047886750028547,0.08372987047566033,0.24458257708632125
1777,0.02295930747198704,0.04302176914897129,0.5336672090808791
1778,0.029560250333414535,0.13358393967381835,0.2212859600141504
1779,0.021066420343437836,0.1504231107640686,0.14004776417860051
1780,0.024817206666468628,0.0273296559247929,0.9080687562936679
1781,0.02281506876657369,0.07552997665474709,0.3020664082892668
1782,0.02173979137145964,0.03047851202591101,0.7132825694464509
1783,0.027421207222863654,0.09466762873963062,0.28965769595847796
1784,0.02200336958841759,0.05537182657742511,0.3973748194355378
1785,0.028672150805768293,0.11584564920606685,0.24750304393839268
1786,0.02118060494850454,0.08832587023503857,0.23980069363485834
1787,0.020160202627141598,0.03763692357514399,0.535649588531196
1788,0.02322533310925533,0.13065112127312348,0.17776604504239565
1789,0.017828039808147084,0.13748672646272123,0.12967098909618296
1790,0.02237404986730412,0.028138859282320957,0.7951299532801647
1791,0.02246057209464017,0.11552915454557448,0.19441475342559875
1792,0.020009638796153525,0.11923351853385435,0.16781890731761226
1793,0.027216861709035707,0.11964963677388596,0.22747132747458895
1794,0.019535952240429512,0.047230672638901114,0.41362849920382616
1795,0.01920029713569868,0.09771878620635299,0.19648521927970822
1796,0.023364074999294358,0.13548669789014467,0.17244552685213402
1797,0.038412843021930584,0.10214399029266723,0.3760656198322822
1798,0.018757231473910667,0.0376476221774254,0.49823150543249484
1799,0.01846073466062198,0.0784647311629796,0.23527429950714793
1800,0.02555214533155707,0.14877979528010624,0.1717447270530152
1801,0.026670267079471822,0.033621242717019426,0.7932564332364133
1802,0.023968557392217472,0.03584218195774977,0.6687248399051856
1803,0.020794900462461203,0.1055697200204978,0.1969778877714804
1804,0.03943470268664679,0.101036774770343,0.3903004898552208
1805,0.020754966797504167,0.07511893370610198,0.2762947471862467
1806,0.0180009707230094,0.1058611005335297,0.17004329854985642
1807,0.024630703557992996,0.12046269630397352,0.2044674767667148
1808,0.024336780779174987,0.048016521799945186,0.506841809160278
1809,0.024875206512838144,0.04615565850500533,0.5389416448169972
1810,0.017084802156393564,0.03669819255985154,0.4655488721430681
1811,0.02536087861248449,0.15912378031826788,0.15937830638261682
1812,0.018371342819025232,0.08255321772921977,0.22253939124531716
1813,0.028025472517051418,0.0822748095660958,0.3406324811265155
1814,0.02096330361078085,0.048766894598983014,0.4298675112027361
1815,0.03800430168430759,0.1324324374273046,0.28697124679051617
1816,0.03339235294978099,0.11675104065253064,0.28601332170456484
1817,0.017095220946000633,0.05961053309537803,0.2867818833017507
1818,0.020599014844386875,0.027402127510862826,0.7517304937534222
1819,0.029546163835469874,0.11734900682481245,0.2517802632903989
1820,0.020193585589680645,0.03872865128764525,0.521412053292988
1821,0.019103427274977637,0.07282414497084863,0.2623227129183924
1822,0.02277987731404069,0.0425453478045976,0.5354258100821917
1823,0.020008102795182947,0.15614807233476308,0.1281354453877586
1824,0.018493307695859867,0.06752281727850319,0.2738823473450297
1825,0.021420017348873516,0.06193513839629143,0.34584595922708494
1826,0.018345767162499173,0.027302116157820265,0.6719540366680463
1827,0.019240136529082956,0.09909573227088696,0.19415706497121574
1828,0.020246785953000317,0.03068169630911951,0.6598978670655337
1829,0.020696714455777674,0.17824346558861956,0.11611485665022324
1830,0.0231597606836189,0.042742783095674496,0.5418402594710964
1831,0.02209265248695898,0.1530723362157685,0.14432818517692952
1832,0.02304045948549947,0.1717283187888945,0.13416808391217597
1833,0.01779671856396556,0.1357988845475205,0.13105202316744252
1834,0.02126806521311159,0.09677610438497086,0.21976566785834284
1835,0.024059133255426947,0.0382953277895281,0.6282524434058426
1836,0.020349874322334226,0.14908120221947377,0.1365019467192056
1837,0.021587560234589083,0.0697232744040353,0.3096177054046972
1838,0.018014239697160164,0.15405757616084922,0.11693186499464871
1839,0.023696963278837295,0.0920016520946687,0.25757106246522404
1840,0.019382805268737202,0.16118095809349411,0.12025493270348857
1841,0.024319044222849674,0.09120681484583044,0.2666362624732618
1842,0.021098393628919437,0.12452705221100288,0.16942819455004982
1843,0.024178558790858416,0.14388310344755545,0.16804307254536885
1844,0.026808689296240324,0.05059732828615014,0.529843970102444
1845,0.024415159200831493,0.02538952071061528,0.9616234775815192
1846,0.02398733327760077,0.14528199832078648,0.16510877847695207
1847,0.02230501476154649,0.21420752920696035,0.10412806143658929
1848,0.02376296027602575,0.10522614380310708,0.22582753122896687
1849,0.018910871433014842,0.08602588794228133,0.21982768077306186
1850,0.021501486910248523,0.12094811795036965,0.17777446457574275
1851,0.021107751009999294,0.0948159387861743,0.2226181724296182
1852,0.020599007780011305,0.12363904692744648,0.1666060058836635
1853,0.022184754939754525,0.020634342859901216,1.0751374584257343
1854,0.025708688009669887,0.06403230000458879,0.4014956202951637
1855,0.021112093852387156,0.06358987152749027,0.33200403373874204
1856,0.024108210686971537,0.12614798716685807,0.191110545861442
1857,0.017850594508671297,0.03458359382937532,0.5161578809947981
1858,0.02647386710274228,0.0847180332329291,0.312493882260473
1859,0.02048673000227008,0.05827649026209696,0.35154364838685404
1860,0.021578408224134427,0.028759696032824657,0.7503002882490752
1861,0.020142871643250012,0.14410421657425385,0.13977989070660563
1862,0.02155335080082402,0.06794377202124839,0.3172233474727648
1863,0.020011766602687747,0.06314072207341091,0.3169391471181469
1864,0.020980540186805324,0.10321052042001606,0.20327908532213151
1865,0.01831625213749395,0.10739865201028151,0.17054452541517884
1866,0.021685673235319215,0.13143784738415087,0.16498804314539575
1867,0.023213247505882162,0.11538089390306,0.2011879672659161
1868,0.019900497251661698,0.06462321941830688,0.3079465466203036
1869,0.02229211427820022,0.042495521394239885,0.5245756151775858
1870,0.020692177540072715,0.14494254571597276,0.14276123989486175
1871,0.02783997740164167,0.04229129751464303,0.6582909259604534
1872,0.025085890086214445,0.031393024580849416,0.7990912127886658
1873,0.019652422890402383,0.03673940288621792,0.5349140526516204
1874,0.01980890859674504,0.05917617975736729,0.33474463335805543
1875,0.020481655634370984,0.020886387871415234,0.9806222004246707
1876,0.02469912287455033,0.05489635731780725,0.44992280145496133
1877,0.024243987877131865,0.056240668976515515,0.43107573785838826
1878,0.029849089343340882,0.14355845708949982,0.20792289042591128
1879,0.030901925223798594,0.044340307985941865,0.6969262647634101
1880,0.021199067275769798,0.15929027382154276,0.13308450520580187
1881,0.01903522468486487,0.08555082313315114,0.22250194665007464
1882,0.022413300449328277,0.053800447679999516,0.4166006309505839
1883,0.019938476391168393,0.05728193366365285,0.3480761754289712
1884,0.01965726566993052,0.07243804995522922,0.2713665771208425
1885,0.020895188738636775,0.026878864109688295,0.7773836220381006
1886,0.02505958342028754,0.08397945552344437,0.29840135618637476
1887,0.025728060481227923,0.0221404829590352,1.162037003784809
1888,0.02276955954313852,0.045310012728821375,0.5025282089173292
1889,0.021151809406047637,0.09251014245746897,0.22864313948649923
1890,0.020766236494646394,0.03875727847098481,0.5358022367245676
1891,0.02105442872910198,0.1049623263700939,0.20059033995363373
1892,0.018350895295553463,0.021008257999028883,0.8735086600482646
1893,0.017710814086036475,0.1507105237370608,0.11751544382407149
1894,0.02763454745494553,0.0361368090671084,0.7647201888484858
1895,0.02256916111364276,0.07673810502712558,0.29410631270306775
1896,0.021938401250117763,0.10432950280181683,0.21027993674599818
1897,0.021733991865079554,0.08482125021333968,0.25623286393632116
1898,0.020581337846502765,0.026551989625837887,0.775133545009366
1899,0.019300548181186226,0.031054882341443178,0.62149802946791
1900,0.02049243015186727,0.1747522047243723,0.11726564585592304
