step,grad_theta_norm,grad_phi_norm,egr
1433,0.031299254225569464,0.1702529345399927,0.18383973415761226
1434,0.03161164107122122,0.24673778824431217,0.1281183611802187
1435,0.034485217742448546,0.14976195571775955,0.23026687637018378
1436,0.03652269973366736,0.1477270364079491,0.24723097830624907
1437,0.03681055333591902,0.16698433244262678,0.22044315653593494
1438,0.024593608589202058,0.10351046764641009,0.23759537704897432
1439,0.03553626523085856,0.24788245477301243,0.14335934047149881
1440,0.032438990516218916,0.05133056649484192,0.6319624490964203
1441,0.038892966675731964,0.06291573519289166,0.6181755097651308
1442,0.0379011181430046,0.06984120344017428,0.5426756166211809
1443,0.029470880655910216,0.07546184871747301,0.39054013592825965
1444,0.0244767302636894,0.08247345018727553,0.2967831490960108
1445,0.0307789254884156,0.05903575200788326,0.5213607761578817
1446,0.024972380062272422,0.06844509212978256,0.3648527496252915
1447,0.032249671785468906,0.07106586798923505,0.4537997311156495
1448,0.04581604573074394,0.18684129362714305,0.2452137043213175
1449,0.030425734599875146,0.07138589229287577,0.42621495119260955
1450,0.024991979746746544,0.2799811533725411,0.08926307876660226
1451,0.029633477822676134,0.0611147033819517,0.48488295258490227
1452,0.03092992111475788,0.1907295617320458,0.1621663722902529
1453,0.04955545408644371,0.08242627532316456,0.6012094309921553
1454,0.024345308289920174,0.04713737279658348,0.5164757143861919
1455,0.03140572586915133,0.20730604185506915,0.15149450343061424
1456,0.03873696580988122,0.1299171743178133,0.2981666281843672
1457,0.05211703233491344,0.1632251346451283,0.31929538577439703
1458,0.03130691345034565,0.2144927961385173,0.1459578783708055
1459,0.03589610911529708,0.2722667082759195,0.1318417126444543
1460,0.03576894824040402,0.43008901433637553,0.08316638427864079
1461,0.029044400550550676,0.22175087667301485,0.1309776131945013
1462,0.03143926763779018,0.459472134835746,0.0684247536555417
1463,0.031808379596868615,0.08039859651636015,0.3956335181796408
1464,0.026874507311114,0.17941270208734536,0.14979155320831528
1465,0.03268675701601196,0.24357834257320365,0.13419402016849782
1466,0.029512523672334926,0.0384217595961969,0.7681200439994437
1467,0.03086642674412815,0.4246086039731909,0.0726938325206531
1468,0.025953053918869772,0.08767857087109479,0.29600224616719634
1469,0.028441543730445547,0.4961551022654705,0.057323896500353674
1470,0.03005075657111012,0.04160752761826451,0.7222432643942165
1471,0.025634620302787493,0.12545012511353254,0.2043411298265648
1472,0.027735144141103146,0.21979088888058493,0.12618878008198875
1473,0.030465976003461858,0.04681638808070242,0.6507545167793304
1474,0.025681659404449827,0.10690742244128905,0.24022335229636038
1475,0.028293537357356853,0.28996112675777386,0.09757700169545477
1476,0.027434298122458307,0.09847345260917166,0.2785958793489538
1477,0.03776005561151756,0.13613478579602065,0.27737257153229344
1478,0.03490761081016107,0.22695676128507764,0.15380731824138183
1479,0.027230551048165935,0.1949980463438638,0.1396452505991129
1480,0.04667322122007108,0.10896498898536686,0.4283322712574274
1481,0.031712128794938704,0.33607602191761,0.09435998621353196
1482,0.027917859267119805,0.14315107133743632,0.19502375361981528
1483,0.026199071990529583,0.33991896858238735,0.07707446306899036
1484,0.02946433349069189,0.2826115570947366,0.10425735519623723
1485,0.03477145585443195,0.42287565668148047,0.08222619416596111
1486,0.03665191148417455,0.6149396296769005,0.05960245480255106
1487,0.030336644730046977,0.3286652762109277,0.09230255498754152
1488,0.029125255342364955,0.6324179705045124,0.0460538072931169
1489,0.026977117241716104,0.13723884816876894,0.19657056002353304
1490,0.036583276932134506,0.386326937407268,0.09469512319684176
1491,0.03199007401396191,0.5849478133229695,0.05468876587840908
1492,0.03478255609714539,0.06280322814194975,0.5538338892066976
1493,0.034798010531908015,0.566581428528473,0.061417492313901104
1494,0.03451130958513194,0.23370389204838032,0.14767109474513967
1495,0.029771425451407946,0.15964247105515508,0.18648812721606953
1496,0.03287254938290058,0.43812453629169384,0.0750301493293672
1497,0.03235695749807211,0.20139694979769077,0.16066259955979956
1498,0.03480771770034147,0.4429369802723125,0.07858390527443318
1499,0.050922266775451884,0.33992474173385206,0.1498045317783083
1500,0.027931053955156646,0.14640774885858535,0.1907757900296955
1501,0.027889837917073057,0.22004208480910145,0.1267477443741831
1502,0.03462508228626613,0.17557643640842938,0.1972080251448057
1503,0.036357524022776776,0.07302394559002509,0.4978849571673274
1504,0.026420984312110752,0.37620963316894457,0.07022941993666505
1505,0.028247220987694537,0.11136278192861371,0.2536504611167854
1506,0.0421659953444961,0.28541143756360016,0.14773758089127817
1507,0.0356782009536758,0.09062771104729214,0.39367871637698326
1508,0.040194685813385526,0.0956895746847459,0.4200529257799387
1509,0.03178748754636762,0.14354508525578402,0.2214460180890472
1510,0.03811231793811407,0.11252887779089998,0.33868922081134856
1511,0.029869830827291017,0.06694860027397669,0.44616064719213305
1512,0.03922401356331234,0.13067987668997827,0.30015343262120053
1513,0.030311788985059096,0.09935149111241418,0.3050964675553468
1514,0.029131886705179962,0.0553163725778881,0.5266413061274803
1515,0.03272636765731432,0.16668945459645146,0.19633136203095283
1516,0.030181015935567566,0.047232546807132396,0.6389876891070178
1517,0.02754874849595303,0.04161972516247563,0.6619156755059277
1518,0.030649196041474876,0.20422253940458304,0.15007744067174686
1519,0.027315913233978136,0.05126145323962143,0.5328743433346914
1520,0.03698109269303313,0.34511862680074873,0.10715472831976901
1521,0.02932829463496355,0.14225980275709557,0.20616009629111173
1522,0.032427728868468064,0.19714132682675253,0.16448975661405082
1523,0.037133726487367215,0.19406873150593323,0.19134317104577245
1524,0.030132127329879813,0.09631624666552754,0.3128457386239857
1525,0.03378208886381126,0.11490804818022289,0.2939923651869285
1526,0.04619804963612765,0.2606844801624488,0.17721825866718857
1527,0.02874739458559717,0.24525546299081258,0.11721408459128534
1528,0.028182200620775363,0.30274033874648004,0.09309033853028266
1529,0.038127503576702484,0.07539118708291218,0.5057289194062652
1530,0.02656116591812901,0.29666659319969046,0.08953204212029625
1531,0.03083498117381298,0.23645279328529467,0.1304064999413151
1532,0.029882691498430397,0.2569266279726957,0.11630826954024323
1533,0.029338079523840006,0.18946785587655982,0.15484462727439746
1534,0.032426542354052325,0.09918390199103412,0.3269335214968316
1535,0.027288529077343394,0.06031656066031605,0.45242183536576974
1536,0.028488526957446254,0.10328376924660394,0.27582772361018526
1537,0.02970383831348598,0.11385583290336403,0.2608899127586765
1538,0.036503426340478484,0.14597575837865215,0.25006498849994513
1539,0.02948973871321467,0.08824631665717753,0.33417529286172126
1540,0.03210435258088018,0.07098148097007184,0.45229195195242755
1541,0.04752835285541736,0.14035273951870986,0.338635020720368
1542,0.03794836604858123,0.1359032400439957,0.2792307676845456
1543,0.035868804648612466,0.21906880009251284,0.16373305844237665
1544,0.05078072272540496,0.21497545750074978,0.2362163723967962
1545,0.02350262569147359,0.10689785094753622,0.21986060040429106
1546,0.032663342162640274,0.0631916776681449,0.5168930999689071
1547,0.035264032103759384,0.101408323632254,0.34774297454410874
1548,0.03236015042808497,0.29786220024901305,0.10864134623635767
1549,0.026712050906970108,0.07016308767653665,0.3807137312675909
1550,0.030891382655949477,0.13762447682819912,0.2244613993649377
1551,0.03549121846109028,0.1955749000014956,0.1814712340931142
1552,0.031205604914380156,0.13183461457379061,0.23670266731562384
1553,0.028169135970675385,0.24060730886042142,0.11707514665275398
1554,0.03485557173053543,0.16899954540027365,0.20624654136065354
1555,0.03191599608905648,0.1613708315397364,0.19778045254107535
1556,0.05144748684597436,0.21148846479079003,0.2432637964279721
1557,0.03825399720566683,0.42797813630400067,0.0893830641348579
1558,0.03280458134797308,0.20485490411079285,0.16013568964925073
1559,0.029271516156320926,0.22835889273684168,0.12818207254983024
1560,0.04518934884368251,0.22801538367502863,0.198185526411187
1561,0.031363196546644725,0.22526536740104713,0.1392277779241076
1562,0.032428387625504713,0.10566444386712652,0.306899714212064
1563,0.02946393047991145,0.4417634083831486,0.06669617700497776
1564,0.03268915028593344,0.12961309121333153,0.25220562197593005
1565,0.03293365635604075,0.4215746733354962,0.07812057611381573
1566,0.02868555655777636,0.1575069957225803,0.1821224284419632
1567,0.030753435427452087,0.21766310921979232,0.1412891488022278
1568,0.029588745509121276,0.1680731398095873,0.176046842121631
1569,0.04076983682650055,0.16342565253729419,0.24947024040150179
1570,0.028238629858026314,0.052302304089387776,0.5399117753823023
1571,0.031142397865379,0.1056749868214573,0.2946998036318736
1572,0.027181334598049542,0.09521402876761913,0.2854761525121814
1573,0.029937473883074914,0.07515754618290318,0.398329581035294
1574,0.03482409700788526,0.28529350616181565,0.12206410680799484
1575,0.03669028421597375,0.0883369427680269,0.41534473648139725
1576,0.023044550503679633,0.27131869500972067,0.08493535803999452
1577,0.027055902719262625,0.3075757282565565,0.08796501229969182
1578,0.0345423632588865,0.13107519980591947,0.2635308838725341
1579,0.027693815190848257,0.32327825453633374,0.0856655676716729
1580,0.031892132163704144,0.2050136753688303,0.1555609990707838
1581,0.029969763086939293,0.24364006303223917,0.12300835385537803
1582,0.03006663946911498,0.18146308936248812,0.16569011127595537
1583,0.03996316764664309,0.30965803011843346,0.12905580918159787
1584,0.032170897873337496,0.35680802611833795,0.09016304432170376
1585,0.036704263023253754,0.47196239616577645,0.07776946494331222
1586,0.02831595999880081,0.22242444974580108,0.1273059685256479
1587,0.03153178825878342,0.45285514960354795,0.0696288609863845
1588,0.02881384151151985,0.1060329622831185,0.27174419058775606
1589,0.026613926541920612,0.06580291438162313,0.40444905505505496
1590,0.03237216741135408,0.19359229895364094,0.16721826015888652
1591,0.031622094450131755,0.18556923292376223,0.17040591240118297
1592,0.03976810757189174,0.4498908203400824,0.08839501891090322
1593,0.03201703389969473,0.16554201199657148,0.19340730194921407
1594,0.0362444519039469,0.07154721043438579,0.5065809230491135
1595,0.03165623256366547,0.06798961481824721,0.4656039403639023
1596,0.028528173140191022,0.06081578616009707,0.46909157870000634
1597,0.030130654336426164,0.20654721955311373,0.14587780170302497
1598,0.027812545212430317,0.12967479842487667,0.21447918601028887
1599,0.0291561841399235,0.1766279957205613,0.16507113734045703
1600,0.02827394323247172,0.1749747362577945,0.1615887175315038
1601,0.02525078798500935,0.30884516042136817,0.08175872968343446
1602,0.03225102724220054,0.10869910813430435,0.2967000170972492
1603,0.028886627733281937,0.2023071288717237,0.14278601003455105
1604,0.03045817124289493,0.07757614238636736,0.3926229160868251
1605,0.03548522518269935,0.160636179022611,0.2209043155681858
1606,0.05540537958461914,0.09961989689651553,0.5561678069353726
1607,0.028431142173908224,0.33875281213491815,0.08392887425684534
1608,0.03378850310750097,0.06843667008338554,0.4937192745619885
1609,0.03732555876561629,0.10304224819400348,0.36223548514759796
1610,0.03639065721177919,0.33173257339729634,0.10969877585125345
1611,0.030482183912194944,0.14685250263794514,0.20757006768307604
1612,0.03169457286980645,0.07624780497083347,0.4156784956827894
1613,0.03164478983960024,0.3394721431382215,0.09321763355004463
1614,0.03378650987773447,0.2873379585181914,0.11758456854031647
1615,0.03709055555131671,0.24616025766787097,0.1506764572907218
1616,0.03840748296926237,0.3515465658686302,0.10925290330813714
1617,0.03322023238512906,0.18976948388583012,0.1750557134093282
1618,0.029749282941784295,0.17014002712704726,0.17485175854236232
1619,0.029166502748998055,0.15330724495352308,0.19024869149302095
1620,0.03371393273032868,0.19022456386836753,0.17723227770668445
1621,0.027330933061876294,0.24457732274703772,0.11174761729660634
1622,0.026801336524558707,0.12924822321410664,0.20736328792662384
1623,0.0349816084068545,0.19259773541675082,0.18163042431925921
1624,0.031140811909855407,0.10016297224312398,0.31090143605120774
1625,0.02835814234915723,0.0620878727143276,0.4567420513693405
1626,0.02938937050009359,0.0796746190498694,0.36886741160732156
1627,0.032361420317184746,0.077708014147329,0.4164489425172195
1628,0.03311955404105138,0.10169612032830679,0.3256717555576895
1629,0.04123153228418102,0.14192542840049469,0.2905154682185676
1630,0.04298299992047369,0.1332537786308748,0.32256496109741084
1631,0.03699803432785987,0.08720367695246135,0.4242714942811974
1632,0.0352790000876434,0.06309134025756338,0.5591734133886144
1633,0.036068879090139117,0.04020202533922862,0.8971905963664567
1634,0.030187610125612305,0.12182462692236704,0.24779562957005088
1635,0.032370671376432326,0.11777728187135782,0.27484648025341873
1636,0.025286796914095133,0.07462559256772142,0.33884885926780356
1637,0.03685106074470971,0.3756789709676716,0.09809189119553559
1638,0.032325698712055005,0.062016167419368155,0.5212463145769659
1639,0.044960679004632034,0.2800651165598638,0.1605365193521385
1640,0.031148222311330003,0.4318097654854582,0.07213413127940672
1641,0.039644786004166856,0.201160112648785,0.19708075066147676
1642,0.03628763812763126,0.3543718286969664,0.10239989522011207
1643,0.045772603198116435,0.14735284109800711,0.3106326478453279
1644,0.02662184708607582,0.044950189604517826,0.5922521644448832
1645,0.04014415440053542,0.2690047624347169,0.14923213268437405
1646,0.03391367392634824,0.24507967947613066,0.13837815521344704
1647,0.0385661282686315,0.07945972663194717,0.4853544040842502
1648,0.02772868150042232,0.15269638250533185,0.18159357180103788
1649,0.03710453572843607,0.40004252546144337,0.0927514785722937
1650,0.030061251223545207,0.10945437930015717,0.274646399856085
1651,0.03239767387854846,0.25092672615559475,0.12911208931299803
1652,0.040485691014384186,0.2129317246897001,0.1901346127412099
1653,0.03514547646538163,0.1954937131470352,0.17977803940307865
1654,0.035321242544657246,0.5784209151189341,0.06106494703313672
1655,0.03450912364902552,0.3081959983060038,0.11197135536669067
1656,0.029934335605961992,0.3797200123852242,0.07883265203182106
1657,0.030093241274327654,0.5287459616299542,0.056914366175966485
1658,0.03741948218151778,0.273769946584562,0.13668221310706571
1659,0.026666808695697423,0.24199673732535038,0.11019491002366397
1660,0.029231333932889646,0.11879951519577335,0.2460560035491086
1661,0.04043077833666696,0.06292642683980994,0.6425087259276291
1662,0.03095044135853272,0.2340295122166158,0.13225016394407982
1663,0.03650598555286887,0.1341110370029775,0.27220716779474435
1664,0.029806865925628222,0.1511387777585894,0.19721521086428825
1665,0.032278160489988245,0.07729673003069061,0.417587658323381
1666,0.029361231966900977,0.1396126106169907,0.21030501354379402
1667,0.02780141526842342,0.11265054955673946,0.2467934277956957
1668,0.03445166956710043,0.4376599923200353,0.0787178864222737
1669,0.031476760844578344,0.27121620528880325,0.11605781745579846
1670,0.034210589608337685,0.4737443691951903,0.07221318464720403
1671,0.032334052704785274,0.4141202327207254,0.07807890112558845
1672,0.024482412030127135,0.27234820312927954,0.0898937894531135
1673,0.0299514472778987,0.42072873719889337,0.07118944970870483
1674,0.03841793415201837,0.1106574527785268,0.34717891282534774
1675,0.03620731881443446,0.4324350185761039,0.0837289240209362
1676,0.030170478053883117,0.15364042868918865,0.1963706968998439
1677,0.04568712818552832,0.32220673984916587,0.141794452241359
1678,0.028929591662010982,0.05609024547338246,0.5157686763061806
1679,0.03527986298722344,0.20975391146396388,0.16819644859455404
1680,0.03649095458847373,0.07966116753922872,0.4580770746304449
1681,0.02975076601306734,0.3356961501178914,0.08862409057277154
1682,0.03287484768054399,0.1585601990026108,0.20733354200567913
1683,0.04022644697475755,0.4172581901453277,0.0964066084853855
1684,0.052766560516558904,0.2911572313351898,0.18123046532074993
1685,0.04430422184164166,0.2726298507427879,0.16250686313612037
1686,0.03286967717029229,0.38130185683189793,0.08620382141148902
1687,0.0309183922013897,0.12799549315598246,0.2415584442763876
1688,0.04437740934322206,0.2783702204319838,0.15941866653048004
1689,0.04149612466006065,0.09354848603429636,0.44357879447032345
1690,0.03217082369086182,0.054913686883009835,0.5858434484432615
1691,0.029660910656135714,0.19133420852479324,0.15502147203403624
1692,0.039634596647348724,0.14417891000097283,0.2748987119323235
1693,0.04612922979973543,0.09495729354173904,0.4857892224884575
1694,0.030715768039471993,0.2710705216491443,0.11331283037524506
1695,0.033854139920982164,0.04588726226628339,0.7377676995369459
1696,0.028594984952257447,0.12626889897820293,0.22646103025707995
1697,0.04696660726542836,0.2907152502875655,0.16155536119556527
1698,0.03488011995349164,0.1779194636667867,0.19604443063418966
1699,0.026620201722465004,0.17956007937169596,0.1482523388019447
1700,0.031176205206732994,0.10881079893164214,0.28651756546730445
1701,0.041121081894341716,0.18626105024182482,0.22077123392535894
1702,0.037174412554154004,0.17000485240938637,0.2186667734895951
1703,0.031427412536037154,0.11944314025855378,0.26311609413269255
1704,0.02967329791387569,0.08184428623965509,0.36255796558142456
1705,0.031613758537001276,0.06449378520468993,0.49018302207221304
1706,0.03250801839169678,0.14743963257999293,0.22048358248477842
1707,0.036951776632645615,0.21781971295060737,0.1696438588221587
1708,0.04058727750502806,0.14897383501859043,0.2724456781265699
1709,0.02995921210023331,0.103768769006837,0.28871126049467427
1710,0.029367995363869175,0.15814383582922129,0.18570433181725665
1711,0.03384951107096054,0.2806288872723919,0.12062019487674468
1712,0.031775505904313855,0.1604475832807256,0.19804290756140652
1713,0.038499792040864705,0.2204869002218424,0.17461260511147653
1714,0.03252839398684251,0.4325865939306768,0.07519510415521588
1715,0.032447266904793826,0.32033985091311656,0.10129013549891729
1716,0.026773374967332293,0.18607406220337416,0.14388558324655587
1717,0.03011269734452761,0.10096777164565837,0.29824068466033354
1718,0.02644377420464767,0.06754473607364044,0.3915001485152881
1719,0.03323656389832394,0.12582822456706702,0.2641423576659031
1720,0.027534481692294145,0.3451607751522697,0.07977291649106819
1721,0.032943052397188956,0.13416999880019714,0.2455321807522817
1722,0.03500955493815724,0.3262180688977497,0.1073194843447601
1723,0.029697216084698316,0.2005683985685115,0.1480652799568825
1724,0.030764358271026068,0.24093209305907956,0.12768891798634138
1725,0.027410188070112692,0.34757872451101174,0.07886037359909077
1726,0.04171454747558554,0.08884147176423851,0.46953913129461927
1727,0.03495823873727141,0.4173418166154362,0.0837640450714774
1728,0.02895044905727786,0.2558650884509074,0.11314732006793264
1729,0.02868012498962507,0.31265154140701273,0.0917319161788404
1730,0.03459352068525689,0.39040533207376527,0.0886092423518232
1731,0.03520532666143762,0.4036189085526335,0.08722417586330569
1732,0.02966847586622152,0.1178475072383472,0.2517531050187181
1733,0.033817353009179936,0.04290200772882175,0.7882463968154351
1734,0.030302142754611832,0.3387390706235772,0.0894557061243034
1735,0.04322908389033776,0.17485031685031097,0.24723480442474044
1736,0.028481150062687897,0.361422665413024,0.07880288866239646
1737,0.030560451908711258,0.2807293214194912,0.10886091895949908
1738,0.029346622509764355,0.05506259397266471,0.5329683981797194
1739,0.02979657860910065,0.3794306195707017,0.07852971550565634
1740,0.04473069184410634,0.22535971126558255,0.19848575236766036
1741,0.03480469913461065,0.3487324819916311,0.09980343366852215
1742,0.03840776334113609,0.49038111080647334,0.0783222732170351
1743,0.04128718170675067,0.41704575364673796,0.09899916578847202
1744,0.03937253256713136,0.47954046701676256,0.08210471331436762
1745,0.035876567252455235,0.18709743159632647,0.19175339258354573
1746,0.032172247602658945,0.5454370471270523,0.05898434617167811
1747,0.04173917843501927,0.046820141671826306,0.8914791144095161
1748,0.03242489264991313,0.33421645911639797,0.09701764160730174
1749,0.05100922579449912,0.25148227837223486,0.20283427573689428
1750,0.027058525130381917,0.2898326204905933,0.09335914323407486
1751,0.03852569268111837,0.05778628005600342,0.666692727808653
1752,0.03692199114770334,0.09082560674428461,0.40651521603647545
1753,0.02801246256313542,0.05312923994766099,0.5272513326033645
1754,0.03374095224535979,0.13326489139300182,0.25318710646454967
1755,0.033454869791193186,0.05898673077380736,0.5671592466941976
1756,0.03903123379154189,0.08728205391011484,0.4471850975378055
1757,0.035726617655512355,0.07524120544125948,0.4748278213449033
1758,0.03782928629159772,0.22987695420031343,0.1645631960934585
1759,0.0326108328830848,0.14433871509609764,0.22593268106306244
1760,0.039586723444149166,0.2226266139315644,0.17781667135331958
1761,0.04177503243473413,0.37834410481058156,0.11041544430972021
1762,0.042400560365685305,0.2648651799412643,0.16008355788755566
1763,0.043031013417130344,0.18435245665581895,0.2334170870162835
1764,0.036966943014781845,0.18374538750047126,0.20118569242716827
1765,0.03859859613734125,0.09510973552902674,0.40583223076206987
1766,0.04664317562566697,0.3225015299717969,0.14462931580387028
1767,0.05734876362285092,0.1633068393582326,0.35117184220740777
1768,0.051668125396050375,0.1606057439175824,0.3217078302146096
1769,0.03253408749169562,0.32295370777494303,0.10073916697146866
1770,0.040010360571823514,0.08809064321697284,0.4541953504962072
1771,0.05599945234585452,0.2748078244953074,0.2037767754557039
1772,0.06418731091591268,0.18682098715819512,0.34357655364071576
1773,0.046452826524963124,0.11876119516993715,0.39114482182586613
1774,0.03854531098278837,0.3484725339124236,0.1106121924443112
1775,0.037355207891090945,0.41450694972087027,0.09011961781619317
1776,0.07306033765180747,0.32373871449358876,0.22567686341087473
1777,0.068188815554805,0.6445734627945336,0.10578905197100132
1778,0.050467805288909276,0.14148067778268725,0.35671164486553103
1779,0.0357396427796431,0.4051561010508846,0.08821203157709886
1780,0.04833331449320922,0.5676687527207008,0.0851435176966744
1781,0.06085496625736274,0.11432850901551474,0.5322816398189208
1782,0.06555479458216083,0.658764339254044,0.09951175356014673
1783,0.04779497518096466,0.3001513676457899,0.15923623988683108
1784,0.0335200936944085,0.2959589182305094,0.11325927900637855
1785,0.047794078826483975,0.7216721809858864,0.0662268549151023
1786,0.06406421804450388,0.24998286243695067,0.2562744398544742
1787,0.058220017145252864,0.45167149658400396,0.12889902857595076
1788,0.04601602254203611,0.4139472860456378,0.11116396723241632
1789,0.028523138114697488,0.1569814862971288,0.18169746501525816
1790,0.039956064961961316,0.5632745198865088,0.0709353317986777
1791,0.053327902578543335,0.30644474532841964,0.17402126612162108
1792,0.06692957134421537,0.34530784608315,0.19382580530158278
1793,0.028849710807456696,0.4575735453911283,0.06304934168065435
1794,0.028507989929260725,0.04682320876595001,0.6088431502238904
1795,0.036319443988323916,0.24077786806024462,0.15084211967142117
1796,0.03262065737650212,0.3347512116363133,0.09744746618526066
1797,0.03462705750325671,0.055766393041828344,0.6209305571666305
1798,0.03186803483947042,0.1921125816731905,0.1658820810264076
1799,0.029544521746369245,0.25797886892306016,0.11452303000470208
1800,0.03099361406904624,0.11605354490222453,0.26706305348011034
1801,0.03135479551642585,0.05152897857985586,0.6084885899150122
1802,0.04364855891766106,0.14760108263998356,0.295719774792095
1803,0.03519413483011631,0.08642586874166064,0.40721759980115935
1804,0.03688030850510618,0.0859123213287971,0.4292784542921543
1805,0.032999159028480086,0.1066351020772728,0.3094586902937261
1806,0.030292079361858685,0.22095957206074532,0.1370933111392604
1807,0.03389718954813939,0.10845654992642495,0.3125416544304804
1808,0.03550712510032147,0.20647705296750773,0.17196644658492427
1809,0.03266942372811478,0.22644580037182033,0.14427038909234724
1810,0.03008831048330166,0.13984579506328088,0.21515348723550395
1811,0.03110436033392401,0.04996425793996925,0.6225322183444124
1812,0.035697539967927405,0.42658902106528596,0.08368133778665746
1813,0.044127924640689084,0.08045492446593368,0.5484800953212665
1814,0.03094685752854773,0.44131922869568097,0.07012351947577959
1815,0.03774932206430123,0.09263372174705567,0.40751166370030434
1816,0.03453919173740454,0.06889064377624464,0.5013625921262361
1817,0.03859553472450234,0.3927714998952301,0.09826460100770869
1818,0.02870787678026311,0.2809037140512511,0.10219828127627797
1819,0.04682320226376059,0.4429313088796215,0.1057121077805325
1820,0.03154591990917337,0.25760986673905034,0.1224561788272101
1821,0.02870860568782411,0.19062047198411175,0.15060609906614
1822,0.027871922089377835,0.28463014197778247,0.09792329756648024
1823,0.034423043532933184,0.6218310871911006,0.05535754683538195
1824,0.029075801731699664,0.15329568808583394,0.18967136058797526
1825,0.03260991185241724,0.42365042343369863,0.07697363214708017
1826,0.033877736874572954,0.3104100035380095,0.10913867622927786
1827,0.03301189202712425,0.20334761627018144,0.16234216379060015
1828,0.033213841588158315,0.5272430145721251,0.0629953184207655
1829,0.03379471461480494,0.16018161076787923,0.21097749268838492
1830,0.03242933176075739,0.26625772955621596,0.12179677117613473
1831,0.03958894366081909,0.09009052776887233,0.4394351397512652
1832,0.027515040905107275,0.1374489833190031,0.20018366262519297
1833,0.03335028880866804,0.09306711374052823,0.35834665402099536
1834,0.03279218143951663,0.29456041149838136,0.11132582709467563
1835,0.039395217724040324,0.11037682222009892,0.3569156724328107
1836,0.0343809791127925,0.03526704572281765,0.9748755079185227
1837,0.028585505674754184,0.13336303031683167,0.21434355238201333
1838,0.032834517380843295,0.27822055560827325,0.11801614481338095
1839,0.03437783503220704,0.19447768787373168,0.17677007274145878
1840,0.029002247949196452,0.149224601334301,0.19435299333807365
1841,0.03439755147056664,0.17508182840546876,0.1964655714624451
1842,0.02930232434455322,0.050084807793196746,0.5850541438625315
1843,0.03748853130601007,0.2877337797655212,0.1302889474306068
1844,0.03842254286116182,0.3961608961388244,0.09698721715229724
1845,0.03301646729998002,0.2540095286015649,0.1299812155930541
1846,0.03636428753325863,0.4059560326408408,0.08957691131379596
1847,0.032634239036941105,0.49162227375777484,0.06638071702372421
1848,0.033606465353483266,0.49435316552908426,0.06798068202405011
1849,0.03681073043845481,0.33048829380625133,0.11138285720922904
1850,0.03112751549089903,0.048597132404416085,0.6405216511793588
1851,0.031136638694615283,0.3411096710238048,0.09128043365370046
1852,0.03480912070078297,0.4924255460492959,0.07068910412951565
1853,0.042195285028043636,0.4201936728976961,0.10041865870316528
1854,0.0297652269744168,0.4162512818399053,0.07150783258318787
1855,0.030678247933701486,0.0494961482401816,0.6198108140499039
1856,0.04518130791020979,0.13312841719256635,0.3393813947665056
1857,0.031735951998409964,0.545973744480391,0.05812724937635101
1858,0.038614800992010444,0.19585575491571217,0.19715938910465725
1859,0.03375050296011314,0.5991620550225188,0.05632950664539052
1860,0.03704862264559808,0.4295662237039693,0.08624659156405992
1861,0.032023819855391725,0.05290081979579902,0.605355833395411
1862,0.043251882084925745,0.5808148204296283,0.07446759373815202
1863,0.03925338092624785,0.49064258306462816,0.08000402386801664
1864,0.0323552970499422,0.29134502476013785,0.11105491530692525
1865,0.032877614985989845,0.6176037328195999,0.053234158472193135
1866,0.034447908433666734,0.06590551561839604,0.5226862745844095
1867,0.035017511343585134,0.14719989561570546,0.2378908707569155
1868,0.029810693221378762,0.5335243423927485,0.05587503859266847
1869,0.0357468309539047,0.3015741370891921,0.11853413989281798
1870,0.037251142075691336,0.6985309705981494,0.05332783175488984
1871,0.03254511381084796,0.27555539422904657,0.11810733700853547
1872,0.03450142454297959,0.09188510220615556,0.37548442254758446
1873,0.03377060289486204,0.4565338333383755,0.07397174191415919
1874,0.03455941572706929,0.06405545544677094,0.5395233783834086
1875,0.03252237911756444,0.14589270054188205,0.2229198513465393
1876,0.034206499074246555,0.16784500396498908,0.2037981367689557
1877,0.035738370774982854,0.04679652008097761,0.7636971875766999
1878,0.05053933686954278,0.346577728374228,0.1458239602021557
1879,0.06141253913882127,0.12112606103541987,0.507013425627338
1880,0.03514339953910439,0.32062268380313824,0.10960983521856105
1881,0.03902109604236591,0.0638861091446284,0.6107915564777517
1882,0.039141769742215365,0.15730886131508648,0.24882113705957332
1883,0.03758615776204422,0.2062429432114406,0.18224215178760608
1884,0.03407334918023698,0.10246875043181784,0.33252429678623513
1885,0.03382467779827602,0.35924861163617244,0.09415395551323012
1886,0.0328642189205428,0.14655092585287177,0.22425118592094212
1887,0.036953807052302064,0.14637626604924636,0.25245764254989933
1888,0.03571497964264685,0.2318798885155884,0.15402361917252624
1889,0.027688164898378276,0.20153450580018697,0.13738672089082624
1890,0.03150416369962651,0.12069626851938099,0.26102019628143397
1891,0.03222443472455792,0.17547359976889723,0.183642637791751
1892,0.03604253077062621,0.23976830191583634,0.15032233403032386
1893,0.03313914965659889,0.397350663714642,0.08340026249538222
1894,0.03767624914077522,0.31870257205233293,0.11821758731984859
1895,0.034347276589212765,0.19650228846605103,0.17479326504114492
1896,0.032001682480571836,0.2279607189979246,0.14038244229578342
1897,0.03761428304354915,0.24331037977859007,0.15459382816969486
1898,0.03577772169437278,0.3814019272635287,0.09380582303549413
1899,0.03894461337249254,0.0579618401996485,0.6719009133884747
