step,grad_theta_norm,grad_phi_norm,egr
1529,0.011755219722973486,0.016829223666362136,0.6985004154274239
1530,0.016303851885898946,0.058310448264517145,0.27960429684332405
1531,0.011229390631632091,0.0314835326771164,0.3566750512542522
1532,0.012755521720175314,0.02376462167613837,0.5367441524409438
1533,0.010900836682317961,0.05179666457438681,0.21045441384459176
1534,0.01676078484368704,0.036597378323613074,0.4579777462478727
1535,0.01525616098659968,0.031434853688021236,0.4853262921954672
1536,0.013388124478402779,0.031048313696580728,0.43120295062742736
1537,0.01358393181825641,0.017666178371953875,0.7689230535027768
1538,0.009713401707467286,0.022315241157527803,0.435281054704412
1539,0.011788180551669877,0.022900674233009774,0.5147525540607559
1540,0.011877400387402046,0.08412617914207654,0.14118554424303173
1541,0.010200775459480841,0.05214369721401664,0.19562815842186126
1542,0.010694136561386765,0.018759730265697983,0.5700581196719471
1543,0.014913290504140149,0.02196438736430213,0.6789759375533128
1544,0.019972018668394483,0.029617605162273828,0.674329290241198
1545,0.01758704108373934,0.04030446111172096,0.4363547011471762
1546,0.013299360335034805,0.06850524850326233,0.19413637094108682
1547,0.012529427610578998,0.033390604204283005,0.3752381218844975
1548,0.010810196506005279,0.01415579965517098,0.763658484054114
1549,0.010894004009090475,0.08578861913708623,0.12698658771457058
1550,0.01179197649036571,0.0181966648138444,0.6480295488405162
1551,0.012295927963080506,0.04631592554483246,0.2654794828813888
1552,0.015334596199165969,0.0445324032793899,0.344346926497871
1553,0.011276147684546147,0.016260828195497463,0.6934546966663727
1554,0.010104747835436762,0.03148736934079497,0.3209143236371975
1555,0.01415114743072824,0.016582561099210788,0.8533752624344837
1556,0.014165735378856762,0.02284862095200056,0.6199820727909826
1557,0.012306958913243928,0.028766831641522415,0.4278176709266824
1558,0.012712728035749072,0.05255614622485261,0.2418885125465235
1559,0.017088548577140462,0.062515679817281,0.27334820043248387
1560,0.012925909034449552,0.045785473990572034,0.2823146274914374
1561,0.012455116259613867,0.026493654200084357,0.47011696329546315
1562,0.011788042292499497,0.023876395996384216,0.4937111234790602
1563,0.010735950230583408,0.012317471361108277,0.8716034253272115
1564,0.013028485190601582,0.03637185672088078,0.35820236756744495
1565,0.01285014619929352,0.023123808819892882,0.5557106227103523
1566,0.013655711522318533,0.028227007850205103,0.48378175945189766
1567,0.011511161724099706,0.019874154464471428,0.5792025891767494
1568,0.012087813194918794,0.01785032221498777,0.6771761903598725
1569,0.018205615423790556,0.035956776418519784,0.5063194545411838
1570,0.010957089232628787,0.03244813049552241,0.3376801395015069
1571,0.015327799191716163,0.028793740345477017,0.5323309513552503
1572,0.02467245926763111,0.03959977302084248,0.6230454718521303
1573,0.011450072950754533,0.02547745675195552,0.44941977771883623
1574,0.012692258540871262,0.03301388389698151,0.3844521468631952
1575,0.015358815404483552,0.0870341289698881,0.17646888164550822
1576,0.011546108757513003,0.03310421903767136,0.34878058123120753
1577,0.02049110646083289,0.040024973108352485,0.511958031922945
1578,0.015757700378033732,0.03960131242718542,0.39790853918312347
1579,0.013449156535763951,0.065569082770885,0.20511430032586545
1580,0.014041547244888845,0.016043192975822112,0.8752339553089539
1581,0.010834702596769231,0.03509698500522727,0.30870750279110376
1582,0.011597714252501942,0.01168395426643981,0.992618935938649
1583,0.016183862927804216,0.019760113328140063,0.819016705938524
1584,0.009800464354181521,0.030367178694298017,0.32273213302159687
1585,0.012575635404500017,0.02187442698463937,0.5749012494250003
1586,0.011288183600455942,0.023464181601090348,0.48108149655005716
1587,0.022295829609935976,0.05394197389543248,0.41332988022914263
1588,0.01570505721774333,0.024135097656087002,0.6507144674068354
1589,0.011634333240489868,0.030159948130370054,0.38575441807171845
1590,0.016163946822325463,0.047327089246251564,0.34153688890267336
1591,0.010644624785134815,0.010027450407199451,1.0615484845909284
1592,0.01434775647288847,0.02127314906106761,0.6744538117523989
1593,0.015356508157841063,0.026789875996569075,0.5732205762816714
1594,0.012383623713326599,0.03835420965057856,0.3228752156757562
1595,0.014882679487182178,0.031571435877895564,0.4713969787205892
1596,0.01505128482638384,0.01583836940927962,0.9503052010275165
1597,0.011744681615183465,0.018867890056168443,0.622469262837438
1598,0.014827791080876687,0.06338512662161432,0.23393171033891222
1599,0.010495332780127584,0.010955362555738646,0.9580087126985954
1600,0.010742279615874244,0.049126238715244214,0.21866684477763965
1601,0.02141802129451179,0.0313659371581317,0.6828433400809856
1602,0.01613938860875392,0.04248258020919471,0.3799060351066174
1603,0.01089803863187726,0.013067548221852727,0.8339773036244552
1604,0.011283716532108785,0.05034222450615845,0.22414020521688088
1605,0.016968643900272178,0.062422213108763024,0.2718366276189947
1606,0.014335606439474713,0.08933795043277129,0.16046491294986778
1607,0.010102936018754616,0.04777854620275742,0.21145339951679185
1608,0.010771780406613966,0.059451242416231835,0.1811868006225516
1609,0.009863867423608178,0.03475126785153156,0.2838419439965732
1610,0.011602888202141977,0.07191152447365541,0.16134949560457884
1611,0.015399871440516449,0.08422384568758148,0.1828445532807612
1612,0.01046001189413294,0.06822617357185974,0.1533137701612789
1613,0.022450458891533173,0.1133005822216861,0.1981495456696597
1614,0.010849360501562105,0.032112720936615054,0.33785242062293663
1615,0.013085329118151365,0.048735232393016165,0.2684983424795983
1616,0.013627867033926147,0.03018426807383857,0.4514890670907557
1617,0.013722493141471635,0.048355082902817065,0.28378595004721635
1618,0.011421706240187754,0.11613066060237263,0.09835220243168105
1619,0.013583636147432425,0.04242280090812353,0.32019658901190334
1620,0.011903101293454984,0.08051636525351595,0.14783455830164127
1621,0.012954628790239382,0.013453841665191023,0.9628943993590958
1622,0.01868246340397981,0.0924025042107047,0.20218568277301394
1623,0.010986990709987517,0.011376549090307194,0.9657577725729379
1624,0.011369300589347842,0.025565275133668852,0.4447165355920629
1625,0.012169277699009263,0.0861485394434347,0.14125924568759954
1626,0.013129497512137723,0.024081344061499775,0.545214481303948
1627,0.020095914262648087,0.04211776683578289,0.4771362722179666
1628,0.011900725066472086,0.014175142043631905,0.8395489109739724
1629,0.011930970502216646,0.06165459950604347,0.1935130646798483
1630,0.01638864093039297,0.05322801267449326,0.3078950369668503
1631,0.013107592898057277,0.048242479118462876,0.27170230753686886
1632,0.010855087216451972,0.020872524945600664,0.5200658398647573
1633,0.014411611235503906,0.018999856529609754,0.7585115820367409
1634,0.017058119961536018,0.026437490499868436,0.6452246275407904
1635,0.01510712640028908,0.036748253471435975,0.41109780663782
1636,0.01152615118705057,0.02615872551834213,0.44062357619555936
1637,0.026768108809400615,0.047724974616186994,0.5608826201399535
1638,0.02623055963649612,0.050635939963705245,0.5180225676620124
1639,0.01129921314899016,0.06658525122648132,0.16969543465996123
1640,0.019579334970293377,0.056458410951948604,0.3467921721461561
1641,0.010716071949633029,0.013265114726326981,0.8078386180526006
1642,0.01227518072286453,0.01755625374425314,0.6991913480507478
1643,0.01557104940549986,0.06414012998523572,0.2427661030440905
1644,0.01386205349836021,0.03737879585052689,0.37085339916839394
1645,0.01767457719516609,0.05382562139822595,0.32836735992462246
1646,0.01354803468982879,0.013121720139484323,1.032489227386367
1647,0.013531534554503316,0.04138788984965457,0.3269442970717027
1648,0.01325437246708308,0.027728895255776164,0.4779985767317608
1649,0.010446869366564346,0.011708630450125912,0.892236663388737
1650,0.013151606856057527,0.02578181871855725,0.5101116798281242
1651,0.010805647653299206,0.02608169088654904,0.41430011956999463
1652,0.010592030238011649,0.03280964108989585,0.32283285905711323
1653,0.011763204631451708,0.038729512944513274,0.30372715112634663
1654,0.011558492427541691,0.04120822651355008,0.28048992653106636
1655,0.012304176379555417,0.026529928391262683,0.4637847565070649
1656,0.014580557925313592,0.05346583965393972,0.2727079200366863
1657,0.016546594907467578,0.03399217196458896,0.4867766297551704
1658,0.01231689663424819,0.0497162925772238,0.24774366702562825
1659,0.012707131642807826,0.024662466885932443,0.515241711263717
1660,0.013313871660765801,0.03940975897961072,0.3378318468609797
1661,0.01941645758709778,0.03538879681131293,0.5486611395712148
1662,0.01475431603023472,0.018778808687742798,0.7856896715221018
1663,0.012622358855633148,0.046581610346525484,0.2709730033260577
1664,0.012037128374427336,0.04226127124686057,0.2848264621248634
1665,0.012728542157810309,0.023510718709262027,0.5413931541044094
1666,0.016838570653568384,0.03455610933134195,0.4872820169546325
1667,0.012549455372834379,0.044167000262180435,0.2841364660958458
1668,0.013792144923744323,0.0562748853380325,0.24508526033687061
1669,0.011531002634598074,0.042035058521737494,0.274318700623689
1670,0.015663106094210386,0.020901494234873717,0.7493773372110132
1671,0.01111320179536269,0.06491966276810517,0.17118391133497057
1672,0.011118493235468492,0.046975514148465056,0.23668699399632023
1673,0.011520762784737319,0.05494075706121192,0.2096942852769909
1674,0.011412375688097783,0.09820276029876676,0.11621237176288299
1675,0.014254959683264255,0.055036641935356324,0.2590085292585349
1676,0.010693273478646376,0.018792137474125756,0.5690291215036366
1677,0.010935331572962,0.038414725284518995,0.28466509890893943
1678,0.011211375794291586,0.0372179130141611,0.3012360147578538
1679,0.012817241463562999,0.04422857773874745,0.2897954697748367
1680,0.01663322794741663,0.09228177764551108,0.1802439048273523
1681,0.011929883721638982,0.06430763549780061,0.18551270979107112
1682,0.010381936016798874,0.02302978945475991,0.45080464312287843
1683,0.011233563877758817,0.017963210394601845,0.625365045020531
1684,0.010860233418751884,0.0432348826786549,0.2511914626719318
1685,0.012444941630894532,0.018094469116237955,0.6877760021728784
1686,0.02399133925955426,0.07346871432672553,0.32655177757072085
1687,0.012599375680455702,0.0566125430626795,0.22255449055315432
1688,0.012817128496825961,0.036847715328234,0.3478405209740967
1689,0.012002904786728181,0.03317909376903885,0.3617610797304825
1690,0.012995712316383051,0.0200105092784477,0.6494443562078965
1691,0.014283182242607877,0.057166517072663375,0.24985223822894295
1692,0.013933777453713046,0.025738573592055385,0.5413577952692984
1693,0.012038036238486602,0.011910089696890211,1.0107427016791533
1694,0.01946336302779703,0.063123564655886,0.3083375144225765
1695,0.015698179597863324,0.026062072283001062,0.6023381190412895
1696,0.012939604384959716,0.02415637367490687,0.5356600522314922
1697,0.011484843494102578,0.05552842470975532,0.20682818851653964
1698,0.013005062203080585,0.02070820139391191,0.6280150533148661
1699,0.01337043392141141,0.02453468183389416,0.5449605587464953
1700,0.011518974723046181,0.0237539698606906,0.4849284052356865
1701,0.01030697458478687,0.014687080421372156,0.7017715085897349
1702,0.011003443842980819,0.05115044748399869,0.21511920978223872
1703,0.011584013999164002,0.012074537910483029,0.959375347038951
1704,0.012013453798279167,0.03241724966830801,0.37058831087861416
1705,0.022335377926169905,0.06904300177282005,0.32349951989832376
1706,0.01700642954225521,0.06607318370785326,0.2573877719770977
1707,0.012072627922226183,0.019152021561883406,0.6303578910762571
1708,0.015004465674272913,0.023921745631484873,0.6272312190251446
1709,0.01134275070817093,0.01813521533582686,0.6254544265122349
1710,0.017999219651803584,0.06537113142699867,0.2753389647481986
1711,0.019284056470182432,0.07791999017700747,0.2474853555054125
1712,0.015120676599684425,0.021833255122281785,0.6925525540880327
1713,0.011901504560334933,0.0466064944480579,0.25536150489377796
1714,0.013390253055904402,0.03250786708875564,0.41190807809486024
1715,0.013997893742735964,0.015893459584731505,0.8807329623377089
1716,0.011845955030321164,0.036557275229507816,0.32403823741315013
1717,0.014165344500445633,0.021985948209805387,0.6442908154165405
1718,0.015400822963131031,0.03417700889801213,0.4506193917858091
1719,0.011891193994412562,0.012215579213992765,0.9734449578795191
1720,0.011821543103087863,0.02076375140312572,0.5693356115185884
1721,0.012371829559370875,0.023502422605704388,0.5264065652466671
1722,0.012424795763112534,0.03381072011189083,0.36748095638387185
1723,0.0161841740348803,0.06226569646131003,0.25992119183436296
1724,0.014234398574435333,0.07883662560036442,0.18055565501257298
1725,0.014862192239510793,0.02536960315292344,0.585826752958583
1726,0.011330252608943462,0.015847037799949375,0.7149760574348275
