step,grad_theta_norm,grad_phi_norm,egr
1447,0.05403439487209598,0.018957305690224985,2.8503203858292787
1448,0.039903183394685175,0.021862696996242038,1.8251720453208007
1449,0.04277283943533291,0.016162963838342898,2.646348767496335
1450,0.06128427401691855,0.018746363472011314,3.2691286555468766
1451,0.041850519181357286,0.014649094797204169,2.8568672506978205
1452,0.04896511174049884,0.022799039892783448,2.147683058962936
1453,0.056965269581549564,0.04364003372346955,1.3053443070464077
1454,0.05456321506998459,0.01729763020767647,3.154375160744028
1455,0.04948536568424784,0.011828265957609736,4.183653449914837
1456,0.038013459591786564,0.0378119548101483,1.0053291288864774
1457,0.046363646642016615,0.016368230764260982,2.8325386724395547
1458,0.05939353838551422,0.04893415125800245,1.213744120566259
1459,0.042476018036704345,0.018637481806330788,2.2790642252966284
1460,0.042620122390654804,0.05185794113887035,0.8218629867256114
1461,0.046830140941059244,0.023195135211720758,2.0189639125438896
1462,0.04923094766712738,0.008622717143119626,5.709447131836055
1463,0.058091570690702136,0.02492729781393244,2.3304399506914457
1464,0.03478057464893331,0.014480897916013608,2.4018244481973463
1465,0.040168096350270854,0.03872019320127556,1.037394006285852
1466,0.04198758798737234,0.03638460834111909,1.1539931278789444
1467,0.04955099746708051,0.012698935759096343,3.901980323641277
1468,0.04525984734567472,0.032477696394386565,1.3935670435081673
1469,0.041820770912946746,0.016758912901122174,2.495434587982792
1470,0.04777064829549778,0.013289535160849077,3.5946064112637535
1471,0.030065779892809223,0.018155194015229293,1.656042885905423
1472,0.04286496405347448,0.05609829505208023,0.7641045777401191
1473,0.047151998813642,0.06495876584129381,0.7258758414240367
1474,0.055990244294116885,0.014946080489136095,3.7461489874264053
1475,0.03953041329271115,0.010056880701181527,3.930683326504634
1476,0.03829292452645329,0.01312486915325195,2.917585240386786
1477,0.055948576030410015,0.00825708894032184,6.775823347429446
1478,0.036517258302437065,0.012161758494707558,3.0026297854315787
1479,0.05859977969298169,0.014568799272345475,4.022279296564517
1480,0.0361947128681383,0.011667707541517015,3.1021271947591345
1481,0.05238344285288428,0.026208138405140677,1.9987471846001326
1482,0.048839565367379344,0.008367905903059724,5.8365337669111
1483,0.05266660954518769,0.02379245809203265,2.213584209721084
1484,0.06364457929063048,0.01883353504753248,3.379321998054195
1485,0.044381708726015066,0.028839198527380896,1.5389369674174078
1486,0.056302280932217036,0.041056702165788383,1.3713298428961769
1487,0.03171984797489396,0.020034890000296596,1.5832304531165957
1488,0.03095664225673865,0.024381401223803244,1.269682655697672
1489,0.04715691174263395,0.035221199166475925,1.3388786542560351
1490,0.05957349002680838,0.018028019545515403,3.3044944217582244
1491,0.046985198664192956,0.008077164496857846,5.817041200120903
1492,0.04764972665571745,0.0328216988615565,1.4517751459257031
1493,0.029012785822275736,0.01703905409232688,1.702722795723632
1494,0.04739290225525178,0.06020379064909383,0.7872079439432759
1495,0.05060294373579393,0.017851053896926167,2.834731440795924
1496,0.04495308144553696,0.023252179726029342,1.9332846199051847
1497,0.05477413909891519,0.008252139031148591,6.637568621363104
1498,0.05799685874103508,0.01984019284975173,2.9232003528049186
1499,0.035681806304503565,0.01626105287831305,2.194310944643515
1500,0.04745052845548698,0.027274699308423023,1.7397269138396512
1501,0.04841238176196326,0.014795503495723792,3.272100998298797
1502,0.059992463059456304,0.04356999113801728,1.3769216263560946
1503,0.054775435559381344,0.03183754485133826,1.7204666946973597
1504,0.06166860695325831,0.040198268269504074,1.5341110352882623
1505,0.056463350561950613,0.03286820748802791,1.7178713071225211
1506,0.03584775083873782,0.032331159490184065,1.1087678698474346
1507,0.046221471381557765,0.03640792003343925,1.2695444106072418
1508,0.04240350080999772,0.03717325506809648,1.1406991594139233
1509,0.037814176385344775,0.013398760976485374,2.8222144158617257
1510,0.042057693199528186,0.012386823483364905,3.395357433858238
1511,0.05457150128953157,0.07231947341555696,0.7545893064680123
1512,0.03970223145903761,0.026805420845599046,1.481126958843284
1513,0.03394386649207048,0.03534908011093263,0.9602475194428667
1514,0.04493692912911667,0.019284273489683902,2.330237078976576
1515,0.04958260566756161,0.06587179110992221,0.7527137919184395
1516,0.04293655820617788,0.012643278272154213,3.395998828669787
1517,0.054484488685134856,0.02318194733649331,2.3502981821123545
1518,0.06763599004856904,0.02712135299113232,2.4938280206075887
1519,0.03572055632413878,0.08749045321408774,0.40827947520540175
1520,0.05100476610157618,0.040904017144665655,1.2469378232446013
1521,0.04630818495133576,0.015989029759243444,2.8962473424422903
1522,0.03223743760962475,0.03844315285515889,0.8385742379207605
1523,0.04788340268274721,0.008885840983224926,5.388730539715356
1524,0.04273559156687674,0.009221746499251436,4.634218861439265
1525,0.03908677241093012,0.011184240566616821,3.4948079107045595
1526,0.04958567898191429,0.02106673507022774,2.353742941858931
1527,0.05580147296502156,0.0321810525297097,1.7339853291551415
1528,0.04611749825267082,0.04449877033694151,1.0363769133941465
1529,0.04535621597834921,0.026903035090263785,1.6859144637207766
1530,0.0530523387913989,0.01357015581389028,3.9094863401041833
1531,0.06014710393959086,0.01766922117130968,3.4040608441672795
1532,0.03382569481344598,0.028961839639536833,1.1679401320246725
1533,0.049428938899333696,0.06333104239943066,0.7804851621863967
1534,0.06295525993808743,0.0157213606812129,4.004440913903516
1535,0.04791666001513338,0.05036687393874276,0.9513526702582191
1536,0.05149773717366042,0.04630375685285279,1.112171898625877
1537,0.04317377631678964,0.036140231925015386,1.1946181309841344
1538,0.036383497046390684,0.029081402930747072,1.2510915354318135
1539,0.033567482290241785,0.018209881361543705,1.843366336218283
1540,0.044984869222022925,0.011010459654059258,4.085648613348542
1541,0.043571888302629536,0.024002966558077037,1.815270966419451
1542,0.0321701723251937,0.016969066472675372,1.895812735196734
1543,0.06030352201989878,0.07369445139541436,0.818291212937001
1544,0.04564658523136452,0.009341346594357642,4.886510179811704
1545,0.04644731779557961,0.06101742723139818,0.7612139662767962
1546,0.06134911090033447,0.07029413741846305,0.8727486125087314
1547,0.03812430356710679,0.05403323112756834,0.7055714191215522
1548,0.052210470336771654,0.00933943387078588,5.590324965466884
1549,0.05002381700017015,0.023621573677845512,2.117717374815268
1550,0.05408344705725348,0.05465078485145084,0.9896188536591178
1551,0.04174135807060419,0.013278884231324697,3.143438660982787
1552,0.04442761454333578,0.028192193747725972,1.5758835562537061
1553,0.035852060003022934,0.013572715084610977,2.641480335871137
1554,0.049993041977433296,0.011569827509110812,4.3209842094659265
1555,0.06741847601021786,0.03856018222597078,1.748396198269578
1556,0.047587424748999754,0.009983246253926699,4.766728530363109
1557,0.04504722748663819,0.050450982174458654,0.8928909912986974
1558,0.043437272841387875,0.05237006152948629,0.8294294788273573
1559,0.041417146207223504,0.008246372133512654,5.022468733115351
1560,0.03814511256451314,0.03815866267376636,0.9996449008087965
1561,0.04057466805996047,0.009523913951292526,4.260293432217921
1562,0.05364840291676116,0.04080735719270325,1.3146747696035395
1563,0.059867080580356904,0.0124362144788395,4.813931174748406
1564,0.039633746314557364,0.05093529921912959,0.7781194362532406
1565,0.03944930846573041,0.05373445793087541,0.7341529064226213
1566,0.05728797693003054,0.03969408104580237,1.4432372640768185
1567,0.037917820643608005,0.024142665754233773,1.5705730687750579
1568,0.0400572857440937,0.039529538078956136,1.0133507166987403
1569,0.02673270821224644,0.021149883020686627,1.2639648259442053
1570,0.04603036729344375,0.022271602148192533,2.066773956588148
1571,0.05874306013202648,0.0745031874356748,0.7884637175014304
1572,0.044519773162970434,0.03498450701833718,1.2725568246070404
1573,0.05863943305939977,0.012810004645177913,4.577627774467347
1574,0.04735378042278018,0.06139629154741414,0.7712807928381029
1575,0.050305362674224335,0.010666423350823486,4.716235331651668
1576,0.04780335820446598,0.05065086562947553,0.9437816631450369
1577,0.048335867535213864,0.024617101749453942,1.963507647049578
1578,0.050814956702425335,0.016146687169699945,3.1470825046164905
1579,0.05597749522297909,0.018951436219765156,2.9537336680395945
1580,0.05654677681296437,0.033074298437928,1.7096893806342868
1581,0.0476128086074766,0.03893138981104419,1.222992778766574
1582,0.056804391456738115,0.019715740536081446,2.8811695583992996
1583,0.04719084388366888,0.01889726153543404,2.497231876305709
1584,0.042733007695520346,0.010435612876535513,4.094920748498695
1585,0.04849035499884413,0.07153675674753328,0.6778383198066682
1586,0.06076430496099861,0.027286700029932484,2.226883606010092
1587,0.034249607164308055,0.058965675672357616,0.5808397304566632
1588,0.02973542302105621,0.10361335455778847,0.286984463997687
1589,0.04369184858083741,0.030934295683086192,1.4124080608473075
1590,0.05470772777850755,0.07983103967807681,0.6852939407833627
1591,0.05636925886502677,0.009886047912830886,5.701900229126387
1592,0.04362913006250294,0.015531691522712119,2.809039182621846
1593,0.05778139161827038,0.016043443524681605,3.6015579526787125
1594,0.035422650277622765,0.04439594905554062,0.7978802352554762
1595,0.03457170876953786,0.03339134398132669,1.0353494243249362
1596,0.030877970347134458,0.01765451184615823,1.7490129783511827
1597,0.04060688887420588,0.011055461512520145,3.6730161671266432
1598,0.05078269195343388,0.023538575335860727,2.157424195248965
1599,0.042654159227420996,0.029263267202289386,1.4576007159797382
1600,0.0415617343600819,0.04444837381685901,0.9350563539263324
1601,0.031359597706514745,0.017193965621666342,1.8238723046633427
1602,0.036228436801205015,0.015144200063048735,2.392231788274428
1603,0.05059257172931946,0.048442847335025525,1.0443765078130585
1604,0.05663218928691588,0.036524602509184545,1.5505217139905774
1605,0.044402963434974206,0.02880362596276408,1.541575477019269
1606,0.05363453719886881,0.02748671121300002,1.9512897261986992
1607,0.04359885043426247,0.008921497313881603,4.886943177300173
1608,0.056941131367647654,0.029267912850450297,1.9455139031147581
1609,0.05116104045857327,0.02924970381355804,1.7491131118090029
1610,0.05330521191570068,0.02305868688598714,2.3117193176244033
1611,0.06484697402844329,0.0379616276350303,1.7082242797960399
1612,0.04958132604201023,0.045734152740287776,1.0841203579846646
1613,0.05108835588133894,0.01563965009749299,3.266591999156153
1614,0.03856105821377988,0.00996648649111263,3.869072440352644
1615,0.05342561189413091,0.013817131762942447,3.866621004045992
1616,0.045030912462553856,0.019761448433364102,2.2787252974962864
1617,0.039840410422166114,0.04102529307324932,0.9711182404001659
1618,0.052078743325078454,0.011438970055474942,4.552747587235765
1619,0.03128237462927919,0.016121493873751738,1.9404141373195742
1620,0.03612926987730943,0.009482844919239054,3.8099610592807887
1621,0.04958973105178533,0.024700279088289805,2.0076587342402843
1622,0.048609123243736334,0.01063367777135474,4.571242827209748
1623,0.04860379184294137,0.04279749503139502,1.1356690807756702
1624,0.042622927511674125,0.011049821174588765,3.8573409319814678
1625,0.04305241983715259,0.012760388120537366,3.3739114693923318
1626,0.03818241151701469,0.009965378343416742,3.8315064614086607
1627,0.0408857423522353,0.025726048970424124,1.5892740621636148
1628,0.058534029487428994,0.04001489354039483,1.4628060781138
1629,0.05808909971009379,0.04009237017197592,1.4488816565214815
1630,0.05286067390706553,0.014229485097417132,3.714869058258874
1631,0.04658744948443004,0.02030278302676712,2.2946336677446966
1632,0.04163307118295201,0.007965231997662699,5.22684978792104
1633,0.049055841648627176,0.026997650965239903,1.8170411088716816
1634,0.04170426085852252,0.010611152781617443,3.930229044184525
1635,0.043526082952384026,0.041198530858933824,1.0564959974025137
1636,0.043546883777772195,0.011290253669883886,3.8570332471868203
1637,0.059066803995497026,0.0287108198591461,2.05730119457468
1638,0.03100127745737838,0.024369809754571994,1.2721181563713333
1639,0.038505934382149616,0.010761887555048616,3.5779907736080854
1640,0.05801486115385567,0.04353589866939141,1.332575252278216
1641,0.05786069233862935,0.028810030097735435,2.0083523738202915
1642,0.04776368294627815,0.009145730615778903,5.222511458915063
1643,0.03543939250658096,0.012492531496203331,2.8368463601244214
1644,0.06450431770304828,0.019601132173904266,3.290846524959129
1645,0.05102420422210559,0.042729015900091115,1.194134785135612
1646,0.04302355944458786,0.014792620223913972,2.9084475089901165
1647,0.03384750767624038,0.02525237771811174,1.340369134848779
1648,0.030977253784401068,0.03734149843766575,0.8295664362607704
1649,0.05654974750212415,0.055094833538652466,1.026407448194295
1650,0.06288699204750228,0.038826280970569234,1.6197016678870595
1651,0.050617812398487796,0.01638915625286894,3.0884941002706348
1652,0.04959782950401165,0.04214907584487458,1.1767240089764892
1653,0.0426311888452865,0.017102577689254425,2.4926762279570913
1654,0.061439729692779055,0.022431514633803783,2.73899157917102
1655,0.03313568397562504,0.017665238998534578,1.8757563357335874
1656,0.04093087614138888,0.03750988480081412,1.0912023952526058
1657,0.05756294396500537,0.011098044694467202,5.186764474693089
1658,0.05210187204554725,0.03656710865091896,1.4248288685196078
1659,0.03716641359187823,0.04418144092515842,0.841222305401841
1660,0.04166389231957329,0.022472824023684487,1.8539678090216454
1661,0.03878304236467532,0.06164603244917055,0.6291247112460037
1662,0.041209123501469797,0.024265681507843265,1.6982471102841992
1663,0.048751651960590205,0.04093289211369399,1.1910141072853597
1664,0.04580162368845546,0.03267821874086808,1.4015948681368418
1665,0.03769922316480727,0.029327875799729296,1.28543994870129
1666,0.04652694788195839,0.011323802700765068,4.108774155408599
1667,0.06673464846415436,0.0500926957999934,1.3322231394627984
1668,0.0463412915701172,0.05100217111518423,0.9086140953597951
1669,0.05593187339151626,0.017250699512723906,3.242295962956128
1670,0.040148044470963824,0.042179082480795084,0.9518472690412867
1671,0.04401209313587296,0.023752320121730345,1.8529597491301302
1672,0.05069050107866354,0.01812672352734054,2.796451382921497
1673,0.04273450872994861,0.05501722020676959,0.7767478721855453
1674,0.06848606223252357,0.019290905614500472,3.550173516866632
1675,0.0402398613202998,0.03382179065728082,1.1897614093489046
1676,0.03739043200479317,0.08985533830683355,0.4161180928026564
1677,0.03480872773258236,0.016552518926543375,2.1029263210604565
1678,0.04800437350018182,0.00839905962605978,5.715446208468755
1679,0.047471233122471784,0.009255513459594274,5.128968082060762
1680,0.04611681415688497,0.029138013872338307,1.5827027318111928
1681,0.048578242820506067,0.006642809637084529,7.312906054389619
1682,0.04844298581621936,0.022644227565671013,2.1393083810692817
1683,0.04236854684500067,0.019489673883966645,2.1738971670368294
1684,0.049641986231951055,0.0288084956926156,1.7231717601607526
1685,0.04736417100994806,0.04454717606290189,1.0632362182061834
1686,0.05122432986821108,0.03775519386864056,1.3567492209171577
1687,0.04497317567255483,0.011890412466932142,3.7823057689415966
1688,0.040277003764919904,0.05026301754852114,0.8013248254591437
1689,0.03992718528536451,0.014711325390373842,2.7140440594683795
1690,0.048621417246407644,0.03543054572186129,1.3723022396190485
1691,0.04870424052136741,0.009925266318807826,4.90709659086613
1692,0.04495814662759205,0.06906726300948306,0.6509327960595207
1693,0.048642382197281286,0.08536273672430515,0.5698315689410366
1694,0.05526199609939396,0.011638604355987375,4.748163474275741
1695,0.034566694409754316,0.040646214281368685,0.8504283860145
1696,0.057070941128489955,0.009542086500588602,5.980970841019789
1697,0.04718082225203675,0.04735429275019551,0.99633675240236
1698,0.03767865299554282,0.06328815570317933,0.5953507820904101
1699,0.057917740439391234,0.07051172632067276,0.821391610455996
1700,0.041814844054627695,0.026881003838263327,1.5555536655052846
1701,0.054955523914975254,0.013035475502007133,4.215843442174215
1702,0.047797581333554294,0.0062388686322213775,7.661257856758956
1703,0.04087972834271248,0.06105501580499484,0.6695556098553758
1704,0.05003589369949412,0.009119905164076417,5.486448904216743
1705,0.05084861358786981,0.015346750996905226,3.313314563767305
1706,0.04323727652421203,0.056724382055868765,0.762234421185315
1707,0.03990749806179088,0.021884495833491547,1.8235511735615941
1708,0.05296140385636393,0.030211389800405445,1.7530277224750563
1709,0.04383460776770422,0.01704669916225561,2.571442561865015
1710,0.053123324557138626,0.01636126336584479,3.2468962430364736
1711,0.034470178633962054,0.03367135271318829,1.0237242004072251
1712,0.03472236945366109,0.020038414064099674,1.7327902967199404
1713,0.03538169038066745,0.03523050684799417,1.0042912675744713
1714,0.05535424117308053,0.02604677143610256,2.125186275264453
1715,0.04650836854279008,0.039409634347183864,1.1801268728323877
1716,0.056921701350642256,0.04217830578536078,1.3495492597298455
1717,0.032232013154745394,0.03226907597498532,0.9988514446069819
1718,0.05631888198676205,0.056850695668633884,0.990645432274703
1719,0.06096223098556397,0.03246321599684852,1.87788637421518
1720,0.039069002325557954,0.022035316604819416,1.7730175165824498
1721,0.06584865316494122,0.03723611787687705,1.768408118722377
1722,0.03981030055854497,0.020301526892554354,1.9609510539418868
1723,0.053255001353737584,0.008073664959282495,6.596137146601908
1724,0.04423141594640443,0.026595507548532956,1.66311606815645
1725,0.0562169201260464,0.01032682819121258,5.443774126932736
1726,0.046702763906686554,0.10288976029195324,0.45391070767112235
1727,0.04749625995147914,0.05070694211681456,0.9366816054717795
1728,0.060339987595426775,0.015277080212253855,3.949706799541311
1729,0.05775434526748137,0.013418197195497734,4.304180689977917
1730,0.04070237006642365,0.015993719396742146,2.544897097054839
1731,0.03413586191018049,0.017658688867345763,1.9330915315786004
1732,0.033353076003429225,0.06341041525061021,0.5259873456290333
1733,0.040486674412605415,0.05908325882815666,0.685247821716731
1734,0.04683220419747191,0.010146083542760934,4.615791304642877
1735,0.05753210623283741,0.025689620657469235,2.2395078151483134
1736,0.0539173840344103,0.05042567040714564,1.0692447635897095
1737,0.04331441580297803,0.010717411040394179,4.041499914082185
1738,0.0540994959653458,0.017772107034412794,3.0440676424886965
1739,0.03882033265094691,0.0463679465468868,0.837223460194748
1740,0.05007078573003594,0.08239225881102397,0.6077122590396663
1741,0.029512866851190978,0.03350775027517718,0.880777330854515
1742,0.04565229258498113,0.04122108000066775,1.1074987017112143
1743,0.04354622212282593,0.012812754297007806,3.3986620760843533
1744,0.04164715477067017,0.015448494747402884,2.6958713744571
1745,0.050679742707230815,0.04091923729215016,1.2385309712435562
1746,0.05323788879866212,0.05769538795846746,0.9227408061813043
1747,0.04666485969913727,0.026989789923751367,1.7289819531474977
1748,0.04406592982213595,0.0867734529533547,0.5078273172477749
1749,0.04109349975491612,0.05752023474242046,0.7144181510771157
1750,0.04978926270176962,0.07664171498386153,0.6496365942698975
1751,0.05792582012187814,0.02471493765277787,2.343757485183206
1752,0.043389192415352225,0.06855460838370363,0.6329143063857617
1753,0.03174613341986965,0.029523045208339763,1.0753000984406107
1754,0.051265991179545826,0.0589106254433763,0.8702333542181016
1755,0.05320350932516017,0.029320951157801763,1.8145219449741208
1756,0.05076687407578676,0.012107040980772586,4.193169425313534
1757,0.05236867535392658,0.01125792838848996,4.651715088436367
1758,0.053991491018502334,0.032835186008580985,1.64431811053996
1759,0.04492644100203958,0.03176508192327002,1.4143341770421713
1760,0.052505916648072644,0.010895326427474348,4.819122859031673
1761,0.0446085628913272,0.025707300170247995,1.7352488434868427
1762,0.0417606741787331,0.07460019083250738,0.5597931280354835
1763,0.04720071540441639,0.029447958359927272,1.6028518794377336
1764,0.0590155282392206,0.039467357143428056,1.4952997238517232
1765,0.046645287084241906,0.009463424867850548,4.92900696425221
1766,0.03440908698054189,0.014239745621751636,2.416411633475009
1767,0.05770989411328652,0.03761308754152122,1.5343035598459196
1768,0.038931131000079715,0.008146219225634063,4.779042880750666
1769,0.03892165661256304,0.03109784998693081,1.2515867375933925
1770,0.06500075790302702,0.01501851912865687,4.328040424083549
1771,0.03935394934946708,0.01679298395359,2.3434756714997356
1772,0.04671737873016947,0.012556122154360964,3.7206852682795066
1773,0.037575706044219434,0.01336654786734321,2.8111750628755994
1774,0.04826674087496591,0.017579585149672103,2.745613190600267
1775,0.038671529231307816,0.018506938374370438,2.0895692440826945
1776,0.03971119128500179,0.04052639199447762,0.9798846956184307
1777,0.05379553548140695,0.0161418163730984,3.332681665721879
1778,0.044628773111023756,0.019672025719077203,2.268641457980394
1779,0.04619113446210135,0.03357286096076668,1.3758474297053376
1780,0.06278780890781237,0.018933217146907343,3.316277863255385
1781,0.052361485693431006,0.03220419700013571,1.625921170820823
1782,0.03596797278307746,0.011592986706928377,3.102563100368188
1783,0.04810966492370711,0.009431206049203118,5.1011148168765725
1784,0.05822709121371928,0.018849830998229077,3.088998050757095
1785,0.039967472925430514,0.06026188562675173,0.6632297099416475
1786,0.030861435592036454,0.05079512395142742,0.60756689206901
1787,0.03677605902240511,0.017606533474265225,2.0887734132372198
1788,0.04146855896707773,0.019033345326349455,2.1787320228720173
1789,0.039835534698026906,0.07436031826169962,0.5357095777521581
1790,0.04489688592887932,0.019258267407960716,2.331304523686755
1791,0.06080354997952301,0.040573647902908995,1.4985970727484181
1792,0.04896691624166332,0.024326383871179726,2.0129139003542216
1793,0.045878253719387536,0.010323472100308373,4.4440720398298
1794,0.04107374659914019,0.023512206845559987,1.746911587975826
1795,0.05497096243773625,0.03566968074300869,1.5411117030244104
1796,0.050893274866627,0.028892297101121373,1.7614824701110472
1797,0.04085144322925606,0.023831489978963855,1.7141791496713636
1798,0.03266405319226508,0.00818499996535758,3.9907212372049594
1799,0.05154760427326228,0.00870218295215127,5.923525688987686
1800,0.05403025382779993,0.02430163963477687,2.223317217997777
1801,0.059655207191732874,0.015882824107144592,3.755957176478592
1802,0.06269836240106033,0.015183713548976914,4.129316731028271
1803,0.042716765364884314,0.025665706810760934,1.6643518013425598
1804,0.057849564946040134,0.030829938497357802,1.8764087041276962
1805,0.045389134658338,0.014264281448771291,3.182013396059691
1806,0.050276244262262876,0.051224731540971284,0.9814838018442077
1807,0.04194883392985848,0.010504004376629628,3.993604002983556
1808,0.03208282413952023,0.04531102731261284,0.708057751978657
1809,0.03972784778743856,0.06875903146201082,0.5777837026225465
1810,0.06461128423469113,0.018366637249622363,3.5178614001592345
1811,0.048344168806697015,0.046574382286285125,1.0379991409976261
1812,0.05653180570550703,0.020540550961732962,2.752204933941332
1813,0.04046617338178091,0.014904544873394028,2.715022412479142
1814,0.03609923465040795,0.013111908674674589,2.753163978130796
1815,0.03330760883021719,0.017413281885885416,1.9127703236287916
1816,0.051496656599819564,0.033718328910048355,1.5272600470703
1817,0.05147858188406486,0.054309570228474956,0.9478731219295553
1818,0.042149770663021155,0.05194135267460166,0.8114877355286919
1819,0.047228700622547116,0.05270925350581908,0.8960229462638295
1820,0.04142105022466914,0.020878111445267064,1.9839462171313913
1821,0.046346722475685324,0.016397517074333443,2.826447581225822
1822,0.05935130352306718,0.056374585963460885,1.0528024730945758
1823,0.044734155747472255,0.054389297515105385,0.8224808517562833
1824,0.04772916779078615,0.015488411622585583,3.0816050703420546
1825,0.0431234328185608,0.026110275094082907,1.6515886049274837
1826,0.032227794305783514,0.0465200327610456,0.6927723905662697
1827,0.04726697037098331,0.019094243437458806,2.475456570108466
1828,0.037712888190362094,0.010549274820864943,3.5749270757641574
1829,0.043771841140592904,0.020409026721421218,2.1447294736747766
1830,0.051908933696176524,0.03705523956814297,1.4008527349908888
1831,0.06288782877658877,0.01454416117329144,4.32392270843028
1832,0.06717344597272507,0.02101101529613277,3.19705854394822
1833,0.040709296786397946,0.016545062668427948,2.460510280303791
1834,0.04790451078747818,0.013913006948113394,3.4431457529409837
1835,0.050127672104442085,0.007808550892666842,6.419587038242696
1836,0.04156076379471371,0.033621936032774614,1.2361204825612726
1837,0.051572946371690055,0.050062686684910714,1.0301673718642907
1838,0.05048925788052868,0.012468587698675069,4.049316498118261
1839,0.03796183405887282,0.04020631131916609,0.9441759965638152
1840,0.038478515304349335,0.037018922551998325,1.0394282883101575
1841,0.04797263787477898,0.04002662468595306,1.1985181925773514
1842,0.03153060310492235,0.02917791337794788,1.0806325557081118
1843,0.044146746341802455,0.01570497298604822,2.811004283688356
1844,0.046897440744216985,0.00864775933878488,5.423074220909528
1845,0.04242549413844317,0.01403803512768776,3.022181790366341
1846,0.05595130175405892,0.020922307049249213,2.674241498305153
1847,0.044696496453062756,0.035654467306654426,1.2536015772550093
1848,0.05597583145361686,0.0170209287029114,3.2886473133956344
1849,0.05373418478281796,0.04200310319608519,1.2792908307438307
1850,0.061969472356713386,0.018578079929597414,3.3356230885115288
1851,0.04913481715924788,0.015233765214489372,3.2253888952738112
1852,0.0636446122152766,0.01961925552605075,3.243987119058841
1853,0.05585145777501618,0.024904777542180546,2.2426001468264265
1854,0.04352741756260069,0.010037124520643056,4.33664217961454
1855,0.04939203553552448,0.0166268503974567,2.9706188695911426
1856,0.041882538134774355,0.09762789230709014,0.42900176521893085
1857,0.04785156736568504,0.02178582571515866,2.1964541527656345
1858,0.046058826026010524,0.011325929372486953,4.0666707788087
1859,0.056323009783162396,0.018241326155294956,3.0876598170865837
1860,0.03029763500618831,0.020036654833345206,1.5121104424204865
1861,0.05192535203007183,0.02037317980554395,2.5487112234386307
1862,0.04068815258432288,0.014896773707103187,2.731339911687745
1863,0.030923188751468864,0.027329421706468862,1.1314981005623643
1864,0.04697412698707485,0.018854935175416993,2.4913438602445175
1865,0.03654121588412976,0.05721035578861101,0.6387168088677642
1866,0.040920695507628904,0.01872008862647269,2.1859242401008556
1867,0.04902487216993101,0.017701064825281797,2.769600171010105
1868,0.05887376316962225,0.050064112674307715,1.1759673751025967
1869,0.0352486944705077,0.055207456510181684,0.6384770590430742
1870,0.048715764944491084,0.03844938031708204,1.267010405407781
1871,0.051878832638153134,0.03641106159347244,1.4248096695436328
1872,0.04385067232714432,0.020814878589053724,2.106698443492153
1873,0.04830186488643947,0.021643925509638725,2.231659172117251
1874,0.057847751763021725,0.010318177801063727,5.60639222086788
1875,0.03689377671374401,0.01438435248012413,2.5648548839551784
1876,0.04883644986711528,0.014695253878823866,3.3232804459517524
1877,0.05161820783569413,0.03455457269394763,1.493816991788223
1878,0.054217979689521,0.013755260532125141,3.941617794803258
1879,0.045298158805572496,0.018203453663727363,2.4884376140856315
1880,0.06522105532137464,0.03869410623935705,1.6855552862815735
1881,0.04826471482305097,0.015013894698464248,3.214669863428124
1882,0.04441244020074179,0.0102059089930312,4.351639841851995
1883,0.03408393219234535,0.03926818554132755,0.8679782811865845
1884,0.05073784844139525,0.023563198967659765,2.1532665623576466
1885,0.04015992113505973,0.012131504760500783,3.3103825060932968
1886,0.04140939470036543,0.09025160034522342,0.458821722180112
1887,0.036742017100736164,0.05086370273691109,0.722362217514114
1888,0.047777295869147224,0.013641633473927143,3.502314877244009
1889,0.04194066857265411,0.04941970042216909,0.8486629464267527
1890,0.04548844387800105,0.02778605222300803,1.6370963212506162
1891,0.06708501579093065,0.06343722697880477,1.0575023371101506
1892,0.035926863402385385,0.049929874098191475,0.7195464449001516
1893,0.042600321507055706,0.016732120160328847,2.546020533937669
1894,0.06504836631648772,0.04682262686255369,1.389250682283287
1895,0.04179022983508105,0.022496666767044694,1.8576187426326565
1896,0.06745134544985364,0.017464499826690672,3.8621973784160026
1897,0.042228392037343625,0.010156988386142263,4.157570180034917
1898,0.026470065305590415,0.051932836533147266,0.5096980460172943
1899,0.04781381909102871,0.018103277819182643,2.6411691609639303
1900,0.0482097329304645,0.008218996398173849,5.865647165304806
1901,0.03876450239375759,0.03343967449817909,1.1592368339204144
1902,0.05739844957000826,0.03463482699767666,1.6572466082247608
1903,0.04339631800793708,0.011360734296772299,3.819851505236467
1904,0.029174549309159484,0.036720081175663034,0.7945121136524335
1905,0.04967763064992105,0.024696453286946175,2.0115289459060772
1906,0.046985671902896285,0.009740869190505933,4.823560503601458
1907,0.0563994278903383,0.015479932370325232,3.6433898118839108
1908,0.04611744271759803,0.014042456836612822,3.284143455158938
1909,0.04586998331450348,0.0218737161973558,2.097036593989979
1910,0.06132121381268568,0.02857571363612919,2.145920644060815
1911,0.03821539578901312,0.0364634233488387,1.048047393201828
1912,0.04693731001175477,0.013781639607228733,3.405785621017797
1913,0.04417923023988982,0.047722074948821906,0.9257608829109535
1914,0.047386075463337694,0.029668754092013964,1.5971710613387566
1915,0.052275032424911,0.04198328020922813,1.2451393069609542
1916,0.04935086811936504,0.012350564490670247,3.9958390689469607
1917,0.054810596193088125,0.030686878430029794,1.786124851906248
1918,0.04315693513791138,0.04157734034266342,1.0379917229238713
