step,grad_theta_norm,grad_phi_norm,egr
1443,0.07706958628301214,0.06341824619522396,1.2152588711543555
1444,0.082939686587917,0.04018949958749619,2.0637153345312518
1445,0.04899169703642451,0.022462705693093683,2.1810238581056747
1446,0.05038938724121361,0.11935282332581476,0.42218848148431465
1447,0.06269337868010567,0.09720211654812654,0.6449795632631112
1448,0.08475777846817485,0.026646182392180865,3.180860102866577
1449,0.0676991803450495,0.08390471381787662,0.8068578899058082
1450,0.06716963660833562,0.03658038576388302,1.8362200180190043
1451,0.05883229098444087,0.07709597106165056,0.7631046107017958
1452,0.059101615765176335,0.08034542452223507,0.7355940442891649
1453,0.04143431804191515,0.06479400712477346,0.6394776288721553
1454,0.05938259824333488,0.057921814871956405,1.0252199171172813
1455,0.04070785405524721,0.1491207781458531,0.27298579420742025
1456,0.06114108049526216,0.028585430189679562,2.1388896401915107
1457,0.07937392099841081,0.04532093562281152,1.7513742800293808
1458,0.057330472855201105,0.17295703774892207,0.33147233325130726
1459,0.04818940595742722,0.04876526578814843,0.9881911884944682
1460,0.06521497198036842,0.06420929200108705,1.0156625302494953
1461,0.07478619725460978,0.020275133040744846,3.6885675226214842
1462,0.0647229197759983,0.020625524688329237,3.13800112971105
1463,0.06335994572035525,0.0996003627589791,0.6361417164016014
1464,0.09231324752267343,0.02851226327529711,3.237668179060886
1465,0.08352719670161327,0.041643537700238466,2.0057661119201504
1466,0.06370989389927226,0.038684605093737875,1.6469056293388007
1467,0.06514639518044343,0.1374700289008788,0.4738952606676369
1468,0.06917536975152935,0.044089472107152354,1.5689770469884692
1469,0.05890312970432257,0.1729436589484152,0.34059143921287865
1470,0.07034572505084741,0.0688106679728945,1.0223084170253265
1471,0.06822638859383232,0.09136060512569705,0.7467812685699414
1472,0.05439082206667361,0.025288712893956154,2.1507943995647913
1473,0.04663674831653044,0.034944990978168784,1.3345760582491288
1474,0.07109305792775597,0.1541923668470863,0.4610672978241421
1475,0.0560218455639437,0.050582102353084066,1.1075428453285794
1476,0.06568305932722829,0.05255761503522285,1.2497343968511385
1477,0.05392029879816149,0.08777046255424259,0.614333082319398
1478,0.09391591668954268,0.05893163865848721,1.5936416978356576
1479,0.08096379906374282,0.09875674520063807,0.8198305735819236
1480,0.03718471721547318,0.073268967342093,0.5075097761559832
1481,0.0703452351979784,0.10755820060968904,0.654020193705133
1482,0.0658154007525097,0.038506911229104886,1.7091841087751258
1483,0.053510384668519866,0.07474864531103062,0.7158709625458254
1484,0.04775638749399001,0.17876633627567187,0.26714418658823286
1485,0.0590773651550389,0.03069549482571296,1.9246265775662437
1486,0.05099711022300851,0.18110622860674902,0.2815867273867272
1487,0.06309038949616662,0.058002603324382535,1.0877165140716645
1488,0.06012782510568462,0.023087149878201728,2.6043849249599806
1489,0.06019749899228241,0.016622120377687913,3.62152948124866
1490,0.052252408118458084,0.07517701072759407,0.6950583378088953
1491,0.07403059059246322,0.02138203625002343,3.462279725062192
1492,0.05217618811099516,0.015079813461134474,3.4600022236355885
1493,0.09028281855978382,0.02274859488897093,3.9687206614939723
1494,0.06538671534254704,0.07810935736027375,0.8371175688991838
1495,0.07161542248956723,0.017352908754080267,4.126998159233736
1496,0.08265131522809326,0.020978083944944863,3.9398886686250507
1497,0.07695004449768558,0.029856166630449897,2.5773584883676235
1498,0.0909798564126229,0.11845254098681397,0.7680701119107494
1499,0.038832123733274534,0.05552878782885542,0.6993151705788937
1500,0.06671566264806203,0.028465263902964406,2.3437570392161526
1501,0.06056727173478093,0.046194466172982646,1.311136955380453
1502,0.04794531027408649,0.03551307962257485,1.3500746987388468
1503,0.07470411407160624,0.12572327256188215,0.5941947942394038
1504,0.038666521168992905,0.027620952858456664,1.3998981630264264
1505,0.04591757294302932,0.021963293292619052,2.0906506291736155
1506,0.07630170858939957,0.04985603648965674,1.5304407241377658
1507,0.0859384103206624,0.08726942038249429,0.9847482651198675
1508,0.05624941438131664,0.02145389581935629,2.6218741273062873
1509,0.06555018787173432,0.025907188057265915,2.5301930770838696
1510,0.06866761603401261,0.025018774246065564,2.7446434967559052
1511,0.08767144636696282,0.035751546453859605,2.452242072315893
1512,0.06934841137824467,0.02319020160397809,2.9904186500628827
1513,0.10524831801257505,0.03253759781690847,3.2346677404269557
1514,0.06247947027869982,0.02763966215442429,2.2605005056633156
1515,0.04883305047941828,0.042576065114983755,1.1469601605124742
1516,0.07445549537331834,0.021379773913915236,3.4825202394388155
1517,0.048087380749373874,0.022721836522839812,2.116350969206229
1518,0.03929937040727309,0.060360177596657016,0.6510810930549443
1519,0.044515290976911745,0.03552337262339247,1.253126820124756
1520,0.06258445115444072,0.08518005172806517,0.7347313118980606
1521,0.036214100734008124,0.05829548030280236,0.6212162683158481
1522,0.060852018258747066,0.03855810642807326,1.5781900070918404
1523,0.0762327146871243,0.11207340601785999,0.6802034255503545
1524,0.06534437767112285,0.028265548749368253,2.3118029035354044
1525,0.06454107035482923,0.12965383130658198,0.49779531930465176
1526,0.0496929401667441,0.02492205396601113,1.9939343776609164
1527,0.062082711830457896,0.11620572570200377,0.5342483036432096
1528,0.07184257268210627,0.015592250459686771,4.607582007693193
1529,0.08869942350595356,0.13449300681021867,0.6595095582215412
1530,0.06949388619888247,0.11730821588061324,0.5924042546944477
1531,0.06522399682735298,0.04146205912788383,1.5731007624248892
1532,0.07227605989226457,0.03903848482156153,1.8514053560422516
1533,0.06998124173030514,0.09643844017497623,0.7256571301091839
1534,0.06926026378689208,0.02577972027563251,2.686618126328997
1535,0.07376945488026661,0.05670753694025431,1.3008756659046476
1536,0.08243192164040226,0.1048094017039726,0.7864935807232201
1537,0.048315504477868546,0.07737684221521177,0.6244181475235445
1538,0.06086718142542113,0.056955910697008255,1.0686719021692275
1539,0.05729017766007354,0.017126640015204374,3.3450914835524324
1540,0.035745586887630805,0.1223124357409774,0.29224818123185314
1541,0.08540670427176451,0.10049691853744955,0.8498440102826476
1542,0.07297733102248205,0.017371807440911373,4.200906052321091
1543,0.0746699128782169,0.14864800321696697,0.502327049551592
1544,0.035827349153108715,0.0729073774766083,0.4914091055341031
1545,0.06567985478653607,0.07130746686022843,0.9210796243029602
1546,0.06896234996136116,0.01772470606157365,3.8907471705258705
1547,0.051270375926007854,0.14473358077474155,0.35423967023554187
1548,0.06308771018735286,0.03297448696022518,1.913227952918204
1549,0.06204909790044297,0.07797450254805172,0.7957613818877459
1550,0.04604016903470424,0.024727556750763182,1.8618972143869967
1551,0.07934918616059441,0.04522207939216452,1.754655850093181
1552,0.06677021183222089,0.11260885984308398,0.592939240523966
1553,0.09882543186996391,0.1263338063923294,0.7822564259821274
1554,0.06612866249515005,0.02235397387231499,2.958250862684017
1555,0.08323072906853037,0.07198047778823013,1.1562958683358935
1556,0.05284829990977071,0.19393841027111114,0.2725004285413101
1557,0.07315084165337771,0.02348334716454059,3.1150091653339387
1558,0.061316672549654005,0.03901479194694437,1.5716262855243726
1559,0.048321306161369995,0.039099763302005444,1.235846513619578
1560,0.06460112860429308,0.1332170203353598,0.4849314932970399
1561,0.059603937617875406,0.027520227007539956,2.16582289090055
1562,0.061744131380093215,0.07765711468281093,0.7950866012919859
1563,0.04621764036888043,0.026681795689451573,1.7321787823081194
1564,0.05533389207529917,0.02413651731154254,2.292538370750983
1565,0.05548128436404315,0.08138539574029377,0.6817105680779131
1566,0.05062882306680968,0.051961911003375445,0.9743449016443311
1567,0.04844548742133238,0.10919075310799775,0.44367756464663743
1568,0.055160465477878375,0.022191927112197824,2.4856095280284936
1569,0.08616614269927982,0.07447590692192535,1.156966679015438
1570,0.0687484872445655,0.03703127609757487,1.8564979252014289
1571,0.0671105967689116,0.09606205613675817,0.6986171175918968
1572,0.07359531153401119,0.0251398300356615,2.927438706892087
1573,0.07902039378249535,0.019345280046911686,4.084737651085365
1574,0.06878878057791427,0.1845336952807293,0.372770839888584
1575,0.07050371660080966,0.1475914587043366,0.47769509983344577
1576,0.07046557691031861,0.0434163994749256,1.623017517825074
1577,0.07951141073438542,0.14039515913559172,0.5663401161647464
1578,0.06761419265391094,0.2197995695214622,0.30761749352289414
1579,0.06527219150205492,0.16166469019832863,0.4037504505255656
1580,0.05397776735087146,0.025855549042717443,2.087666645933684
1581,0.05548664731094318,0.07985075393900842,0.6948794416221804
1582,0.07433703683831058,0.24601382396341226,0.30216609636157676
1583,0.047914458803608874,0.05875797051281431,0.8154546248724491
1584,0.07812955962226832,0.06441156223694346,1.2129741448227735
1585,0.040055323996935864,0.03730436598826424,1.0737435936711355
1586,0.06649778522773081,0.1738535147819796,0.3824931886521801
1587,0.06731989590738503,0.17468998577604755,0.3853678023267099
1588,0.06267349184300236,0.01650338498052294,3.797614362942579
1589,0.06055171431921397,0.03855089925898037,1.5706952491786
1590,0.06902629591631326,0.0609817252534308,1.1319177282754551
1591,0.07876393294735144,0.1606760990721186,0.49020316899471444
1592,0.04384665806660042,0.058716622739194126,0.7467503412212679
1593,0.06057024320216885,0.15419505614739115,0.3928157277875269
1594,0.08102973875746901,0.02510797345548373,3.2272512513965714
1595,0.07455048333923764,0.11124256073598492,0.6701615177261177
1596,0.06725665043675416,0.08135262887623243,0.8267298963165626
1597,0.058623844603919485,0.06783782127130424,0.864176406382519
1598,0.0567042121271862,0.02041144376151324,2.778059836772873
1599,0.07693282007146518,0.0229151134811532,3.357296054037968
1600,0.07082098968443003,0.06923884014269684,1.0228506072234835
1601,0.06560309759853665,0.06077824617302052,1.0793845121937478
1602,0.08347381049061556,0.025141651232486625,3.320140340640605
1603,0.07685040599041609,0.09309650884241442,0.8254918143028994
1604,0.0770398292928875,0.06004759247504304,1.282979485374435
1605,0.07389847453933403,0.046322154868310574,1.595315993995205
1606,0.03863261124912373,0.04522827129255136,0.8541695303448833
1607,0.05237032701342614,0.1286160227012308,0.40718353680297564
1608,0.050382245553621835,0.028613619237998284,1.7607784996647504
1609,0.055551829881630564,0.15228363917878665,0.3647918461946254
1610,0.05101360294400624,0.03282639915967653,1.5540419981584994
1611,0.04583613245356758,0.04110836821703486,1.1150073437713974
1612,0.03763655409111267,0.21663676373740623,0.1737311499748937
1613,0.058748921919630215,0.1027856322156365,0.5715674521105035
1614,0.03951678905162125,0.025038642634367596,1.5782320801928367
1615,0.0707371261150997,0.03609793490381221,1.9595892757197517
1616,0.0971088469177152,0.1052739859083016,0.9224391579642377
1617,0.06755771949050196,0.1846335231538554,0.3659016972440054
1618,0.06982733312743798,0.06913519125168846,1.0100114263403097
1619,0.09204190099477548,0.028586931937319558,3.2197194575958417
1620,0.061192369167350526,0.15960462098515865,0.38339973359955093
1621,0.0814325475866633,0.18007780903853926,0.4522075652796472
1622,0.07505229254465551,0.06856739754135344,1.094576945235473
1623,0.09370024672186195,0.02207772061202823,4.244108726811622
1624,0.056240025768499236,0.026025067348171095,2.1609944371686898
1625,0.05753791940994831,0.1731981547955178,0.33220861664228957
1626,0.06998115855416526,0.13241939862253685,0.5284811687834268
1627,0.0706382991709111,0.14470338434790653,0.48815927484176286
1628,0.07329689208176673,0.022764449503809712,3.219796378835361
1629,0.04555046289062996,0.1889403878987783,0.24108377989988983
1630,0.03497143686329613,0.17076013744341698,0.20479859870503708
1631,0.06106726374122028,0.16076550836569786,0.37985301923052417
1632,0.06240683369311037,0.03370106621657704,1.8517762402591769
1633,0.06182961496067065,0.12996929494103449,0.4757247855214286
1634,0.07621307970298591,0.17121105178994733,0.4451411220581943
1635,0.05922076197329056,0.08109968904796186,0.7302218130273908
1636,0.07517015977764809,0.016261649675874835,4.622542071149469
1637,0.06167409630523341,0.10637297073691904,0.5797910491489948
1638,0.05768978467234424,0.013211885558255025,4.366506537890204
1639,0.05737782925092269,0.08537268212448414,0.6720865248978178
1640,0.056858511010891566,0.21387445873480485,0.26584993527033457
1641,0.07536933010160242,0.10175079225465912,0.7407247494666123
1642,0.05995545797131077,0.062472584086728934,0.95970830800142
1643,0.08545058930524041,0.031023162876086547,2.7544125543805693
1644,0.056449914368470744,0.26366325019101694,0.21409853033124718
1645,0.04743452710924515,0.2391946329357489,0.198309328795803
1646,0.05516589759818086,0.04811161461168715,1.1466232850899474
1647,0.07951376502623389,0.11209253960563617,0.7093582258486582
1648,0.04553555023907783,0.28017469994741073,0.16252556082852024
1649,0.09150516545783988,0.11244598441008875,0.813769970862705
1650,0.060171780501226825,0.05169653572270385,1.163942218929709
1651,0.08251315154294571,0.14211580930085185,0.5806050146587773
1652,0.0548874719854623,0.1571553700021217,0.3492561023169111
1653,0.05808194670086409,0.02787741761510273,2.0834765795277406
1654,0.047853781201054726,0.09636046570432259,0.4966121827118926
1655,0.07092751965286084,0.04775526275291479,1.4852293875620333
1656,0.05109097404696741,0.1054944595961915,0.48430006885714755
1657,0.06653224688500275,0.17896168006128466,0.3717681174084156
1658,0.05432648794605801,0.0460025660244899,1.180944730690802
1659,0.07360483037546972,0.029534207611393727,2.492189102936427
1660,0.08229232862765619,0.027669393650768752,2.9741283695385823
1661,0.0528564453125,0.10381801894860489,0.5091259286902542
1662,0.08275994992959794,0.07482344240768773,1.1060697993225275
1663,0.06721880898546213,0.024345183606909224,2.7610721721410307
1664,0.07433142391259225,0.032862270729490085,2.261907721538746
1665,0.05951247182243772,0.13014797920829482,0.4572677361876971
1666,0.06469273461364179,0.025699202126667795,2.5173051790582055
1667,0.059912340681380356,0.063251721197859,0.9472049067727363
1668,0.06567140312397415,0.0660259859926241,0.994629646732058
1669,0.059157225151155825,0.06920426833443816,0.8548204695180999
1670,0.05533110858512869,0.08153243533556515,0.678639223233335
1671,0.07581668349812899,0.09261619062819378,0.8186115514259839
1672,0.07689483221032484,0.022621389232227913,3.3992091032754175
1673,0.06957875635330527,0.018416841847440846,3.7779960823845458
1674,0.04517668005333265,0.01983447584590108,2.2776845933335323
1675,0.04887569494466799,0.04337942497631314,1.126702231996605
1676,0.041686011954476666,0.07890407537423902,0.5283125333670433
1677,0.08315060619109196,0.13794242261094553,0.60279212599454
1678,0.03980190414771328,0.036313282220823286,1.096070135015045
1679,0.05610051043291187,0.126490849384556,0.44351437835564095
1680,0.06511381038130616,0.14010015588930588,0.464766152239604
1681,0.06859418187841824,0.06651947609052139,1.031189448696835
1682,0.08934700514102893,0.14946407209401877,0.5977824897225359
1683,0.06698487439290872,0.02250675963138518,2.9762113910224364
1684,0.06305877673657734,0.017801652006553044,3.5422991478443797
1685,0.0724653178430804,0.02928061272982479,2.4748566059477803
1686,0.07455437465419407,0.02031245858123324,3.6703766977476953
1687,0.06626748565026065,0.07897208594009762,0.8391254309742702
1688,0.06959552927958729,0.07530738152515588,0.9241528236566723
1689,0.07027328907864532,0.03381936067778247,2.0779011686857007
1690,0.06442291823492423,0.03592938541375228,1.7930425887127135
1691,0.07607606829254518,0.021820119565123385,3.4865101477563094
1692,0.051266661064098454,0.06211786617077735,0.8253126551760235
1693,0.05366914597143429,0.058552305753115264,0.9166017508655026
1694,0.07345509419807085,0.01941936043233562,3.7825702061730384
1695,0.05779287659256457,0.024429660699974674,2.3656847837538244
1696,0.050695691107436804,0.054374546928895096,0.9323423176803399
1697,0.0983388694252759,0.030325941077644237,3.2427310061130106
1698,0.06956248144533402,0.07314363685306267,0.9510394128217354
1699,0.05203149520541312,0.034484364286542814,1.5088431026756397
1700,0.08375981994338941,0.08794940351654401,0.952363706783766
1701,0.052562092232625,0.08906371023402573,0.5901628406667715
1702,0.05346506150795599,0.033267322729525595,1.6071344827186005
1703,0.0681810198079223,0.047555741068912874,1.4337074404473624
1704,0.05962603729873229,0.05518082659536108,1.0805571604587807
1705,0.056160194428667015,0.0861735320806164,0.6517104854826741
1706,0.03879185137370121,0.04498288152660147,0.8623691959328695
1707,0.05722678594578159,0.02421171385844,2.363599135443657
1708,0.06548926857563267,0.1703136811859172,0.3845214789512945
1709,0.06343348949068386,0.06175334768791668,1.0272072991124452
1710,0.06007836954441576,0.0804972609513828,0.7463405441826698
1711,0.05390926936580787,0.015700846850202604,3.433526221655917
1712,0.0807809862080884,0.01654877107344931,4.881388826074902
1713,0.051558389283092795,0.06885557026685393,0.7487903895433055
1714,0.08400122340445335,0.1611673098043702,0.5212050973978246
1715,0.06840868942229482,0.0674786780627573,1.0137822996126093
1716,0.07644663066439022,0.03126739942139827,2.444930888931812
1717,0.06654270961432221,0.08102457004653066,0.821265815730795
1718,0.06754572841519148,0.14208807536545393,0.4753792902112782
1719,0.06903038395812863,0.14790921469069745,0.4667077984425503
1720,0.0816828760986924,0.12123540106272022,0.673754327382978
1721,0.07668219692925923,0.11338639165064236,0.6762910064626659
1722,0.0591396689054238,0.11013135715465164,0.5369921013670983
1723,0.06289349306568309,0.01764428736985367,3.56452441199614
1724,0.05576334849045351,0.017556477147538302,3.176226529881947
1725,0.053448645676552504,0.06735059751846448,0.7935882923845734
1726,0.07716862498906855,0.040729673924298916,1.8946536407485421
1727,0.04143327424926079,0.06924765642905474,0.5983346785332939
1728,0.055793578070513154,0.05596907332823999,0.9968644244350003
1729,0.050009893764695945,0.0679362573797946,0.7361296558387335
1730,0.07188948156276168,0.13324704358572567,0.5395202747291831
1731,0.05818998377253968,0.08581584028451698,0.6780797528630658
1732,0.06610706897438196,0.040409553918212986,1.635926719372938
1733,0.05750673018852973,0.03938714923147555,1.460037888223558
1734,0.060119530150046785,0.024766087068123745,2.4274940963523752
1735,0.10007271339591353,0.074843140299552,1.3370993386173489
1736,0.07504140287261495,0.01939323260147077,3.8694633540905605
1737,0.04800995575176725,0.06367172950896399,0.7540231138884671
1738,0.06942788260212789,0.08459564073197345,0.8207028400113113
1739,0.08395901008637688,0.037586173369491105,2.2337738204627415
1740,0.04089240172169976,0.039159339815785836,1.044256668090483
1741,0.050392325875312685,0.021124331494365618,2.3855110343429358
1742,0.06767369111591731,0.059015434801596524,1.1467117262167463
1743,0.05454902487664739,0.17607917231474127,0.3097982808485224
1744,0.04807098595875762,0.14752340489934357,0.3258532840346994
1745,0.06407877915840765,0.013386582873341183,4.786791353694231
1746,0.07936009203216433,0.16014277798863047,0.49555835753831523
1747,0.07401056328695665,0.08102510425016346,0.9134275601489759
1748,0.09139664632116677,0.05681769035977952,1.6085948890357682
1749,0.06007743942950989,0.05280569991266721,1.1377074733926706
1750,0.08498411027001264,0.05986535211217377,1.4195875789614094
1751,0.0602678379447972,0.17089453896052323,0.352660993797856
1752,0.06709456989349714,0.1538058665176648,0.4362289385454293
1753,0.05624579862626727,0.12477984131998711,0.4507602993465829
1754,0.052181930894426645,0.07085076772644897,0.7365048053559813
1755,0.04785398068448641,0.08649450804994242,0.553260337133798
1756,0.07082676903844501,0.15380878332576725,0.46048585462101543
1757,0.05244073307947895,0.18674798791420574,0.2808101638197571
1758,0.09565665615535177,0.05539169411878405,1.7269133518194097
1759,0.0851342144287346,0.14211535319542817,0.5990500851168719
1760,0.07707279456540922,0.1459372018648126,0.5281230116792062
1761,0.06712415364822298,0.01943920187757775,3.4530303284825012
1762,0.06830176923526506,0.07508276965193204,0.9096863308451196
1763,0.04520201408334452,0.09736897474398809,0.46423426149581815
1764,0.055812107608362006,0.03581507844905469,1.5583410681675272
1765,0.05047852811187749,0.04333434658555302,1.1648618725807987
1766,0.042867944608262584,0.041337531629210306,1.0370223600127546
1767,0.07218067872859098,0.022681643849627477,3.1823389523239576
1768,0.08102110948547848,0.03438352682725694,2.3563932196418556
1769,0.07517570388563996,0.07281137833027419,1.0324719241491165
1770,0.07148020411658743,0.0706478825648827,1.0117812667623625
1771,0.08011348455418998,0.033188933240245806,2.4138613908394118
1772,0.05101026192117046,0.02753511066365094,1.8525533651352446
1773,0.04495917979250605,0.12523531226177687,0.35899762599042173
1774,0.04293397829499457,0.04580291355811942,0.9373634766613304
1775,0.04098334773781773,0.10579596760731005,0.38738100009209203
1776,0.06051606501875589,0.06358503400614493,0.9517344130374422
1777,0.07374370216194623,0.03977128668829433,1.8541945282800376
1778,0.07951999887781573,0.08623399750101095,0.9221420922294753
1779,0.06139916781966644,0.08172759303247851,0.7512660723351435
1780,0.07755502865526934,0.019377950894406405,4.002230631808133
1781,0.08379593767623146,0.0446021155904304,1.8787435655256575
1782,0.062174967028250004,0.015290071170887229,4.066362172503599
1783,0.05552840852739644,0.0629277789489245,0.8824148802643075
1784,0.06809752928083525,0.047468248672219424,1.4345911463814849
1785,0.054178199472600067,0.13132906299336722,0.41253777524418794
1786,0.07483212587800912,0.04608631969793237,1.6237383754412196
1787,0.06698671657810995,0.03857330076152952,1.736608360028694
1788,0.07808990882518568,0.13104674719792292,0.5958935303189845
1789,0.06436742518126799,0.14450977461045572,0.44541917911319884
1790,0.0684501385994066,0.03153958358505378,2.17029303550076
1791,0.07411322809534224,0.09595579376256286,0.772368454144195
1792,0.052552857856805316,0.12865990763183735,0.40846335757350144
1793,0.0862762483016116,0.12612752537842353,0.6840398084563286
1794,0.06057452908529483,0.06376412244791482,0.9499782441736673
1795,0.0762278858297491,0.0945650273924084,0.8060896076583014
1796,0.05568720102417233,0.12631432404729295,0.4408621226748741
1797,0.03536693373176804,0.07569070590830394,0.4672559636865629
1798,0.05872861718765881,0.023280148250077303,2.5226908589356216
1799,0.05657758163953963,0.0400318552318118,1.4133140048219963
1800,0.060370345572281804,0.11944907685978504,0.5054065477847264
1801,0.0722219360875204,0.018331126126167472,3.9398526629787662
1802,0.04781163749353193,0.03181435464306867,1.50283222867278
1803,0.061775612214383394,0.06246880364736448,0.9889033982804755
1804,0.10139737093278053,0.05446017551145991,1.8618627277391329
1805,0.05771580032098109,0.07212508114794082,0.8002181682374254
1806,0.06936700554699368,0.07311081181529605,0.9487927137410352
1807,0.05738752872232214,0.07883773500670231,0.7279195516806194
1808,0.061998658794943665,0.044458129454415685,1.3945404261130305
1809,0.05635710988993693,0.03203666189215358,1.7591442603444516
1810,0.07870954933551581,0.02592753705418109,3.0357511077122274
1811,0.05362532685323064,0.15262241559449213,0.35135944247769146
1812,0.06930681073545639,0.08421399393664544,0.8229844886204212
1813,0.04018892468686552,0.07811675121301374,0.5144725562992414
1814,0.06313180466602653,0.03974234281160846,1.5885275048756724
1815,0.08335126060633541,0.1260337447993053,0.6613408237484466
1816,0.07545213993884596,0.13092007442466885,0.5763221589190636
1817,0.05279089847757613,0.06070655099436409,0.8696079354204714
1818,0.07235242167544423,0.03927818437797207,1.842051072864222
1819,0.04065944215724865,0.10142285691696742,0.4008903258378406
1820,0.0709850019267311,0.030065482290246057,2.361013245658104
1821,0.07734040628777084,0.08366823563689739,0.9243699917670981
1822,0.06060721866639614,0.03874826078902764,1.5641274583863176
1823,0.0825301253837262,0.15567832503617784,0.5301324083748782
1824,0.07324633904453096,0.07920799000830128,0.9247342223420861
1825,0.05711020057462444,0.05874167052219346,0.9722263610476509
1826,0.07535925247005251,0.01920493143416674,3.923953216102604
1827,0.06389071996340805,0.08183715689312264,0.7807055179845395
1828,0.06915813132819956,0.017844067516555814,3.875693210651586
1829,0.0616352979306615,0.1965088110574939,0.31365157418979445
1830,0.04876591056763341,0.08097321684880612,0.6022474154396914
1831,0.07717561243193927,0.13974305541419849,0.5522679621011466
1832,0.04553936705452279,0.15775773371323154,0.28866646333177276
1833,0.054435075035512585,0.13819771191849775,0.3938927372923644
1834,0.056045177031735664,0.07645937250015147,0.733005976878657
1835,0.07380793777360058,0.015043446039082854,4.90631851086123
1836,0.06886596977208861,0.11855779581754229,0.5808641202936236
1837,0.07209939137425456,0.06849910712642349,1.0525595792093134
1838,0.05958669077741072,0.18045562964974474,0.33020134031138443
1839,0.05489193434949398,0.043410676347266496,1.2644800534577703
1840,0.0692220276019989,0.14753205655684767,0.4691999096132492
1841,0.06248366432985344,0.09152980772685204,0.6826591891860817
1842,0.06740965515868284,0.1486018294438051,0.4536260112714204
1843,0.05686484139365778,0.10206918667738851,0.5571205497388173
1844,0.04041115640183394,0.060410147873745004,0.6689464903417026
1845,0.06657144391276154,0.02164831911396898,3.075132233556644
1846,0.07081972394952223,0.15366058706208544,0.46088411676083957
1847,0.05230810148921801,0.2192978626320352,0.23852535934993774
1848,0.07157620319096482,0.05468713280821147,1.308830789148788
1849,0.05244039786734999,0.04877599410651395,1.0751271978539039
1850,0.05834550723416273,0.11990349381955213,0.4866038959755648
1851,0.08005027461144076,0.10315329862508794,0.7760321354492844
1852,0.07438088263059611,0.08262829959882256,0.9001865340425792
1853,0.07166240858071839,0.053533072209004814,1.3386567522146688
1854,0.07455597671762018,0.06199969167194099,1.2025217336711245
1855,0.09257282853568566,0.08823434398346106,1.0491700210519914
1856,0.06967506617440967,0.07083239604843009,0.9836610090923258
1857,0.080177033794437,0.06538516202551313,1.2262267356915912
1858,0.05036943603781636,0.08624256553578738,0.5840438039419283
1859,0.06258315648938294,0.07994853702813659,0.7827930167949791
1860,0.07720140859837957,0.07014226292198127,1.1006404039622943
1861,0.06356393962446985,0.15614017544522169,0.40709535161475946
1862,0.05097808652916226,0.09733271425685727,0.5237507955866648
1863,0.050666675242905086,0.06764301934847823,0.7490303615977767
1864,0.06401137486809673,0.10782426771449953,0.5936638961183988
1865,0.041745383752128905,0.1490916565651629,0.27999812138114794
1866,0.060200477108716254,0.1602555203000566,0.37565306328058723
1867,0.05938449786790337,0.1119101379867413,0.5306444879409261
1868,0.053889221459590936,0.060842164724229715,0.8857216324067515
1869,0.0778028162901581,0.022095817846222218,3.521155760248952
1870,0.05390168046242558,0.15973860513563556,0.33743677939543615
1871,0.05520100987342489,0.032981878046136344,1.6736769748082228
1872,0.05377531961336526,0.02619458294306929,2.052917571857754
1873,0.08077100725739843,0.029623902596474724,2.7265485022315636
1874,0.08815145466631218,0.06850914158141509,1.286710833477132
1875,0.0812350759187995,0.024697907779188337,3.2891480785252183
1876,0.09541140099673018,0.07212080095945056,1.3229387323228934
1877,0.07353530721661597,0.06455868108047587,1.1390459963674164
1878,0.05959715785498047,0.14365154841933925,0.4148730627016497
1879,0.04642982989235947,0.03065404052895307,1.5146398024427272
1880,0.06684763162309636,0.17215073535215675,0.38830871959949814
1881,0.06412366993772124,0.09319524202265365,0.688057335818133
1882,0.047277530242721036,0.06804873785099491,0.6947598403007712
1883,0.054474765973356536,0.05618526938834605,0.9695560164687247
1884,0.0561211416380115,0.08322660295833392,0.6743173413605904
1885,0.05434684152430478,0.021393690458531754,2.5403210178770754
1886,0.06733735942611693,0.0955702454819145,0.704584979204172
1887,0.05915929140684817,0.019727627402543437,2.9988041743033986
1888,0.06345689909156006,0.030370013427144477,2.0894590396444586
1889,0.07329316590348753,0.10278532837671898,0.7130703093553131
1890,0.06184688008313546,0.04054185665533485,1.5255068510403704
1891,0.05843741701242603,0.10886238696233062,0.5368008055170623
1892,0.08098819602174707,0.017052715749638514,4.749284348958588
1893,0.06967797001970592,0.17890865679626686,0.3894611432842101
1894,0.04849366077860321,0.019540400637190848,2.4817127179994714
1895,0.0903847205657784,0.07306259150031269,1.2370861573416059
1896,0.06444755443428864,0.09305142193082216,0.6926015002920504
1897,0.06386630643884332,0.09149242178801469,0.6980502339977585
1898,0.07376217318342695,0.034678799808737296,2.1270105536557704
1899,0.06218427581731753,0.016729294572062594,3.717088939150266
1900,0.06941591271085074,0.15930363740305442,0.43574593676593626
1901,0.0678028614472104,0.02358385452629411,2.8749694571233326
1902,0.060456718340125136,0.0761122255554793,0.7943102162380347
1903,0.061329923287529044,0.03686679092138491,1.6635546993131567
1904,0.05960397863397292,0.057914606432673356,1.029170054055954
1905,0.06678945405349786,0.06808916604071602,0.9809116183414278
1906,0.04937231086699367,0.15129102120415733,0.32633999343584724
1907,0.0742964494705048,0.09594215770843474,0.7743879358593855
1908,0.05535679006759399,0.08401848839548375,0.6588643895420371
1909,0.0667026999194857,0.1116926477453194,0.5971986631652194
1910,0.054684370666615786,0.08325758238362944,0.6568094953080371
1911,0.063898018881661,0.03042304704526986,2.1003162104203326
