step,grad_theta_norm,grad_phi_norm,egr
1433,0.018845163560983598,0.055194698987099486,0.3414306791499452
1434,0.02256147930755348,0.09304044589784968,0.24249109179981285
1435,0.022588689192522958,0.13601445373980767,0.16607565278002362
1436,0.029474869081597844,0.10076648719314552,0.2925066646891142
1437,0.023293797208922662,0.05599901672441981,0.41596796820807097
1438,0.0185288638557605,0.07073534503581208,0.2619463274847632
1439,0.019608032279854127,0.1646560666753547,0.11908478488311856
1440,0.024010743396591594,0.07132708833785976,0.3366286772077626
1441,0.02831438018885216,0.07273890733522406,0.3892604553155222
1442,0.024980110400017876,0.0334339063888538,0.7471490201814587
1443,0.017893536018000006,0.08512213001562724,0.21021015351125247
1444,0.025307137523229318,0.03423988732441627,0.7391127570809449
1445,0.017852326737787607,0.0966516816029972,0.18470787514005646
1446,0.019253828814740297,0.03310999121467538,0.5815111423413755
1447,0.022474647567025705,0.03931276174902318,0.5716883415602938
1448,0.024910559654633346,0.10420677421390356,0.2390493309317952
1449,0.01630452128061947,0.048707722151179356,0.33474201954422433
1450,0.023921883518596206,0.04356054049093282,0.5491640656530975
1451,0.018616962391580533,0.032255094144737956,0.577178981635076
1452,0.017047518019716507,0.03524943712809046,0.4836252549873378
1453,0.01655282288502348,0.1560650678025351,0.10606359974072645
1454,0.015004732862524576,0.05164229842310912,0.29055122100296843
1455,0.023122679780858597,0.042949408119878234,0.5383701613717554
1456,0.02390375388428181,0.14020907184469053,0.1704864996937537
1457,0.017300978991376892,0.08415341838978345,0.2055885467544086
1458,0.01812170721482678,0.10628132380105422,0.17050697682857163
1459,0.019141868081404213,0.049323826986345035,0.388085622113536
1460,0.016658653239554674,0.1456516847894174,0.11437322722030516
1461,0.020856844653913714,0.09636237146219646,0.21644179504112285
1462,0.01863649959841134,0.03455552981035166,0.5393203258683407
1463,0.022389999612179006,0.06664208333762996,0.3359738845259111
1464,0.015239465876170045,0.05476396075170436,0.27827545098475165
1465,0.021909979331053257,0.12758916155370634,0.1717228882459497
1466,0.01939274508965982,0.05057646604942184,0.38343416620541193
1467,0.020287580059184997,0.03488110245391029,0.5816209532198736
1468,0.01819549175641366,0.03768134773563067,0.48287794490762115
1469,0.01724782538657861,0.08178277733702911,0.21089801481415751
1470,0.016352625221863804,0.03963290071375243,0.4126022806041274
1471,0.023314723158911393,0.04249626545420084,0.5486299303991677
1472,0.018689724528634002,0.09769088246504477,0.19131493192448276
1473,0.018875139031367904,0.11105388735361077,0.16996378497852052
1474,0.024710295672618704,0.05172869054844246,0.4776903379953243
1475,0.017113762534099648,0.06928087967027766,0.24701999477057215
1476,0.015812162666623972,0.054774495562185006,0.28867746757035645
1477,0.017685887703647266,0.04206751720968572,0.4204167223625646
1478,0.020830042555555546,0.03832272528647885,0.5435428299866066
1479,0.018720398200451602,0.04842967097992062,0.3865481185661307
1480,0.018958156572533573,0.07029317291772139,0.26970124957162644
1481,0.017708362142221542,0.014788912414050922,1.1974080071093969
1482,0.016804934317502265,0.022027690622103895,0.7629004149838701
1483,0.016539849024584816,0.038680300033229864,0.4276039485202543
1484,0.019113137039447052,0.026728058383789104,0.7150963517172018
1485,0.021295545349940985,0.08416283156707677,0.2530279097455943
1486,0.015982043754510556,0.046791842213501994,0.3415561986477487
1487,0.023013429650242206,0.051219322152634104,0.44931148407651
1488,0.022407512255651404,0.03533361981271953,0.6341697333526778
1489,0.01720143905755702,0.08879574615590384,0.19371917915033607
1490,0.023471688131097172,0.04481778170687383,0.523713741212978
1491,0.017249058825513735,0.06862893144957985,0.2513380065947099
1492,0.017246290635910808,0.117670582082906,0.14656416523556579
1493,0.020313941693495076,0.03546562770664433,0.5727782928572436
1494,0.017408376718593105,0.11075306210945679,0.1571818998668524
1495,0.01687990307082554,0.026343855216631386,0.6407529547736118
1496,0.019003790356899173,0.04304073300997292,0.44153036036942717
1497,0.018386761677045373,0.021526421254904612,0.8541485581121366
1498,0.016269500928165898,0.035329847969595415,0.4605029985327646
1499,0.023540160232830287,0.03564705839193117,0.6603675392609202
1500,0.01753790047891246,0.05652751739542058,0.31025421399495234
1501,0.017841206571108284,0.046120170207398226,0.3868417330311478
1502,0.021472593756526315,0.06889956611755654,0.3116506382576937
1503,0.01815161313637217,0.07890434979874882,0.23004578559279826
1504,0.016638526192298348,0.09751159679710376,0.1706312555495133
1505,0.01579438722624718,0.06616262013644669,0.23872070352467614
1506,0.026911258186344246,0.07685661351418936,0.35014889357603174
1507,0.016962059863461696,0.09247758258921449,0.18341807158415638
1508,0.017560698560217226,0.08623683496102175,0.20363338436470757
1509,0.01971021038802525,0.05313333855720418,0.3709574990555877
1510,0.016859625854031255,0.04007551958350911,0.4206963759628513
1511,0.022841734484472766,0.198408835133954,0.11512458338327647
1512,0.015481363148905275,0.04211463664582463,0.3676005394213117
1513,0.022474277204639823,0.03249145704514316,0.691698041510502
1514,0.019782041679226814,0.061986577917396896,0.3191342762181381
1515,0.01819756779906543,0.03157735924258134,0.5762852953818299
1516,0.016141562315947208,0.08938410903682374,0.18058648779635705
1517,0.017676857657351046,0.11647803892574494,0.1517612918300275
1518,0.017276312867869983,0.035381191567046465,0.4882908715678361
1519,0.028640274547973337,0.10480999391420423,0.2732590040139163
1520,0.017842674653979977,0.058232520741809075,0.3064039548070449
1521,0.021828353082658868,0.19729873105303466,0.11063605409951008
1522,0.02594804525011705,0.10963484167382771,0.23667699842243445
1523,0.01700021537695168,0.06807293537769231,0.24973530643829062
1524,0.018145722986808315,0.02127621173588468,0.8528643731887048
1525,0.017396298578989076,0.12667166418926848,0.13733378092245466
1526,0.024802594866301323,0.11770075752105828,0.21072587287004563
1527,0.030045812996070113,0.08356598862998106,0.35954595270510564
1528,0.018943995560266973,0.029970541303436876,0.6320872008228454
1529,0.017993127571803946,0.08707939900152098,0.20662898203147953
1530,0.019341291603889293,0.048979168530357324,0.3948881163939453
1531,0.017266294120643517,0.1248237488189054,0.13832539307528066
1532,0.03400896555682937,0.17291261785408116,0.19668296032237761
1533,0.023135753669267355,0.06567591070928902,0.3522715318151321
1534,0.017335604538219185,0.020274227580195012,0.855056226866986
1535,0.022982912490015682,0.11919456378773878,0.19281846218046272
1536,0.01971031448709819,0.047557861867869894,0.4144491302288768
1537,0.017053231121216778,0.11138091716575134,0.15310729660886102
1538,0.01805536957584759,0.05198982699310232,0.3472865870066422
1539,0.021115173282416706,0.04073157822910903,0.518398112715609
1540,0.02453436299483963,0.04686884925859528,0.523468431216429
1541,0.02500362695893473,0.06374709723514636,0.392231615916732
1542,0.017698376660803573,0.04419475537687198,0.40046327917147007
1543,0.028362631009902807,0.11761859475249353,0.24114070627476505
1544,0.020739381853197836,0.07019656486235219,0.29544724722028853
1545,0.020573458451921448,0.06565912573594378,0.31333738031095315
1546,0.017072403046504724,0.17739662646302934,0.09623860039957687
1547,0.025255205479824825,0.12368175253014033,0.20419508102835235
1548,0.024052911071267714,0.07843645419510262,0.30665474769081114
1549,0.019958846062907876,0.07177599756444651,0.27807131547992875
1550,0.017246812922083823,0.023725830027737576,0.7269213722425671
1551,0.02397566820203335,0.07491548062930496,0.3200362328361631
1552,0.019121512412338056,0.09986703855143936,0.19146970501480834
1553,0.01680391075577246,0.016438074478445294,1.022255421508439
1554,0.022805471378555087,0.06190383309952637,0.3684016035246317
1555,0.03244994152284057,0.17891510801511679,0.18137060577308797
1556,0.019774180834463587,0.08269127709684067,0.23913260900622796
1557,0.017686988573275348,0.055111370902145074,0.32093174754007064
1558,0.019044254027299277,0.09632340653193198,0.19771159173848613
1559,0.018736493658936905,0.030518300673752587,0.6139428881909331
1560,0.021108272198262733,0.10253887020388237,0.20585629777357997
1561,0.02209040101530603,0.02727408658108471,0.8099410020138441
1562,0.018338453960775505,0.05479379524618739,0.3346812148719856
1563,0.021598362488401822,0.050722247063209054,0.4258163574863029
1564,0.018180818353614913,0.11709392438736423,0.1552669658018701
1565,0.020303372764826064,0.11834864992952013,0.17155559253735234
1566,0.022181452681338153,0.039030938196511794,0.568304368424129
1567,0.015801068252967673,0.048879249563286084,0.3232674067998134
1568,0.01748182072419369,0.04476709832211936,0.3905060050578584
1569,0.024223042884414542,0.11507704879820542,0.2104941266497077
1570,0.017485557812995236,0.047020831058216764,0.37186832769872563
1571,0.023009692319295533,0.13645810551434204,0.16862092751762953
1572,0.01774758293072942,0.038071662306263195,0.4661625433503488
1573,0.023179102581533332,0.16781616499259655,0.13812198951404822
1574,0.017651293056643667,0.03495900624472122,0.5049140393916112
1575,0.018354674254922723,0.09150049714113859,0.20059644295058013
1576,0.02059803287294532,0.05808615739262241,0.35461173190304524
1577,0.022140372793181925,0.0392058606554275,0.5647209989140279
1578,0.01755687717564201,0.10028011357509514,0.17507835351940837
1579,0.017868792048217095,0.022305211991024695,0.8011038879435955
1580,0.018360618634156042,0.02331336034332199,0.7875577935991456
1581,0.021368519015380352,0.03450251384455975,0.6193322350664122
1582,0.020481635030286948,0.0251934334570369,0.8129751375254948
1583,0.018923410125885387,0.0241916019855718,0.7822305499399889
1584,0.017821965149737235,0.0250483079084737,0.7115037556288049
1585,0.01643151256983401,0.13218249791791567,0.12430929078003612
1586,0.019873285526464158,0.038943647630213594,0.5103087855215593
1587,0.021204362509035436,0.15670082314637626,0.13531749280661307
1588,0.02726942737286614,0.21469021754948361,0.12701755899266268
1589,0.018127089795642513,0.022518824995054514,0.8049749398034103
1590,0.026224640687347218,0.2549604457181032,0.10285768293737457
1591,0.020573611231388542,0.09673688298797496,0.2126759783415112
1592,0.017648354612251227,0.05333954125196885,0.33086813642719376
1593,0.02055640367747408,0.029239177497784513,0.703043157706082
1594,0.02115721275919876,0.13050877659032883,0.16211333300173217
1595,0.022088796915854688,0.13149278603109077,0.1679848574389771
1596,0.02630909064715027,0.05550354119345391,0.4740074251294647
1597,0.02079636225750776,0.022188653251064547,0.9372521180650187
1598,0.023575536476559373,0.08929954066537672,0.26400512590134845
1599,0.021701046639631176,0.11065270774373914,0.19611853231547266
1600,0.020629164017338355,0.1059657601554824,0.19467763914376426
1601,0.018573162800198866,0.05573057337626556,0.33326703234270877
1602,0.016870844434749482,0.060513037535450315,0.2787968530680227
1603,0.02567238885081704,0.04139581543139659,0.6201686953779799
1604,0.0233247922902848,0.14540391141052514,0.16041378848654556
1605,0.018808787977200158,0.08676978749715666,0.21676655572770337
1606,0.018558611580348938,0.023399813527967564,0.793109379156996
1607,0.023315201253920354,0.09022624762614226,0.2584081890479348
1608,0.01813599997753136,0.05732086124616862,0.316394408299774
1609,0.01884275574051895,0.1335594435882539,0.14108141838676413
1610,0.01917602215241809,0.08358003806980555,0.22943303921652866
1611,0.024317693053901038,0.11063091991572514,0.21980919142863148
1612,0.020639324990015254,0.026593086294722252,0.7761161965369655
1613,0.01687902975588979,0.10114243940998525,0.16688375180771572
1614,0.019045491846146814,0.08148484175739314,0.23373048821298203
1615,0.018618244250505282,0.03856456394706702,0.4827811426981917
1616,0.018136861710310526,0.03422556529857046,0.5299214651843355
1617,0.01726738634608147,0.026178068400845377,0.6596126987300651
1618,0.01835056858438501,0.11433068478681463,0.16050431796539727
1619,0.019150649579139045,0.11037147989571103,0.17351085259580465
1620,0.02149536721297008,0.04466984970286958,0.48120527280636943
1621,0.022238975762233812,0.04742968075102283,0.46888310040512643
1622,0.018877333046671288,0.07509923161369132,0.25136519563241977
1623,0.01823970282284875,0.020834159951969557,0.8754709987838503
1624,0.021497580143871826,0.10741892805175385,0.20012841808767892
1625,0.01943089661739673,0.07382810307597347,0.2631910587915011
1626,0.018793071137789448,0.042843561792638485,0.4386439957608727
1627,0.022248534965787225,0.02833849025171908,0.7850995154426929
1628,0.019156812615245877,0.1540427837146867,0.1243603377786471
1629,0.020548425491742267,0.03372426072121058,0.6093069218329582
1630,0.021305933553761924,0.0544746477676266,0.3911164996285222
1631,0.019802347400957817,0.06175475360822174,0.32066110288877847
1632,0.022565133521619846,0.02865089283108209,0.7875891915086269
1633,0.01870084281711569,0.09619757846088957,0.19440034890820426
1634,0.02398910584334664,0.05020174749969335,0.477853999863557
1635,0.017824607198864344,0.11897494324038699,0.14981816097781353
1636,0.020479036618110166,0.026325129793959574,0.7779272800406573
1637,0.02286086932198153,0.088991362632838,0.25688863104663745
1638,0.02077137935398456,0.03588631947001626,0.5788105233461084
1639,0.02101735906687969,0.03538659479257693,0.5939356185437368
1640,0.024781211825863923,0.10652462220468657,0.23263365138262873
1641,0.020888487366739334,0.04869768670523186,0.4289420869773312
1642,0.019748841377767466,0.05886279929025262,0.3355063234429333
1643,0.020969051173045233,0.07287152055475038,0.2877537207008443
1644,0.022268789886275082,0.034147967514157926,0.652126363784029
1645,0.01753034571934023,0.11033492099980736,0.15888302234985016
1646,0.022493220018058792,0.05014795350568199,0.4485371474842273
1647,0.027648348939111903,0.05236056607916419,0.5280376246655201
1648,0.027253630409277304,0.046919139352789845,0.5808638177220938
1649,0.02267596341872333,0.17879059548211215,0.12682973261233538
1650,0.025232325949015207,0.09770668381506362,0.2582456487471827
1651,0.02443365741206108,0.06623364427936144,0.3689009970315911
1652,0.01863450056952471,0.140505827525661,0.1326243964221969
1653,0.015544609114068022,0.035494686450801796,0.43794186307790134
1654,0.0223367265290571,0.07067168702009594,0.3160632987633286
1655,0.021586394030854755,0.06079340820171515,0.3550778722402779
1656,0.020253661567144372,0.03008334853824637,0.6732515677475761
1657,0.019532497187371732,0.05908076981013613,0.3306066804784601
1658,0.019257136637964453,0.12117484464744104,0.15892025027004814
1659,0.023100869324791776,0.10059394170917674,0.22964473736746654
1660,0.018301327291645682,0.09693156958839637,0.18880667432881143
1661,0.021952405180448553,0.2029134575201716,0.10818604861709619
1662,0.023258913407091665,0.023833361964436497,0.9758972922419462
1663,0.021549095535633115,0.07088309710023245,0.3040089445422728
1664,0.021765649065287145,0.1202653354961632,0.18098023819840048
1665,0.016815715165287303,0.023416455836535538,0.7181152981456937
1666,0.02101309152026529,0.09017439560228903,0.2330272510248891
1667,0.028270221881315883,0.10790096824786405,0.2620015588378513
1668,0.021089082467503267,0.07248969042994821,0.2909252659534003
1669,0.019678262172227765,0.060407443635093774,0.32575889638325795
1670,0.027744495407368466,0.05662320989837433,0.48998450382225744
1671,0.02735959066781736,0.1862755452599469,0.146876986077213
1672,0.01822536682931712,0.08942714040396696,0.20380129283777085
1673,0.021247897327882848,0.097472422815982,0.21798880866826018
1674,0.025445334702784542,0.11189816135285895,0.22739725474414177
1675,0.01958184692070431,0.20082868694806233,0.0975052280537541
1676,0.0223286011041464,0.040395199064123345,0.5527538326559357
1677,0.021166201074021358,0.07748951588969427,0.27314922323012225
1678,0.02146791781488116,0.037063852350439214,0.5792144219473598
1679,0.01653470573874962,0.04105717515601867,0.4027239008897823
1680,0.01871267306196668,0.024531882377522202,0.7627899389551015
1681,0.020760997035669772,0.0812134252326546,0.25563503787630515
1682,0.01799780476531994,0.05783455193049903,0.3111946779952074
1683,0.02126347021743277,0.03987542937004549,0.5332474296282484
1684,0.017527205175069196,0.07243483989910805,0.24197202891923628
1685,0.023370175474219396,0.16233756383171932,0.14396036827496797
1686,0.018923280935105966,0.025148911193435892,0.7524493123699397
1687,0.020484452624013872,0.07177485480745371,0.2853987330058826
1688,0.02451799443445397,0.07130831873158165,0.3438307741681672
1689,0.017988648164943964,0.0330199301379337,0.544781533130308
1690,0.019890764344074538,0.04778046362323878,0.4162949212988393
1691,0.0222651040283959,0.03559690969695057,0.6254785659014039
1692,0.02247966110343017,0.0932513818813607,0.2410651794070881
1693,0.02400334470656979,0.10479445035448623,0.22905167807212187
1694,0.024269330654147242,0.12385224627680717,0.19595389977594627
1695,0.021082112791116814,0.1531110773946163,0.1376916232954443
1696,0.016250604978748563,0.02040477387030337,0.7964119122928828
1697,0.02272492228621654,0.046838289847163775,0.48517830945331664
1698,0.02536148682663257,0.03604151125023193,0.7036743451140854
1699,0.01839182774199042,0.024769176854959864,0.742528823179889
1700,0.020856483937546685,0.099802661443491,0.2089772320264906
1701,0.018108909941156003,0.11968101156178347,0.1513098001486748
1702,0.018221318274009628,0.03343888049541299,0.5449141240229092
1703,0.02591932936390655,0.050603316947043016,0.5122061344421204
1704,0.016564311631894573,0.15069304465079073,0.10992087703961415
1705,0.022295701685404037,0.20170670780523794,0.11053525154365007
1706,0.019605342578139923,0.0200402019559554,0.9783006488782142
1707,0.02054632493241915,0.02784642993075548,0.737844132363573
1708,0.020068612932427204,0.09553286668651718,0.21007024732200852
1709,0.01902918362512828,0.0862415711267354,0.2206497791760251
1710,0.019335599797603995,0.05847452913072813,0.3306670457156798
1711,0.02103788629984385,0.03453394201387554,0.6091944641240712
1712,0.020368474511233615,0.05333529018985671,0.3818948849504037
1713,0.019851635457124,0.0718002593450116,0.2764841748197213
1714,0.022762648597507984,0.04097811912460553,0.5554830012508932
1715,0.017611343070932702,0.13023146262478028,0.1352310932845686
1716,0.025648756977381223,0.09081692001905432,0.28242266938492766
1717,0.022221643317504435,0.03707867944111669,0.5993105378036593
1718,0.022273392430898455,0.17963158281085162,0.1239948570415253
1719,0.018395236777396653,0.11035622870656621,0.1666896104808214
1720,0.021743403649097028,0.051688543787729836,0.42066195050822763
1721,0.018498524725866883,0.030279190423904655,0.6109319458769886
1722,0.022553686489646133,0.08006250933201742,0.2817009693742523
1723,0.017302779700414394,0.11378140065282538,0.15207037003400314
1724,0.027075051873999237,0.033326401970858704,0.8124204916228821
1725,0.018760760269525664,0.022750198202002494,0.8246416185969616
1726,0.019103592572643727,0.1302350788072498,0.14668546099450436
1727,0.01881558427011136,0.023772173503423446,0.7914961695282184
1728,0.021323609046496866,0.12946885556468876,0.1647006838310846
1729,0.023549539772962355,0.10779428747725724,0.2184674190430772
1730,0.02663872341112144,0.07735020224034256,0.3443911281318335
1731,0.024383486436145907,0.05164664054986322,0.4721214424805093
1732,0.021766800316750316,0.030676729300125747,0.709554141286879
1733,0.019931711078091274,0.03683812057346517,0.5410621054296457
1734,0.023128754584442204,0.12480899379483167,0.18531320444965121
1735,0.02715532700851654,0.06333405678699036,0.4287634234361225
1736,0.018703445521703888,0.08170478666773243,0.22891493000937607
1737,0.02159587957377911,0.04284049661798532,0.5040996551895389
1738,0.01910052862031498,0.054781442845091,0.34866786320283866
1739,0.02516959688353211,0.032217991185393285,0.7812280020165273
1740,0.017672244562482755,0.06733753036466329,0.2624427190382107
1741,0.03167686388670854,0.06763016290419423,0.4683836697408819
1742,0.02022410459362801,0.036099750928172226,0.5602283692568334
1743,0.017234102279681106,0.02636793035726251,0.6536008721776954
1744,0.0200506591994281,0.03463195776124649,0.5789640694608963
1745,0.02607726269538276,0.09905824267367654,0.2632518202551276
1746,0.025225655910242343,0.09982795186988873,0.25269130977331516
1747,0.020165767044678175,0.026367170787928502,0.7648058718967954
1748,0.02143635585361936,0.07612737152601362,0.2815853933169454
1749,0.023748806453660877,0.05125489277846151,0.4633471102133947
1750,0.025928921322135885,0.07347040770283295,0.3529165296953044
1751,0.024815257516168893,0.04333194634872337,0.5726781187230772
1752,0.021603826590426926,0.17135310592726227,0.126077823179181
1753,0.02398054390350399,0.061271291771892146,0.39138303126348556
1754,0.01716588846661525,0.023678523744087843,0.7249560256127179
1755,0.017900572498560936,0.06702261055956274,0.26708259121577604
1756,0.02340375686563069,0.12217588347825567,0.19155790978670867
1757,0.022422283020194875,0.08907549232245487,0.2517222463253314
1758,0.020844792512023997,0.04965369986022742,0.41980340982205155
1759,0.01841917795391635,0.10401543435268121,0.17708120019271426
1760,0.01709652157152199,0.06611729300290849,0.2585786682239295
1761,0.01884047891654226,0.11080462526673635,0.1700333255134265
1762,0.018800075910697468,0.11308540508205873,0.1662467043991152
1763,0.02035991094309059,0.03411208385806985,0.5968533328894599
1764,0.023766739572805454,0.06886859527404059,0.3451027203021667
1765,0.018698070869113226,0.01895597304547679,0.9863946748219555
1766,0.023000698736499594,0.028077912203803342,0.8191741098387231
1767,0.023400001031828974,0.086976974115709,0.26903673379611903
1768,0.02066836069939802,0.024005267642046975,0.8609927207116361
1769,0.02006962370776396,0.03449634858149723,0.5817897989918531
1770,0.025099096275459656,0.07015959715554727,0.3577428789885435
1771,0.0202934236310289,0.03187840029178792,0.6365885190173746
1772,0.023166698893585677,0.04031986537895735,0.5745728234772738
1773,0.022074812930296367,0.038146135933845686,0.5786906691676599
1774,0.019596411368560104,0.026735773923216247,0.7329659288751847
1775,0.019732376253435335,0.029553662264317434,0.6676795612093116
1776,0.021301306421198776,0.0319040452908209,0.667667884318723
1777,0.021766128426517945,0.08449975367065589,0.2575880695592968
1778,0.02135495127410655,0.07632483896378668,0.2797903220465214
1779,0.02082018014819249,0.06759847386044678,0.3079977839568771
1780,0.024560517677001587,0.09060886803793092,0.27106085980953804
1781,0.01945673915695101,0.14702710357221072,0.13233437022217276
1782,0.02380703144877786,0.05134241335814446,0.46369132051206263
1783,0.022482309850175543,0.03137828038008703,0.716492732461099
1784,0.016499671237485226,0.014842501649785022,1.1116502881852506
1785,0.032145743827904846,0.18832380013217487,0.17069400577713859
1786,0.023522753435081284,0.1392045037186744,0.168979830440333
1787,0.021957028977706676,0.028128249777332203,0.7806041666559947
1788,0.01902582852163439,0.029439939748206672,0.6462590848932388
1789,0.023861320181407606,0.21472585437792394,0.11112457906116811
1790,0.024456637929219115,0.04007666543900042,0.6102463281490732
1791,0.031528494823930504,0.08762176397165895,0.35982492698695834
1792,0.019579989743449447,0.03696477624602002,0.5296931763526614
1793,0.018921684433393256,0.09673105174230871,0.19561127572152287
1794,0.021895566786294503,0.05484472075369004,0.3992283393004988
1795,0.019596885129266415,0.1015260768935234,0.1930231693048264
1796,0.01917050672397838,0.06364446022445033,0.30121249604553046
1797,0.03240073704199484,0.056081024321501645,0.5777486669228783
1798,0.030431702905787898,0.09128093962098201,0.3333850750421003
1799,0.01966312412706318,0.07224441496760861,0.2721750066853906
1800,0.022916687065444162,0.029339729350401866,0.7810803839044
1801,0.028493167700497462,0.061407644476989244,0.4640003364843356
1802,0.030031624758051285,0.05365647534509295,0.5597017799686328
1803,0.020560419919964705,0.09378202232633324,0.21923626095629914
1804,0.020861939367933045,0.0860199628312659,0.2425243941178242
1805,0.02088418373098881,0.034731793179004926,0.6012987473106289
1806,0.022202730966094344,0.05786397522115437,0.38370559369370094
1807,0.028674031642313434,0.059005889745643116,0.485952025559359
1808,0.03291213626734834,0.14333941820322926,0.22960980782310206
1809,0.024641746751720907,0.14405867048530213,0.17105354831151226
1810,0.023152761313909677,0.06291046905212201,0.36802716085870113
1811,0.022035193193986606,0.03656660476694255,0.6026042979331941
1812,0.024816432653989817,0.1538030295084578,0.16135204054913482
1813,0.020224120423352795,0.09491892172327498,0.21306732162530023
1814,0.02498902633224658,0.018907755363400308,1.3216283927227102
1815,0.01998175059562099,0.08072067927817163,0.24754190343857627
1816,0.020338627198134493,0.04695368905338449,0.433163561963728
1817,0.018854072447184844,0.027694589891769414,0.6807853996100272
1818,0.021640734888522504,0.027839106106730134,0.7773502067479632
1819,0.025269481853853148,0.14751967584970832,0.17129567095460652
1820,0.017982123609666875,0.02941836614008976,0.6112550072775984
1821,0.02090550162899657,0.06048833527816058,0.3456121173200633
1822,0.02349823542812473,0.0357600782926379,0.6571080531528175
1823,0.024187897731131683,0.212238315401472,0.11396574499408206
1824,0.019484639429982045,0.06183753374082729,0.31509405778262006
1825,0.017991791469647953,0.029099166198363537,0.6182923368450837
1826,0.0317074020262316,0.1951169064272039,0.1625046368695826
1827,0.019505949322504667,0.14617861885003375,0.13343914093471218
1828,0.020354690573348308,0.05640590557295135,0.36086098372558084
1829,0.020064414842129598,0.053471101572333854,0.3752384793234887
1830,0.02314819405540687,0.03566107031084243,0.64911663763832
1831,0.02768784114878272,0.10779696430133691,0.2568517706224727
1832,0.025076646490126933,0.07446922965114507,0.33673836304287064
1833,0.02446336060489401,0.07657543581784988,0.31946746816780225
1834,0.020774027359813083,0.04314964182023754,0.4814414786077888
1835,0.022173665434352143,0.08038839602487947,0.27583166887934624
1836,0.02833187652311857,0.045604955236980535,0.6212455724443587
1837,0.021245104954776738,0.04014275058229823,0.5292388948458346
1838,0.01873519115215286,0.08694787950605326,0.21547611348742612
1839,0.03101240017752869,0.03438479091959544,0.9019220227089765
1840,0.02068239081336452,0.06966914590446845,0.296865858545585
1841,0.024122958362186243,0.10964635300691276,0.2200069377633142
1842,0.018655163772718766,0.024690351202861414,0.755564941895246
1843,0.023701457944133024,0.08659527251912728,0.2737038322574031
1844,0.024333914089813245,0.038215027786625014,0.636762956841109
1845,0.024426918221343023,0.06332817063734678,0.38571962485447064
1846,0.02437696857595554,0.06882168888011737,0.35420474231697985
1847,0.022915258288681104,0.09980031972098583,0.22961107091155855
1848,0.019602809141367403,0.04468577189207831,0.43868122471447824
1849,0.025773697120625647,0.049409090981053706,0.5216387634005881
1850,0.019658650688310568,0.07869491046810564,0.2498084129090945
1851,0.02644240723291915,0.05342396288898103,0.49495405811383714
1852,0.021963864130407743,0.054792797368597136,0.40085312641100573
1853,0.02205304764422997,0.05232469437376961,0.4214653885272134
1854,0.021491838508049716,0.02551329788000213,0.8423779085044549
1855,0.01894801949426846,0.0463756073486916,0.4085772796761974
1856,0.018501488595966255,0.15211993554470485,0.12162435205875717
1857,0.02430148394527872,0.03063647087221575,0.793220735046364
1858,0.02258226161445676,0.06722718521785437,0.3359096701868665
1859,0.02357346614119845,0.09356001384932934,0.25196090905789736
1860,0.02843312698187616,0.04011742712615246,0.7087475199183928
1861,0.020876997183743348,0.02665169148896037,0.7833272868105825
1862,0.01933495857429114,0.08422742541443808,0.2295565663906335
1863,0.02414076906148893,0.045325258319592346,0.5326118362246863
1864,0.022569551840805818,0.01886642221495671,1.1962814985512782
1865,0.019345697013491994,0.09544904230557447,0.20268089177212703
1866,0.02156730247441141,0.02397247171154003,0.8996695348327193
1867,0.02146956288104186,0.0507580601101109,0.42297839661414066
1868,0.025242758912322368,0.09267437533597497,0.27238121455404163
1869,0.022034333343876302,0.07765575325920819,0.283743733320619
1870,0.02169007077383229,0.027056424016707502,0.8016606614250605
1871,0.019980003422830888,0.15164862587077774,0.13175195823880673
1872,0.019722216547595713,0.09760366245804375,0.2020643083539156
1873,0.01982891013746523,0.04044870192960229,0.4902236460266544
1874,0.021366509977317875,0.06176531272411921,0.3459305722680875
1875,0.027860743786941356,0.12630883281573654,0.2205763695668453
1876,0.02309667991483989,0.07003451009068827,0.3297899833182529
1877,0.023570940011717834,0.023970984388106492,0.9833113079173146
1878,0.019042250424066143,0.032829520523102604,0.5800343751620072
1879,0.020508312037605576,0.0696809091417798,0.2943175152262003
1880,0.02217015673640945,0.035156158054411836,0.630619440880476
1881,0.019300721592088104,0.0636801350737632,0.30308857808527306
1882,0.028534574042535635,0.06295622309109473,0.45324469355148866
1883,0.02387289118004055,0.08387067668332372,0.2846393057003036
1884,0.02010851729342456,0.06691611248145296,0.3005033697780561
1885,0.020144764333996118,0.06526472914982169,0.30866234482400345
1886,0.021458415717909855,0.2385315466011255,0.08996049379457066
1887,0.0211453304415463,0.09877948198952868,0.21406601872617417
1888,0.02621843956033508,0.07106849098800778,0.36891791559764936
1889,0.024366633120887212,0.21264958194629197,0.11458585010022172
1890,0.022314532632498302,0.14834620741189836,0.15042199609720594
1891,0.026639821389668653,0.12743187183353233,0.20905147987043549
1892,0.029053231243084128,0.04454923625343237,0.6521600297961003
1893,0.024869427243487004,0.19230985006745724,0.1293195706545148
1894,0.021906229779773894,0.08219904117996611,0.26650225434559527
1895,0.027355082113632332,0.14698557419696473,0.18610725755161292
1896,0.022386640525938136,0.031922656169871784,0.7012775004094145
1897,0.02420490796083149,0.10862867006474045,0.2228224643290122
1898,0.03142865714290913,0.06287690920561885,0.4998441803115973
1899,0.02542235839793881,0.1168316302286519,0.21759825098705682
