step,grad_theta_norm,grad_phi_norm,egr
1432,0.022024091811506278,0.15443637692027576,0.14260948262683668
1433,0.017128678883617045,0.09890745588012367,0.17317884411266132
1434,0.016962227155022932,0.0976963676438579,0.17362188138543053
1435,0.016903911450651423,0.03516355197482587,0.48072252377326596
1436,0.017942209507036653,0.11089139642535166,0.16179983375854537
1437,0.016288176622246367,0.05434996793508002,0.2996906390340945
1438,0.022017131933548647,0.22655957508228766,0.09718031968172047
1439,0.026397161533294373,0.16099801923381524,0.16395954222762316
1440,0.02141343197390964,0.03875678623909764,0.552507936061927
1441,0.016963430747721057,0.029768864886503012,0.5698380106808276
1442,0.016708187642211925,0.09665579324461109,0.17286276467417647
1443,0.01854112876350043,0.15080035026642424,0.12295149666841104
1444,0.02105818345013896,0.14311499434764663,0.14714169920475628
1445,0.020659700266302598,0.044551610915395716,0.4637251008739505
1446,0.01698190628802433,0.07149862791487326,0.23751373673919432
1447,0.01643882962341016,0.10986137977914932,0.14963247008463718
1448,0.021418556673841505,0.054875890004743307,0.3903090532399537
1449,0.01810866404472674,0.030779718092986255,0.5883310558411129
1450,0.018882599646988726,0.02672078561813725,0.706663341270368
1451,0.016959018300971584,0.023255516393451053,0.7292471176868013
1452,0.016168280140905034,0.045516595497648665,0.3552172556795258
1453,0.018339472017644312,0.1462830893580063,0.12536973410942798
1454,0.016399597837401674,0.04168046822094344,0.39346001945265596
1455,0.017633697957609853,0.035290377442182747,0.4996743938485776
1456,0.017281737299256167,0.03851178115877238,0.44873897749782266
1457,0.022511638813730767,0.11535687865952936,0.19514778030686586
1458,0.023937497384398643,0.05561879109387568,0.4303850715411194
1459,0.016082304019620765,0.027363474422298837,0.5877288742955598
1460,0.018031327079022694,0.08607160419846506,0.20949216930169356
1461,0.019445252335950746,0.1557779115934166,0.12482676225996922
1462,0.015541285933376312,0.07215482702696141,0.21538802840388985
1463,0.01652760722482951,0.059839432047668485,0.27619926625284996
1464,0.02515870556560268,0.08414973612388929,0.29897545404377557
1465,0.018364378952320584,0.22684064491573502,0.08095718013436913
1466,0.01775568616661105,0.175931218037615,0.10092402226598506
1467,0.017727231883878782,0.03330795711532913,0.5322221300443569
1468,0.021515968647553726,0.0844994285327991,0.25462856993106775
1469,0.016781324573791577,0.16706371605431994,0.1004486489947031
1470,0.01731235874459243,0.18276210809594584,0.09472619310896281
1471,0.01750820213566899,0.04192411623631295,0.41761648681067454
1472,0.018106583434423142,0.06945193549410354,0.2607066787317926
1473,0.01833956168011658,0.12298350870322729,0.14912212111481413
1474,0.027875151609481043,0.19546460524595471,0.1426097148087906
1475,0.020168667727409873,0.064003372861963,0.31511882616862724
1476,0.01589557847968593,0.059305928106423246,0.2680268058682704
1477,0.01881986530852627,0.1256340694232143,0.14979905844631494
1478,0.021511482076674665,0.07865977101969102,0.27347501521478096
1479,0.029809322481117128,0.15595599113988187,0.1911393224655862
1480,0.01979235963042241,0.03013607031557236,0.6567664404319578
1481,0.021352089755697853,0.19399470102637065,0.11006532468474638
1482,0.01679544796259996,0.2352660380228356,0.07138917331067715
1483,0.01876879745720184,0.030674134212442382,0.6118770077290969
1484,0.0167375666633846,0.029896682466757325,0.5598469556425053
1485,0.01738458789106303,0.05998719895175561,0.28980496163447617
1486,0.022841342042436805,0.25454133362981635,0.08973529649045373
1487,0.01688417847215348,0.13706721517299827,0.12318174299171444
1488,0.017447145896346227,0.14587032408692152,0.11960723337962954
1489,0.016544601952057265,0.189262777822404,0.08741603680515873
1490,0.017715045027236035,0.24986704291093148,0.07089788561463028
1491,0.01703713668026016,0.2176885505903348,0.07826381605270484
1492,0.020534270538622196,0.18723359583324609,0.10967193385956625
1493,0.01879055441813866,0.1325098686482434,0.14180494335767307
1494,0.019450149690404372,0.25417223916835185,0.07652350136257398
1495,0.016356644327272917,0.18034554073491924,0.09069613953595904
1496,0.017224287090407308,0.1353530142233299,0.12725455128661048
1497,0.016748003361815044,0.1429526265962711,0.11715771693372129
1498,0.019020593164225733,0.11961174925198102,0.15901943816570085
1499,0.021124503942543345,0.22336579400113452,0.09457358516739352
1500,0.018085789109572904,0.2170680573354221,0.08331851923078076
1501,0.015975975830876704,0.028070720006903933,0.5691330976326334
1502,0.01822017621114582,0.02367491937456598,0.7695982369405743
1503,0.02150275517067207,0.030800170772313725,0.6981375307601463
1504,0.019875744951645808,0.04036022198698473,0.4924587619355224
1505,0.015434755401442854,0.1742080372408873,0.08859955973220539
1506,0.017438381091305823,0.11066553456461488,0.15757734474201995
1507,0.02149505783127625,0.057839919998339186,0.3716301445700794
1508,0.020642639200219658,0.09248070361686367,0.2232102308122178
1509,0.017634029698286705,0.08613818814240352,0.20471790826305092
1510,0.01807498567080276,0.22354960334882207,0.0808544743535871
1511,0.01878896135399136,0.08942665434695209,0.21010471084923948
1512,0.01866351075452679,0.11807492960621536,0.1580649746445946
1513,0.020014560186950484,0.03510007660688432,0.5702141454145639
1514,0.017927944878070565,0.1137412653521803,0.15762040999282134
1515,0.022674167778546157,0.2342127546375895,0.09681013236676352
1516,0.01688166249509887,0.08715535518273518,0.1936962159067571
1517,0.01603309772917793,0.1456688380809614,0.11006539174944757
1518,0.020597802562074604,0.07454767315496023,0.2763037622781626
1519,0.024798107306940657,0.06272842401955914,0.39532488969933494
1520,0.01702980154827309,0.04501656577923289,0.3783007711297028
1521,0.0204814332512651,0.040424936407610766,0.5066534439099928
1522,0.015749299091257378,0.034718458070568003,0.45362899063063394
1523,0.01723742961065656,0.048700813155428894,0.3539454167898443
1524,0.01544576387214369,0.024625437307727663,0.6272280032431934
1525,0.021893567561525214,0.04889928553504039,0.44772775964975875
1526,0.023961086159314297,0.05394077950173372,0.44421097322295744
1527,0.01751199757929232,0.05271029840251344,0.33223104610853516
1528,0.017181617538900195,0.03582768190452547,0.479562634953795
1529,0.01553889059311031,0.05345527012864288,0.2906895906694415
1530,0.018123343675668015,0.06903798048618372,0.26251265676915986
1531,0.023073632762081686,0.03611117549483041,0.6389609987840439
1532,0.025528704261132462,0.0902426546535561,0.2828895532700687
1533,0.018212622418103473,0.05271719613008336,0.345477828009234
1534,0.024309698198383824,0.04611154489700094,0.5271933146494451
1535,0.024443822841845434,0.0381731511889405,0.6403407127752907
1536,0.018944064694044832,0.06771514476164095,0.2797611193249112
1537,0.01700792604567528,0.03727536976641353,0.4562778626154304
1538,0.015520182906186984,0.06797826972375653,0.22831094361518875
1539,0.016388077975065966,0.017387848397590413,0.9425017747678607
1540,0.01711471144800118,0.1450134046988174,0.1180215820973875
1541,0.01530951698429835,0.05962080789761668,0.2567814413104181
1542,0.018171260673908906,0.10150831778457642,0.17901252892687486
1543,0.016938707787768365,0.09158449603522473,0.1849516951108028
1544,0.02064323627958664,0.030344655043964795,0.68029233645917
1545,0.02153968937707558,0.03097548302313407,0.6953786438227053
1546,0.018838193320229835,0.061626042229300286,0.3056855939219714
1547,0.020274322508594254,0.05445490511402056,0.372313981004475
1548,0.019949156211919707,0.12096722585743774,0.16491372824623807
1549,0.01799810796464435,0.2247262748333782,0.08008902375972207
1550,0.02281862370026843,0.05904602751025652,0.38645484992056905
1551,0.016480419344781647,0.048876610651648014,0.33718416896587283
1552,0.01725176246482217,0.1081910113091934,0.1594565228284983
1553,0.01956510961612085,0.13364404662119544,0.14639716553503027
1554,0.01949725172234068,0.12858581138389927,0.15162832906951956
1555,0.016709129978305797,0.04076662273745684,0.40987280416887184
1556,0.022328251781430695,0.09564053394826744,0.23346013305691837
1557,0.01808386841559752,0.19415725994442354,0.09314031533346108
1558,0.01940556708489917,0.030985698394842172,0.6262749619838524
1559,0.024804256371633682,0.04992324784629582,0.49684781021267727
1560,0.018264325932419802,0.07609335852315198,0.24002523067269685
1561,0.01675209178680374,0.0614173280782433,0.2727583942627635
1562,0.018242199814034663,0.07540951726280748,0.2419084550059829
1563,0.01869194186448707,0.020919373499153276,0.8935230237344399
1564,0.019578107861968407,0.08208349532714634,0.23851454891998358
1565,0.017774182280456564,0.04965861812353557,0.3579274444544926
1566,0.017364209479364515,0.050273253325825794,0.345396574327108
1567,0.016564972258323325,0.02508963387533961,0.6602317251805203
1568,0.01839859930754942,0.05789016813955477,0.3178190683930721
1569,0.018581200467327388,0.028852880835115412,0.6439981010169747
1570,0.016748274448505747,0.02422099172835369,0.6914776502816904
1571,0.022695657354876535,0.030634990601644426,0.7408410091993773
1572,0.029319754249875138,0.05156602689903896,0.5685866453646244
1573,0.020244784198869322,0.05778513790143467,0.35034586632034925
1574,0.02056656522001104,0.0684844389992522,0.3003100488263516
1575,0.017356386282679926,0.13688380810269257,0.12679648910360583
1576,0.020952269788927152,0.1028073198602481,0.20380134232859073
1577,0.03249256753126006,0.0643420877260908,0.5049970972200717
1578,0.019502542677360173,0.08665702368739667,0.22505437929056812
1579,0.017753810905918144,0.11039891759222102,0.16081508127945907
1580,0.01935227768130484,0.01841632906417045,1.0508216709650615
1581,0.025570906845114934,0.0742621976223947,0.34433275156752663
1582,0.02292619092648042,0.04360324211399593,0.5257909690755701
1583,0.01790990656784763,0.0236438668732384,0.7574863563185467
1584,0.015417466990449137,0.06786746420177578,0.22717022319243454
1585,0.01918091996791675,0.040530164773765524,0.4732504808334502
1586,0.02037037552937154,0.021592074466954207,0.9434191031345391
1587,0.023835521618960624,0.10462284936144663,0.22782328873864677
1588,0.01861887107865295,0.030831568025426914,0.6038898528512726
1589,0.023124691048536556,0.059810183759540565,0.3866346764811805
1590,0.016554836826092045,0.07647868297019471,0.21646341415590714
1591,0.01879652585137777,0.02451405765394411,0.7667651808588611
1592,0.024255600704033604,0.04828726082485125,0.5023188370844187
1593,0.022650442735671756,0.05132361667915107,0.44132592753214145
1594,0.019546834867022272,0.07213967917210153,0.2709581618753668
1595,0.019638307535783932,0.06724500206925894,0.2920411470173713
1596,0.019874790944605904,0.06142520708354382,0.32356082930662056
1597,0.017584620706090008,0.03380707159011691,0.5201462261732991
1598,0.019008720301306053,0.11148809275543413,0.17050000436220605
1599,0.01621697396755177,0.02220006344672833,0.7304922351116617
1600,0.016631180625182717,0.0712008480584398,0.2335812153711806
1601,0.026542408090246182,0.05758062905174638,0.460960717638777
1602,0.023124373889031387,0.03715339639579231,0.6224026907813969
1603,0.018378549502920685,0.05732201274675802,0.3206194029472475
1604,0.019449313972490577,0.09628145976947287,0.2020047682996929
1605,0.03343997305009159,0.09123143098235326,0.3665400475434095
1606,0.02748631560376094,0.07573608911089498,0.3629222993433389
1607,0.018333895419941158,0.07363841309199812,0.248971897273061
1608,0.017651100143480862,0.06521875622923844,0.27064453791740656
1609,0.020302420932997972,0.18454989175330963,0.11001047326555187
1610,0.0202739801384771,0.15094580886695572,0.13431297159242334
1611,0.023956890463357052,0.0466847150478263,0.5131634719908043
1612,0.019427574186296485,0.12057818139561623,0.16112014596068272
1613,0.03527119178424593,0.11623674269478519,0.30344270637863363
1614,0.018054973844890732,0.19220273762624676,0.09393713152986459
1615,0.019046797581428097,0.2015033049798971,0.09452349966782812
1616,0.022997056783838773,0.039111189700222794,0.5879917476179402
1617,0.021056768165483773,0.13511615849499542,0.1558419688649441
1618,0.021517775051655894,0.08789170102281992,0.24482146551952916
1619,0.021181139458601145,0.217287443465748,0.09747981347041135
1620,0.017299438862185625,0.03998373444512373,0.43266190869429255
1621,0.01807569896279283,0.06614032666990609,0.2732931612619929
1622,0.01964182695333348,0.07858943869193942,0.24992959970202874
1623,0.018024034848677775,0.20896404813126904,0.08625423851508184
1624,0.02050765213449538,0.20298733034114663,0.10102922236539873
1625,0.019971918847870508,0.031482585824223815,0.6343798745994056
1626,0.025830790937139417,0.06836818703198023,0.3778188666123158
1627,0.024107515320221668,0.03964649605992188,0.6080616880537792
1628,0.021498151447859364,0.12705105073280476,0.1692087654820103
1629,0.017606794633869487,0.04295409720486294,0.4098979091444222
1630,0.023446436509483807,0.07305496177511836,0.32094242388815314
1631,0.021335514163228243,0.17166670884222968,0.12428451798835595
1632,0.016261991357110518,0.026383103698730002,0.6163790106801172
1633,0.017792673070557076,0.10310351148193682,0.17257097081025882
1634,0.02667232509060358,0.17481284956617207,0.15257645623100893
1635,0.02496940568023056,0.0897283807023243,0.27827768075731557
1636,0.017861580107805763,0.08711943119652397,0.2050240671028785
1637,0.03308531955380625,0.07770923198594154,0.4257579017042144
1638,0.02766513875419324,0.10534266261700019,0.2626204622766581
1639,0.018149942343430377,0.25679183670178213,0.07067959237519539
1640,0.038554488339049835,0.07083926062850658,0.5442531160890008
1641,0.02609172619035434,0.034848732240299704,0.7487137841827337
1642,0.024158738901524267,0.07004792300870293,0.344888725653976
1643,0.018918046428710773,0.21997389598571002,0.08600132458377574
1644,0.01971225904531837,0.1126578467828567,0.1749745766323579
1645,0.018744913885341156,0.05533167284230206,0.33877367016222865
1646,0.02093275282704405,0.10937883611693569,0.19137845647281984
1647,0.024168756244950615,0.19795534932359207,0.12209195824923394
1648,0.02364002582713534,0.11986850676028586,0.19721632033185885
1649,0.02279759727993106,0.031671760774863174,0.7198083315059941
1650,0.016957266044704745,0.10684407341082859,0.15871040389243923
1651,0.015648245284285017,0.06066335097276846,0.25795220727340795
1652,0.01750134215466103,0.04206902707181578,0.4160149015181307
1653,0.019991092719363543,0.031747837645323226,0.6296836005673208
1654,0.01624676475333871,0.04895106302803874,0.3318980987951336
1655,0.017431897674396343,0.04330951348982231,0.4024958091041666
1656,0.016808712816027242,0.08397926963769123,0.20015311979187625
1657,0.02212268419912293,0.034191000675626484,0.647032369960624
1658,0.017001682470512945,0.033499416991561434,0.5075217420735465
1659,0.02312225812246116,0.05237689930470085,0.44145908652413235
1660,0.016288718909189277,0.03486848528206152,0.4671473044199612
1661,0.025684247625026756,0.06845275392936495,0.3752113121870102
1662,0.02052369099074922,0.028546124860250145,0.7189659223626897
1663,0.017839099661106434,0.0694704256287472,0.25678696365245446
1664,0.020079740258008703,0.02346002713173714,0.8559129170822042
1665,0.017461212436593772,0.10976990514849705,0.15907103511488982
1666,0.020770344578498245,0.0744178649523449,0.2791042794834262
1667,0.018725655318110525,0.026027596964278435,0.7194538682572613
1668,0.019316331991751083,0.06699490489102147,0.28832538866775065
1669,0.017880698330402428,0.08014600854172657,0.22310154498673584
1670,0.02008621374103133,0.042590866054085436,0.47160848326147137
1671,0.018103394147741307,0.11734202126645177,0.15427886746964373
1672,0.020396417546594294,0.05622774399056211,0.3627465037483117
1673,0.018689914507317974,0.043600564634674335,0.4286622125995528
1674,0.022539449904135457,0.06865053457681707,0.32832154975554395
1675,0.023992797358279163,0.06063253366745396,0.39570830883424213
1676,0.018158753962705092,0.15341668083941373,0.11836231799066291
1677,0.017804016444035422,0.019737172882861236,0.9020550485522411
1678,0.017895730844697744,0.07360163023144214,0.24314313131626342
1679,0.01865872590989681,0.05101427471648938,0.3657549972674606
1680,0.025849032703649827,0.09417417843260802,0.2744811065367899
1681,0.018664500165961766,0.026443383998589493,0.7058287307801269
1682,0.016777259752343062,0.10915350765661315,0.15370334964377935
1683,0.019361742397826176,0.088397627493859,0.2190301136639918
1684,0.01964589387362929,0.03215010047593921,0.611067884149258
1685,0.01786380818649433,0.01728342907887417,1.033580090150975
1686,0.03423385415231611,0.061109852355092385,0.5602018796058038
1687,0.01991279718961301,0.22946073114878124,0.08678084955902483
1688,0.01898421414894869,0.02092736045982654,0.9071480459508889
1689,0.017730332073383273,0.05233763397261133,0.3387683150201807
1690,0.02143670681245949,0.04009899563559725,0.5345946069755123
1691,0.018945309058906793,0.14928059605601166,0.12691072757822724
1692,0.019268249996901167,0.03473542772911899,0.5547146316034486
1693,0.020003202367541568,0.0234558980231295,0.852800534303309
1694,0.03101794502928134,0.13922189098167337,0.22279502749421515
1695,0.022541693966862817,0.03303311583208147,0.6823968432395993
1696,0.017241466123841778,0.04821372845136937,0.35760491207135586
1697,0.016665402550118464,0.09898684496708048,0.16835977099272562
1698,0.021995431963910583,0.0778028046471761,0.28270744304622203
1699,0.017822471382312043,0.02344272072575862,0.7602560978329038
1700,0.020407294113763692,0.03168697079519791,0.6440279269677727
1701,0.019057551021495277,0.046698772984963895,0.4080953267706487
1702,0.01688897408062499,0.08883878607655477,0.19010811410548992
1703,0.017859326492130637,0.0518666217488795,0.3443317858304918
1704,0.02203110893733607,0.12994157420490413,0.16954626778975138
1705,0.026121680945933923,0.06067806965374802,0.4304962417981258
1706,0.016447881120844075,0.07082941323153263,0.2322182320901877
1707,0.016842249156851608,0.024936269735777585,0.6754117329751048
1708,0.02567353949270303,0.04571445901679979,0.5616065473443873
1709,0.018357542446169516,0.02428912856215695,0.7557925513233612
1710,0.020864563326403282,0.09358647849803167,0.22294420797785616
1711,0.019841114370400648,0.08294380140018637,0.23921153883980115
1712,0.02356691073175354,0.12499595036922455,0.1885413940367739
1713,0.02514467186552906,0.037549101567215436,0.6696477629391144
1714,0.02111437796682955,0.1155899522189655,0.18266620550763174
1715,0.019116581868145247,0.020534176490833587,0.9309641356081597
1716,0.019010657781575336,0.022569924705027472,0.8423004520036522
1717,0.02197558595411291,0.1303100574211996,0.16864075105816928
1718,0.029463341758177237,0.12744171848889171,0.23119071295726584
1719,0.018317633687936218,0.04559356209484923,0.40175921436951795
1720,0.01726184191296214,0.021430396716244166,0.8054840113656058
1721,0.0231190520084491,0.07649099823310704,0.3022453954345232
1722,0.020096550756751128,0.16892229611024212,0.11896920193126395
1723,0.02270283995641071,0.16813869641179752,0.13502447943733867
1724,0.017610149880989363,0.09943481783829002,0.1771024502649715
1725,0.0213713592685984,0.1820004744796386,0.11742474479577199
1726,0.02128676341377088,0.2062196721489802,0.10322372832737975
1727,0.020660721566480342,0.14611776082183214,0.1413977428215005
1728,0.019109985524181396,0.026529957479386104,0.7203172315036549
1729,0.030064645369341392,0.052064671155035706,0.5774480987162844
1730,0.01986718141029353,0.11451980662853177,0.17348249176287278
1731,0.019875110904488014,0.1287444927264759,0.15437639687283014
1732,0.018511217733064203,0.1185028701803281,0.15620902434463502
1733,0.016946490236245768,0.02817390606448611,0.6014959443982009
1734,0.01986440153019792,0.03552860373011694,0.559110109717037
1735,0.03696053231601205,0.18637030788659595,0.19831770808847812
1736,0.019367077886868287,0.12496725107769698,0.15497722579071574
1737,0.018767473931002983,0.031530719738753064,0.5952123543612443
1738,0.019036163434555026,0.020506049558093622,0.9283193908069554
1739,0.024750381443005544,0.11502119437719908,0.21518105056033643
1740,0.024260585696652317,0.1494154787366573,0.16236996261444164
1741,0.01795608272260885,0.03991732126484556,0.44983185627670375
1742,0.018020059768741402,0.03727402809534439,0.4834481457749585
1743,0.01762022417687498,0.023578109313359276,0.7473128545614177
1744,0.01925275782581723,0.19676721935221997,0.0978453519295625
1745,0.01716639878816199,0.03249354218615625,0.5283018603908123
1746,0.029081383572072766,0.05340221426668583,0.5445726169012093
1747,0.020403856806566076,0.10223029970167699,0.19958717587552746
1748,0.02002544068716517,0.09730553731669032,0.2057996003021352
1749,0.017662297158517498,0.19103264539170783,0.09245695740750973
1750,0.024524159143153115,0.06950434190942992,0.35284355579910875
1751,0.023813257992718915,0.03627016043038258,0.6565523204059117
1752,0.018201520901819198,0.10558682899979904,0.17238438803462366
1753,0.01865689617793922,0.13433913705569409,0.13887908309300512
1754,0.028182902849760747,0.06899999681122229,0.4084478862579973
1755,0.019065352422138252,0.07775917967311956,0.2451845878781015
1756,0.020058426202791177,0.06841524897564588,0.2931864825872122
1757,0.017877302693700487,0.04126412923017003,0.4332407596328571
1758,0.025241519452484398,0.1926699080622794,0.13100914256000068
1759,0.027700088439579235,0.13196802112318134,0.20990000610461204
1760,0.020974985174151032,0.054356910278803225,0.38587522848855643
1761,0.01584170611001267,0.05081965275029906,0.3117240132973503
1762,0.02031122797412671,0.0805521410085744,0.25215006975062926
1763,0.018277048622613506,0.09937974971848684,0.18391119593481586
1764,0.019629902096771096,0.0287034403943,0.6838867336608668
1765,0.018575919702186167,0.1498816852641601,0.12393722201163511
1766,0.018636616722360163,0.044376445638380724,0.41996641357462805
1767,0.018661054541970517,0.019071599998180224,0.978473465402622
1768,0.025483366658691074,0.0686632090013588,0.3711356784652409
1769,0.023493203883611653,0.10868932606949536,0.216150055695203
1770,0.020447080524531196,0.035901036809064424,0.5695401119668807
1771,0.019506149256034177,0.1537052793870886,0.126906176116328
1772,0.020891813594345027,0.03248947111946643,0.6430333543098038
1773,0.019310637350045037,0.05846232387179568,0.33030909602672964
1774,0.028808469489201377,0.08986684593683827,0.3205683830177868
1775,0.01731484071289149,0.03280529145109637,0.5278063369190099
1776,0.01955995313230833,0.06050529303087953,0.32327672757493164
1777,0.019032161959653435,0.046273796806656955,0.41129458295292015
1778,0.021749978100720088,0.07096709011062771,0.30647977909913526
1779,0.024395659186230028,0.08056549203599629,0.30280531489868334
1780,0.021035769590009298,0.14923006200814545,0.1409620106484988
1781,0.0206126149269375,0.022653876458497056,0.9098934994101723
1782,0.017379918152160778,0.10568266137943266,0.1644538273842023
1783,0.019239746258234193,0.07458520501373113,0.25795660485795
1784,0.020552252122078292,0.030984391058635537,0.663309860843205
1785,0.02272344687078105,0.1041428069111385,0.21819506833488744
1786,0.017886948294904708,0.07005359648028597,0.25533233400347977
1787,0.02146523948322863,0.02881811433453719,0.7448523256345984
1788,0.019380700011743277,0.050583885939592815,0.3831398013688497
1789,0.01835808226290144,0.1223637855165049,0.15002872120424227
1790,0.017473797017784554,0.14806444591770074,0.11801480706164308
1791,0.018200734187669237,0.020420043432931717,0.891317114312564
1792,0.01949743308630953,0.06117726010832743,0.318703927757903
1793,0.018741798283442086,0.11117722107917952,0.1685758836329049
1794,0.024525046809518298,0.16370425384497084,0.14981313089514392
1795,0.02149218585256309,0.035179241887855706,0.6109337409960366
1796,0.018727823332668835,0.04827594183417277,0.38793284233813047
1797,0.021976117020498207,0.12457501156138161,0.17640870945850604
1798,0.018529371194397907,0.0694419802751196,0.2668324134870614
1799,0.021249354668023756,0.06270669234049363,0.33886900862673713
1800,0.021181836087761457,0.025409768766200918,0.8336099506384764
1801,0.01900362265964319,0.03655463526340231,0.5198690267920503
1802,0.020420486001368494,0.03206015265439118,0.6369428811167753
1803,0.021319991849586207,0.11545192901892852,0.18466553162490768
1804,0.020119199432299693,0.07968205845615195,0.25249346994616795
1805,0.019846598144353973,0.0544861736229567,0.364250172554377
1806,0.025895936328771862,0.06028886130634466,0.4295310239275842
1807,0.024158243768191978,0.031537312609367076,0.7660210007954381
1808,0.01999404567250843,0.1783217903952864,0.11212340134133608
1809,0.017215035202895506,0.024733588064391302,0.6960185136657872
1810,0.0218442749254466,0.03104724222306121,0.7035818114794612
1811,0.018649395989371667,0.08198684646948705,0.2274681463213117
1812,0.01785231614113223,0.06857354698037835,0.2603382343045513
1813,0.020680523402242818,0.03408817106467426,0.6066774120089848
1814,0.01886471435970749,0.0824177838358586,0.22889130817990858
1815,0.021266075424727506,0.09985886605508465,0.21296131495007808
1816,0.019305404605190053,0.08072179855241579,0.23915974310724933
1817,0.02011822442048981,0.036899661901854466,0.5452143294281381
1818,0.021960536607798502,0.050787368707250015,0.4324015432646579
1819,0.026381806453537972,0.06099562795481341,0.43251963030283974
1820,0.01997804122172851,0.11491178910213717,0.1738554536279785
1821,0.021255602702825924,0.09829963815866911,0.21623276647570389
1822,0.021419141635195926,0.14195098341011705,0.15089111128707025
1823,0.019135049268145233,0.09003196103764395,0.2125361821223909
1824,0.01954746169567502,0.03540828059143129,0.5520590485789755
1825,0.017204138338604336,0.058226598376147,0.2954687173578164
1826,0.020850015799337887,0.20222934870398482,0.10310084037186017
1827,0.02048808238657544,0.07595018384798144,0.2697568504549473
1828,0.026020625798334977,0.03189047522706551,0.8159372230187177
1829,0.018220559568899723,0.021383997872429245,0.8520651599736521
1830,0.021705922424779117,0.07118747984314146,0.3049120782517132
1831,0.019152237631896517,0.17907484476613902,0.10695102183001323
1832,0.019355264190108686,0.09977021428277727,0.19399842256584057
1833,0.022370873124593526,0.14827524242170176,0.15087396087890947
1834,0.019836761765202222,0.15547301532680935,0.1275897410452683
1835,0.022695031558282435,0.2011711938132401,0.11281451945470308
1836,0.02013143369479621,0.1492420320409039,0.13489117924328278
1837,0.02351484475829535,0.04063310700827095,0.5787114618857511
1838,0.020464044368543922,0.041678779683407725,0.49099432669329424
1839,0.019776844630534984,0.11330836750994022,0.1745400191086989
1840,0.021077402003053754,0.0287244572257937,0.7337789479062149
1841,0.016683080331498335,0.07818000499027399,0.21339318580704114
1842,0.022519243276562902,0.03690703188689637,0.6101613195275145
1843,0.01924599115434558,0.05283223573980931,0.36428500298122646
1844,0.01954836244749761,0.022325521501298413,0.8756060836243
1845,0.02162906774394617,0.07452593976618173,0.29022200607620857
1846,0.02216874417448626,0.09492566749665148,0.2335379329835603
1847,0.019079287600426667,0.09157431078022703,0.2083475970243171
1848,0.02005577513676125,0.04890519876498111,0.41009495192384793
1849,0.01996728429467113,0.03373435557795101,0.5918976056305632
1850,0.021571083280369396,0.10380025999084903,0.20781338391698898
1851,0.01936783375417762,0.08262322442853146,0.23441149734716848
1852,0.020717649998905113,0.1026436098194095,0.2018406214975659
1853,0.024599211302667786,0.043266936298966385,0.5685452543282317
1854,0.03488220588096816,0.08430444751851632,0.4137647171330195
1855,0.02051276192657689,0.033010760452884556,0.6213962248834847
1856,0.026675125956673686,0.04657269274247356,0.572763230668293
1857,0.021656376048319187,0.028868178715912376,0.750181584390422
1858,0.022735714752090398,0.03447460505547086,0.6594916668326827
1859,0.03248374003225081,0.11084926560978486,0.2930442511573154
1860,0.025629960472612824,0.041133064402699725,0.623098736847516
1861,0.021312345942324295,0.05553329040670044,0.38377603390432363
1862,0.019759059567613174,0.10565375203984499,0.18701711189560463
1863,0.0191011213376484,0.13796063794282362,0.1384534141211076
1864,0.01877908242475645,0.15661249375633554,0.11990794587470044
1865,0.020466858695918185,0.09876693672945769,0.20722378736695826
1866,0.028091458637113802,0.0440461281884191,0.6377736203351927
1867,0.036427723254984994,0.05072647839072569,0.7181204848024093
1868,0.024909400641272374,0.18677715704700498,0.13336427770377843
1869,0.023066323366589585,0.11656366402595966,0.19788605273470677
1870,0.019260138655047047,0.17277976943371592,0.11147218634485101
1871,0.019136227983371053,0.03923373215161928,0.48774936600298685
1872,0.02595356303080208,0.08737206384064876,0.2970464687413102
1873,0.03515103420667371,0.2552608903865565,0.13770630570670161
1874,0.022865660711914596,0.1639796634894167,0.1394420516861892
1875,0.021358484880351733,0.04107084417334612,0.5200400748931472
1876,0.028718613876418657,0.11342630292052433,0.25319183590324773
1877,0.02597149780741902,0.04271020290894667,0.6080865001315783
1878,0.026985350724959063,0.17502266550840195,0.15418203491769727
1879,0.02103740556254478,0.23169923633942396,0.09079617997374659
1880,0.02014423122001346,0.04361949149712465,0.4618171952068614
1881,0.020970046997908588,0.09331416326917709,0.2247252320871482
1882,0.02146229571226047,0.06102390030544965,0.35170311311602787
1883,0.02963444225542393,0.18922586288847867,0.15660883667224995
1884,0.022436949369934952,0.12496865415473309,0.1795406177774351
1885,0.02526749502715174,0.037167630866498734,0.6798252790776321
1886,0.022453878423335034,0.14849969392677942,0.15120488015453512
1887,0.020670508696864334,0.18309585418890262,0.11289446606161481
1888,0.019212538632044657,0.1487228254740749,0.1291835235826969
1889,0.019664639713990933,0.039750700769640185,0.4946991960583299
1890,0.023972301847971965,0.17779051321837433,0.13483453877200258
1891,0.029062892436254362,0.19413863095354641,0.1497017481443909
1892,0.02124844726637944,0.08073395732795963,0.2631909542077845
1893,0.02021900965661701,0.018021133133701656,1.121961061243319
1894,0.02189602801768896,0.11899842489403199,0.18400267093453843
1895,0.020960137301722626,0.1056884670373221,0.1983200049076555
1896,0.01898779425960812,0.0969062405316787,0.19593985026387498
1897,0.020940055751232603,0.06975063581795692,0.30021311641637377
1898,0.023268610196106012,0.07703932819445547,0.3020354764396637
