step,grad_theta_norm,grad_phi_norm,egr
1433,0.030137498075096244,0.28289567602863586,0.10653219765698742
1434,0.023031448852933845,0.06368833784748532,0.3616274129767008
1435,0.02272918662040996,0.24713735070878592,0.09196985625657575
1436,0.022908125772767594,0.037998110522555875,0.6028753918847185
1437,0.024448715888771726,0.18131938269792477,0.13483785089522426
1438,0.03387952544078535,0.33225971675194305,0.10196699669727646
1439,0.03234962605804896,0.07481142200912365,0.4324156016399653
1440,0.027266146388779864,0.3683433205997005,0.07402372966696878
1441,0.0236556387251322,0.1227689306005205,0.19268424518506982
1442,0.02054842407538891,0.07621292717977782,0.26961861767424106
1443,0.02565086517680718,0.07937474818433121,0.32316153138420367
1444,0.031452991158181225,0.11287777884393826,0.2786464393615383
1445,0.032850572872224475,0.17189115921102985,0.19111263792050462
1446,0.02259273706098917,0.10099085182070669,0.22371072877843723
1447,0.02425928045943525,0.06983078219461765,0.3474009555195514
1448,0.030018729001868253,0.30339880447837,0.09894148743723682
1449,0.022038333805303113,0.19007418258737754,0.1159459612304585
1450,0.02221177117651237,0.10905430926368509,0.20367623550392955
1451,0.025270678481629706,0.2766077848087137,0.09135924536257764
1452,0.024645393651407735,0.3332391686222983,0.07395707339333658
1453,0.022821507292371764,0.1827991977525104,0.12484467969681506
1454,0.024835761667062944,0.1384587302608523,0.17937302776136763
1455,0.02409736502850641,0.19878502138824886,0.12122324338170531
1456,0.026064655964913586,0.19174550452121208,0.13593359609583033
1457,0.026032848032260317,0.2536347186153203,0.10263913463535279
1458,0.026766473523979525,0.1532898383052217,0.17461348918973407
1459,0.02489548242701077,0.07775273837082429,0.3201878538085327
1460,0.02290487570855433,0.21232984884182562,0.10787402634807772
1461,0.023539487649899847,0.29309796262945337,0.08031269626933277
1462,0.025280977042850077,0.07239238332231794,0.349221504836227
1463,0.022899111364295753,0.02941327925340254,0.7785296962720757
1464,0.030184504604518,0.24771983706487893,0.12184936403171738
1465,0.025164096877182077,0.45690798343679695,0.0550747585714004
1466,0.024453750776016817,0.14866197013358248,0.1644923093234876
1467,0.02466946878010349,0.24451201745452644,0.10089266383232286
1468,0.027786768113015035,0.38584822844989813,0.0720147614116909
1469,0.02569008716116083,0.3013026406078052,0.08526339865210618
1470,0.019649838500479272,0.050084589538577834,0.3923330246113244
1471,0.027917534011235704,0.5223891928413275,0.05344202061175114
1472,0.02796952371918978,0.12718562325254223,0.21991104814915316
1473,0.024549392893857346,0.15670542276467078,0.15665949818831248
1474,0.029873406497527816,0.07551153731295199,0.39561380366716775
1475,0.024734875948508653,0.38164122180781634,0.06481185609687526
1476,0.025391475498186843,0.3690285472225975,0.06880626360540594
1477,0.026182122368384093,0.13973751909949755,0.18736644629817867
1478,0.024743987280183576,0.31788764340487374,0.07783878295826321
1479,0.03808121927086141,0.21291451787627838,0.17885684663744258
1480,0.02414703007557919,0.2099167798495578,0.11503144290213359
1481,0.02871413525302912,0.2648633262583377,0.10841114041176855
1482,0.024368345849352754,0.05712704934568853,0.4265640555224179
1483,0.03641411783782578,0.5208768078204594,0.06990927085067573
1484,0.030448966144544103,0.28608744185993346,0.10643237587249736
1485,0.02753875162409095,0.11101384856980921,0.24806591230395544
1486,0.02548705870886284,0.04142716287050165,0.6152257828497292
1487,0.02783153349448035,0.2924359386381708,0.09517138565113561
1488,0.028878221785523305,0.07422493082027505,0.3890636402889843
1489,0.01862704839284069,0.30325945869100146,0.06142281092626637
1490,0.023594546174358886,0.06656074145429358,0.35448142040614855
1491,0.02605660961008596,0.1717491806965881,0.15171315230880678
1492,0.02353858012703139,0.10367364433345397,0.22704497635961648
1493,0.020807288527662535,0.39145380219802894,0.05315388025553875
1494,0.021826704390001332,0.1516344599451951,0.14394290320119957
1495,0.025499427119591484,0.30094164900182496,0.08473213064421044
1496,0.02704470244251346,0.3156097786952537,0.08569031845030879
1497,0.025123432852790117,0.0764926158327036,0.3284425899018663
1498,0.02508122229871936,0.05148471990526212,0.48715856557799225
1499,0.0253530933306608,0.09536977465612405,0.2658399206856776
1500,0.027142409300308267,0.12636832676233747,0.21478807226070623
1501,0.023488250562539,0.24548224466551605,0.0956820750700216
1502,0.021284668719464137,0.11235128435697649,0.18944748910610038
1503,0.027261820948945283,0.4027983093416054,0.06768107093954405
1504,0.025143043273363377,0.3628349042707056,0.06929609852125815
1505,0.02325509663520671,0.24190637219650551,0.09613263356378221
1506,0.02794595874644886,0.33879327388786784,0.08248675785581208
1507,0.024443569233885423,0.30533087662415953,0.0800560018824878
1508,0.0241305495369231,0.26604461265162044,0.09070113954320445
1509,0.029667845096983392,0.28103566387122086,0.10556612170928079
1510,0.02812988905996827,0.618392621643922,0.04548872039440393
1511,0.026492968971703758,0.16752593742468821,0.15814249052303084
1512,0.025628686365714318,0.04305280342971555,0.5952849599436262
1513,0.02637289126834138,0.3497298107891267,0.07540933158874405
1514,0.028300769821043584,0.41806050751080504,0.0676953917256689
1515,0.023612664240686945,0.3494502908870561,0.0675708816286294
1516,0.025649862158430632,0.29702345780444955,0.0863563516092096
1517,0.02630638246369222,0.7813910603208363,0.03366609089801623
1518,0.0276952233804041,0.22973608969046172,0.12055234080809467
1519,0.03070071772124136,0.2868156192362531,0.10703990878490412
1520,0.027060908528874154,0.6225851674579279,0.043465392276084654
1521,0.02647203553583627,0.3711691116368345,0.07132068565464618
1522,0.0254784884037795,0.20480520888641915,0.12440351757745065
1523,0.03173275862842814,0.3441307853071506,0.0922113335487064
1524,0.023766939175465688,0.36874545016794513,0.06445351166930081
1525,0.028291829765411627,0.10266953509348042,0.2755620714496896
1526,0.032532657946672074,0.11897269962717204,0.2734464129026835
1527,0.02385281364493716,0.29797720631051045,0.08004912167678029
1528,0.02626750235362615,0.2560936933696262,0.10256989154204225
1529,0.023050020900288102,0.17548821610446616,0.1313479697487798
1530,0.02403940255702828,0.35435778861564626,0.06783935143876504
1531,0.030076687332572818,0.35353236144812145,0.0850747784708849
1532,0.02632401716074731,0.06914454222422893,0.3807099781642983
1533,0.023878439952529057,0.04681317857747386,0.510079440824578
1534,0.02599216029640439,0.22940454048987052,0.11330272818832365
1535,0.041642297694157164,0.20223057210344672,0.2059149477787662
1536,0.02979452931555922,0.22099756974229082,0.13481835727953176
1537,0.022588043682406096,0.2047461849308716,0.11032217127719458
1538,0.02598466719846165,0.3794044102844067,0.06848804730265182
1539,0.024930144900913942,0.12198834916015301,0.20436496659184977
1540,0.0249253078304241,0.3816120648332749,0.06531582758330394
1541,0.02506833873557715,0.2335982391951844,0.10731390280097032
1542,0.029093354342894055,0.1675002686162202,0.17369138917251298
1543,0.025584172095115272,0.19930424050939155,0.1283674247451917
1544,0.027778659014850555,0.05942778823253629,0.467435518644702
1545,0.031022484144617085,0.05916388073650924,0.5243483652171785
1546,0.02827080147664593,0.09908620992071941,0.2853151967259679
1547,0.02927461016530399,0.12590542775074667,0.2325126937579374
1548,0.025840805454623982,0.2735598938423841,0.09446123513053457
1549,0.026249356260169127,0.3546258368464736,0.07401986412924311
1550,0.02565403622689795,0.3632669661951034,0.0706203387980207
1551,0.023711658654173403,0.29866070834560443,0.07939329811893213
1552,0.028099239244182336,0.19795678653386609,0.14194632947950597
1553,0.02653303133319591,0.04202845786395374,0.6313110849427812
1554,0.022254210189637382,0.13562995867854613,0.16408034335701274
1555,0.028347351879206326,0.3522471848413251,0.08047573720680076
1556,0.027406125365113054,0.17221563412590427,0.15913842842466736
1557,0.024592439372089357,0.05186834962928307,0.4741319040876363
1558,0.025182764954328876,0.4530347914015712,0.05558682342334989
1559,0.03607630499552472,0.35604042661187413,0.10132642896406482
1560,0.024610383338555013,0.053166307199760704,0.46289435235033377
1561,0.02265042346198039,0.3074879315613042,0.07366280473804836
1562,0.02725660111235709,0.32989285035615606,0.08262258816111939
1563,0.025063210163971075,0.18693297799635572,0.13407591550981235
1564,0.023073712226732112,0.04382098561003525,0.5265448027924219
1565,0.02441350817051047,0.33544934878266963,0.07277852307370158
1566,0.024872851204373946,0.27605250224864974,0.09010188642260535
1567,0.026139709693268853,0.10108478670213088,0.2585919261029537
1568,0.02492005288853317,0.14405931288119714,0.17298467131320594
1569,0.028838624899662386,0.3564683610342507,0.08090093834950635
1570,0.027135855903391338,0.27810768151909504,0.09757319810467228
1571,0.03050914075563319,0.07326655688407806,0.41641291815429743
1572,0.036547493088772816,0.3004327491851282,0.12164949789189067
1573,0.0302358295663108,0.42478257560525445,0.07117954290652785
1574,0.028463870228512576,0.08811758561537691,0.3230214494576719
1575,0.025357273783556546,0.13031623678279852,0.19458261233882615
1576,0.02776528813316626,0.5097815493253602,0.05446507071481127
1577,0.03956995311001463,0.29016240058071513,0.13637174572131028
1578,0.024189248931186166,0.09169103158816486,0.26381259444838234
1579,0.029726679454891707,0.5281394428516428,0.05628566443424261
1580,0.02384653518573926,0.2461611083105554,0.09687369117447155
1581,0.03123223835617652,0.14651722049284052,0.21316428369926319
1582,0.0367238256821946,0.30056796646157086,0.12218143574780366
1583,0.025885367486591683,0.289057090488063,0.08955105527006993
1584,0.02273699736914829,0.23208120641385452,0.09797000679367802
1585,0.02962566692156405,0.09302044547879225,0.31848554120287376
1586,0.02863076045566164,0.26622389642929456,0.10754391637851352
1587,0.03374466107942971,0.4054456207168666,0.08322857457353393
1588,0.024422515359501865,0.03253433391489374,0.7506689831928886
1589,0.03597919892975712,0.3527102323157301,0.10200781160623709
1590,0.024170551629002206,0.4029443246209452,0.05998484195472852
1591,0.028130290490831357,0.03218479228037658,0.8740242983363506
1592,0.030182206833898207,0.2740600995255794,0.11012988350378608
1593,0.033015203212836665,0.3293329578677202,0.10024870704254658
1594,0.0328862376412931,0.22355095902515099,0.14710846146469034
1595,0.0239837319329812,0.28488128604116514,0.08418851327928709
1596,0.027530710073100952,0.3187155369404801,0.08638019450603662
1597,0.023536562185120968,0.1591872806489612,0.14785454019329466
1598,0.029574768039072545,0.3345700637914373,0.08839633679067094
1599,0.025213098947641184,0.10249070351629237,0.24600376504769716
1600,0.022500473709136496,0.21311978221118152,0.10557665494766262
1601,0.03133675335145631,0.16783904287998128,0.18670717381103014
1602,0.03178674958431233,0.12413783785852343,0.2560601193995563
1603,0.022454120804041768,0.21730718634934576,0.10332893808601853
1604,0.024774341624948484,0.18898586007234902,0.13109098011530115
1605,0.04212701991115428,0.10940841188153712,0.3850437017254452
1606,0.03182053910302824,0.14890083989411057,0.21370288525869574
1607,0.02261585990603361,0.25023211591312355,0.0903795255193985
1608,0.028621260487370275,0.03822276103691628,0.7488014918382926
1609,0.029400247749884128,0.14539312724563191,0.2022120873706236
1610,0.028413997861024567,0.056732679713017986,0.500840045001502
1611,0.03345601983609853,0.18734899945618916,0.1785759194499649
1612,0.03305961117998135,0.25904930829372036,0.1276189903675382
1613,0.038497929340593616,0.11792132626251554,0.32647130557676524
1614,0.023781949880285397,0.03478175653485499,0.6837478106020789
1615,0.02860194276963534,0.07356438917040688,0.38880147163313067
1616,0.03803006989709869,0.2892176676149388,0.1314929001764858
1617,0.030326309679243667,0.13747025337984548,0.22060270446456606
1618,0.026936404771014083,0.2385309030758265,0.11292626835164563
1619,0.02503891850183117,0.040901887446370064,0.6121702460320358
1620,0.028178073639207865,0.16156446013527448,0.17440762414853214
1621,0.025146677655338324,0.19914789494192928,0.12627137064413724
1622,0.04250302483246256,0.4004373038735686,0.10614152183427956
1623,0.02305096028375907,0.22041335247836555,0.10458059833701333
1624,0.02761771480469666,0.2882562649540203,0.09580959084794272
1625,0.030396804245720065,0.0486391773923972,0.6249448669715054
1626,0.03319036013999735,0.14699570042586102,0.2257913669829513
1627,0.039765649982418314,0.1086142718227722,0.3661180921687575
1628,0.029971132315766064,0.20665893486525658,0.14502703372183
1629,0.02781063855497202,0.04120459096146801,0.6749402895493823
1630,0.032074188754367704,0.07076686830719234,0.4532373626409949
1631,0.023573174773505883,0.2772805074294903,0.08501562187675704
1632,0.029455848357348696,0.07272556993654566,0.4050273979653155
1633,0.021922868376287055,0.26086674819814304,0.08403856960547292
1634,0.04237152797581627,0.28187015866630805,0.15032285849679985
1635,0.03238067479549524,0.1109152444338282,0.29194070626172164
1636,0.02312235504163906,0.10441902026493066,0.22143815353516882
1637,0.034406977445398765,0.28333812848049394,0.12143433582270605
1638,0.02990514592309612,0.116214832429218,0.2573264126251085
1639,0.039232631573781554,0.2251172134492214,0.174276462348166
1640,0.05478726381270117,0.47957061485027913,0.11424232869165972
1641,0.032247774772334745,0.26984181727153017,0.11950621700626074
1642,0.025672598577565615,0.04630111433349192,0.5544704257461222
1643,0.024922715530900183,0.04859501032477579,0.5128657317658941
1644,0.0316530329899821,0.2711612234558526,0.11673141382996734
1645,0.02619947412331405,0.15562037907319354,0.16835503344213804
1646,0.0376741417794592,0.16511021050296656,0.2281757237451655
1647,0.04477912571095194,0.07887539555133247,0.567719824380998
1648,0.032520199101552356,0.2870543523850641,0.11328934339868643
1649,0.030447994056759208,0.348792178263116,0.08729551851848888
1650,0.03511925578789307,0.13978766849795082,0.2512328602730552
1651,0.02876160312993566,0.39584452478455456,0.07265883782405988
1652,0.03240031666016844,0.42369024939087424,0.07647170711781273
1653,0.02924903898196374,0.16746253826121726,0.17466019138062283
1654,0.026042173549566883,0.18759910198053112,0.1388182207403674
1655,0.0292249890381633,0.3726689635631999,0.07842077526031678
1656,0.03566451688165749,0.4680530837967767,0.07619758979531993
1657,0.04381755164983061,0.12131361412991815,0.3611923687521499
1658,0.032989149065274066,0.36077023647478096,0.09144088322676441
1659,0.0355251973202636,0.5028317440305424,0.07065026769279531
1660,0.02694509138580375,0.12843162952696582,0.2098010551204327
1661,0.043171616417579495,0.23889504560186753,0.1807137368991184
1662,0.035389997337788,0.43064210239283024,0.08217960376160152
1663,0.02653540051093876,0.14556775252612053,0.18228900323232636
1664,0.026048136195597475,0.05271064475280404,0.4941722173435874
1665,0.024494993062079928,0.10086768665722551,0.24284281590671755
1666,0.032411638117390236,0.23708928868992182,0.13670646319093402
1667,0.03251748551128634,0.19178668205568697,0.16955027931332087
1668,0.0316499305657528,0.08317290868766354,0.3805317267937111
1669,0.024494816026454817,0.18714041758037187,0.1308900361719245
1670,0.03229246301175386,0.28932790954690374,0.11161198745815164
1671,0.029427468778574162,0.36770222598145746,0.08003070609634576
1672,0.028698494625055467,0.1740268236079301,0.1649084550870514
1673,0.033947789776181965,0.37746983809831297,0.08993510566862893
1674,0.032079313289402674,0.145646232403067,0.22025501628085295
1675,0.035011563328086574,0.08859658788394928,0.39517959059046687
1676,0.03246346012876175,0.05099500972984455,0.6366007242690277
1677,0.026671923539925372,0.4106051536193878,0.0649575956481639
1678,0.02839447148746179,0.3426137982972511,0.08287603017886608
1679,0.03345904177778305,0.24836328332942878,0.13471814887093553
1680,0.03397521438125737,0.5232136471455572,0.06493564257459168
1681,0.023979546267821908,0.17118533703291625,0.14007944070040845
1682,0.023910425084931543,0.23131609392318983,0.10336688934738715
1683,0.028674189980180686,0.36253186063365006,0.07909426203253835
1684,0.027119868455556452,0.07792729374224196,0.34801501698380677
1685,0.028874321288060396,0.050176377084147294,0.575456479033188
1686,0.040265590979125424,0.18348803164975325,0.2194453263075272
1687,0.0341988952344737,0.558696167506768,0.06121197391961384
1688,0.030456095751458485,0.1375502340870713,0.22141798560631978
1689,0.02652568334304618,0.36259209606682113,0.07315571307457479
1690,0.03457750014030548,0.19996261600318346,0.17291982287120147
1691,0.02716717159409874,0.2224551713123601,0.1221242528717387
1692,0.02518949949865575,0.2721504700206783,0.09255725149638458
1693,0.021388140450432278,0.2995919962197524,0.07139089401664979
1694,0.03402284672593207,0.3334239860206578,0.10204078936217291
1695,0.025945216371834296,0.30150599697949304,0.08605207402728017
1696,0.029902033452293364,0.4774760648131679,0.06262519873939888
1697,0.029029269720261285,0.052341141220010316,0.5546166752017362
1698,0.029685228034972085,0.06431944222720852,0.46152806999860857
1699,0.027432381089301173,0.2920797186773832,0.0939208693209805
1700,0.027034216673901882,0.2711670829591284,0.09969579042850461
1701,0.027218276397012405,0.0704836853898209,0.38616420588809114
1702,0.027650876218534983,0.3501233655243137,0.07897466704927993
1703,0.02795885703603811,0.11133988703179366,0.25111267651819336
1704,0.031178191688979482,0.1870814048002118,0.1666557492558316
1705,0.030594817643999697,0.0915245346806612,0.3342799583785263
1706,0.028078170373526515,0.0579158940397387,0.48480940920597737
1707,0.02572819396362111,0.15520684947290048,0.1657671298066491
1708,0.036197961248626516,0.1001153507235804,0.3615625474679495
1709,0.026740188694302544,0.03204542012371161,0.8344465009426426
1710,0.026653490438398108,0.06000560670281875,0.44418333390006176
1711,0.03701114358429908,0.05420647789871357,0.6827808228524408
1712,0.026237767321491634,0.3371713640139374,0.07781730633663554
1713,0.030950973584429452,0.09703523473061774,0.31896633908326555
1714,0.025497341783622635,0.044841463052165215,0.568610835765825
1715,0.030638217892629795,0.20987944518529178,0.14598007854192155
1716,0.02567226301394549,0.05901588358748779,0.43500599250459027
1717,0.03558797791720861,0.13525976526505862,0.26310838147032384
1718,0.03531078310185419,0.08536429073317066,0.4136481753455202
1719,0.025419655352223663,0.1939629767723232,0.1310541618565207
1720,0.0269987747708562,0.08635377384553497,0.3126530963063353
1721,0.02794351960502403,0.06367159193219471,0.43886949825823157
1722,0.025744279178072607,0.08739631353527808,0.2945693947077779
1723,0.030315671578500188,0.07515032707320954,0.40340039436640146
1724,0.02544456950336516,0.04725228505271909,0.5384833659248082
1725,0.02854172299445063,0.38298556046782384,0.07452427960864079
1726,0.03353466671212552,0.11219140989004632,0.2989058319589032
1727,0.03233139550500125,0.20264994710234369,0.15954307399109993
1728,0.02528078363805361,0.3721931195322179,0.06792383392191463
1729,0.03546048850890719,0.08613887880221666,0.41166647397299305
1730,0.026476606520939507,0.15307561696615896,0.1729642319626896
1731,0.024995152880864294,0.20678727506458666,0.12087374754049343
1732,0.02848359221030469,0.08450040095044682,0.3370823320314315
1733,0.02632914664446908,0.0929788652610821,0.2831734563575753
1734,0.031421022037005135,0.2309895184740742,0.13602791262754088
1735,0.04762209152742193,0.14728881871754923,0.3233245533622065
1736,0.02771135780409886,0.08185054828327128,0.3385604419881935
1737,0.030292760542689607,0.052416453440111845,0.577924650638993
1738,0.026649830027045154,0.10219901824710272,0.26076405120007007
1739,0.04394222089700875,0.12812626262640886,0.3429602955390396
1740,0.027185133277437615,0.14704983845460584,0.18487020157893455
1741,0.025524891671352263,0.1047596159988423,0.24365201635896303
1742,0.02495809000038072,0.11633099401180513,0.21454376980251244
1743,0.025882061729947486,0.14889442087276217,0.1738282843511725
1744,0.024543695802512797,0.23522087422491958,0.10434318758181141
1745,0.02990888474207793,0.18940447909855812,0.15791012379573502
1746,0.03365615887583082,0.17006425787996562,0.197902600435819
1747,0.024754415607298574,0.2731646288516159,0.09062086739149032
1748,0.03165375751947461,0.07626947123655135,0.4150252651009575
1749,0.027635720659571993,0.2274949895983176,0.1214783706148704
1750,0.029467244289675606,0.08274039635099337,0.356140961233934
1751,0.03261671008828544,0.13399607877042996,0.24341540728160344
1752,0.026224389873724434,0.17441478990792791,0.1503564570838156
1753,0.02985758164287529,0.06075517951408102,0.49144092538585715
1754,0.03999809605893324,0.20437495338180303,0.1957093831552592
1755,0.024186479070329114,0.3019583086261135,0.0800987367438094
1756,0.022948219399303114,0.0380672079296942,0.6028343197925897
1757,0.027385833618810747,0.23315922267875816,0.11745550231321929
1758,0.03644912875302036,0.10541051114286536,0.3457826772443424
1759,0.04331003734972715,0.40473874486645095,0.10700739155553513
1760,0.026125146879477427,0.06583649979926709,0.3968185878461819
1761,0.025620480371805116,0.2623029810435379,0.09767513990797869
1762,0.02223459254173154,0.13574095190402663,0.16380165476729774
1763,0.02573170724270947,0.1330745269680886,0.19336313138792213
1764,0.024582201614392684,0.099397335517152,0.24731248062382383
1765,0.027044315030079143,0.07404884439520718,0.3652226479778038
1766,0.02923374526896679,0.1622198461882822,0.1802106582868789
1767,0.02595847197223472,0.04413391892643091,0.5881750953256168
1768,0.02770367416620418,0.05565579196571115,0.4977680343273941
1769,0.02889931263672367,0.4249452074552915,0.06800715040349328
1770,0.024778526930499516,0.04121743712560985,0.6011661242882707
1771,0.02474900560852909,0.4150718764348242,0.05962583112362619
1772,0.025787874927553824,0.05318110635974405,0.4849067026290618
1773,0.032126973624498,0.12783060347058964,0.2513245870081355
1774,0.027899566076750426,0.19412543279766595,0.14371927302120174
1775,0.027436422934062104,0.07893058755723731,0.34760190925753215
1776,0.03293256760623954,0.07303092279623477,0.45094004491322803
1777,0.029704766169902815,0.042427677779317094,0.7001270803391306
1778,0.025440002991926194,0.19476032212016361,0.13062210369573915
1779,0.026374164735446147,0.11911375174040631,0.22141998173900151
1780,0.02720793133114215,0.1386353556041121,0.19625535789471346
1781,0.03309614112003624,0.20730138757191444,0.1596522893914315
1782,0.024828872567080124,0.32572130338987804,0.07622735236720003
1783,0.0272638972884074,0.041847323988173805,0.6515087391361216
1784,0.02569328168902946,0.29544797435567344,0.08696381061665964
1785,0.0298577346790363,0.06391769429844972,0.4671278431783693
1786,0.02775638216767962,0.18060032865732506,0.15368954405499163
1787,0.02812917102243592,0.22596719851159952,0.12448342594674194
1788,0.02250790996929291,0.3687917885748648,0.061031483526816026
1789,0.02848370051827864,0.14601712871224376,0.19507095345106018
1790,0.02434107121268451,0.3858167496277056,0.0630897213148713
1791,0.03220255817502603,0.049015419271988124,0.6569883243408777
1792,0.031265822890011445,0.13632704707605245,0.22934423916876823
1793,0.03270240625554434,0.3103950572864585,0.10535736793404693
1794,0.026323876749186903,0.3455420981719827,0.07618138828342948
1795,0.027253425373970686,0.17541111877931337,0.15536885896100547
1796,0.026185409138800176,0.13106682989652796,0.19978669781875952
1797,0.030136045624872813,0.3354772227410096,0.08983037768870583
1798,0.024213407392496035,0.2940681983978803,0.0823394284874438
1799,0.0298395598051362,0.10623502426439049,0.2808825056658589
1800,0.03113815756668975,0.16648475523377562,0.187033086139202
1801,0.025011552436272094,0.10542817150591252,0.23723784714062104
1802,0.026818458022984316,0.20001761595685236,0.1340804803344696
1803,0.039510261713374135,0.13231881306465693,0.29859897317677
1804,0.02396873345787915,0.23821115943871118,0.10061969184926196
1805,0.026619104027994098,0.1938148150622337,0.13734297875685816
1806,0.03402067902208173,0.21039558049178156,0.16169863902273812
1807,0.028423450373882126,0.05902495211159861,0.4815497405175407
1808,0.026623999571040075,0.42392613941046564,0.06280339213807866
1809,0.024406964939305508,0.04686652623592257,0.5207760612749899
1810,0.030314312151319394,0.0911090801564537,0.332725476965968
1811,0.033901521722770195,0.2562399152714915,0.13230382817883207
1812,0.030805048247872713,0.11518500413793066,0.26743974598218645
1813,0.028743899572162234,0.2185319650828215,0.13153178557259138
1814,0.03853147891325448,0.2853110346279595,0.1350507840096819
1815,0.029233223592969,0.11985833977099423,0.2438981188007374
1816,0.027371437241135766,0.407759069354079,0.06712649527189439
1817,0.02844560486221047,0.20177361511217648,0.1409778223295206
1818,0.02635297458430864,0.05478568150710569,0.4810193805914352
1819,0.03653715368251772,0.17333035476662922,0.2107948935516822
1820,0.027052170884764384,0.05868995158467734,0.46093360368976993
1821,0.029164208598809447,0.2829557455717217,0.10306985829101686
1822,0.026120210208357083,0.12261937691393014,0.21301861798301702
1823,0.030148374741047316,0.16777855626394944,0.17969146601451358
1824,0.0304599159987407,0.2802601994526613,0.10868441561848313
1825,0.026838325317212714,0.16850622251905908,0.15927201331700294
1826,0.028114707043476763,0.11403323194379361,0.24654836633138494
1827,0.023717373994793574,0.3582576678695069,0.06620199962716855
1828,0.029410309533145225,0.32074223337288843,0.09169453371879999
1829,0.02639528825754597,0.06590191981859209,0.40052381371898776
1830,0.03285352471135318,0.24799138833889128,0.13247849020597802
1831,0.02403552688368353,0.061863709977719686,0.3885238517371726
1832,0.022870014608661265,0.07529954768786427,0.3037204778859968
1833,0.032825570823962244,0.28462097667936936,0.1153308206823614
1834,0.023600668465166997,0.16642356794896998,0.14181085501220475
1835,0.026991258127688912,0.15799308205973586,0.17083822769729187
1836,0.03136961923664854,0.05401516464458294,0.5807557829820256
1837,0.02972288638297939,0.2952074887192795,0.1006847302953855
1838,0.03230408354002062,0.07821379143011534,0.4130228563139221
1839,0.028649978491312587,0.10662357558700654,0.2687020983240713
1840,0.034936756157249914,0.28207577242882437,0.1238559265700197
1841,0.02744359494708785,0.07834426233260554,0.350294892435486
1842,0.023674614837455518,0.2030739224271021,0.11658126535590736
1843,0.02766501882550273,0.32823873686115906,0.08428322351581682
1844,0.022291859691341592,0.041498885904033916,0.5371676661960108
1845,0.03219633961040992,0.27198931031584817,0.1183735477431208
1846,0.02940610154136738,0.3236030041384627,0.09087091641675328
1847,0.029974758042309663,0.1434637024350307,0.20893618060411595
1848,0.026225053525785736,0.34631008191742574,0.07572708648997149
1849,0.027210429993222093,0.22079212009949514,0.12324004126975667
1850,0.028848931996863565,0.151671775484769,0.19020633143158786
1851,0.026936397207761174,0.12100968071681217,0.2225970438726745
1852,0.03173320803076689,0.5030345034255251,0.06308356149450879
1853,0.034729111173494275,0.08776631055740558,0.39569979588447207
1854,0.04189757289382042,0.17999254001843212,0.23277394101609505
1855,0.03078259127043727,0.3225525080312903,0.09543435720969706
1856,0.029590055650638464,0.15067154616048678,0.1963878144512065
1857,0.036472666674638304,0.19274676478948785,0.18922583066067758
1858,0.038585973409325895,0.3037724610858016,0.12702261841405083
1859,0.04322192803401616,0.11234676388947665,0.38471894104713034
1860,0.03307120855837815,0.08121697721977206,0.40719575746436243
1861,0.02951309760714353,0.2655534636703637,0.11113806311962676
1862,0.027276369077981463,0.3397254733316899,0.08028944315067589
1863,0.028482899438238913,0.3328572185582893,0.08557092305680453
1864,0.030103158441685582,0.35889117489938466,0.08387823537327477
1865,0.028641858737286124,0.18306498219003983,0.15645733222422922
1866,0.032224382341217356,0.19880912457880667,0.1620870390598281
1867,0.031500787920620124,0.18943564636060584,0.16628754157752115
1868,0.025952381068395508,0.39703722788388773,0.06536510746523708
1869,0.03267086866848065,0.10332052676717317,0.31620888598241814
1870,0.026131583984647544,0.08734384036951477,0.29918061621514125
1871,0.029412781398099275,0.36277884287612144,0.08107634162133821
1872,0.039676305180393744,0.12352242302271231,0.3212073096459351
1873,0.03341987978399936,0.12987233824192024,0.2573286985985346
1874,0.028115371622278593,0.2532094315510856,0.1110360362563952
1875,0.029903633524650697,0.2631604429899559,0.11363270704662252
1876,0.052180717243063744,0.17588702385041083,0.29667178453793136
1877,0.03428793353690369,0.39291303571604586,0.0872659607089136
1878,0.03426816252207132,0.12366388701095138,0.2771072731909155
1879,0.038695290248748154,0.2505490361118027,0.15444198408860246
1880,0.029418849351338625,0.09026962940814157,0.3258997466135536
1881,0.03370337342836999,0.08756056404645152,0.3849149876433549
1882,0.02932213945608755,0.19116002065088683,0.15339054346245765
1883,0.041034577736460125,0.24001206226466934,0.17096881443832998
1884,0.023237279666310832,0.20819774444966518,0.11161158218895675
1885,0.030483971211082494,0.05210318308576473,0.585069268422989
1886,0.03109670456670051,0.26606573177118087,0.1168760229270228
1887,0.03795758959025954,0.22468782417416522,0.1689347864291393
1888,0.026928107686345445,0.05112109764876202,0.5267513595039328
1889,0.030856589828424676,0.3211301682706826,0.09608748375929409
1890,0.02971280213394684,0.3905280360560685,0.07608365953425393
1891,0.030129719310432228,0.05652663493237289,0.5330180957339081
1892,0.030900168692899334,0.4585131565950829,0.06739210914316285
1893,0.034680543888854776,0.34662082505691294,0.10005326103260068
1894,0.036238756671363906,0.07100403249136172,0.510376036392895
1895,0.030770254275493465,0.3936760764707539,0.07816135171653292
1896,0.031776716727862434,0.3464100078006231,0.0917315204878834
1897,0.029151518159334637,0.06789462607463215,0.4293641462412784
1898,0.02415952555234888,0.18656041369950072,0.12949974259348482
1899,0.026220447567452697,0.19340649335346716,0.1355717024422597
