step,grad_theta_norm,grad_phi_norm,egr
1433,0.015572453502700812,0.05554395458663697,0.28036270766660437
1434,0.01888086482940071,0.026628157322051618,0.7090563796938293
1435,0.013897279834230739,0.01800187877212073,0.7719905243991133
1436,0.015021259705395133,0.03163899333596741,0.4747704690036424
1437,0.01573656807594972,0.017896532923058803,0.8793081957676071
1438,0.020107923152209172,0.04661887683374853,0.43132577439577513
1439,0.016814327044994123,0.026488650291371697,0.6347747755889389
1440,0.010227822296071144,0.01653792281711118,0.6184466095627407
1441,0.011359036672971843,0.02438632052013032,0.465795430808409
1442,0.013019876395267952,0.05850885401370097,0.2225283098519853
1443,0.017385916251984827,0.0617615096971156,0.2815008301604921
1444,0.020775697251309556,0.05400936345853823,0.3846684337776712
1445,0.012613422116863105,0.030645010931767087,0.41159789906866184
1446,0.014069672479792596,0.039107225748536825,0.3597716843915791
1447,0.01126382760900541,0.05486122779264779,0.20531490201736993
1448,0.013729023913350489,0.042865225793863974,0.3202834852440104
1449,0.011815495051962941,0.03753319328249057,0.31480122042160824
1450,0.011033615362352079,0.05711445480117991,0.19318428934615262
1451,0.014602207706949488,0.022752439356870637,0.6417864685747737
1452,0.012904960728305133,0.02764658932518973,0.46678310210511975
1453,0.018941684042385738,0.028743810215968744,0.6589830610279922
1454,0.011718338348191845,0.03301430161762779,0.3549473341450288
1455,0.01812837739576655,0.03392482819205738,0.5343690259123102
1456,0.012016273377411625,0.02529533221113421,0.475039160452196
1457,0.01937191913465173,0.031123563808587256,0.6224196963165392
1458,0.012328841895966525,0.07681799141981625,0.16049419762133532
1459,0.012835547654526205,0.023975268335655605,0.535366172936719
1460,0.012349470705179581,0.03990509053726366,0.30947106092487336
1461,0.015269988241716497,0.020486095924855553,0.7453830293962554
1462,0.011283243224853724,0.015750364626203252,0.7163798103674289
1463,0.011351746869903596,0.049387030910304205,0.22985279050871824
1464,0.015713501606294995,0.023666281139997636,0.6639615879097346
1465,0.012878615142795346,0.020002625854639144,0.6438462247777637
1466,0.01286003758212816,0.01786990577447332,0.7196477554894962
1467,0.01220263878950262,0.043828857697650776,0.2784156245504492
1468,0.01391672249722013,0.032662160643094976,0.4260808906325721
1469,0.01578720471134964,0.05082369040172316,0.3106268865218759
1470,0.012222996047222925,0.022930134990767896,0.5330538198580637
1471,0.013712797271430856,0.017644569917694034,0.7771681222392647
1472,0.01354031832145995,0.016700366482983446,0.8107797115976975
1473,0.015317560499812647,0.022986829452640394,0.6663624720714507
1474,0.01566220116674619,0.02248581404869168,0.6965369869258057
1475,0.012289454429567345,0.0199016931485265,0.6175079847344414
1476,0.014122457512615559,0.024027647690408035,0.5877586392972443
1477,0.012309731951858676,0.02421799803847953,0.5082885848694711
1478,0.027543739418838604,0.04551091643073177,0.6052117069572822
1479,0.018686511727761257,0.03350123270546659,0.5577857952717749
1480,0.015512589201235572,0.05845888587426569,0.26535896072899745
1481,0.011851799682307108,0.050335208751838396,0.23545744571167168
1482,0.013754621932535266,0.016189723040560038,0.8495896994177285
1483,0.016990891152293058,0.01930399180993353,0.8801750082938617
1484,0.01966060331703375,0.06638662270841753,0.2961530879962164
1485,0.013749089776467108,0.02349824754272666,0.5851112833364338
1486,0.019360164013660128,0.05851934086774414,0.330833596657966
1487,0.011502611583490948,0.014619258554150551,0.7868122408600832
1488,0.01027663017657104,0.020003698365857848,0.5137365095245274
1489,0.011257884521042219,0.01356592555425792,0.8298648312041529
1490,0.011711756164005181,0.030344247322509326,0.3859629813566492
1491,0.014957254803293976,0.021020310285517416,0.7115620368785741
1492,0.012549030964692632,0.01578712711101465,0.7948900946735462
1493,0.02210906127515022,0.03134644218281475,0.7053132583756473
1494,0.012293832443198559,0.0460568592651377,0.2669272859479876
1495,0.011881823677131283,0.025593197916626016,0.4642570934423275
1496,0.013960026280215854,0.0313473183005193,0.4453339882518518
1497,0.013409995152383367,0.04040835637463825,0.33186193043150114
1498,0.01388309793374748,0.029574401960396207,0.4694295408532433
1499,0.028940416454803237,0.04484531635168662,0.6453386620622971
1500,0.014233003057939432,0.016671799847003562,0.853717246350209
1501,0.013754101932671238,0.055765370555336716,0.24664234802808704
1502,0.01837277250139794,0.04723237738093371,0.38898682471201396
1503,0.012498735525950789,0.01442817383613832,0.8662728677262586
1504,0.01765384030197476,0.042865020662183145,0.41184723648430854
1505,0.017685227807240578,0.02130049060443916,0.8302732615334498
1506,0.015166458209703883,0.04281690913641039,0.35421655872054775
1507,0.022603332549279737,0.03323335215986082,0.6801400123548133
1508,0.012021960180118162,0.03481408015822311,0.34531890904873574
1509,0.015790315323825927,0.03453554184175896,0.4572192727051906
1510,0.014910754266820968,0.03493191016451208,0.4268519584578058
1511,0.020102593912017838,0.029029936608613575,0.6924780505845352
1512,0.01094148643842452,0.013372720829680843,0.8181944853975881
1513,0.02082124529514997,0.03737388745644236,0.5571067585318525
1514,0.013255679447177678,0.020310920772829193,0.6526380361966525
1515,0.02239163347465174,0.054458430715565914,0.4111692749868451
1516,0.012182442815790286,0.016836635555079874,0.7235675307701893
1517,0.021298118620594008,0.04276396165250002,0.4980389514228007
1518,0.028400886127054874,0.048623993842563225,0.5840920064778788
1519,0.023524664928617784,0.03823143706112983,0.6153225391550912
1520,0.012203612444872293,0.0332450949865299,0.367080089542527
1521,0.016702109081144098,0.04929723180972924,0.33880419787605576
1522,0.013625540620456901,0.04730436889438177,0.2880397929119637
1523,0.022343869509077248,0.04575670873213192,0.48831898376681765
1524,0.01872396191638179,0.04092757421091906,0.45749014636027313
1525,0.01865060695830731,0.05516780182647342,0.33807051106791347
1526,0.012855584119008417,0.019273978821452774,0.6669917113342785
1527,0.015362216421478411,0.06391095147249955,0.2403690770876459
1528,0.014051633496635624,0.016932149421509758,0.8298788975931934
1529,0.020724292159337864,0.08741858450680479,0.23706963772088513
1530,0.010524938484205944,0.016873011286032257,0.6237735698247816
1531,0.01312037272323358,0.028940335688700622,0.45335938269378473
1532,0.013520553951453343,0.010786796299606532,1.2534355497834972
1533,0.01632318721776819,0.055150058883011104,0.2959776933710681
1534,0.013577599734745269,0.030652246946043828,0.4429560990488733
1535,0.015464387972385245,0.032521601787690764,0.4755112639551141
1536,0.012584867241961256,0.011881097232900008,1.0592344287910715
1537,0.021852190875138205,0.029012895271879703,0.753188906850152
1538,0.011994259927805744,0.03566137895076216,0.33633752480603574
1539,0.012446469816891004,0.029404175729052268,0.4232891930437691
1540,0.018979460318999625,0.03198021960252603,0.5934749840462951
1541,0.02367440462169752,0.03666788606093454,0.6456441088998108
1542,0.01867949708784114,0.030109912858857397,0.6203769892919447
1543,0.022245590185003872,0.06825164454877937,0.32593485961761753
1544,0.014166879188410118,0.021379250570301586,0.6626462018003106
1545,0.01449954939357361,0.0391502907247225,0.3703561103838017
1546,0.017410580049887433,0.023442442046666987,0.7426948103139345
1547,0.013031808194155128,0.053366801049148725,0.24419316761949347
1548,0.013129281384534784,0.009801160332610246,1.3395639840225557
1549,0.012454122539653055,0.03739808582374856,0.3330149729591618
1550,0.01960260722432078,0.041831699139476645,0.46860652632092487
1551,0.011682216251329773,0.029592785601978786,0.39476568404408174
1552,0.01239727488791705,0.014355699398102112,0.8635786068836498
1553,0.018730595539029848,0.046137799335324726,0.4059707183364308
1554,0.012479372672259384,0.011769565637096068,1.0603086856379638
1555,0.012422962700595796,0.014615189285692384,0.8500035447305029
1556,0.017499284966476923,0.0502256291559632,0.34841345464859846
1557,0.012743891333557035,0.03621852868108393,0.35186109975419855
1558,0.013046783303107032,0.020369808493017155,0.6404961198795277
1559,0.0165561412298558,0.01523824336684819,1.086486206460536
1560,0.012083633908710473,0.03534653313617992,0.34186192636810747
1561,0.012625118520255324,0.018844278811524683,0.6699709044776048
1562,0.012430365325469185,0.04335970650593977,0.28668010756668044
1563,0.01577001570722134,0.01779870793622501,0.8860202528656154
1564,0.012035965338000285,0.010681199127971846,1.1268365276847756
1565,0.010463897475404823,0.0323933395351996,0.3230262030783027
1566,0.011689717619237207,0.023530566419468782,0.496788619974254
1567,0.010645309663667151,0.04333945271221904,0.2456263057613602
1568,0.011484610987366596,0.01866965318479332,0.6151485982667217
1569,0.02245160095382255,0.03504015490703289,0.6407392037149803
1570,0.012361539291236298,0.016452737074757362,0.7513363420516015
1571,0.01098668475366962,0.037474893512487464,0.2931745423029805
1572,0.013319836951322115,0.018508460603680797,0.7196620635188603
1573,0.012197802154264182,0.03146517648710029,0.38766037619007887
1574,0.01245944423850197,0.04748597200602468,0.2623815773773952
1575,0.013257853985259587,0.054460226079579684,0.24344103833948808
1576,0.011919175286049322,0.05272715137432087,0.22605384465408715
1577,0.010705638475295126,0.008550251324519129,1.2520846543239046
1578,0.01472520283947568,0.02693639342613392,0.5466657174914329
1579,0.014502632662236163,0.04260646335233532,0.34038574246273057
1580,0.018410854566038953,0.035515709916345325,0.5183862186307411
1581,0.014159761620645974,0.04811633718523434,0.29428178553659645
1582,0.012307262198587722,0.015257779505234102,0.8066221034036544
1583,0.016050849969874142,0.05693818857406649,0.28189955408772677
1584,0.015436031902299495,0.02228880727346816,0.6925463400628655
1585,0.015300138713776735,0.05281701111178924,0.2896820246246748
1586,0.014271889312003802,0.020487919380698785,0.6966002279739755
1587,0.015842227856324758,0.019194522401623726,0.8253514999758089
1588,0.01699073356404209,0.06418528868614931,0.2647138294704569
1589,0.012743044606028278,0.02001007563852995,0.6368314061169447
1590,0.013171320518207083,0.02541435808462456,0.5182629627642392
1591,0.013533164774238497,0.020482532454373665,0.660717360205526
1592,0.017965288321171512,0.09162850995199048,0.19606657720821288
1593,0.011188485619946776,0.030132397290380253,0.3713108357013261
1594,0.014492059011256058,0.0213654531985608,0.6782940139811294
1595,0.012109701042631255,0.020749549121665323,0.5836127315847787
1596,0.013495068352440668,0.013463352122807188,1.0023557453108127
1597,0.013388840200762852,0.06898379240457937,0.19408675188579466
1598,0.012906752958727022,0.045846863743526166,0.2815187758675861
1599,0.012346481475794436,0.03876080614691779,0.3185300488508463
1600,0.013548146395546948,0.02259801651019712,0.5995281218081224
1601,0.011225384359470495,0.026934701162191196,0.41676290713078484
1602,0.013270833421929352,0.024513056149130633,0.5413781676446995
1603,0.013187162922810051,0.06693983996297288,0.1970002158640863
1604,0.01137661431999151,0.013387136446445772,0.8498168644693342
1605,0.015251073794101698,0.06468784808047083,0.2357641233465333
1606,0.026904507859470676,0.06672429990574537,0.4032190355998147
1607,0.01442371590963889,0.027137074798442195,0.5315132900741156
1608,0.013047538382831132,0.01733826331344856,0.7525285633399154
1609,0.017514306688018778,0.09970605903862788,0.1756594018128604
1610,0.013531877067492069,0.05597659146439754,0.24174171226300778
1611,0.01300897175957909,0.06298635954845591,0.20653633346382952
1612,0.015781254591327416,0.02648280241970515,0.5959057633186546
1613,0.014303334443255166,0.016432854864839537,0.8704108056713142
1614,0.012021281101590647,0.019952034437421454,0.6025090393008432
1615,0.016409757322968874,0.05891938447172928,0.27851202910247813
1616,0.0267347461761345,0.0679971098396996,0.39317474284962095
1617,0.015609517007300889,0.017550813622379473,0.8893899361171167
1618,0.01232428976150343,0.0224225083009209,0.5496392105448626
1619,0.018038772055611805,0.029633035954430915,0.6087385741623884
1620,0.016236093690589166,0.019830958869337063,0.8187245910168742
1621,0.012915368990839372,0.01544994330131338,0.8359492807268428
1622,0.013532255596094781,0.01638947861252451,0.8256672414782028
1623,0.011430767567877649,0.015719368714764065,0.7271772661210231
1624,0.020130221446479427,0.036361497812664505,0.5536136478655885
1625,0.02088321656242217,0.03839595028671748,0.5438911240882225
1626,0.014570659541913734,0.031209708177175395,0.4668630497513859
1627,0.012170017871254622,0.06567002278997358,0.18532074992560235
1628,0.013501377168751286,0.03541651951305713,0.381216939270175
1629,0.0182460475427773,0.022673590842601354,0.8047268590421117
1630,0.021217736436422975,0.03497646089659187,0.6066290268345537
1631,0.016250995398602718,0.04334670058088149,0.37490732121363535
1632,0.015209462546484486,0.04773512426547648,0.31862203734045413
1633,0.01534936770994471,0.030501749523330707,0.5032290917509762
1634,0.020362212255662464,0.04211561997256286,0.48348361649298743
1635,0.014096699543863972,0.044265959107010484,0.3184546280691114
1636,0.016583413483777537,0.04137264314174111,0.4008304092770326
1637,0.01251063395125,0.05300889361071613,0.23601009375688753
1638,0.013394126231479985,0.05862786732751582,0.22846006245506495
1639,0.013978171511865489,0.06823052872110491,0.2048668209621674
1640,0.015648302940403366,0.02134849770573803,0.7329931667962021
1641,0.011755498249637808,0.02235692396489855,0.5258101815602494
1642,0.015877387764831285,0.03121844750960865,0.5085899213737594
1643,0.013547933724252616,0.05113567414786087,0.2649409428887801
1644,0.01936601466373312,0.029341656916733187,0.6600177596660843
1645,0.01970103200422434,0.033342972214054425,0.5908601032072744
1646,0.015803455162194332,0.01684317216025443,0.9382707135505131
1647,0.015487364592130546,0.025546236953018556,0.606248373097248
1648,0.015364926748643903,0.06800604814607683,0.22593470973955346
1649,0.025216975989926973,0.0360999729112323,0.698531715002543
1650,0.011683788774570733,0.01061828663020938,1.10034595790903
1651,0.021968650452726078,0.049888019438670085,0.4403592425490636
1652,0.010935584075048244,0.033698560234423136,0.3245119078871807
1653,0.011732292917940599,0.048183510586771096,0.24349186630079706
1654,0.015527249488154583,0.03862500111190872,0.40199997516544483
1655,0.014875618274959047,0.030888708880925753,0.4815875707794112
1656,0.01455977649077061,0.019185551800636375,0.7588927668751637
1657,0.011013716097308472,0.03608104447390462,0.3052493700665684
1658,0.014706862186350504,0.05090954861684519,0.2888821956907971
1659,0.01151363414959636,0.0184019498063786,0.6256746850260269
1660,0.01359007517324826,0.0277451046043904,0.48981884792057845
1661,0.014558370682313977,0.01661832746958246,0.8760430740148196
1662,0.015040814851872988,0.019404572877535557,0.7751170276213832
1663,0.013005195356541923,0.011507255258811704,1.1301735351228082
1664,0.012610464875678086,0.01401448022475365,0.8998168089391226
1665,0.013154792563020502,0.034324483093126135,0.3832480893287407
1666,0.01313447078919895,0.0161841696796473,0.8115628449511922
1667,0.01276101820831062,0.04562837932753746,0.27967283511052665
1668,0.011823243560036315,0.035239565906628766,0.3355104768040512
1669,0.012338930640455638,0.044818377429107416,0.2753096240420069
1670,0.012998679308333616,0.02313619674178505,0.5618330209085559
1671,0.01432511622525191,0.027067378260297828,0.5292391485781471
1672,0.015396122889900806,0.018645543134780607,0.8257267046491021
1673,0.014831295717792242,0.01591736213598072,0.9317684419163131
1674,0.01341069017576474,0.022688004027312633,0.59109166936983
1675,0.016735238204258714,0.046490157627587375,0.3599737892471246
1676,0.018818511349836916,0.022708797672282212,0.8286881419520343
1677,0.01761333099042223,0.04698070482695617,0.3749056353011823
1678,0.01707248146388526,0.033219764030923686,0.5139254284732085
1679,0.01332061041851196,0.04693968442308771,0.28378142252009503
1680,0.014283651908436775,0.04107502515856223,0.3477454207988855
1681,0.013120312831244806,0.044409608524300884,0.29543860589921545
1682,0.02090226599572437,0.07079151792806194,0.2952651194267356
1683,0.01233196107355341,0.01692907841020112,0.7284484585642874
1684,0.014001755765438443,0.016479712447266277,0.8496359271676174
1685,0.011770350873516945,0.04313630860717924,0.27286411965452984
1686,0.014477539544965919,0.03995011388918234,0.36239044486237987
1687,0.011673292766521912,0.019294382269655415,0.6050099247943106
1688,0.014043846192489925,0.015500066522846792,0.9060507044201083
1689,0.013929936281013541,0.01205591152004831,1.1554444686072378
1690,0.01348847824748793,0.05544166719931443,0.2432913533922629
1691,0.012654167910241206,0.055669386469503555,0.22730927557367678
1692,0.015155373122716231,0.044238352344600024,0.34258448425743854
1693,0.017118798998912818,0.01800599458289796,0.9507277656420865
1694,0.013046249032708353,0.018336343425432285,0.7114967651566707
1695,0.012349295130789879,0.011004952015775492,1.122158016860512
1696,0.013878149141955223,0.0118256928710363,1.1735590710944537
1697,0.02620286645645152,0.05905704035019941,0.4436874299935919
1698,0.012617106448494843,0.022380240971334543,0.5637609739810912
1699,0.012022198635314035,0.02557554272715003,0.4700662176791915
1700,0.016687906697515246,0.05846646597738978,0.28542697798227423
1701,0.015424833937711113,0.054775965824123356,0.28159857531232085
1702,0.016364098012054826,0.01699029933233152,0.9631435968848288
1703,0.011920339340887466,0.024443140445897366,0.4876762610264569
1704,0.011084965471295843,0.03563565573803427,0.3110638836695712
1705,0.013380520894603039,0.05540905343181831,0.24148618439812347
1706,0.022069236636312925,0.03766488987578899,0.5859365767033108
1707,0.013860879810060756,0.055665857015302266,0.24900146253028077
1708,0.013649386085056635,0.03381698138142896,0.40362520624471676
1709,0.012503093796692654,0.009466710579445523,1.3207432180845475
1710,0.01357421737780667,0.027269519724881106,0.49777984776620676
1711,0.014789830723022741,0.04659001042895607,0.3174463921886846
1712,0.017889005642903116,0.0661472593061674,0.2704421291263499
1713,0.012618260897086307,0.032905216091218964,0.3834729685932719
1714,0.01686640517804512,0.045915403141028786,0.36733653684522294
1715,0.011579707550449498,0.02246700210174117,0.515409554754823
1716,0.013847657928009361,0.0571581320825433,0.24226925239210736
1717,0.012807548246805302,0.0246613796709168,0.5193362422212706
1718,0.015352454713138732,0.015716449727952303,0.9768398701939007
1719,0.013490075915496601,0.05445603043598583,0.2477241878859814
1720,0.012581261373742516,0.031192347719614443,0.40334448328260314
1721,0.012346710716913999,0.01296047878397979,0.9526431022920926
1722,0.015257048507600875,0.02066597491793931,0.7382689937177157
1723,0.013589147850301842,0.024334656993325092,0.5584277540246764
1724,0.018276170409262014,0.01660888682818622,1.1003850286429753
1725,0.014575284349786185,0.015892523237955924,0.917115811670427
1726,0.0153242618661131,0.02662588141799222,0.5755400779026348
1727,0.018345780646943068,0.019833902338343614,0.924970806705616
1728,0.013422466458499233,0.017277470918711565,0.7768768080046817
1729,0.01403856017514151,0.026333812128149087,0.5331001871773106
1730,0.018962868932408467,0.054346615065736056,0.3489245633628262
1731,0.013004571537591693,0.0671752107147231,0.1935918235169425
1732,0.01315083838719217,0.017108323784383997,0.7686807049108582
1733,0.01276308775982968,0.027411803666869232,0.4656055440375835
1734,0.012433049978174267,0.01779790803556287,0.6985680537641061
1735,0.023190784311396324,0.061395162658540045,0.37772982930264726
1736,0.014748088318096276,0.0211898600985516,0.6959974369254266
1737,0.01676203328610721,0.023140076482437502,0.7243724236652643
1738,0.013047632067666914,0.013437458975123816,0.9709895368499682
1739,0.012553571734960465,0.010496854316390311,1.1959365496921068
1740,0.03275049281375135,0.04562650008056759,0.7177954205385578
1741,0.021461879402527025,0.05147168419512948,0.4169647785517944
1742,0.013822566990816689,0.08887318992713789,0.1555313475525465
1743,0.01434381159276246,0.029561725136249967,0.48521564713042387
1744,0.014195870401666175,0.046939987731135877,0.30242595040022674
1745,0.015258278838210267,0.025928462938940047,0.5884760262709792
1746,0.02402160393300317,0.03968369653228077,0.6053267722390082
1747,0.01962268704725843,0.043068458716093404,0.455616189475348
1748,0.026189670099837112,0.04226661636448692,0.6196301561821367
1749,0.01153376352021087,0.012399166982853569,0.930204709334938
1750,0.014795731059692417,0.06249807783706363,0.2367389777655093
1751,0.012993403192073599,0.017975299811246834,0.7228476480387273
1752,0.013396212033978007,0.028808382039080205,0.46501091298151614
1753,0.018754608300764128,0.03213803641261514,0.5835642246275762
1754,0.01814068926678469,0.027828254815703474,0.651880234181844
1755,0.023348657288678708,0.036944370547460956,0.6319949952334857
1756,0.014428053476229356,0.017077682310490696,0.8448484526803418
1757,0.014931634885956514,0.04947924323929594,0.30177573277426717
1758,0.01968350668931631,0.026503340651240413,0.7426802133206706
1759,0.02238105479923347,0.0355758559363797,0.6291079781363068
1760,0.016011995356379174,0.02245469593131445,0.7130800347795575
1761,0.013002183964783014,0.04514015196651394,0.2880403232612134
1762,0.015809679505328522,0.024678215672977746,0.6406330066237016
1763,0.019446513270072803,0.035069041443687415,0.5545208100639073
1764,0.01342040859137046,0.014976604838920575,0.8960915197280208
1765,0.01582482459043965,0.037108340629322646,0.4264492650880913
1766,0.015203542353865883,0.024901993935479483,0.6105351399830629
1767,0.014383837446740929,0.019401352445791456,0.7413832353279933
1768,0.019906650363647787,0.030711887163464888,0.6481741176322349
1769,0.012673774661073217,0.017928098984169995,0.7069223943685764
1770,0.013403655266875808,0.012855991385659462,1.0425998947684931
1771,0.015430155257335753,0.02337002463184148,0.660254128943109
1772,0.016369503811579436,0.017171634555597733,0.9532874554035918
1773,0.023968799026829538,0.05419061727832135,0.4423053331037773
1774,0.02303408089816024,0.03284608943083185,0.7012731590457589
1775,0.020771141157018332,0.07021740980534491,0.2958118394612362
1776,0.013775937174670887,0.047527420318774355,0.28985240692601283
1777,0.016933973527013323,0.024002810115394086,0.7054996246230062
1778,0.019884627539017832,0.03364061333870947,0.5910899227139229
1779,0.01473911551334359,0.04737838331985968,0.31109367775439223
1780,0.019542270025104745,0.02895615706393103,0.6748916985525162
1781,0.018641900589282348,0.032001181428255955,0.5825378863118987
1782,0.012158485681245588,0.05632773612092521,0.21585255361457667
1783,0.01325022232149177,0.017999396050031237,0.7361481620786174
1784,0.011332160979907092,0.011692394219127461,0.9691908061395793
1785,0.016048308531388552,0.07407306639748322,0.21665511246766975
1786,0.013032049387438164,0.019357365048312238,0.673234676012952
1787,0.015759636795825982,0.06666480574856554,0.23640115078155297
1788,0.012753653469947005,0.02154000322676715,0.5920915301213285
1789,0.011663868413445482,0.028714564243981333,0.4062004324333101
1790,0.013358421680319506,0.026657498350765727,0.5011131016138534
1791,0.013037791484319022,0.01551185704859717,0.8405048758915428
1792,0.015662405569717767,0.0342112068043221,0.4578150563014114
1793,0.017662814558311542,0.022891381278778815,0.7715923448408967
1794,0.014509144759467012,0.0110622680470993,1.3115886088079332
1795,0.013417467613940097,0.029770945335532675,0.450690008740676
1796,0.013512706123572964,0.019405781011431995,0.6963237457392862
1797,0.022547911100380423,0.032347177551341935,0.6970596140542703
1798,0.011469366773172798,0.04276573900681392,0.2681905431606637
1799,0.012291764387167269,0.03873535832886256,0.31732672465536693
1800,0.015122103749571734,0.06377224132798444,0.23712674095239533
1801,0.01705961448958076,0.02090438811569199,0.8160781551868906
1802,0.0128999232222662,0.011176931338543927,1.1541560765096888
1803,0.013979772027985834,0.033319356384107275,0.41956908970289597
1804,0.024646472973529572,0.050176058179631076,0.4911998643816063
1805,0.013425527196159989,0.05989241959125606,0.22416070827594142
1806,0.012867476574792439,0.013894372726515315,0.9260926583112822
1807,0.01642163504718761,0.012511119392289743,1.3125632112499257
1808,0.014433061239216791,0.023463588085439954,0.6151259213230873
1809,0.014580905237550375,0.023317434899684495,0.6253220090312055
1810,0.012583310184131976,0.01591968316425694,0.790424661942629
1811,0.014717155444580802,0.046184304191786825,0.31866140893120487
1812,0.012713452593044879,0.06957510932531136,0.18272989746114573
1813,0.019090791862406493,0.06079780921739711,0.314004601610377
1814,0.013301374570809136,0.04328768192731554,0.30727851384687754
1815,0.0217346901907184,0.09562575883083149,0.22728907415983243
1816,0.016992427561149406,0.027718435235091442,0.6130370425464716
1817,0.015953631324840758,0.014747422882929623,1.0817911339767403
1818,0.015557937764054473,0.026690591061638458,0.5828997090226491
1819,0.018847104729108718,0.06980983045691891,0.26997780406399463
1820,0.014283953464472109,0.029137861738127366,0.49021968709842234
1821,0.013930453373425198,0.09572896920909924,0.14551972603874605
1822,0.01367457716498593,0.09338338493823826,0.14643479858738856
1823,0.015404377188055424,0.014685045380730831,1.0489839689034592
1824,0.013544804492447311,0.022469565194495538,0.6028067020701687
1825,0.013965606168461956,0.031102184326299836,0.44902332329770467
1826,0.013397046264049696,0.04567450698232221,0.2933156184683406
1827,0.013649163796741815,0.044654112395477286,0.30566420569628394
1828,0.015161928787160904,0.08059794547369817,0.18811805558890624
1829,0.015625854930734488,0.026573656376628816,0.5880205083064596
1830,0.01955185786483115,0.026062423556371506,0.7501933894133609
1831,0.012744598133819786,0.03453316707733866,0.3690538462605704
1832,0.017846734089905447,0.02896320618074113,0.6161864117501024
1833,0.01308625211088412,0.022960458804654887,0.5699473264733339
1834,0.012760221084892923,0.050991849100512965,0.25024040723626784
1835,0.01710109085149947,0.0253302336554976,0.6751256653770651
1836,0.013869694740006213,0.03736182730816906,0.371226348894408
1837,0.016793458544018692,0.02684056755253853,0.6256744947930404
1838,0.015439389519436792,0.08775129723897047,0.17594485785452516
1839,0.011934912452829937,0.01332957444190766,0.8953708540320439
1840,0.013088713847825166,0.013952849491023142,0.9380674431633479
1841,0.011496167273663828,0.01934475050585213,0.5942783945231941
1842,0.014492677040263267,0.056324916487314726,0.2573049006343391
1843,0.013459200728312906,0.028098641220770385,0.47899827689478913
1844,0.022819260136938007,0.10278935312098257,0.22200023099530403
1845,0.012635453832831099,0.09271553930393128,0.136281942892814
1846,0.013198046025678858,0.013333955521416228,0.9898072633804059
1847,0.017871188596046448,0.06899004527205566,0.25904010535598404
1848,0.014675084850978678,0.02401225190457889,0.6111498791818497
1849,0.01499693686531551,0.043765581006238584,0.3426650925263645
1850,0.012338062018763061,0.035316889060504224,0.34935302476037383
1851,0.018485091686210594,0.03255075689186219,0.5678851569274584
1852,0.016403899066946368,0.09236483289636274,0.17759896870245667
1853,0.015059716054361932,0.020013349428305884,0.7524835414260912
1854,0.014518381977381879,0.021625824358529784,0.6713446727400294
1855,0.0189891330828191,0.024748148813543414,0.7672950904376336
1856,0.016585965929566276,0.08699685460396987,0.19065017930681333
1857,0.011993301429952715,0.01649526731232565,0.7270752999718875
1858,0.017638300508453233,0.02870239621754945,0.6145236228414324
1859,0.015013406380398516,0.03366755697675322,0.4459309711815159
1860,0.014688959796595118,0.013381147203762744,1.0977354610796661
1861,0.016684805564461037,0.06716200081870106,0.2484262732024918
1862,0.017598499636175026,0.04830813767904472,0.3642967930731197
1863,0.020780208229227232,0.025921120898518925,0.8016708964778178
1864,0.012220568303484334,0.01157061020042491,1.0561731914518546
1865,0.016791052904339458,0.02443541915166234,0.6871604206760663
1866,0.013421321009224814,0.07076607132864844,0.18965756833814457
1867,0.014640053197373552,0.017627998800513637,0.8305000109324081
1868,0.015239458237099756,0.049911740065423815,0.30532812955065675
1869,0.02195789649401596,0.10495144344388141,0.209219575960838
1870,0.015429250342779553,0.019384257415080146,0.7959680895477724
1871,0.011365111884961395,0.03439215974016345,0.33045647526923605
1872,0.012550222981705307,0.0210265426183043,0.5968752547165338
1873,0.017210514776016414,0.03904970339443007,0.4407335595289191
1874,0.016109694638038855,0.0958519696420493,0.1680684778625939
1875,0.014530999583027282,0.06960171260706093,0.2087735924668091
1876,0.01602512505268834,0.04129345186358075,0.3880790858861042
1877,0.015855867997589326,0.020021008755778676,0.7919614935596528
1878,0.026635144014573616,0.07878257181963831,0.33808421582393844
1879,0.036021046861335955,0.0676853676685093,0.5321836624603666
1880,0.014422918361552005,0.018580625159424883,0.7762342890524249
1881,0.013283062361553459,0.04525531731368626,0.29351384875259373
1882,0.016267399778509415,0.030081024106162663,0.5407861022469627
1883,0.013978734185736912,0.029630447377102975,0.4717692584036802
1884,0.01386144357077953,0.015236170334213924,0.9097721583449931
1885,0.01685026528598607,0.06578862333816139,0.25612734285558103
1886,0.019979170202846053,0.03018608286452741,0.6618669368877378
1887,0.0197459401899153,0.05276269022844607,0.37424058750695366
1888,0.01824129838379796,0.019323521817743893,0.9439945034296922
1889,0.019183812543943374,0.03851933314970913,0.49803075429383975
1890,0.012102009086544758,0.02404481584551078,0.5033105332890674
1891,0.0124521710892451,0.02379926844858894,0.5232165482573972
1892,0.01323941673173017,0.028528711916902882,0.46407341382356343
1893,0.0143075213633169,0.08044599490126574,0.17785250068321215
1894,0.022904753726876757,0.03138294102585012,0.7298472666178824
1895,0.012827215510361067,0.04561229149731064,0.2812227820397086
1896,0.01694406252344673,0.04058228273071805,0.41752364290251454
1897,0.014801519425002638,0.035309533666252294,0.41919328543073503
1898,0.013149258707929896,0.024874593867436297,0.5286220461518838
