step,grad_theta_norm,grad_phi_norm,egr
1434,0.06495507892287816,0.18874004017891502,0.3441510283719354
1435,0.06726665436226231,0.08008369119664298,0.8399544695842154
1436,0.0735488828130113,0.17464549433582188,0.421132437984141
1437,0.06779199217057486,0.19123754883139032,0.3544910117520434
1438,0.060054815762793395,0.047798731541469235,1.2564102398707928
1439,0.04937132760994642,0.05465439009083279,0.9033369053609503
1440,0.04118824719460729,0.364205389598656,0.11309071301740616
1441,0.03534064348209211,0.31589031413968816,0.11187631244164213
1442,0.04029390886405472,0.285042331699468,0.141361139672394
1443,0.043217917327762,0.33585417181514154,0.12868060293567238
1444,0.03590734638222236,0.27913874769964986,0.12863619500338816
1445,0.053933734901350165,0.06881528310536705,0.7837464654179415
1446,0.05563897688603924,0.5031033458584033,0.11059154613849069
1447,0.06224003010886072,0.3841792757925135,0.16200777613603798
1448,0.05196527073798083,0.07769333332117892,0.6688510907685103
1449,0.05514477601334448,0.5593125132427396,0.09859385353910946
1450,0.06887885327018847,0.3917733128825839,0.17581303015056554
1451,0.049672704546632196,0.17025714036778675,0.29175107980222303
1452,0.05878200092550899,0.5478836998559397,0.10728919466094324
1453,0.05676322854724755,0.059434905590367564,0.9550486870040885
1454,0.054509046298390075,0.1358699621999931,0.40118540857290136
1455,0.04357064055469277,0.2292235818301766,0.19007922399006308
1456,0.033881535532194515,0.05646709316062721,0.6000226616095595
1457,0.041390181856062046,0.04941055346819969,0.837678976453134
1458,0.05645410475842819,0.21866958940665246,0.2581708088049876
1459,0.04138549574700731,0.15360222015273237,0.2694329268521428
1460,0.04723133555651638,0.25522437088047806,0.18505809376037147
1461,0.05672116965394979,0.13583838492491326,0.4175636340559093
1462,0.06088020492211252,0.2941457984615474,0.2069728863724164
1463,0.07366851072831626,0.16764005728947326,0.43944455710051067
1464,0.05138974854669211,0.29139487917444795,0.1763577613035214
1465,0.05249589623366459,0.15064641247297353,0.3484709351623893
1466,0.055931194858457774,0.2692046701858754,0.2077645785997386
1467,0.05222348142764208,0.2049586451124219,0.25480009100734524
1468,0.05151400407801536,0.48967202725366993,0.1052010350005634
1469,0.050332091216353965,0.05631755912432498,0.8937193301355375
1470,0.047966078049334844,0.23473555957115635,0.20434091083924738
1471,0.03709783186323188,0.3022136062087721,0.12275367852723874
1472,0.044159464117866205,0.23425594093735227,0.18850947361666864
1473,0.057581668347474815,0.17892624875431504,0.32181789283594053
1474,0.05655145614383621,0.24398777742831287,0.23177987331853153
1475,0.04303062384038332,0.21321893865285632,0.2018142671193015
1476,0.04951759882815052,0.05197773276533606,0.9526694642637652
1477,0.06582478895727635,0.2516244590783075,0.26159932622658744
1478,0.04607897618705086,0.20057091729769663,0.22973907088647638
1479,0.0673973821009298,0.10536199189197863,0.6396745248456259
1480,0.04441791823836076,0.22811878226669668,0.1947139897767667
1481,0.05496549199068859,0.2186172489465183,0.2514233998246118
1482,0.055723666604125185,0.15084862297835955,0.36940122822168414
1483,0.0564337830004658,0.3402714308385253,0.16584931288892257
1484,0.06422979141019261,0.09817573677114848,0.6542328432865298
1485,0.04517966656978755,0.3686628676978381,0.12255008716173435
1486,0.048741932134116796,0.030202120689550624,1.6138579351272757
1487,0.036176669400900405,0.07244240307398524,0.49938527527108506
1488,0.03439766654021993,0.1622595072996859,0.21199168611104566
1489,0.05495783711020919,0.09276170015200487,0.5924625898356706
1490,0.06790548249257289,0.05254146448319527,1.2924170111969222
1491,0.05584090567743542,0.08749301879274271,0.6382327007035334
1492,0.055158572340560576,0.09317646220484153,0.591979680648387
1493,0.03853493513033225,0.21153297216528186,0.18216987515327257
1494,0.06151577924566622,0.3543250668047068,0.17361396358502132
1495,0.06169178802337323,0.32490296539387126,0.1898775775973483
1496,0.05471256652334046,0.23676631753564886,0.23108255892382812
1497,0.05647843463217924,0.08986238085679897,0.6284992017021279
1498,0.058642224287733184,0.16295547459275977,0.35986654903080395
1499,0.03794894431118528,0.3297015895201507,0.11510088370001872
1500,0.04814549594090623,0.04443360908611689,1.083537820358274
1501,0.04744466445730908,0.10688598247997974,0.4438810717369025
1502,0.055567121584935535,0.39332281153264015,0.14127612219659674
1503,0.05481998752415038,0.1822376266891525,0.30081596495633395
1504,0.06322963811571891,0.32514140920128576,0.19446811856677654
1505,0.05872748927153564,0.16979373853174257,0.34587547090383897
1506,0.03999222365055585,0.19857989471121398,0.20139110109063857
1507,0.050215740537109914,0.07310823163745934,0.6868684881538483
1508,0.048111433758223056,0.09120911524767171,0.5274849298455804
1509,0.04752417401776685,0.2898229215742937,0.163976588737204
1510,0.05298867545735244,0.028669327350154775,1.8482706206644959
1511,0.06890521112510915,0.06785201141697078,1.0155220115826873
1512,0.05774430218652542,0.3502965511203846,0.16484404999612998
1513,0.04437134385577887,0.16352403477211033,0.2713444779988711
1514,0.05646718535290142,0.14297717214931213,0.39493846817404793
1515,0.05525783117990543,0.5251907284231416,0.10521478805558704
1516,0.04616188472937663,0.041022960316553024,1.1252694679282993
1517,0.05608622348386759,0.4108447169774445,0.1365144084031394
1518,0.06028310749794726,0.21224348122723732,0.28402807544002473
1519,0.03678299560360727,0.13733892010981116,0.2678264513360751
1520,0.04847792930120901,0.44917210679006736,0.10792729238585277
1521,0.04201256595761108,0.5277114487007029,0.07961276197621277
1522,0.03596560186730822,0.29753773241417514,0.12087744829997867
1523,0.054548119993270035,0.49636164024287777,0.10989592178490841
1524,0.05796570959819202,0.22818406509003952,0.2540304888295561
1525,0.06004087450349589,0.17381955341890298,0.34542071546146885
1526,0.0759862478059943,0.49107203638754277,0.15473544037411444
1527,0.07934879003535518,0.23735082721958287,0.3343101474072896
1528,0.06524863743912301,0.21790778103157432,0.29943234303032623
1529,0.06170900115447398,0.6863036279566171,0.08991501522163721
1530,0.056873545542920664,0.08659477720464236,0.6567780110786506
1531,0.05901686171654127,0.5055558018852989,0.11673659266957508
1532,0.036956960361115565,0.5157975400969518,0.07165012914582204
1533,0.03909668618587222,0.342401701156723,0.11418367973546611
1534,0.0429570008600649,0.2651834445369843,0.16198975367752205
1535,0.03895731413423071,0.35664933437266105,0.109231422519396
1536,0.04189116085384558,0.424897450614065,0.09859122664352439
1537,0.03894148947729538,0.10653089992466802,0.3655417301878311
1538,0.03895841380536426,0.23972111154693496,0.16251557300815403
1539,0.04618203277727923,0.16068342120029297,0.28741006652718454
1540,0.06300863040788157,0.31219025423950497,0.2018276661491842
1541,0.06708957610986178,0.07453017111977119,0.9001666721138689
1542,0.05676945061632978,0.08452370355230253,0.6716394127302964
1543,0.0869865142289573,0.5340987814161475,0.16286596647562498
1544,0.06685826787457651,0.14378255447835958,0.4649956882229006
1545,0.058693145846770295,0.1189687295235531,0.4933493539128451
1546,0.06536298169811915,0.5954633500632014,0.10976826985417637
1547,0.03825274642187961,0.04500270203422603,0.8500099925541612
1548,0.049580234225292064,0.6553202268192175,0.07565802518543968
1549,0.041972711670911295,0.3530546594071128,0.11888445755475226
1550,0.04253591831924857,0.345905694050848,0.12296969680086516
1551,0.037004318982197144,0.37728925271176245,0.09807944094916811
1552,0.04221645891158865,0.0890783587590771,0.47392497458663446
1553,0.039677594708293816,0.10420236351510657,0.38077442170647924
1554,0.05456759728002928,0.2550838202709023,0.21392026049266422
1555,0.07908563689050668,0.07343331355913421,1.0769721949935407
1556,0.06270060160421863,0.03341988323934989,1.8761466386129175
1557,0.062148982290808896,0.06856296927635581,0.9064511491531149
1558,0.054981315192961996,0.05451927194433921,1.0084748609278207
1559,0.054346310285687954,0.2877205904555491,0.1888857179093521
1560,0.05239500678300336,0.09168341386069465,0.5714774851429698
1561,0.05173511727300882,0.10015087724486856,0.5165717834502843
1562,0.060587283078936294,0.29285706062510003,0.20688346372597796
1563,0.06196039809556275,0.08376531115349051,0.7396904188810043
1564,0.04068982918964298,0.4053346939679395,0.10038575477272374
1565,0.04303709739077241,0.16503960778020046,0.26076829658870976
1566,0.052386480742757174,0.262083902154764,0.19988438935720051
1567,0.041494079436277045,0.3706517136995509,0.11194897501485739
1568,0.04044431200755571,0.05001650740795512,0.8086192759695657
1569,0.0354946919342099,0.23960683394057894,0.1481372269326184
1570,0.057435000226812305,0.3115432033800403,0.18435645394762493
1571,0.0750018082341128,0.29648760588495254,0.25296776912476787
1572,0.06464790044371312,0.14016634154184698,0.4612227138991932
1573,0.07451881122456219,0.14269141480400135,0.5222375244256832
1574,0.05744770143963732,0.1423374731720397,0.4036020884661774
1575,0.059946824565675925,0.1789698766227122,0.33495482981035596
1576,0.04977359455648494,0.09064092961607641,0.5491293477103503
1577,0.049792054387967875,0.1607070878002492,0.3098311037130301
1578,0.047673595117364236,0.16315396397742135,0.29220004194117843
1579,0.04787703244972217,0.037671134168931614,1.2709209187531367
1580,0.04549938070581871,0.06581268990352938,0.6913466198057243
1581,0.04365466082907081,0.10461263372981162,0.4172981720487281
1582,0.04667458306818743,0.0731006558204986,0.6384974600249841
1583,0.039216805208950885,0.07732511591435257,0.5071677519614886
1584,0.04265516905061256,0.07503773868124382,0.5684495535138782
1585,0.050319178705126935,0.3271883722652067,0.1537926863250088
1586,0.06832462517467686,0.060752197435813254,1.1246445076450031
1587,0.04696774000981033,0.4783637308575043,0.09818415774439841
1588,0.04163600291880358,0.2809119845039994,0.14821725385683068
1589,0.06417967123587479,0.548599493094688,0.11698820732355365
1590,0.07985272318850486,0.8689008370606914,0.09190084734932229
1591,0.07169548868750225,0.34028308186215533,0.21069366215607085
1592,0.063610613933624,0.7776218534707444,0.08180147413505702
1593,0.06704518137837234,0.48160278349744906,0.13921261187766423
1594,0.03498994047811775,0.2356016551758181,0.14851313524031884
1595,0.03786508704853523,0.7309737089131588,0.05180088775666469
1596,0.03570936459937344,0.5348753332147457,0.06676203291089107
1597,0.0368260813580202,0.27825309609431703,0.13234742712586112
1598,0.05184903293478437,0.6633878310911866,0.07815795000252161
1599,0.04970275976717798,0.402355695002195,0.12352940541026344
1600,0.05107809839776001,0.32465714061511275,0.157329354594904
1601,0.04338491542472423,0.42040856081893013,0.10319703133568421
1602,0.05026468620588658,0.3035138392756437,0.16560920690035436
1603,0.06650348514754059,0.06724843854619661,0.9889223688200106
1604,0.0716229126883651,0.7015838397690264,0.10208746072578086
1605,0.057626501235780406,0.30108439129011155,0.19139650842963385
1606,0.05422321638886044,0.32914005787385486,0.16474207587785353
1607,0.04624214732353165,0.5926394533085396,0.07802745339564672
1608,0.053948548728831966,0.1052628679102808,0.5125126248156346
1609,0.04900833966956646,0.1690336482316461,0.28993244943820184
1610,0.04709212116491948,0.4326659176240827,0.1088417627702447
1611,0.0642511280258583,0.4468489182851358,0.14378714011950602
1612,0.045221426198356264,0.4716470231933265,0.0958798083619501
1613,0.049860231431033,0.3933974326087496,0.12674264572665467
1614,0.037388148178639995,0.13125232893936273,0.28485702677038277
1615,0.056051250345738365,0.21644831868870384,0.25895904706052425
1616,0.050066130833873866,0.44962541380792576,0.11135075842298836
1617,0.047314586875419416,0.2064148131048246,0.22922088857625836
1618,0.06411211517385464,0.4301952854130085,0.14903025985548596
1619,0.04471857778414735,0.44971367525819017,0.09943788735882676
1620,0.049645689003573586,0.04697942786277089,1.056753801845655
1621,0.06348239431734774,0.33364916299153513,0.1902669071547111
1622,0.06293781609844126,0.3981534184591931,0.1580742828778041
1623,0.05621241590439192,0.18904605503139046,0.2973477330418806
1624,0.04453463646075395,0.2069778757004969,0.21516616841203703
1625,0.04834743401632822,0.23121348160583888,0.20910300593344894
1626,0.04281145805462316,0.052379319033423154,0.817335139971711
1627,0.0449283481163449,0.3045674171077123,0.1475152809937912
1628,0.07034019745906046,0.07318502124906655,0.9611283327870387
1629,0.06862715995842739,0.16973472399727527,0.40432009633529514
1630,0.059962177807408715,0.15449075897219608,0.3881279256179463
1631,0.053498885571769204,0.28947411812074114,0.1848140549452153
1632,0.04288009416561604,0.04523521180406679,0.9479361863143316
1633,0.050986818400014795,0.30661405975328454,0.16628989042731698
1634,0.04847248740362413,0.07854779743277586,0.6171081683670581
1635,0.046087502100560104,0.06226403972114134,0.7401945377497118
1636,0.046274050861803806,0.3340347639632063,0.13853064367504675
1637,0.0623291705945862,0.2213734393912891,0.28155667981529886
1638,0.0390522585794779,0.2968095776496277,0.13157344479444671
1639,0.04607061041689878,0.255881410167001,0.18004672706255118
1640,0.057858929805706574,0.12966933242563727,0.44620365296043524
1641,0.06622343283032363,0.18374923320228947,0.36040113842030497
1642,0.05737475534695467,0.03245561664022715,1.7677912572480192
1643,0.044109414257379374,0.09718276395251424,0.45388104292319137
1644,0.06999684382565312,0.047135530294433514,1.485012333306334
1645,0.05138122109437971,0.20734997574473116,0.2477995037597082
1646,0.04425301643252802,0.2074041039424283,0.21336615617113586
1647,0.03776306452730108,0.08999767460934716,0.4196004473537742
1648,0.03608958777667106,0.07505071115830514,0.4808693644496732
1649,0.06583997562907865,0.22332698957003347,0.2948142351963105
1650,0.07392274656328257,0.08428132129686745,0.8770952498718481
1651,0.07123391748964622,0.36934377534803425,0.19286616492271821
1652,0.05544106462470546,0.192470820450095,0.28804919361162334
1653,0.049985203192653614,0.4108285918442161,0.12166924158843856
1654,0.06685826439212539,0.22287497194023836,0.29998103335601434
1655,0.044947456249392614,0.08302194027199541,0.5413925054219998
1656,0.046337884997416756,0.3939056555707161,0.11763701369090977
1657,0.06028343192915611,0.18514366772830512,0.32560353086066823
1658,0.054031792213252175,0.2439253911235191,0.2215095032303136
1659,0.038126149406949035,0.2942077801415172,0.12958919505283084
1660,0.04482158578357688,0.1932726992249743,0.23190852077442925
1661,0.044207664025107625,0.3973020711977474,0.11126965407384719
1662,0.05050873766256095,0.2587452101074925,0.19520646446511034
1663,0.05665179668615575,0.07509319604304786,0.754419836557831
1664,0.05993098371275317,0.27275498121647646,0.21972461674299631
1665,0.04854767607198947,0.22044183035884943,0.22022896467852857
1666,0.05989048660124491,0.19568300166262634,0.3060587076653444
1667,0.07409882895857729,0.12799112183904726,0.578937256688631
1668,0.05486832042175158,0.1324905776322876,0.41412998117962907
1669,0.0566780238167,0.08830922939799657,0.6418131400583144
1670,0.04025431955764827,0.05704412720201564,0.7056698302068197
1671,0.04419909946258671,0.2235353470531358,0.19772756320226426
1672,0.04957056179239461,0.037274490180906214,1.329879001710858
1673,0.04038266416619486,0.046800884787434216,0.8628611264241425
1674,0.06681056565530279,0.30996130520823445,0.21554485844677734
1675,0.04150244626113944,0.1795943432098616,0.2310899414711044
1676,0.0421453734182126,0.6269838960595546,0.06721922793076358
1677,0.043424822090106494,0.07861625763118867,0.552364401435545
1678,0.060449017384182936,0.256063071404477,0.23607081275871156
1679,0.06362159373101622,0.26839752219115387,0.2370424034148408
1680,0.0669240747077348,0.1422493763265501,0.47047007470621366
1681,0.06653917556534518,0.3343325049160344,0.19902095843734094
1682,0.06535026370010277,0.24626424522566384,0.2653664304371664
1683,0.05184855244377235,0.039157410206473536,1.3241057610566034
1684,0.05770093682522771,0.11131459029563956,0.5183591537413188
1685,0.04305035525565405,0.4643815830214605,0.09270469981918267
1686,0.04788647565243971,0.2193796271297175,0.2182813248374541
1687,0.0417280679156932,0.1867996029028799,0.22338413608494076
1688,0.03803109230370846,0.3263857700601793,0.1165219068728999
1689,0.04198899229224661,0.23321017989298257,0.18004785344848506
1690,0.050664145444597686,0.4372405894200768,0.11587246625863108
1691,0.059038138045276224,0.03397406909977272,1.7377411540006975
1692,0.06031801439434964,0.06319778436207242,0.9544324219947576
1693,0.06492908619058449,0.19548426568650756,0.3321448197492131
1694,0.07906913681407556,0.46334672543902344,0.17064788089089544
1695,0.05657709192319434,0.04972733497571984,1.137746310951135
1696,0.0658074689044284,0.6279185257242423,0.10480255989966397
1697,0.052879654367794564,0.23826132422269894,0.22193973167943482
1698,0.04252683504295636,0.25578131900119666,0.16626247455777307
1699,0.06283125044171826,0.4533139054924552,0.13860428652265422
1700,0.04393015176140038,0.05062802674915636,0.8677042061739985
1701,0.04805557881581274,0.30499461905108644,0.15756205458695616
1702,0.04392979533366958,0.23732808970818983,0.18510154186762717
1703,0.044861685816255485,0.1280493235305555,0.35034691772659077
1704,0.050376096560597904,0.46658089049759255,0.10796862363301153
1705,0.053119300964351364,0.40055531107478914,0.13261414714908287
1706,0.04920009787539961,0.3633017340527898,0.13542489138825617
1707,0.04194311806916888,0.37861267483643984,0.11078107220572442
1708,0.062226961946372755,0.15990146506442326,0.38915817263408287
1709,0.06416111601368606,0.27275587740187834,0.2352327532759849
1710,0.06486858501304921,0.40594815601599865,0.15979524491381827
1711,0.042766470156591366,0.10087181759645972,0.42396846983818365
1712,0.04933418765404299,0.494364900498945,0.09979306298677748
1713,0.04518668500820227,0.1771312515547366,0.2551028382136379
1714,0.07093563391419848,0.09764169539829427,0.7264891665810954
1715,0.06027099221832526,0.48935763133816684,0.12316348690300141
1716,0.06930833925442233,0.32414250529171745,0.21382058237574647
1717,0.04047919193434487,0.18804651146542273,0.21526159469101752
1718,0.057171390093519105,0.6759818738944947,0.08457533005146478
1719,0.05941299866395429,0.11817108300125015,0.5027710430886292
1720,0.04092201978755082,0.5674079294413941,0.07212098679651148
1721,0.06633677775509342,0.29653684563394356,0.22370500911295987
1722,0.038285654894747084,0.0684993868986994,0.5589196725338149
1723,0.0455820358326055,0.27296072406993355,0.16699118888899278
1724,0.04363787985347892,0.3760444360008155,0.1160444768640806
1725,0.0594850637619238,0.03945135434477181,1.507807900346496
1726,0.055996560569469875,0.7078221756307715,0.0791110571231959
1727,0.053909519863470264,0.11775204896524949,0.45782235075095806
1728,0.07051065457710569,0.4756008957510622,0.14825593308777943
1729,0.061004220752133756,0.38246267682108054,0.15950372271360894
1730,0.04649934647790501,0.045890244478901054,1.0132730170629345
1731,0.042801931440275436,0.39999381157264496,0.10700648410505459
1732,0.04350859283440004,0.18233964458881155,0.23861290797333898
1733,0.048673231494792496,0.09445468341162182,0.5153077617354903
1734,0.056795590620984764,0.09160825444648278,0.6199833297068722
1735,0.07439595950942146,0.2544170067854434,0.29241739948567647
1736,0.07206426739861961,0.18733076420699546,0.38468997712840075
1737,0.05695490544548948,0.29585533328037195,0.19250930788975423
1738,0.06369480980836516,0.2873501448790101,0.2216627029541344
1739,0.04303751260617451,0.10223557036707315,0.4209641756898201
1740,0.04935932652319218,0.1327171401887627,0.37191372909796594
1741,0.036192792648712745,0.4712239658145205,0.0768059251529704
1742,0.04239598593583827,0.08043803294031755,0.5270639321422451
1743,0.05319492903988724,0.21947874780466248,0.2423693846066076
1744,0.045048051869179165,0.4039102960348215,0.11152984291636875
1745,0.06247057631913423,0.2747498419130295,0.22737256510845083
1746,0.06343711581019869,0.5686549659255746,0.11155642632405986
1747,0.059560935267332776,0.33604896704616954,0.17723885834463077
1748,0.05153010770556476,0.13857780716568327,0.37184963999021603
1749,0.05075387262572105,0.4390750128404716,0.11559271455068153
1750,0.06312744160099032,0.3284740546292149,0.19218395094266147
1751,0.06735176255603845,0.10090801178410262,0.6674570370038924
1752,0.04870288762095015,0.06837924227925483,0.7122466701420817
1753,0.040959642158335384,0.5666877603494097,0.07227903093055708
1754,0.0535927121601322,0.16865953295664762,0.317756792161816
1755,0.05768519162659068,0.18329585957569303,0.3147108274011752
1756,0.05179484859662612,0.30786689749292656,0.16823779697733793
1757,0.056897352324166164,0.21613325250102908,0.2632512658996422
1758,0.05870944759815991,0.03962094932682035,1.4817779128006994
1759,0.04649151709128829,0.24783595287066448,0.1875898817447311
1760,0.056501163418731494,0.3296891767877412,0.17137706481319043
1761,0.049302217123032906,0.14499962183163997,0.3400161772831244
1762,0.04423640322962034,0.04616985422730573,0.9581230863514393
1763,0.049253454253798484,0.3056076103673051,0.16116566663520043
1764,0.06260631876265094,0.08888139036476392,0.7043805064818851
1765,0.05005370325675104,0.05167991430781857,0.9685330157021945
1766,0.04425690966086768,0.27130994636715555,0.16312306368898477
1767,0.06441379922404714,0.038472068555485156,1.6743003857324184
1768,0.04457923579177515,0.056220849311698025,0.7929306713925166
1769,0.050170791700115035,0.17842784106953322,0.28118252958226586
1770,0.07322681265629234,0.05366920454107328,1.3644102475729285
1771,0.04990047005273004,0.03187108223293274,1.5656973831783358
1772,0.052421271687374496,0.1474940369861702,0.35541282046496814
1773,0.04764470327918138,0.07571648342849892,0.6292514010313789
1774,0.053741006670613184,0.04012611516000374,1.3393025079796654
1775,0.04310403464541246,0.11682919839962358,0.36894916027415275
1776,0.05597086688784909,0.03417618527661031,1.6377154569242411
1777,0.06645576300117467,0.12522142521595225,0.5307060104613632
1778,0.05778079726262046,0.033806251461277366,1.709174923670406
1779,0.05535852922115953,0.05796065235710525,0.9551053511118421
1780,0.06990002138789134,0.2524568207568244,0.2768791161120765
1781,0.053659570580112115,0.1428279614484501,0.3756937369655268
1782,0.03985539767470131,0.29219138528162214,0.13640168629937935
1783,0.041973891819181215,0.2739628634670753,0.1532101515068023
1784,0.05218338545409238,0.0801228325174452,0.6512923197277025
1785,0.04425333737376336,0.055005375240084996,0.804527506262867
1786,0.035674120431637604,0.16027357558997823,0.2225826702879504
1787,0.04261624353553943,0.2967363095052442,0.14361654496024073
1788,0.05618239303634064,0.10865463010169725,0.5170731609250213
1789,0.06563391412069977,0.05363512817726171,1.2237113315467225
1790,0.08023791536582314,0.4988629246919612,0.16084160877501122
1791,0.08779320085641223,0.12976589822326828,0.6765506350881445
1792,0.07182542656590257,0.2791273388055285,0.2573213604694126
1793,0.058599324755909885,0.1547535641624837,0.37866219800924766
1794,0.04612480558006152,0.063125268758537,0.7306868784315941
1795,0.05803596121871731,0.376276882738573,0.15423738178166235
1796,0.039226281019574906,0.030346799916997708,1.2926002453494632
1797,0.04006645672748395,0.06255235832617523,0.6405267171210312
1798,0.03409344828967784,0.2247040803551624,0.1517259866204421
1799,0.053575551023060504,0.1522032313622165,0.35200008924388904
1800,0.056138538653875886,0.19203508347468878,0.29233480485862834
1801,0.06667854077918013,0.0919865461883433,0.7248727508687013
1802,0.07187156591297111,0.0520952072908259,1.3796195398621296
1803,0.05454160396289342,0.0535019636429085,1.01943181610874
1804,0.07172699544294182,0.04835012570654895,1.4834913951783795
1805,0.05048685293187917,0.1961806879443427,0.25734874039153716
1806,0.0576521678386594,0.13356275301586942,0.431648543747655
1807,0.046568809288234446,0.03329126213893576,1.3988297918080768
1808,0.03754963532908372,0.14167904100965406,0.26503309918832696
1809,0.04525983448490019,0.0795295374321641,0.5690946526997739
1810,0.06689839456359277,0.36328373847538215,0.18414915802222726
1811,0.05905023223511712,0.03682025680914762,1.603743084671885
1812,0.05761480124429834,0.028694356217699366,2.00787920820305
1813,0.046203028726848346,0.1727442199305302,0.26746497651360845
1814,0.043307817044075346,0.2165952136711563,0.19994817202944795
1815,0.03885347649254897,0.05520128448115781,0.7038509494304832
1816,0.059839438066440244,0.34739723277593515,0.17225076201128908
1817,0.060921043533654566,0.2881781658749233,0.21140062207170984
1818,0.05965823579563452,0.12982404022683727,0.45953149887290606
1819,0.06120827537315151,0.7177498016593576,0.08527801084940674
1820,0.0559411992649319,0.10214439175746619,0.5476678484435269
1821,0.05994201992338536,0.48742364773282343,0.12297725028745225
1822,0.06292608428385768,0.28749918349821635,0.218873958242143
1823,0.0497023100568799,0.349677046548708,0.1421377540999521
1824,0.04489903283906845,0.44459249344203927,0.10098918335610826
1825,0.045603070614678484,0.4897985926148681,0.09310576082125124
1826,0.036196472175739104,0.36017772974212586,0.10049614172856819
1827,0.051726043596014216,0.43270241345291316,0.11954184212453792
1828,0.050410829326743074,0.7190389077234326,0.07010862525684455
1829,0.05653814795965332,0.2507492492047309,0.2254768384700756
1830,0.06316245932776846,0.6819426052755595,0.09262137141607854
1831,0.07898172673125824,0.556974154952485,0.14180501200788087
1832,0.07865178604629237,0.050524122694148195,1.556717501476681
1833,0.04801283634707817,0.618906261175946,0.07757691165666078
1834,0.05263063151418918,0.34685982809959376,0.1517345833975494
1835,0.049157448278385946,0.11118713616046151,0.44211452849187033
1836,0.039879758192011006,0.33317992341090763,0.11969436148380401
1837,0.04702714973062404,0.2290019856601927,0.20535695179604457
1838,0.04995269381534216,0.17667388804821574,0.28273953987714884
1839,0.04776192073228651,0.4312222322944133,0.11075941163341205
1840,0.053426751507919076,0.1569037925092342,0.34050643807372766
1841,0.06080036780795491,0.20568775324029265,0.295595468616111
1842,0.04955554805407137,0.39785429151066193,0.12455702781483959
1843,0.07138869104126551,0.23272934263342937,0.3067455535823975
1844,0.07723900151156868,0.07107760582757305,1.08668547021485
1845,0.0742795563367518,0.22981754470192142,0.32321099084393606
1846,0.07320916066991816,0.15721927108169267,0.4656500450979213
1847,0.05284826686745192,0.11682194284327896,0.4523830504847662
1848,0.05246811999734549,0.034807974558348304,1.5073591802328596
1849,0.0458283879016979,0.26964612688841477,0.1699575233301708
1850,0.049912844820226294,0.14236992409654353,0.35058559689916624
1851,0.03841850080155631,0.09305471691996928,0.41285925176887994
1852,0.04981027599844868,0.09764993967589568,0.5100901870831771
1853,0.043551016554494885,0.1598900269001463,0.272381069654962
1854,0.03709539978493008,0.04362687984616076,0.8502877105786022
1855,0.04336420200946947,0.0394743826767396,1.098540346114733
1856,0.04451634488037526,0.4373835974819006,0.10177872498320108
1857,0.061977474639673964,0.1737689948789859,0.3566658982085895
1858,0.06364432686777767,0.3461304395481695,0.18387382210785505
1859,0.07429763090589489,0.15370907738266273,0.48336527790382633
1860,0.05156184606065198,0.2839493108836423,0.18158820635983014
1861,0.07455398740562645,0.2730894869771816,0.2730020413110334
1862,0.05555638975561869,0.14956906121550115,0.37144305983976755
1863,0.04871790127583836,0.3418300807098957,0.14252081377543174
1864,0.057847484107440464,0.30966455697712775,0.18680692641078184
1865,0.051052779736296766,0.18919738707070982,0.2698387146168498
1866,0.05527331795359378,0.4061407877662678,0.13609398420054092
1867,0.06143557428005555,0.5004110726837998,0.12277021359747718
1868,0.05617818237912253,0.11759750996371723,0.4777157475186138
1869,0.04188202669131946,0.4322272883441771,0.09689815479181971
1870,0.04647309392793677,0.5434720113830511,0.08551147612842935
1871,0.05237070490935379,0.2528716508294875,0.2071038992997301
1872,0.04786792786680775,0.5264367575437322,0.09092816407817103
1873,0.052606365461631804,0.6181855533085067,0.08509801819210971
1874,0.06643781192433582,0.1481432293307098,0.44847012059912555
1875,0.05002062863744024,0.41669131981054597,0.1200424061150655
1876,0.0629765847161948,0.6648555069511884,0.09472221265774011
1877,0.06018655024714507,0.2151698928619834,0.27971641128004304
1878,0.06296016006235879,0.6362985216755447,0.09894751899858081
1879,0.05830615512483614,0.4979451709983699,0.11709352458989893
1880,0.06627599479483776,0.17727745385609223,0.3738546180173847
1881,0.05541875812804289,0.5658390218926999,0.0979408559391544
1882,0.04249484268445213,0.5967196405898063,0.07121408412563461
1883,0.03862970321339261,0.1629337591716994,0.23708839352590882
1884,0.05282251621383663,0.7443319648378692,0.07096634124166828
1885,0.050674955370574724,0.5300453360610261,0.09560494531857314
1886,0.045614587374561644,0.24452013876396017,0.186547364176035
1887,0.048127773649309015,0.6695712441115694,0.07187849548870066
1888,0.06722835446396011,0.7900965414265577,0.08508878464711535
1889,0.05067051220724844,0.21111866380276184,0.24000962915503998
1890,0.06796910392734852,0.8197912623635405,0.08291025660764408
1891,0.08548788830564646,0.6886067563250469,0.12414616545697818
1892,0.04413345777717172,0.03333034076166574,1.324122609229572
1893,0.04499847422354271,0.4516480329697201,0.0996317285554522
1894,0.06701764382140774,0.8386972574301652,0.07990683554477714
1895,0.04424867560521519,0.060613095928652605,0.7300184048768947
1896,0.06322875803933767,0.4609443963131498,0.1371722024281754
1897,0.042759230074427466,0.48831308609769136,0.08756519391287731
1898,0.03531651755440827,0.2462137922686684,0.14343842084901343
1899,0.05436703973427464,0.4817977053514265,0.11284204787672476
1900,0.05834350992987513,0.6172180104579854,0.09452658370498425
