step,grad_theta_norm,grad_phi_norm,egr
1436,0.06401792900542577,0.09864837890939919,0.648950643817191
1437,0.0617392478777896,0.14916503438477718,0.41389892833810393
1438,0.052757229532602076,0.3514883758278397,0.15009665514029025
1439,0.10473751965536354,0.11675509311424652,0.8970702421690445
1440,0.0842182457232904,0.17674900649706554,0.4764849737597373
1441,0.07705205014613899,0.20949732997353845,0.367794902949377
1442,0.07143330352139325,0.04214461207099224,1.6949569591332223
1443,0.08480173574535402,0.16591654268081882,0.5111107932617657
1444,0.0786901654836585,0.21339485122657625,0.36875381496313087
1445,0.04496183380406797,0.07740133458844958,0.5808922293466064
1446,0.05140522755820632,0.04775411482142533,1.0764565053578676
1447,0.05813338706946701,0.18377740958721603,0.316324989016466
1448,0.07620652339984497,0.1993797187315145,0.3822180304210518
1449,0.06171352863860274,0.033160564681279876,1.8610518014363249
1450,0.06445398474611173,0.35335396637468686,0.18240628627211755
1451,0.05630515493953434,0.11469256285533272,0.4909224585910059
1452,0.0625787588925587,0.21767910240670188,0.2874817021955184
1453,0.04539619251615795,0.10339034242577293,0.4390757536015531
1454,0.07950565355294738,0.05981244323629471,1.3292493877490261
1455,0.05674776270527244,0.23831934549860076,0.23811647596761087
1456,0.08176563037833662,0.03474751271021227,2.3531362102920426
1457,0.09744452890701756,0.12870325327203877,0.757125608163866
1458,0.07450020902439532,0.26571737896285974,0.2803738668313754
1459,0.05596574379298467,0.18101228235049796,0.3091820238159741
1460,0.07263843282024465,0.369245120578059,0.1967214426729088
1461,0.0731431354853001,0.10961527777107048,0.6672713600871489
1462,0.061304038019192666,0.3243113296018163,0.18902835770267926
1463,0.06108944195365771,0.03765709562894407,1.622255804164588
1464,0.08070523698246033,0.05497778353967927,1.4679609068405743
1465,0.06671890817127642,0.15789480633846295,0.4225528990981208
1466,0.05568715085162045,0.09709015154419268,0.5735612723366662
1467,0.057796157882353295,0.2764909657631894,0.20903452567649483
1468,0.06090136550950541,0.1141103274116762,0.5337059921777075
1469,0.05525404940546503,0.36784519687823886,0.15021006084688546
1470,0.07007072856765513,0.0378183542721598,1.8528233159364442
1471,0.07686366869989758,0.06197830970688397,1.240170457409556
1472,0.06215888305436024,0.2016682113754379,0.3082235054801633
1473,0.05956091572174632,0.05015586709123128,1.1875164198082782
1474,0.078956801207548,0.06131733135741347,1.2876751068311811
1475,0.06740609057172828,0.25407695906825534,0.2652979271266978
1476,0.08647586158177517,0.026764715536671337,3.230965091336779
1477,0.06635623338545892,0.03649836657974486,1.8180603572672187
1478,0.10199990898191374,0.2266704686249917,0.44999205057547437
1479,0.08204872649084653,0.03563752954979179,2.3023124084375146
1480,0.03768791165609417,0.09292427222433422,0.40557661366132497
1481,0.059579629638464505,0.46338766734337083,0.12857405113931822
1482,0.05881508309975726,0.041133256411731496,1.4298669307775234
1483,0.05340088522309391,0.2821871506497123,0.1892392516808565
1484,0.04744440927105856,0.4126139776980708,0.11498497829770783
1485,0.0650256764609567,0.23556799821450725,0.27603781903121044
1486,0.06277295946225239,0.6360792323731701,0.09868732740723493
1487,0.0798557234397424,0.11526764717300075,0.6927852298329404
1488,0.07593012618931076,0.4877252764307786,0.1556821634195775
1489,0.08109187801126135,0.2512611585621118,0.32273940976393567
1490,0.07075673081277861,0.16204689129848296,0.4366435557348108
1491,0.08072343031694164,0.49820282821774625,0.1620292494234865
1492,0.058302772749939655,0.18426444469942999,0.3164081537527549
1493,0.09466061803802472,0.3226462974637713,0.29338820492232803
1494,0.06376693042633111,0.2875623136850568,0.22174995606673273
1495,0.06485093777816006,0.1360744230375802,0.47658433032468817
1496,0.06743977737227283,0.26929335734724746,0.2504323836144996
1497,0.06733270869384828,0.36164751863899175,0.18618324535188027
1498,0.073880582797182,0.17329709026764814,0.4263232734182152
1499,0.04590814061780357,0.26103544129963674,0.17586937769469693
1500,0.0571907251033602,0.0830382963656785,0.6887271006960304
1501,0.061709280358938974,0.04757063175620266,1.2972138077522082
1502,0.05103716645951634,0.20321305444240956,0.25115102274952067
1503,0.09088852074613514,0.32557516597767305,0.2791629406773883
1504,0.05714856730516128,0.23566035497874352,0.24250395154532275
1505,0.07510939867163313,0.25226119139526776,0.2977445648928478
1506,0.09883494485536493,0.08207770504177118,1.2041631135259134
1507,0.11170111880526534,0.06648206115068346,1.6801693098896473
1508,0.0648551454067872,0.21457783037534775,0.3022453218631107
1509,0.07076224231868472,0.06098420585491322,1.160337194287222
1510,0.07028898203451824,0.09395097764844175,0.7481452965480225
1511,0.08437728735242842,0.22388406273473918,0.37687938266522736
1512,0.05425542202730719,0.041395493146323285,1.3106601202748434
1513,0.08685755232003237,0.12785975344471698,0.67931894109985
1514,0.04397613715885909,0.18392207984780087,0.2391020001242434
1515,0.04199641505851099,0.13156951968857755,0.3191956249258679
1516,0.060535056745077295,0.06347619783601642,0.9536654495360465
1517,0.04532496860386549,0.10206311529730737,0.44408764587863964
1518,0.042990887422953754,0.13760364444268444,0.31242550004224756
1519,0.05485999415291898,0.09702958166256812,0.5653945241476535
1520,0.08583928044018231,0.19460510009036688,0.44109471128907135
1521,0.06445970646171995,0.12486632663531506,0.5162297009782703
1522,0.09109892205593532,0.07165713624247909,1.2713168126953365
1523,0.11170439961440295,0.2573764179631719,0.43401178902860005
1524,0.09544119705766188,0.15646621921625728,0.6099795696164894
1525,0.0820809225280644,0.3053625109646374,0.2687982957321864
1526,0.052931408660606735,0.22730577435089103,0.23286433796734024
1527,0.05638778503831536,0.39338829413427756,0.1433387466758857
1528,0.054605181506415405,0.1552141442053017,0.35180544779370976
1529,0.0676437522322129,0.038317581440475514,1.7653450371216362
1530,0.05315676819191614,0.4567364929169484,0.11638388658702083
1531,0.04925839628740363,0.12856932887528544,0.3831271168476117
1532,0.06125856139904193,0.3171882589251413,0.19312997778176355
1533,0.06658918064279797,0.03558067340505474,1.8714986049551983
1534,0.06509647641856749,0.05852446418541118,1.1122951286016605
1535,0.08076506311394972,0.1738964162061114,0.46444351686787017
1536,0.08582947183382501,0.043102579251666384,1.9912838934926496
1537,0.0689876364350633,0.09640828215746626,0.7155779035837225
1538,0.08109434145967154,0.04024971772265492,2.014780377254971
1539,0.07021449132732714,0.15606183320596773,0.44991456196858426
1540,0.04164331248558949,0.1540564153665253,0.27031209564524106
1541,0.0950723804942056,0.17619865215402208,0.5395749588967319
1542,0.08421911104192117,0.1103369676441796,0.7632900635148144
1543,0.08086230530704336,0.3129605669782306,0.25837857493531996
1544,0.04188057432463274,0.12929282125731298,0.3239203377035134
1545,0.06734901423689565,0.16490607442584101,0.4084083286257256
1546,0.06755390422257103,0.09567910237754222,0.7060465926540843
1547,0.05263678032299963,0.11624171064703767,0.4528217971806681
1548,0.06701387076729007,0.3230791407644631,0.20742246190365565
1549,0.06435268335291353,0.08016305196300284,0.802772371763129
1550,0.05241573280701376,0.09226821286275624,0.5680800698330543
1551,0.08248041286642759,0.2007333749294042,0.41089536254259745
1552,0.07253316379735776,0.047881798512780946,1.51483791437955
1553,0.1038180423215378,0.204210854110303,0.5083865045927131
1554,0.0723892713507058,0.06069004959389533,1.1927700147536953
1555,0.07792891690822114,0.07839239640161318,0.9940876983526352
1556,0.04927058971565242,0.21805110853234644,0.2259589049881739
1557,0.06404937371244446,0.24676838064668027,0.25955259561349536
1558,0.05428163173823511,0.18772969404254328,0.2891478197670991
1559,0.044833718749638554,0.10118928987625629,0.44306782668425027
1560,0.06816777899592592,0.08047923888077249,0.8470231570662262
1561,0.056640413300348795,0.20676529975092658,0.27393577823892584
1562,0.06573613837660423,0.10125530820360683,0.6492117750880879
1563,0.06355659501343819,0.3450532942977366,0.18419356100513803
1564,0.07837903919869352,0.2184582309387273,0.3587827241003262
1565,0.0785178974164382,0.25574973444332433,0.30701067036115043
1566,0.07167609203166675,0.12620847331957358,0.567918224076819
1567,0.07514539213421617,0.0791910004126685,0.9489132823386577
1568,0.06945153794551139,0.038845454840866364,1.7878935445147313
1569,0.09238140193838193,0.09171935357354637,1.007218197011141
1570,0.07371769725004203,0.13076190345304547,0.5637551557663668
1571,0.06339626368464223,0.06284732259974898,1.0087345182129794
1572,0.06536642617531943,0.07026772654984637,0.9302482004739357
1573,0.06566306384051672,0.06189228250702952,1.0609249033915982
1574,0.05365157531629588,0.23511800402992905,0.2281899913935905
1575,0.05906456302894849,0.060541900646853865,0.9755980964737396
1576,0.0672311077155157,0.17837175505760614,0.37691565962013507
1577,0.07304473009377316,0.3169349750356508,0.23047229194356403
1578,0.0690490131888773,0.05968933183604804,1.1568066028512631
1579,0.07027737084322958,0.2800156769084301,0.2509765582373465
1580,0.059109206688596164,0.33503243495949286,0.1764283111740102
1581,0.0666983714685201,0.08932159021715631,0.7467217198621077
1582,0.08283540548383816,0.18678952373336466,0.44346922583109777
1583,0.06181756360505809,0.45495657300932363,0.13587574566958804
1584,0.0834049876676032,0.1940961080798093,0.4297097375743292
1585,0.0490374655239442,0.5248217449019995,0.0934364210328358
1586,0.08032722805659939,0.06311689316469163,1.272673986752294
1587,0.08113199017787083,0.3194117150402528,0.25400442863340955
1588,0.06718698323960406,0.06725486086663206,0.9989907401910831
1589,0.06441348836699613,0.07931767755063385,0.812094987590434
1590,0.0665645675606708,0.1716799137279579,0.38772484278947483
1591,0.07877507058115182,0.29882076880636127,0.26361979756479115
1592,0.04514564879756275,0.3452907608759597,0.1307467616072411
1593,0.05684375102943348,0.15463654063384952,0.3675958528046827
1594,0.07089059329184583,0.09990553924125938,0.7095762039774826
1595,0.07541228240245874,0.12683210484929983,0.5945835440598262
1596,0.06703863841243762,0.1252613823183418,0.5351899936847981
1597,0.061782582537578914,0.34377270875715005,0.17971927661379314
1598,0.05711331521543236,0.13278788412318646,0.430109385296166
1599,0.07771836791732611,0.2888193642758206,0.2690898794543308
1600,0.0766191403190774,0.2521827999187229,0.3038238148813778
1601,0.06932811289949034,0.34792381922989374,0.19926233579737154
1602,0.08619826213281481,0.20877518176584633,0.4128760008892166
1603,0.07131692263574065,0.1595925778817422,0.446868667590165
1604,0.07352234347551671,0.03733332075121349,1.9693491496107423
1605,0.06544805382830524,0.26164522550257,0.25014044763225474
1606,0.04423056581512314,0.08233998881039345,0.5371699274387431
1607,0.053077034824799516,0.4266041311213457,0.12441753596047003
1608,0.061685345307482736,0.07387609965581651,0.8349837849322769
1609,0.06221255497983657,0.09875341847245311,0.6299787484983169
1610,0.06809845584418986,0.4243384214329268,0.16048147517274342
1611,0.06889567492987556,0.1632488500728529,0.42202854659440187
1612,0.056437438280313695,0.08546130867562364,0.660385841900302
1613,0.1013967142118112,0.4054452082912924,0.2500873413670056
1614,0.06676690952021495,0.283955068954449,0.23513195156481015
1615,0.09153384204488078,0.27463785406071173,0.3332892414179472
1616,0.10994856173592478,0.3488431590332437,0.31518050128978403
1617,0.06942977063133368,0.13055001041354403,0.5318250868833236
1618,0.05943532799538841,0.18051641565091875,0.3292516516059943
1619,0.07436953148352313,0.19641936008157157,0.37862627926422
1620,0.041196074223543135,0.1951610070422299,0.21108762886439622
1621,0.04944786877367312,0.24891240369723014,0.19865570393037313
1622,0.04953150297500437,0.09590994172489951,0.5164376297564665
1623,0.0730818009645864,0.15830114714800392,0.4616631166658368
1624,0.04837383173577962,0.05055587834962209,0.9568389139694253
1625,0.061588457354809806,0.13553349996606512,0.4544150145150528
1626,0.08029902623478069,0.09278535295813777,0.8654278253394585
1627,0.08950762483614254,0.04471745234540348,2.0016262139169347
1628,0.09723058437061459,0.11916906550987,0.8159045634350947
1629,0.06921214146960417,0.14438415359466367,0.4793610638424162
1630,0.05133758750914571,0.15235997036385476,0.33694931408957446
1631,0.08202855639349534,0.08636357004187167,0.949805066566558
1632,0.0717927630723705,0.032465037384098394,2.2113870444924766
1633,0.07234730486240985,0.024014123797358976,3.0126980884205223
1634,0.07513479795050901,0.08376588730202045,0.8969617629514417
1635,0.05401708311083149,0.1655057905863666,0.3263757897480762
1636,0.07243423831165144,0.033375121262222196,2.170306371035438
1637,0.059844453255975844,0.48238044084359905,0.12406069605806218
1638,0.05146856728824178,0.07555958243401445,0.6811653218505763
1639,0.052905727079987655,0.34303731706696294,0.15422732294022087
1640,0.05860321048020816,0.49693810791827386,0.11792859019322399
1641,0.07900578386977854,0.14275789692730895,0.5534249633101148
1642,0.07548230383180685,0.3789706534900904,0.19917717410691654
1643,0.09593481123756821,0.2213595153263772,0.4333891456876678
1644,0.05848824220672733,0.12231624630748109,0.4781723112988623
1645,0.04924315498438966,0.30451789588466976,0.16170857493011787
1646,0.060450072736978354,0.4450312398764695,0.13583332431588865
1647,0.07785691518034711,0.03592529764153334,2.1671891477433247
1648,0.05361495979474732,0.24790038857458613,0.21627622329603505
1649,0.096238120107589,0.5343778244836759,0.18009377578569186
1650,0.061764630334045584,0.041298182821746326,1.4955774349477355
1651,0.0826311147056824,0.31191100970740043,0.2649188779291011
1652,0.05481650896904781,0.38849628936399855,0.14109918284842823
1653,0.06385835125660022,0.2586542715853103,0.2468868998952192
1654,0.05446167282896238,0.6370026020611406,0.08549678235639227
1655,0.0794506552639648,0.5358435938781955,0.1482721006120244
1656,0.05212632828559192,0.30893955962637265,0.16872662195953175
1657,0.06900720843769047,0.6979702755511782,0.09886840579722037
1658,0.06923394694031329,0.08682487204678405,0.7973976270556483
1659,0.08234061081347711,0.24939552930142933,0.33016073320876105
1660,0.0843955608765065,0.2998518770135192,0.2814575040076203
1661,0.055151976454950694,0.11622206672577977,0.47453962924789933
1662,0.08621164507417814,0.2844671298288071,0.3030636443857588
1663,0.06695014841280136,0.3309183429413668,0.20231622042318004
1664,0.07652920879860037,0.04198128837689282,1.822936164076859
1665,0.05890088448701816,0.18947336457323058,0.31086630365896295
1666,0.060185743663044605,0.3823862328102022,0.15739516357734687
1667,0.05415122811484177,0.09607855641687839,0.5636140896967646
1668,0.06172644334841218,0.5651289311486583,0.10922541732705186
1669,0.06187146011736349,0.42245060177935667,0.14645844947696895
1670,0.061564339181251135,0.43004191941043574,0.14315892568219712
1671,0.08838363761250322,0.5760094923866637,0.15344128661167897
1672,0.0808776133465504,0.055211057093489585,1.4648807250354658
1673,0.07601738815968,0.4378730906918323,0.1736059825905268
1674,0.047738842645841266,0.2731386916521228,0.17477876296803838
1675,0.052486299766516115,0.22914451214279608,0.22905326981419982
1676,0.04905605522882077,0.181283467400658,0.2706041313747075
1677,0.0935391747708094,0.05358766020530843,1.7455357149517383
1678,0.05137440536466986,0.09881354934602686,0.5199125596050217
1679,0.06654927684845482,0.05644624368727989,1.178985039570891
1680,0.08445340141071181,0.11988236595996973,0.7044689244638983
1681,0.09080140624607666,0.39139943034423474,0.2319916668401512
1682,0.10465890294537182,0.09254957295172586,1.1308415544913575
1683,0.07838818208858188,0.5562266890992658,0.14092848046428708
1684,0.05976104298025091,0.30653115529192365,0.1949591157321114
1685,0.06365573611236963,0.3816276994338234,0.1668006180018941
1686,0.0636333290392926,0.48124162886062566,0.13222739934160907
1687,0.05538231460133849,0.0723080392927505,0.7659219520024396
1688,0.06290388737508905,0.4235347229438012,0.1485212049149681
1689,0.06186615010632316,0.15136368441277456,0.4087251862686103
1690,0.06234637206821039,0.0306761820326675,2.0324032501758027
1691,0.07351832469499194,0.24616004563484453,0.29866067218622006
1692,0.05319908039890962,0.2952096786030017,0.18020777858801712
1693,0.061026563039485136,0.0850483950058288,0.7175510253260525
1694,0.07808226966544793,0.3641720515947572,0.2144103846610442
1695,0.07028403633220617,0.08762751849923782,0.8020772188364026
1696,0.060716514436302514,0.1271131005607419,0.4776574103533179
1697,0.10551855889128917,0.344715896142899,0.3061029678980666
1698,0.07596342897532128,0.08010564942671869,0.9482905327902617
1699,0.05537733046243316,0.21643460116056948,0.2558617252751269
1700,0.08452328228815045,0.03885904606561735,2.1751249926014493
1701,0.05451737278189072,0.10498815046804913,0.5192716753112308
1702,0.053885237772639906,0.0997575246982448,0.540162137493853
1703,0.06990360202386943,0.03673123870265639,1.9031103902551187
1704,0.06284934252747475,0.05149263110197787,1.2205502259495167
1705,0.05835762527503402,0.05289486565079775,1.1032758010805273
1706,0.046886628913841,0.12069962543326257,0.3884571202698319
1707,0.06699679556254332,0.12326917454857449,0.5434999934683555
1708,0.08574391365486107,0.18660184828770743,0.45950195263982296
1709,0.08151982315872532,0.10720770926613714,0.7603914281537023
1710,0.07947732132658451,0.2430271298492756,0.3270306544604669
1711,0.06652721089129263,0.19841006160983204,0.33530159887647865
1712,0.0898026600459925,0.2268908119796772,0.3957968119645162
1713,0.055719435906641204,0.115076093136428,0.4841964511264651
1714,0.0837242622824808,0.40586222559073076,0.20628739755323178
1715,0.06639855354250467,0.22043603674560017,0.3012146041204342
1716,0.06350678678020481,0.06755546495803937,0.9400688281652805
1717,0.06144355704727662,0.15869841287348685,0.3871718433370331
1718,0.059832523496839006,0.07704628885709547,0.7765789161764698
1719,0.05762005249271175,0.07109067672361534,0.810514896572375
1720,0.0764365062114869,0.4585521937214147,0.16669096180959034
1721,0.07084866581609901,0.05122138071815163,1.3831853968280234
1722,0.0599652549730049,0.3206933036126982,0.18698630216874765
1723,0.06672584189461453,0.3216562639136148,0.20744455924019323
1724,0.0613941658605246,0.17752741326455815,0.3458292143799044
1725,0.06168445452169921,0.3356621614827839,0.18376946108261072
1726,0.09048277159890536,0.20344396378361668,0.4447552530715447
1727,0.049307642998482455,0.24630759787688086,0.2001872594402433
1728,0.06810475340572268,0.3959599848354321,0.17199908075018291
1729,0.07148323983192684,0.09487469654037445,0.7534489430567327
1730,0.08176439453801436,0.3724965227235495,0.2195037793640742
1731,0.07115705888629335,0.15726182723361698,0.4524750865328241
1732,0.07084069606729987,0.04617177917218125,1.5342856033680308
1733,0.05967542099186927,0.11545932331924155,0.5168523361803504
1734,0.05888192914902721,0.06947783384552805,0.8474922991855718
1735,0.09876064005551105,0.1397647912197387,0.7066203096853814
1736,0.07589272246879762,0.06406286781201767,1.184660085625703
1737,0.054196095591421335,0.17351173519535668,0.3123483004195057
1738,0.05737067278556068,0.09128172403875337,0.6285011965875626
1739,0.07412258619130281,0.1479983201574227,0.5008339696826244
1740,0.05071381759237116,0.19771547908126463,0.256498974322948
1741,0.05905677318561275,0.12026795349529444,0.49104330346348113
1742,0.06901865211266738,0.29618101878331093,0.23302861336610198
1743,0.07360431160027618,0.31873851657301866,0.23092380673480206
1744,0.07064692123289405,0.2368945467534482,0.29822096878457377
1745,0.08533779508997308,0.2247166732354902,0.3797572910852245
1746,0.09679104912923928,0.4288308026046421,0.22570918073310484
1747,0.07804708768149295,0.1550059449732065,0.5035102859730977
1748,0.09335850392019034,0.34816874092881944,0.2681415444444183
1749,0.05404158169614229,0.07271612997463868,0.7431856138967691
1750,0.07358782909451587,0.3357581461681404,0.2191691547446343
1751,0.05191151271841587,0.07815366788050891,0.6642236266776429
1752,0.05764818166088486,0.09798442126521226,0.5883402781372915
1753,0.049199189261427245,0.1348984119637412,0.36471288686694536
1754,0.049355972583344225,0.1719636132006829,0.28701404712552997
1755,0.0523816382584465,0.055020110123150084,0.952045318343602
1756,0.08880252371909089,0.05063498544754485,1.7537780041298088
1757,0.0783689623679157,0.08056603164296769,0.9727295830361715
1758,0.12606588050931947,0.30252941590202165,0.41670619081131255
1759,0.1058231025925037,0.11319337699313092,0.9348877593606084
1760,0.08306004619848899,0.21872581161670898,0.3797450588212337
1761,0.06592072375156448,0.41884922620963705,0.15738533015317854
1762,0.06431145342266294,0.2550737603731812,0.252128848252839
1763,0.04592334548303312,0.19934477600686004,0.23037145192719968
1764,0.04667370510472211,0.25597487956491743,0.18233705269779382
1765,0.04822274677365452,0.1156449923256123,0.41698949347897935
1766,0.045900327055163,0.35184076906075706,0.13045767031934358
1767,0.07716848619925286,0.18143165905640324,0.4253308744469866
1768,0.10211254605285114,0.13777843834527762,0.7411358938197018
1769,0.10632163921422333,0.3941255537977824,0.26976591136870304
1770,0.09329456729491312,0.11779516910676044,0.792006735094256
1771,0.0919530534217316,0.3027226156404253,0.303753497989889
1772,0.05812441092366973,0.2298462968091689,0.2528838259755603
1773,0.0430433752364606,0.1634762697569016,0.26330044905113886
1774,0.048068108848200085,0.3718369047437442,0.1292720228542068
1775,0.04382720546811776,0.5034125068738948,0.08706022371233905
1776,0.066793107322488,0.1298647207261068,0.5143283483652554
1777,0.07925027831221246,0.6363453477952228,0.12453973080288916
1778,0.089395456798947,0.3203598193671798,0.279047032100513
1779,0.07535561282246113,0.32431934438672244,0.23235004055870873
1780,0.08862034607021739,0.6295021313949118,0.14077846865061927
1781,0.07895658889108348,0.14820150117527814,0.5327651087499352
1782,0.06730390849357279,0.592572679241006,0.11357916227198513
1783,0.053988349374223456,0.3681765944597181,0.14663710346200087
1784,0.06062615111452727,0.1476262665812389,0.4106731987342778
1785,0.05111994492557565,0.6766622841109673,0.07554720593399711
1786,0.07133614605200628,0.045823026272515305,1.556775094386051
1787,0.07260328100180566,0.29742180454851885,0.2441088040326165
1788,0.08145975675501847,0.505482333331989,0.16115252973906896
1789,0.07287298928021559,0.09135872518449784,0.7976576854838091
1790,0.0738236835950221,0.4859031533261235,0.15193085924536479
1791,0.07930426469204808,0.43773169138795914,0.1811709461574716
1792,0.05292345297085271,0.11530128828967882,0.4590014019395058
1793,0.08670896805759762,0.456276189438677,0.19003614491494558
1794,0.06108505498129328,0.2499886872452157,0.24435127706851054
1795,0.06998592272412105,0.05341478209015239,1.3102351069164708
1796,0.05791409215369315,0.42507923215089116,0.13624305252579133
1797,0.05140384609752801,0.33252194181589395,0.15458783205901636
1798,0.06698020961437931,0.10096983233271047,0.6633685336131517
1799,0.0733625059505765,0.4832699647270011,0.15180439775906027
1800,0.08219642698556504,0.13511592815292847,0.6083400240712122
1801,0.08842796734295241,0.07502665287983185,1.178620716072813
1802,0.06075584972463801,0.31257016029513074,0.19437507939682272
1803,0.07709745944059329,0.14746800435438653,0.5228080476005789
1804,0.10473983598716888,0.14027414056842735,0.7466795773047626
1805,0.05852342398598397,0.3476808616300143,0.16832512353841764
1806,0.06528241393155093,0.07382744390341277,0.8842567272960795
1807,0.05219581002470919,0.2282148847240735,0.22871343421612736
1808,0.05486537751443304,0.11552306115876972,0.47493008723646607
1809,0.048971811121433464,0.13760481345115275,0.35588734065950167
1810,0.07273622592410676,0.11317637080134382,0.6426803175296767
1811,0.05560151986885232,0.23615463091969638,0.23544539292783967
1812,0.07611060429271232,0.4399448289887579,0.17300033840035023
1813,0.0606639119291924,0.23656108884421215,0.2564407875586264
1814,0.07812685070229965,0.21804898213792973,0.35829954323070945
1815,0.10050758532288277,0.15942501083467653,0.6304380021430799
1816,0.09330321182812683,0.3838707099603715,0.24305895033647096
1817,0.0675323251195585,0.2646051023375174,0.2552192853528665
1818,0.07769710064034278,0.5260400036108447,0.14770188599130582
1819,0.050470940030120155,0.17519786121295058,0.2880796585095599
1820,0.06331031743963782,0.2484034560859457,0.2548689073693003
1821,0.06980844466222469,0.4252817923387639,0.16414632819844235
1822,0.05033197094310838,0.06332179472227573,0.7948601451216831
1823,0.07524988745367309,0.6568537194516771,0.11456110428418523
1824,0.0714144811904881,0.2007080755171588,0.35581269466174004
1825,0.06546096267795318,0.28558875898634645,0.22921407309611075
1826,0.06911684060896316,0.4621996583900641,0.14953892620682954
1827,0.06630674087115467,0.12404397834036397,0.5345421983216405
1828,0.07991705664133739,0.48274553077641436,0.16554696324715593
1829,0.07493689646509663,0.03590189385883504,2.0872686203590973
1830,0.0623810351171711,0.04283952436753806,1.4561561090296464
1831,0.0861431338382376,0.08130062297913944,1.0595630227738981
1832,0.055335324792298676,0.1107482851356406,0.4996494954664649
1833,0.06252956063844813,0.1065945424785901,0.5866112765615632
1834,0.060812630315216616,0.20936178182325837,0.29046672121974826
1835,0.0802067560911951,0.35354723489779477,0.22686291441129447
1836,0.07246823518306171,0.10177715935815752,0.7120284712145613
1837,0.06947792317456311,0.03498695011661204,1.9858239412411287
1838,0.060161467579815116,0.4778943861406951,0.12588862586466398
1839,0.05475843036072808,0.1095675565646389,0.4997686548565479
1840,0.0634109451356731,0.33493683918556005,0.18932209812953169
1841,0.05922697353006554,0.05305444480988934,1.1163432911451239
1842,0.06827660727047785,0.032382913364723424,2.1084145981364077
1843,0.061308542241235574,0.4645907397558646,0.13196247147181694
1844,0.0485263895218714,0.22175012509371989,0.21883365116995313
1845,0.08154376252296278,0.3457093697087616,0.23587374155181967
1846,0.08627829386501056,0.1892850389213847,0.4558114806970481
1847,0.06671126523570071,0.41071990578095685,0.16242520583143205
1848,0.08975772263459914,0.25960315657741745,0.3457497351635104
1849,0.07546507144239845,0.15738242222049967,0.4795012707085488
1850,0.06926145717198613,0.10292535983329802,0.6729289776930758
1851,0.08420168960846405,0.16288842748199095,0.5169286173952199
1852,0.0749021239196655,0.3979149883415062,0.1882364980310652
1853,0.07057580720546787,0.29979494770985254,0.2354135976752254
1854,0.0721655487769794,0.19456823021934988,0.37090098776789715
1855,0.08051535694119148,0.03340840556491807,2.4100329116972303
1856,0.05344616914443747,0.06489754809254059,0.8235468167056545
1857,0.0635142434592807,0.35935376309196676,0.17674573076016242
1858,0.04893939691097254,0.25213054777781296,0.19410340136136814
1859,0.060367271699744235,0.37129266852939985,0.16258675922334195
1860,0.08070191056555487,0.3523898835222542,0.2290131310203443
1861,0.07191964400811451,0.1682843292698773,0.4273698229640249
1862,0.07543393457468174,0.32572805741068345,0.23158562137415684
1863,0.07314917062019025,0.524313295218023,0.13951423945798175
1864,0.08705189844329951,0.059512825001980095,1.4627418281511657
1865,0.06102416130215878,0.4015817123293961,0.15195951266812655
1866,0.07534626263321409,0.1865248295636246,0.403947628897895
1867,0.07591148950904393,0.1680569249451495,0.4517010503040458
1868,0.0688948807506085,0.4623634921313513,0.14900588373203
1869,0.08288976465726117,0.4980995808323201,0.16641203455458983
1870,0.04898944194648454,0.4001045381260784,0.12244160532596823
1871,0.060167895465566716,0.27668263349820393,0.21746177092730265
1872,0.048855259031786745,0.21246124415542963,0.22994903953313903
1873,0.07297811586935907,0.17241511873171492,0.42326981766890626
1874,0.09047525753077874,0.15472127640947583,0.5847628692691735
1875,0.08430080076326753,0.21248972922025497,0.3967288257753357
1876,0.08972713946903046,0.04837532236098245,1.854812228384154
1877,0.07032976335949113,0.21305163353454593,0.3301066609646867
1878,0.061201370890847547,0.05925542117097476,1.0328400284798438
1879,0.047497887415398454,0.12387340246512991,0.38343895032983827
1880,0.06758563986653085,0.11393404610345977,0.593199681547036
1881,0.0666957672812328,0.221170444158398,0.30155822824665046
1882,0.05870612811950391,0.1328896102985323,0.44176612443351054
1883,0.06851114727120998,0.04401493099372085,1.556543330249165
1884,0.07244410255003413,0.2534775551920586,0.2858008571798707
1885,0.07766775794313115,0.26664706509839414,0.29127550274809916
1886,0.08378931058833601,0.2930901002398427,0.2858824317828658
1887,0.07251063580745443,0.21767409666486875,0.33311559307288063
1888,0.07440925918055181,0.11897801541757493,0.6254034320439252
1889,0.07190107204423259,0.32654843855427523,0.22018501255844106
1890,0.062634989129057,0.1351554172626221,0.4634293644840501
1891,0.05386702658537246,0.10981750042716437,0.4905140471723707
1892,0.07368164466974185,0.28256481836466973,0.26076015087762894
1893,0.07067101523976807,0.4526012906002395,0.15614408687586392
1894,0.05581803317518453,0.3589143229207301,0.15551910194276922
1895,0.09094516826690623,0.2727598271261234,0.3334258172282827
1896,0.06896646542561449,0.2407939379896644,0.2864127976024394
1897,0.05870392296182483,0.2325824834680482,0.2524004477303514
1898,0.0749861980195959,0.44195059613621746,0.1696709964303659
1899,0.06596207026469417,0.0810408096729125,0.8139364664557113
1900,0.07062132553125007,0.11178038346238882,0.6317863952791011
1901,0.06996079738800996,0.6061986904875107,0.11540902097896552
1902,0.05864965632757488,0.20072599753979595,0.29218764408259973
1903,0.061516753847899196,0.446132211334068,0.13788906580811083
