step,grad_theta_norm,grad_phi_norm,egr
1434,0.03192461774239852,0.13427608538168037,0.2377535631264115
1435,0.04372824730540111,0.1681959555111614,0.2599839405902917
1436,0.048337223482882406,0.05839667094249009,0.8277393677057017
1437,0.040978825329848007,0.23192793683945923,0.1766877500317562
1438,0.030793228738329147,0.4412033589322332,0.06979373142757295
1439,0.027206965391280626,0.10804101620628886,0.2518207098226566
1440,0.034254110578327134,0.3374112219757724,0.10152036549835089
1441,0.035787143601914005,0.18771741495316613,0.19064370565006952
1442,0.027567920588421196,0.21956948041458668,0.1255544283123613
1443,0.03344677834260267,0.03476806996135548,0.9619969811041161
1444,0.04064151469506735,0.09232163478978893,0.4402165839801854
1445,0.03900334528298527,0.255432782028473,0.15269514340757126
1446,0.03594930224360758,0.21191663283171458,0.16963888942113237
1447,0.03047600011886075,0.04085624639534505,0.7459324535889597
1448,0.02843802136228859,0.33929972807252573,0.08381386428970587
1449,0.04443032388917235,0.32157109012180096,0.1381664125099224
1450,0.04882393103707892,0.04364768089254296,1.1185916419284883
1451,0.036165462704641854,0.2617621812795997,0.13816152710720947
1452,0.04779468776478279,0.4023702774331006,0.11878284864768747
1453,0.03366472908861945,0.08548613032036041,0.3938034036874359
1454,0.04760290760254087,0.08212242197033881,0.579657862735156
1455,0.031346852746808616,0.21985659225480925,0.14257863466898316
1456,0.04270259017291877,0.2712451500639269,0.1574317187337625
1457,0.026776478297440152,0.1726002485134938,0.15513580384672299
1458,0.03073756370859488,0.12748512804885842,0.2411070544367627
1459,0.03209519160920524,0.09218829446524524,0.34814823069491646
1460,0.02657229728444494,0.16171503179989866,0.16431556787596832
1461,0.03516275127221012,0.3790538139070214,0.0927645362796494
1462,0.028289449251402504,0.16522067006222702,0.17122221596472545
1463,0.02754209735056181,0.03253888181743492,0.8464365033883194
1464,0.04995038888640157,0.3119566772840863,0.16011963366552226
1465,0.0472033716305512,0.54698002314506,0.08629816379591343
1466,0.03655359564512276,0.1952338811382666,0.1872297750360651
1467,0.041815583217847424,0.2459849256570752,0.16999246236727555
1468,0.03612668236720063,0.4729208551308108,0.0763905460610984
1469,0.03732000356094741,0.4120440997253208,0.09057283816401039
1470,0.045652353785978775,0.10437970919932178,0.43736808749260275
1471,0.04805762821912169,0.5194971532666988,0.09250797221280907
1472,0.049736530285568036,0.22075087439694946,0.2253061530162167
1473,0.034797036989684595,0.28348926314994266,0.1227455198934891
1474,0.02650198652614097,0.09344630499896141,0.28360657520007787
1475,0.028291367874941666,0.41507065058510473,0.0681603670001542
1476,0.028309717333964327,0.4702308813812107,0.06020386677019148
1477,0.030665569055808077,0.2166937726744731,0.14151569137029943
1478,0.03405597641797019,0.22927724204017796,0.14853622677410683
1479,0.05613865892920892,0.23720113375350793,0.23667112395554485
1480,0.03705344879771079,0.3176834360741505,0.11663638890176668
1481,0.029841512379593774,0.3734517950532918,0.07990726721572049
1482,0.044675832197209144,0.05920382641268728,0.7546105531260151
1483,0.037116268107530076,0.5476120672175607,0.06777839702483471
1484,0.04809632760818852,0.439401495569638,0.10945872531846351
1485,0.0390870508886131,0.07640509934004737,0.5115764683995931
1486,0.03885377911416166,0.055395486641551334,0.7013888940965928
1487,0.04420340565393131,0.35147530980999386,0.12576532239974902
1488,0.03897786508456854,0.1305713976345632,0.29851763702001066
1489,0.0276076575162241,0.4281695468662502,0.06447833041424496
1490,0.02795428688287733,0.12581253964053485,0.22218998966656817
1491,0.030265820606364693,0.19266020945713183,0.15709429929246466
1492,0.03460687304294678,0.21853322989511498,0.15835977466400872
1493,0.033635204888586574,0.5025265230169903,0.06693219829788456
1494,0.03547977228981504,0.19884508617429733,0.17842921327478453
1495,0.03330588567324762,0.32452104772845186,0.10263089530332781
1496,0.03373588859736895,0.4406127791636568,0.07656584237372259
1497,0.03373296392971705,0.06362526227657607,0.5301819233774037
1498,0.03126208250593702,0.06965568239611196,0.44880878960756826
1499,0.035012341381964615,0.14401136324090225,0.24312207449319703
1500,0.04182454122713125,0.26024669412783724,0.16071113359244316
1501,0.035751596760061316,0.368601784797669,0.09699246784599513
1502,0.034840824470527255,0.09476117098004704,0.3676698389205816
1503,0.04532145995311892,0.4742030817660884,0.09557394647084812
1504,0.043382677483687744,0.4778641894099444,0.09078453344069344
1505,0.03643300071843889,0.1263703355493105,0.28830342627312405
1506,0.03927155225784628,0.33955644223108916,0.11565544744105873
1507,0.04120538728410592,0.41343262384772467,0.09966651131813684
1508,0.044278313668644854,0.4129039156272919,0.10723636176050576
1509,0.028778307763115414,0.20119287662027363,0.14303840298127368
1510,0.032830625945928754,0.6495113321020552,0.050546656113953155
1511,0.0401106462002275,0.27925862158150155,0.14363261543342393
1512,0.03321416930631348,0.18082873638016533,0.18367749491044383
1513,0.02918442164615053,0.2868119607318857,0.10175454876977962
1514,0.038194184651599086,0.4659732595446776,0.08196647311658675
1515,0.02882350115665378,0.4670810198373478,0.0617098531784257
1516,0.027866659874355326,0.15011793505802692,0.18563178252750448
1517,0.03239587896375519,0.7007278933772328,0.0462317531097179
1518,0.03669410103972092,0.3377690219330925,0.10863666783178505
1519,0.047086749036462455,0.10389755725022325,0.45320361981761675
1520,0.03776600538747977,0.47440828255895306,0.07960654730497273
1521,0.052553513553216455,0.4015942631881661,0.13086221186496821
1522,0.03582262104805068,0.02887783358223243,1.2404885201932412
1523,0.047577080472432795,0.15346214305232167,0.3100248668878666
1524,0.04290852335660565,0.31044090537601365,0.13821800739981602
1525,0.03469909023272707,0.1572443379094807,0.22066988671147753
1526,0.030417304286114343,0.08006889164800647,0.3798891636898507
1527,0.030217317701514673,0.11335500740192063,0.2665724116986482
1528,0.029203395919489665,0.20816046848024766,0.14029270846938202
1529,0.02872632086522279,0.32790823239779765,0.08760475653531694
1530,0.03128653119595606,0.15351583405025762,0.2038000274649829
1531,0.037705645664392766,0.2109567869639938,0.1787363478883931
1532,0.040508120642771095,0.06041117009188168,0.6705402424831399
1533,0.040965898774479356,0.2457659681805459,0.1666866209247412
1534,0.056303180367544774,0.07685335141345553,0.7326054014731564
1535,0.027987314674740103,0.15106101758225202,0.18527158841172156
1536,0.03610357828833889,0.33751246145971026,0.1069696156760769
1537,0.04148833178967967,0.038392422926470354,1.0806385381839017
1538,0.03513295342190409,0.272308789379477,0.12901880068518612
1539,0.042425808324648026,0.12347742885678932,0.3435916079327374
1540,0.03598222087987634,0.2341232306874812,0.15368923781746985
1541,0.036328520311235166,0.08637651337620961,0.42058331473264143
1542,0.03873955026209583,0.22199420688702917,0.1745070324363713
1543,0.02859368825212701,0.1471477238833412,0.19431960955510108
1544,0.029151659926698287,0.08544586147371717,0.34117111611454765
1545,0.02971694417077703,0.1214118948674176,0.24476139016678158
1546,0.03897142372646639,0.09981928029509222,0.39041980277623844
1547,0.03536773688355424,0.03438458418852644,1.028592833596844
1548,0.04041658485178393,0.17981365818160175,0.22476927092346158
1549,0.04008320230396627,0.36833185441225225,0.10882361062096646
1550,0.03156023335461948,0.26601987178035713,0.11863863080333703
1551,0.04147653237976027,0.2151440016372405,0.1927849815190389
1552,0.05117444803597615,0.1617354809312755,0.31640829668911513
1553,0.031212231604145803,0.09525652618400884,0.32766502048925106
1554,0.026576745897335708,0.050803535751518074,0.5231278788704866
1555,0.0421060277664797,0.3046530859261552,0.13820975303216712
1556,0.0434111181166494,0.18040021666479328,0.24063783801918698
1557,0.03419929691199015,0.1484848209959739,0.23032183816746576
1558,0.04439198988065262,0.3592538149308265,0.12356720523364974
1559,0.02981017676040406,0.31549165575756993,0.09448800377534013
1560,0.030140811215211574,0.09677814632607094,0.31144232824369084
1561,0.029695621551281904,0.16025850385697205,0.18529825772989517
1562,0.03846762814849883,0.23786959751190498,0.16171729616018654
1563,0.03970541278056885,0.20713803291320604,0.1916857673212255
1564,0.0356586931130931,0.12515386453682953,0.28491883366745546
1565,0.03974666184996461,0.2825335084718478,0.14067946157892405
1566,0.04697597575205863,0.2688439178826097,0.17473326576201695
1567,0.048968161998132476,0.14923643914394022,0.3281247011701613
1568,0.050746270658589755,0.0904311453110099,0.5611592165896221
1569,0.03272054039051623,0.32370476077075105,0.10108143084614057
1570,0.03596609224700729,0.2773867621064535,0.12966044945243213
1571,0.03249730726868073,0.055608327144693846,0.5843964193265114
1572,0.03246256898516745,0.26080789565759316,0.12446927230938636
1573,0.03500818158533831,0.36302206372052,0.09643541008624107
1574,0.03781759657285304,0.031958496797079974,1.1833346484283038
1575,0.02577994539290652,0.2073286033706679,0.12434340932057533
1576,0.04120527427414374,0.4366995310736951,0.09435612209781788
1577,0.055933409426742624,0.27070863192989697,0.2066184924646976
1578,0.04597496946762564,0.17628769423120672,0.26079511487096346
1579,0.032908952674025,0.43498105777150065,0.07565605923749605
1580,0.040036194105445906,0.2087250314998712,0.1918130940863161
1581,0.03048336018051687,0.16620865337180624,0.18340417037218062
1582,0.033395284788335915,0.1906426247153442,0.17517218323040043
1583,0.048333483094481454,0.21992029791817233,0.21977727181983692
1584,0.037645595814649706,0.2625012421391209,0.14341111496361916
1585,0.044843340723981225,0.048553888949338375,0.9235787635846769
1586,0.04005559574097841,0.21577639140950122,0.18563474659642035
1587,0.030170251361225486,0.40444710703187914,0.07459628425225162
1588,0.028618914493952693,0.06541006266056278,0.4375307610088892
1589,0.03889894817190999,0.2356139254903973,0.16509613381629373
1590,0.03005558506989063,0.349492927485885,0.08599769181600532
1591,0.03172607003564576,0.04009412428387553,0.7912897613183086
1592,0.04620056948594647,0.16910320775619037,0.27320930276073957
1593,0.028631713938488124,0.24269194800666644,0.11797554131290615
1594,0.04066223366240732,0.21530085458120662,0.18886238859252452
1595,0.04795509688868319,0.2338515088555069,0.20506644204767055
1596,0.033107514726100025,0.2638501507248455,0.12547847569926354
1597,0.04824838752905828,0.10382172147795621,0.46472343977495906
1598,0.05361219345962592,0.31186061617162236,0.17191075332818007
1599,0.039494375638496955,0.05251645024204662,0.7520381795745261
1600,0.036765912133476485,0.1583967728818013,0.23211276002876524
1601,0.02976533159664557,0.15243374026130668,0.19526734399763226
1602,0.031520592130941855,0.0911752732046103,0.34571426026724855
1603,0.031207925255177404,0.15531234183072695,0.20093654430238136
1604,0.031554876949584997,0.1732192780387003,0.18216723511775001
1605,0.05012627633680389,0.053257094365359886,0.9412131272498863
1606,0.04874319319399065,0.08915330997342925,0.5467345318751604
1607,0.03813014155058407,0.28485838129432134,0.13385648467563746
1608,0.0379704718042398,0.08766128278051985,0.43314985361182134
1609,0.03662493049868053,0.17187398734246506,0.2130917602178563
1610,0.04350989587384766,0.03688674001928417,1.179553841025837
1611,0.03122402393052075,0.22291474845145884,0.14007159305199546
1612,0.03350337397030362,0.3076626819695765,0.10889645034527695
1613,0.03723953659437043,0.08943764861836141,0.41637428050974984
1614,0.02894256041386998,0.0371293914202329,0.7795053812090984
1615,0.03213020209044265,0.058501765414077055,0.549217649458525
1616,0.044310997993989944,0.2642178309303577,0.16770631201458047
1617,0.03788758399646743,0.18038040937778027,0.2100426766240862
1618,0.03976968245706569,0.24163889043244025,0.16458311981870444
1619,0.04377874224275502,0.03987310994500901,1.0979515343055635
1620,0.03867341066210968,0.19665167662873073,0.19665945048069244
1621,0.04045297509457015,0.16045636639167704,0.25211199782233357
1622,0.0342942650509023,0.4209520587393413,0.08146833906341878
1623,0.044731345087577666,0.17646706995707037,0.25348267582278156
1624,0.03693618010891448,0.2614735091633272,0.1412616529565959
1625,0.04744979978886965,0.04662152599874357,1.0177659090165911
1626,0.031701591265415906,0.16668798819754924,0.1901852173514433
1627,0.05091891975963337,0.09694067452561413,0.5252585667294286
1628,0.03843064388035865,0.2069980742995146,0.18565701159405956
1629,0.03372047041440683,0.029780643291681327,1.1322948964871329
1630,0.04474626298836615,0.07858642842719325,0.5693891920441725
1631,0.0373410674776671,0.32815138910597264,0.11379219688597585
1632,0.037750571025151655,0.04524239007169113,0.8344070895568881
1633,0.040790614762458724,0.27888351372936954,0.14626398748653158
1634,0.03119797399188694,0.32693306586749493,0.09542618122461792
1635,0.027869941173665855,0.05414618097453441,0.5147166553862534
1636,0.03848310768303559,0.07871444598109323,0.48889510944141207
1637,0.03499457815975893,0.29238170051092505,0.11968799038547094
1638,0.03611766330072226,0.160500318528481,0.2250317234983437
1639,0.04251909007586974,0.28951385346597586,0.14686374958122614
1640,0.06571817850443977,0.4062123147646499,0.16178283157750545
1641,0.04801970494812293,0.27140420835709567,0.17693058349620305
1642,0.04386930913414293,0.12320652476820237,0.3560631972723966
1643,0.045437660911595214,0.13068926655325966,0.34767706721141
1644,0.04870352583130666,0.25748050372693276,0.18915422770327237
1645,0.05060973454571751,0.18502555288154315,0.27352835193442326
1646,0.03183306881494754,0.23689542728887641,0.13437603747410073
1647,0.031278561786823686,0.10911235146345433,0.28666380448242235
1648,0.03020335649646102,0.2767189231616409,0.1091481426397033
1649,0.03056226415112879,0.40320426240115687,0.07579846494937575
1650,0.036574416613000295,0.2432326558714466,0.15036803541782748
1651,0.03240983679201226,0.3022713981363735,0.10722098416100534
1652,0.03728033670346351,0.44865231376068393,0.08309404757303036
1653,0.04075108663194017,0.26249073963975456,0.155247711548652
1654,0.03505369799069459,0.04169391410478257,0.8407389601695601
1655,0.045502363951156734,0.3124905993679336,0.14561194494505608
1656,0.03266693457492632,0.5614038841853046,0.05818793830091429
1657,0.026639452124322276,0.07815861463089288,0.3408383356049399
1658,0.036940677448669836,0.18286677729301534,0.20200868629776408
1659,0.0315031345595737,0.48357838531906666,0.06514586986497066
1660,0.040166710985055476,0.2838816494358083,0.1414910441190618
1661,0.0600296159943364,0.07210077014787479,0.832579400613701
1662,0.04951629636320824,0.32477997921946683,0.15246104911410086
1663,0.03904897783598265,0.25712069746259364,0.15187022367777955
1664,0.037554722584961384,0.17261692293743602,0.21756107075524286
1665,0.04336488254897322,0.05969313949872538,0.7264634246481997
1666,0.030070648564626042,0.25851688192716094,0.11631986406590791
1667,0.029443402234958813,0.36207741791223413,0.08131797449465474
1668,0.03336828192191273,0.21424566528258512,0.1557477574995274
1669,0.036831894381652464,0.08174028788926194,0.45059658257015267
1670,0.030489547253862295,0.374438727391213,0.08142733382897502
1671,0.029896981567073464,0.5269916178311824,0.05673141764580019
1672,0.03829557390475552,0.04801702084343037,0.7975416473426951
1673,0.04143040684500466,0.34316092461108766,0.12073171469577425
1674,0.03847113700558506,0.2851188589786649,0.13493017313291397
1675,0.05208756111787744,0.2596032012808469,0.20064298460374855
1676,0.04159688632276563,0.1457975167992047,0.2853058627861845
1677,0.036280914876393906,0.45580799224054114,0.07959692566594571
1678,0.03746537992192986,0.5323377905885027,0.07037895972112232
1679,0.03372360501478636,0.0423415582835184,0.7964658454036382
1680,0.032982395828900016,0.45744761468512074,0.07210092428076383
1681,0.03437841070659117,0.3090887022607374,0.11122506405128782
1682,0.03698163571364494,0.03011585609299994,1.2279788958419444
1683,0.030859573958153915,0.22565002775652063,0.13675856486627622
1684,0.034922388204221486,0.12492572039441725,0.27954522170202006
1685,0.030723055505310595,0.16447999733803764,0.18678900779638322
1686,0.06166827281942906,0.10260777375414981,0.6010097535746796
1687,0.04653465372808662,0.5521944873922328,0.08427221710916506
1688,0.030003247554036272,0.02560648427506532,1.1717050740183281
1689,0.040627638394162634,0.15338949551099823,0.26486584533413965
1690,0.03745741823171351,0.0630600730307468,0.5939957952927843
1691,0.04983072208159946,0.28165426371035734,0.1769215968009154
1692,0.04726663294812985,0.09815612150985427,0.48154544230746754
1693,0.03422451145515351,0.0980166872633806,0.3491702526411617
1694,0.03130558591126588,0.3097380463539676,0.10107116732888827
1695,0.027365033347529707,0.14020524660929876,0.195178383185552
1696,0.03069346098377815,0.230746819651051,0.13301791561011156
1697,0.031010535405712462,0.11368189188922627,0.2727834212651643
1698,0.03915223900153846,0.1369895737610206,0.2858045172806658
1699,0.03423385415231611,0.10076769878659488,0.33973043509187
1700,0.03978768528628269,0.14555144932027486,0.27335822124628634
1701,0.04057918100181969,0.028388182626296457,1.4294391978020131
1702,0.033172189802894256,0.21827919644558297,0.15197137584759304
1703,0.03923634943519312,0.03596356517555671,1.0910027757973733
1704,0.03179583466372106,0.18348537287767858,0.1732881164578967
1705,0.06871658388200276,0.155263069670962,0.4425816391958909
1706,0.05311713344519606,0.14899213020841603,0.35650965839965654
1707,0.04404632429759402,0.07375031396954071,0.5972357529920232
1708,0.03376449728357515,0.12497830776054335,0.2701628617663577
1709,0.032616185412746294,0.11859151549193632,0.2750296703535171
1710,0.030428650034014057,0.12233089995666775,0.24874050664667555
1711,0.03624804910803356,0.05964360789149896,0.607744071642458
1712,0.038976628569751315,0.4150639334670329,0.09390512021626468
1713,0.037334250175533705,0.058703587973129724,0.6359790170234
1714,0.03602282919325654,0.0889255944698521,0.40508955163706045
1715,0.034347164740115635,0.23629812673533584,0.14535521383307703
1716,0.04358173276934602,0.17823022128650584,0.24452493216088014
1717,0.03004861419683406,0.24862469635556544,0.12085932989432313
1718,0.03241470893981601,0.05623537737320446,0.5764113348812495
1719,0.03470279059641869,0.2599120524392889,0.13351743511159864
1720,0.035094015681470386,0.2004681106738929,0.17506034033704118
1721,0.050837714641245486,0.111232035123132,0.45704202556855084
1722,0.045886895575019904,0.0554583574567116,0.8274117315863497
1723,0.05047996718167758,0.07138622660382049,0.7071387518648986
1724,0.04164278831954902,0.0918125920413454,0.4535629306745061
1725,0.0535879504357826,0.40335348329460086,0.13285604973072773
1726,0.042128025789835905,0.10556229856644014,0.3990821189150381
1727,0.03140194654041491,0.21117330049572747,0.14870225765544418
1728,0.03423443224783306,0.4539769898112548,0.07541006045700893
1729,0.03037572891276661,0.07810850440767748,0.38889144201040426
1730,0.030499676222064658,0.17449017618080842,0.1747930851435774
1731,0.03161529407129127,0.25657186018995204,0.12322198563693532
1732,0.034955388033622165,0.09610001001318033,0.3637396918945608
1733,0.03402701065667675,0.06243725542920134,0.5449792823567585
1734,0.040611234840840345,0.23088414384001463,0.1758944298435885
1735,0.06958144337168011,0.09009318408428019,0.7723274971147193
1736,0.03799160866764142,0.03333189820959768,1.1397973325012198
1737,0.04080887467700351,0.04408830604636101,0.9256167527317871
1738,0.046607770746086984,0.11033288951790933,0.4224286244048665
1739,0.030875131275572634,0.035635142996920874,0.8664236671471766
1740,0.036808772775578404,0.0897820011046687,0.4099794203991556
1741,0.047809368136935496,0.0950974957641137,0.5027405585423865
1742,0.04343093131161578,0.04181870827507611,1.0385526741977824
1743,0.036515123905184584,0.21488038503885942,0.1699323272266623
1744,0.03188789755378259,0.21615882674039003,0.14752068205816507
1745,0.03777384039812895,0.04523294519395216,0.8350957523399201
1746,0.03744963670143031,0.09727236816510382,0.38499768647022886
1747,0.031678567245069546,0.2889528072699209,0.10963232212299588
1748,0.035367817526885836,0.11515206067813677,0.30714011819064013
1749,0.03568628882997629,0.312555344740615,0.1141759033411431
1750,0.037773305684128906,0.029683380728495593,1.2725405515078196
1751,0.05199124221458319,0.12376766428210748,0.4200712885367043
1752,0.03422720705270925,0.18140265529614374,0.18868084922265285
1753,0.048791738303897735,0.1273260573981586,0.3832030874162617
1754,0.06723443917229968,0.14522414661471877,0.4629701102683041
1755,0.04704513321527872,0.34765162390163584,0.1353226332935361
1756,0.04284602488047292,0.08428258024558849,0.508361570743525
1757,0.04558182640627899,0.13316102518527914,0.3423060639741584
1758,0.03283290058553149,0.1411051816950522,0.23268387589234843
1759,0.03244666773142411,0.4526828975764424,0.07167637192627388
1760,0.03446259243631575,0.09251430296887495,0.3725109667370856
1761,0.03237236879539061,0.15944034293624923,0.2030375010428281
1762,0.02786617109270123,0.16992383267159408,0.16399212902873503
1763,0.035871878087714665,0.05560609416472813,0.6451069550183168
1764,0.031322709448454784,0.02549168548854827,1.2287421897346593
1765,0.03274499869879081,0.07953301223402892,0.4117158118194453
1766,0.03856986962922414,0.23054463313090925,0.1672989264823001
1767,0.03866363525511064,0.15266888502568463,0.2532515728293471
1768,0.05990288095199159,0.09780576566462482,0.6124677880114513
1769,0.042550517020897405,0.4863257007425948,0.08749386873002479
1770,0.046099332192603475,0.14083271148525056,0.32733398161622507
1771,0.044331824431179376,0.3158076820467092,0.14037601664319915
1772,0.036714369875316094,0.03754318821516548,0.9779236026499073
1773,0.0386898474641668,0.027381029031653265,1.413016560408566
1774,0.03346413862002703,0.08661738418524471,0.3863443687940567
1775,0.03471915904994299,0.11992333636423444,0.289511283643773
1776,0.0387857948321345,0.1518660952419156,0.2553946933981225
1777,0.036895367010615326,0.14768877047767257,0.24981836392187523
1778,0.0315682054104172,0.15603115737346368,0.20231988239794796
1779,0.040889426635088134,0.1478109837190525,0.276633208209553
1780,0.04763256289476313,0.2391614452864129,0.19916488979869046
1781,0.03506039426212652,0.11127340572969452,0.3150833214090722
1782,0.04411968366363116,0.31475408442654096,0.14017191784460506
1783,0.03764250792445003,0.11363691436337331,0.3312524643510688
1784,0.03778980282526978,0.1442007337125231,0.2620638734081966
1785,0.0335931866620758,0.041922371440071826,0.8013188545236773
1786,0.038539856079355395,0.2267710407294227,0.16995051905754666
1787,0.03850036806872689,0.09149921904563467,0.42077264122991365
1788,0.03297631902837536,0.29953528973861615,0.11009159908016661
1789,0.03469206080330888,0.12983725238772625,0.2671965107474901
1790,0.03089816716198867,0.2888378328483099,0.10697409981644826
1791,0.02817002242646359,0.07305462975975993,0.3856021516872383
1792,0.030426122957951288,0.1583048392245051,0.19219957587404704
1793,0.034962812365442256,0.2439142682699799,0.14334057869300143
1794,0.047369460066637316,0.29591300428057116,0.1600790076179406
1795,0.04573536880678878,0.16209129327267432,0.2821580843924131
1796,0.044992520924435765,0.0926481544296646,0.48562781634368074
1797,0.03617481419545893,0.3006194434874122,0.12033424643357556
1798,0.03774135858169954,0.3129745060089221,0.12058924243658056
1799,0.03144457709595728,0.04401036397918442,0.7144811869793929
1800,0.04663461899705377,0.11668390620995998,0.39966624799773315
1801,0.03786120378554036,0.10003572461987448,0.3784768284433444
1802,0.0451888593692487,0.16461095331900685,0.27451915232761387
1803,0.03082478204985222,0.1669176274692633,0.18467062177326785
1804,0.03881105018275164,0.1987146368621152,0.19531047534000565
1805,0.040141103556042196,0.13689100975744573,0.29323403799032627
1806,0.0343055621172273,0.17213067779528354,0.19929952380613927
1807,0.04351778284437935,0.043358924602931906,1.0036637956752517
1808,0.03763461154587669,0.4218081774181418,0.08922210037782169
1809,0.03929702421988563,0.09264340842800343,0.4241750696165351
1810,0.030173102741434935,0.07954105013915537,0.37934000982220367
1811,0.04299334613213446,0.26360619599517343,0.16309687247548066
1812,0.034246619289699964,0.10167415288333044,0.3368271907675554
1813,0.041429988167711373,0.22888657806570217,0.1810066300857442
1814,0.04872843579502838,0.3093279656308906,0.15753000442584184
1815,0.03725859168296371,0.16623211075222855,0.22413594770672232
1816,0.050776706088784235,0.38029993242279925,0.13351752593055843
1817,0.033504784682718704,0.2765416370444042,0.12115638368488321
1818,0.04557522898439013,0.09708650789154426,0.4694290687108962
1819,0.03247564321239596,0.14862078168788073,0.2185134733067123
1820,0.029938064946780175,0.07396424619473217,0.4047640108107752
1821,0.04417825261845923,0.3360092152185293,0.13147928871413744
1822,0.035639288921766696,0.1686371249422861,0.21133714734375628
1823,0.03141793560888109,0.14798226241754153,0.21230879360406751
1824,0.03401916137609878,0.2975982070694028,0.1143123868620985
1825,0.03934025659781072,0.23484114639076137,0.1675185852320079
1826,0.03679675253060081,0.17469915182054424,0.2106292569078344
1827,0.04280349125237536,0.3162723565137023,0.13533744056567776
1828,0.032748930524151364,0.3493674950539857,0.09373777179527572
1829,0.03461694320354899,0.0640424175136842,0.5405314875193729
1830,0.055449794918800914,0.21674008470700692,0.25583543991644686
1831,0.03210911155509077,0.039200455432560344,0.8191004721746542
1832,0.03275149342197646,0.16027469566903224,0.20434600287374155
1833,0.03885277386199239,0.21942605309107147,0.17706545469188067
1834,0.037805641499090555,0.13963335308909874,0.2707493636903239
1835,0.03822917778312078,0.12575153022185875,0.30400566669344264
1836,0.034979015876080724,0.07454023885127761,0.46926353355804845
1837,0.04732478927444732,0.3162651623585241,0.1496364282470335
1838,0.04685887665418413,0.06535909553465406,0.7169449985522233
1839,0.034631661422754915,0.10963758246327893,0.3158739972585429
1840,0.03467189403931386,0.3204374506230556,0.10820175348352681
1841,0.040238838619478426,0.031535933254999815,1.275967902799352
1842,0.029561838385512962,0.18190380863214642,0.16251357576097622
1843,0.03106466671313502,0.379146340193333,0.08193318362828639
1844,0.042740461950729544,0.1445036018503601,0.2957743710408922
1845,0.043573806611988446,0.22819295464073724,0.1909515860399778
1846,0.04174451088012703,0.3657065657455276,0.11414755651135967
1847,0.03273219210839219,0.2852559837897736,0.11474673264838586
1848,0.04352154791389548,0.27108618722347033,0.1605450589699647
1849,0.04418917255417919,0.2916411174457986,0.15151900713122254
1850,0.0511753534270453,0.2577889103826155,0.1985165046506124
1851,0.048172695479889976,0.04971950555515632,0.9688892707406497
1852,0.04547020571875629,0.5370825270829724,0.08466148762208207
1853,0.033782683305037677,0.16750385403369317,0.2016830209652409
1854,0.034720247099914246,0.0825292181803671,0.42070248410220795
1855,0.032578140002642864,0.28929487249225283,0.11261222752367545
1856,0.030957825880652327,0.2693730133908243,0.11492549120212621
1857,0.038359923497200084,0.037447391228980664,1.024368380206118
1858,0.041299066222671064,0.187608737148379,0.22013402387431275
1859,0.05367184863860303,0.10860553539238654,0.4941907283472711
1860,0.047382943014828406,0.14220930749935695,0.3331915740797027
1861,0.04869627794697657,0.12509812373030976,0.38926465477266614
1862,0.04369381624258933,0.42313353655653857,0.10326247500509275
1863,0.04477998622577151,0.14470422174612999,0.30945874063041745
1864,0.04980648963136143,0.27399347406725455,0.18177983910286175
1865,0.039463383750128415,0.23570780187265167,0.16742502130363204
1866,0.030926992707413094,0.09423624927525559,0.3281857347351543
1867,0.030886290000404045,0.09604764719697521,0.32157258299873437
1868,0.03078571019801483,0.34240076064058306,0.0899113370552368
1869,0.03626442472204746,0.06337122195849218,0.5722538338495068
1870,0.027956628268795254,0.10620075938607822,0.26324320494639347
1871,0.03143701066137323,0.21026138811103437,0.14951394996318831
1872,0.04203095559412367,0.19423105170884888,0.2163966843824303
1873,0.06725644965069953,0.3147442768262446,0.2136860130664582
1874,0.04566864563366335,0.0952773801983445,0.47932306218026705
1875,0.05296869450611257,0.29438540141526487,0.17992975959841886
1876,0.03125193522838831,0.2951618414708723,0.10588067574231641
1877,0.03661953128024625,0.20702918192639144,0.17688101232554415
1878,0.03334345858586448,0.09784567447253371,0.3407760104396189
1879,0.05576076598614445,0.11038792040429256,0.5051346721762411
1880,0.029817393711115456,0.2430672287442132,0.12267138546418574
1881,0.03280546852396254,0.054805834034846776,0.5985762118409786
1882,0.03228418840606506,0.2613340975811,0.12353607395576367
1883,0.0409486243256606,0.043688806131522755,0.9372795448209258
1884,0.03819535048826813,0.07178114243190092,0.5321084228211067
1885,0.04284652889257778,0.02959976240346907,1.4475294871322573
1886,0.04676171860118506,0.0615639868571379,0.759562870886485
1887,0.040396415684569725,0.061879745323931555,0.6528212983496859
1888,0.04792021186729984,0.06199880880595599,0.7729214930000946
1889,0.03916082821600056,0.16929534436526306,0.2313166281246212
1890,0.051256441534354547,0.25555745967309323,0.20056718985906635
1891,0.034435397091173534,0.04417457189732123,0.7795298428796361
1892,0.03783020026424429,0.3097184419675189,0.12214384143159777
1893,0.034578654931382145,0.22321638364556357,0.15491091812567534
1894,0.041570460027383814,0.05507248681678906,0.7548317214169467
1895,0.03244681304095221,0.2721873689256079,0.11920763688964976
1896,0.03269664770793109,0.2635510649541633,0.1240619069913211
1897,0.03679554870821152,0.062120857900284564,0.5923219664268456
1898,0.040530474668232626,0.11723828022665023,0.34571024574508946
1899,0.04513204947007051,0.10489861976480812,0.4302444547967387
1900,0.030193757555985242,0.1629411160914616,0.1853047179255337
