step,grad_theta_norm,grad_phi_norm,egr
2153,0.0,0.44737231243589237,0.0
2154,0.0,0.5959964099602233,0.0
2155,0.0,0.574562424794894,0.0
2156,0.0,0.4887327004212912,0.0
2157,0.0,0.5220791466207603,0.0
2158,0.0,0.4992217985167576,0.0
2159,0.0,0.4354290663841246,0.0
2160,0.0,0.44555435757754297,0.0
2161,0.0,0.42989128476386146,0.0
2162,0.0,0.4202119335118014,0.0
2163,0.0,0.4616471519530585,0.0
2164,0.0,0.6623534541683275,0.0
2165,0.0,0.5347615022194505,0.0
2166,0.0,0.4401313895324644,0.0
2167,0.0,0.5164919024186406,0.0
2168,0.0,0.526486628985264,0.0
2169,0.0,0.6124304246403308,0.0
2170,0.0,0.5412181134355877,0.0
2171,0.0,0.5026339852611957,0.0
2172,0.0,0.672794360234442,0.0
2173,0.0,0.6659782879606382,0.0
2174,0.0,0.46797313189791656,0.0
2175,0.0,0.5693380833997511,0.0
2176,0.0,0.5194428797485503,0.0
2177,0.0,0.4683876088559057,0.0
2178,0.0,0.4093548037127535,0.0
2179,0.0,0.5169605892077931,0.0
2180,0.0,0.4860628684609885,0.0
2181,0.0,0.6334026734815282,0.0
2182,0.0,0.5612039305366379,0.0
2183,0.0,0.5243895204676663,0.0
2184,0.0,0.514746477249305,0.0
2185,0.0,0.6637924477105694,0.0
2186,0.0,0.5254536912252521,0.0
2187,0.0,0.5951080382541186,0.0
2188,0.0,0.5408200799679234,0.0
2189,0.0,0.6146244413416814,0.0
2190,0.0,0.474817882111536,0.0
2191,0.0,0.6546456254829736,0.0
2192,0.0,0.37423076319132076,0.0
2193,0.0,0.5198797246341265,0.0
2194,0.0,0.49311555073552177,0.0
2195,0.0,0.4713141403504385,0.0
2196,0.0,0.4796347964398459,0.0
2197,0.0,0.5701346525199592,0.0
2198,0.0,0.5604032697577798,0.0
2199,0.0,0.598759202191275,0.0
2200,0.0,0.4657072000228848,0.0
2201,0.0,0.586078949276578,0.0
2202,0.0,0.5637296247946292,0.0
2203,0.0,0.47629126832975494,0.0
2204,0.0,0.4666710774504867,0.0
2205,0.0,0.6119919108904583,0.0
2206,0.0,0.5048418581343285,0.0
2207,0.0,0.8168381346963726,0.0
2208,0.0,0.37049321605039387,0.0
2209,0.0,0.5052756953596506,0.0
2210,0.0,0.5751878015312547,0.0
2211,0.0,0.5515176896080606,0.0
2212,0.0,0.4851239394335745,0.0
2213,0.0,0.5503004180794558,0.0
2214,0.0,0.55583804971643,0.0
2215,0.0,0.5697399321741575,0.0
2216,0.0,0.4673238095471898,0.0
2217,0.0,0.45767385704798863,0.0
2218,0.0,0.5576205081610186,0.0
2219,0.0,0.6147443048914386,0.0
2220,0.0,0.4750500056635403,0.0
2221,0.0,0.5455271080558874,0.0
2222,0.0,0.5873352762881273,0.0
2223,0.0,0.6311733091357291,0.0
2224,0.0,0.4815573082440964,0.0
2225,0.0,0.43652063592686075,0.0
2226,0.0,0.46957420115355175,0.0
2227,0.0,0.45458343024608766,0.0
2228,0.0,0.5150052540208774,0.0
2229,0.0,0.559449522643824,0.0
2230,0.0,0.5878537427327164,0.0
2231,0.0,0.5902476163972731,0.0
2232,0.0,0.49194106039407526,0.0
2233,0.0,0.5411149803836345,0.0
2234,0.0,0.46589884375805574,0.0
2235,0.0,0.5347332754717193,0.0
2236,0.0,0.6205928178632917,0.0
2237,0.0,0.6726757403984509,0.0
2238,0.0,0.5070473278735791,0.0
2239,0.0,0.512435512979642,0.0
2240,0.0,0.5184763661122122,0.0
2241,0.0,0.5698055704029567,0.0
2242,0.0,0.4882322433435873,0.0
2243,0.0,0.4892713070088438,0.0
2244,0.0,0.45117085150731545,0.0
2245,0.0,0.43822455695183027,0.0
2246,0.0,0.4966563811743627,0.0
2247,0.0,0.5139035171917601,0.0
2248,0.0,0.5611595999815021,0.0
2249,0.0,0.5394768696248387,0.0
2250,0.0,0.5957962791957483,0.0
2251,0.0,0.5239817745615195,0.0
2252,0.0,0.5180088595040622,0.0
2253,0.0,0.5317974633287,0.0
2254,0.0,0.5043775026498575,0.0
2255,0.0,0.558661072846683,0.0
2256,0.0,0.5334099177512642,0.0
2257,0.0,0.46920411688440944,0.0
2258,0.0,0.5076061408143114,0.0
2259,0.0,0.479096672929363,0.0
2260,0.0,0.3685079389142621,0.0
2261,0.0,0.4195665455366237,0.0
2262,0.0,0.42716210138638794,0.0
2263,0.0,0.5420023216497447,0.0
2264,0.0,0.47434536133842653,0.0
2265,0.0,0.5989334982748646,0.0
2266,0.0,0.4449404224662535,0.0
2267,0.0,0.5102089203349448,0.0
2268,0.0,0.46485846001645703,0.0
2269,0.0,0.6307486607286377,0.0
2270,0.0,0.6900138655172455,0.0
2271,0.0,0.5485778516035333,0.0
2272,0.0,0.4739641015731404,0.0
2273,0.0,0.5746394846435102,0.0
2274,0.0,0.5738068093071572,0.0
2275,0.0,0.42807607118891,0.0
2276,0.0,0.4846408996200231,0.0
2277,0.0,0.527492702284426,0.0
2278,0.0,0.5437399258251393,0.0
2279,0.0,0.5321432296610422,0.0
2280,0.0,0.61121699253895,0.0
2281,0.0,0.5207682047951877,0.0
2282,0.0,0.5484278429750177,0.0
2283,0.0,0.5846394133677442,0.0
2284,0.0,0.5484575345143915,0.0
2285,0.0,0.5130391775269187,0.0
2286,0.0,0.6093332325823879,0.0
2287,0.0,0.4739779300857195,0.0
2288,0.0,0.4865610770822851,0.0
2289,0.0,0.517759355358949,0.0
2290,0.0,0.4235078646167365,0.0
2291,0.0,0.5797006883245209,0.0
2292,0.0,0.5585226124034156,0.0
2293,0.0,0.44940041098170014,0.0
2294,0.0,0.516518617178647,0.0
2295,0.0,0.5804361220804257,0.0
2296,0.0,0.5309361354020122,0.0
2297,0.0,0.5034971281013828,0.0
2298,0.0,0.43809017557193697,0.0
2299,0.0,0.470170230157482,0.0
2300,0.0,0.6926940121738756,0.0
2301,0.0,0.5003147828680029,0.0
2302,0.0,0.6417509187245984,0.0
2303,0.0,0.6056123466727124,0.0
2304,0.0,0.4003357643179845,0.0
2305,0.0,0.5134077050026549,0.0
2306,0.0,0.36342400516652634,0.0
2307,0.0,0.48273660945792807,0.0
2308,0.0,0.5423686366967183,0.0
2309,0.0,0.4436367677120466,0.0
2310,0.0,0.467735220824117,0.0
2311,0.0,0.43030628658542625,0.0
2312,0.0,0.5797640317330865,0.0
2313,0.0,0.3705789228129474,0.0
2314,0.0,0.5072890681983586,0.0
2315,0.0,0.485844931936382,0.0
2316,0.0,0.4684431827026827,0.0
2317,0.0,0.5201874040971985,0.0
2318,0.0,0.4211564222758523,0.0
2319,0.0,0.554189178163809,0.0
2320,0.0,0.3612550752347072,0.0
2321,0.0,0.4922665895292019,0.0
2322,0.0,0.3310986262977106,0.0
2323,0.0,0.42129462063601053,0.0
2324,0.0,0.3555373335120982,0.0
2325,0.0,0.46733553574016373,0.0
2326,0.0,0.5566344409412719,0.0
2327,0.0,0.4412535349357422,0.0
2328,0.0,0.45418750659710927,0.0
2329,0.0,0.5680532644811239,0.0
2330,0.0,0.6395607875453792,0.0
2331,0.0,0.5743687670014888,0.0
2332,0.0,0.5461107301292804,0.0
2333,0.0,0.5505880131371379,0.0
2334,0.0,0.5971259100854892,0.0
2335,0.0,0.653102656635351,0.0
2336,0.0,0.3975092170473227,0.0
2337,0.0,0.6065431574181706,0.0
2338,0.0,0.5768901825832147,0.0
2339,0.0,0.42554209735131693,0.0
2340,0.0,0.4906426344690458,0.0
2341,0.0,0.6332345573675187,0.0
2342,0.0,0.5980437704251281,0.0
2343,0.0,0.49079841938661656,0.0
2344,0.0,0.5565090390396947,0.0
2345,0.0,0.5996114103219732,0.0
2346,0.0,0.3757717987649126,0.0
2347,0.0,0.6190361517845899,0.0
2348,0.0,0.5367732326779877,0.0
2349,0.0,0.44081317998118,0.0
2350,0.0,0.5419775855908445,0.0
2351,0.0,0.4453081303371153,0.0
2352,0.0,0.3761193513720555,0.0
2353,0.0,0.3716434151209784,0.0
2354,0.0,0.43376374623074926,0.0
2355,0.0,0.5619861840365614,0.0
2356,0.0,0.5891164465837053,0.0
2357,0.0,0.5314936249671192,0.0
2358,0.0,0.4343015507094141,0.0
2359,0.0,0.4656258440340115,0.0
2360,0.0,0.4171818389866041,0.0
2361,0.0,0.5288667851913229,0.0
2362,0.0,0.4642040006231849,0.0
2363,0.0,0.5079815137097103,0.0
2364,0.0,0.48373734503978905,0.0
2365,0.0,0.46545749417948473,0.0
2366,0.0,0.49679872671019304,0.0
2367,0.0,0.5966714585864122,0.0
2368,0.0,0.3388556659486272,0.0
2369,0.0,0.6274873194833398,0.0
2370,0.0,0.42621273235007073,0.0
2371,0.0,0.38682558806350326,0.0
2372,0.0,0.49818711818674216,0.0
2373,0.0,0.4239090338593215,0.0
2374,0.0,0.47110729121340766,0.0
2375,0.0,0.615514627627281,0.0
2376,0.0,0.4101925967243495,0.0
2377,0.0,0.4371474707071693,0.0
2378,0.0,0.6327680198790737,0.0
2379,0.0,0.49728003535404824,0.0
2380,0.0,0.4761184158536597,0.0
2381,0.0,0.7523447895819646,0.0
2382,0.0,0.4679627921189309,0.0
2383,0.0,0.48804610110493507,0.0
2384,0.0,0.6015119820155677,0.0
2385,0.0,0.38114354861868505,0.0
2386,0.0,0.5071796956956997,0.0
2387,0.0,0.4250898256700453,0.0
2388,0.0,0.5388919770841878,0.0
2389,0.0,0.4137200276558933,0.0
2390,0.0,0.5232823940173785,0.0
2391,0.0,0.5149584081315319,0.0
2392,0.0,0.470635999886879,0.0
2393,0.0,0.431328501516354,0.0
2394,0.0,0.4883817718839932,0.0
2395,0.0,0.47561686604021286,0.0
2396,0.0,0.407657141985944,0.0
2397,0.0,0.4177662511613686,0.0
2398,0.0,0.5336831360823593,0.0
2399,0.0,0.5689167179174177,0.0
