step,grad_theta_norm,grad_phi_norm,egr
1433,0.034513461652396896,0.45173316835829397,0.07640231904544588
1434,0.0390403729592518,0.8865545770458689,0.044036062719676056
1435,0.030779154317092283,0.48908107419108093,0.06293262189287686
1436,0.04125677188192279,0.42045540980052337,0.09812401248778822
1437,0.05028471138211458,0.7547227980138917,0.06662672906446691
1438,0.03373072410126798,0.40798158354033387,0.08267707529462691
1439,0.03534538336225195,0.5224705319771434,0.06765048208255803
1440,0.05335512649104627,0.9294929767332957,0.0574023987556157
1441,0.03405655069629741,0.45359428557698334,0.07508152500841482
1442,0.03964353945736875,0.5459232589114885,0.07261742160673101
1443,0.047185742048649955,0.936296444640114,0.05039615638691914
1444,0.04292634882236252,0.617493829955157,0.06951704898073291
1445,0.03336820865699463,0.3143788488866079,0.10614011971563629
1446,0.04473651084038195,0.8387559951945136,0.05333674047832456
1447,0.03768346796828369,0.5295743560232158,0.07115803010401157
1448,0.026928656725859177,0.3741484478170684,0.07197318840396039
1449,0.04426769579727216,0.7162726062674533,0.0618028602655802
1450,0.03264335571973859,0.3984751119695693,0.08192068899437205
1451,0.024944981835506683,0.27096182568526217,0.09206087157232866
1452,0.03875598754980809,0.3026514385812837,0.12805485984587933
1453,0.03453825808845752,0.25286270061397115,0.13658897893781582
1454,0.028733082789501225,0.19711616888685213,0.14576725466822923
1455,0.031374009142979366,0.24829339984329998,0.126358611073244
1456,0.03170777101489102,0.19153644070337297,0.16554432617775539
1457,0.02801386927976819,0.25268082059998925,0.11086662301134904
1458,0.031052011586007153,0.2954941456164734,0.10508503145170589
1459,0.02684661654316138,0.2614801747742572,0.10267170949474892
1460,0.02863357303703514,0.22578730817924134,0.1268165747127715
1461,0.03294707718974566,0.331510334764018,0.09938476642997962
1462,0.02434565257982622,0.3054500873752112,0.07970419255385779
1463,0.025045027035463636,0.20248658613812706,0.12368733906282256
1464,0.03127462936434462,0.20975100319631287,0.1491035984935174
1465,0.03138574532243821,0.2823510432856843,0.11115859519091909
1466,0.03131688306901552,0.37196769086827863,0.08419248186805901
1467,0.026416321072249175,0.2243880474741779,0.11772606147914978
1468,0.04259134489841137,0.5299526402526934,0.08036820965364469
1469,0.03627508416239198,0.598397362319877,0.06062039448452698
1470,0.0325940021183288,0.23127552372225027,0.14093148117710697
1471,0.03884606901870437,0.6631550733525309,0.05857765487981928
1472,0.03689926515675124,0.5110835442764816,0.0721981084499907
1473,0.03600746398487301,0.47825842922788525,0.07528871794884881
1474,0.054105938293791435,1.0457222833159137,0.05174025566536984
1475,0.028041161601754818,0.49222758586172993,0.05696787910130417
1476,0.03861886470832896,0.6244086595476926,0.061848701355682247
1477,0.043148864847495104,0.9405754835192309,0.04587496230074448
1478,0.036313265214730495,0.40894015765081726,0.08879848196676393
1479,0.030207171131734108,0.43729791959444586,0.06907686905915181
1480,0.03577217019642391,0.5844999888967738,0.06120131886380633
1481,0.025264129158986435,0.23212982329131956,0.10883620553646604
1482,0.03854788412440116,0.5567250149109313,0.06924043844248508
1483,0.03558085417059533,0.4960668066782511,0.07172593225654252
1484,0.026919317206587325,0.2909469867324667,0.09252310020054551
1485,0.038219370995620665,0.6294244589138156,0.06072114048684142
1486,0.02640164957729753,0.23156810769747893,0.11401245983179466
1487,0.03954590955800744,0.7317462861044405,0.054043198180727225
1488,0.03870030511659869,0.8762567473666962,0.044165486009500834
1489,0.025340878602297903,0.2223702229856714,0.11395805725219245
1490,0.04471945768672057,0.6320065773416584,0.07075789918951236
1491,0.033788237809717764,0.5618617070328429,0.06013621748328647
1492,0.03141630520033492,0.2732209461438014,0.11498498063060268
1493,0.046839213618599634,0.7582995470145032,0.061768747987452015
1494,0.03442831213134077,0.36675069731915255,0.09387388322069584
1495,0.04410736615974283,0.7591296490842215,0.05810254705885061
1496,0.04514506343773114,1.0280846131376136,0.04391181704384128
1497,0.028851595199996655,0.2578854153791392,0.11187757616097678
1498,0.04428891322322229,0.7311952675881926,0.0605705687473146
1499,0.035169284444050965,0.6331863592232697,0.055543338752808286
1500,0.03237461630007472,0.25603244148574855,0.1264473209413594
1501,0.03789273955402837,0.7071336475222452,0.05358639019193716
1502,0.04402311510908995,0.3976709557645718,0.11070236453235399
1503,0.031179916689306874,0.5705760780393451,0.05464637914087622
1504,0.03614282147218156,0.7587889361565533,0.04763224626759311
1505,0.024223488634430523,0.20829344774234407,0.11629501022172492
1506,0.040468358294329265,0.8222120967293203,0.04921887972125348
1507,0.03506188842041167,0.5476338988777132,0.06402432079570183
1508,0.03227236411812879,0.3932389439498448,0.08206807747444989
1509,0.03987590617677506,0.6721300456966853,0.05932766498391397
1510,0.025932966304290088,0.24027061592616428,0.10793232540824474
1511,0.031406487611090037,0.47568630978922527,0.06602352635487892
1512,0.034381217827683934,0.3193177289694825,0.10767087044785449
1513,0.03399698952339906,0.3972921365038659,0.08557176545824403
1514,0.03588771980995036,0.6070459046913108,0.05911862600924806
1515,0.0359673610532181,0.2979136455897872,0.12073082782727818
1516,0.03481921929776014,0.3582531111170004,0.0971916731974771
1517,0.033788206800749995,0.4819179324506013,0.07011195169447927
1518,0.030651953494615185,0.25223339966499564,0.12152218356174926
1519,0.03071785535696855,0.25219531442633564,0.12180184801101532
1520,0.027632516871783423,0.18488950494115394,0.14945422067320024
1521,0.02843331941592022,0.2246658965912868,0.12655823534944283
1522,0.028785778362021366,0.2824878162489457,0.10190095539041465
1523,0.022152897883510332,0.36441543991077424,0.06079022856131891
1524,0.02377605176202442,0.22268388800251107,0.1067704178115012
1525,0.030130972122745018,0.26402193669081525,0.11412298728009099
1526,0.029248437974381515,0.3334893059511006,0.08770427552655166
1527,0.02800392516610838,0.2119385962607296,0.13213225745595414
1528,0.02565753470536968,0.37533283387634936,0.0683594196657839
1529,0.03119675469957797,0.2885989632734503,0.10809725144407621
1530,0.03181537288699458,0.27262411131163233,0.11670051021463114
1531,0.025974997225905603,0.41187679083625717,0.06306496943686486
1532,0.031384358059138716,0.23587328327176518,0.1330560105141101
1533,0.019333238756529154,0.22352005388206014,0.08649442598400499
1534,0.027253707297119605,0.21637874234647503,0.1259537189348935
1535,0.025053646877119935,0.3990664559282679,0.06278063842469521
1536,0.034586261111934816,0.44290732216621137,0.07808916082646614
1537,0.022766025072596768,0.29335663199392376,0.07760528513632074
1538,0.029159773461907613,0.21500384006290557,0.13562443095546783
1539,0.02385529650559932,0.18604481522783453,0.12822338787704124
1540,0.027084639641737136,0.1968663955958198,0.13757878565118944
1541,0.031149303353682135,0.22653944273209978,0.13750057375386532
1542,0.024710778566633895,0.18578566809207672,0.13300691501270187
1543,0.02506281534701703,0.20210751596619733,0.12400733949490923
1544,0.032983117628278685,0.3327713186301335,0.0991164676209353
1545,0.03317662717438501,0.3453540016530067,0.09606556465392588
1546,0.03357385604944317,0.2891709918342255,0.11610381745543177
1547,0.032338439487011796,0.21668787684971363,0.14923972654589832
1548,0.026500964105093366,0.2661797973529489,0.099560388761789
1549,0.02461780884199816,0.29485145634286286,0.08349224096518716
1550,0.030639416667168018,0.26694975129534565,0.11477597007818396
1551,0.03763315457114742,0.46132448563000217,0.08157632153357867
1552,0.029850436807760932,0.25021035040769807,0.11930136686592979
1553,0.027759327375817107,0.40766679668425937,0.06809317707875237
1554,0.034450873782011594,0.47801297625760186,0.07207100119259921
1555,0.032052200577695755,0.2387412437422338,0.13425497863355312
1556,0.023521199381526466,0.24496462014464823,0.09601876127067453
1557,0.027981001808390957,0.22981639537229948,0.12175372328393
1558,0.025474844237074593,0.24023042037682663,0.10604337367852323
1559,0.020507883457787687,0.20627599381639677,0.09941963230070307
1560,0.0225881982972878,0.23385150321228126,0.09659205943477096
1561,0.030037639397257714,0.19774777171701616,0.15189875029333177
1562,0.02740483188412767,0.19896851070934887,0.13773451782037324
1563,0.028162231405628603,0.20803493785697216,0.13537260469611734
1564,0.027055674671500784,0.20173092940743081,0.13411763258534842
1565,0.033827024974953955,0.2145591316282889,0.1576582861707309
1566,0.024260054252841775,0.20129770698298438,0.12051828416888996
1567,0.026596051827281062,0.2569219794961279,0.10351800916113672
1568,0.032633350773249456,0.25722920441139735,0.12686487464670115
1569,0.03239837277242442,0.22659972085865374,0.14297622543185123
1570,0.02602802803603381,0.17548459834293495,0.14832086850733806
1571,0.023020130031384,0.18489653664156708,0.12450276489432241
1572,0.02961072106560326,0.22930629569945662,0.12913174047468726
1573,0.0261871029371634,0.18815684800568616,0.1391769856616265
1574,0.02383468031607661,0.3199567085170115,0.07449345390029499
1575,0.02917747405541433,0.4617042981335174,0.0631951536368706
1576,0.02473623609695153,0.24791591513806954,0.0997767169690402
1577,0.0331349865798936,0.2974703920592304,0.11138919188026142
1578,0.02595407325410661,0.3525694592694518,0.07361407113313678
1579,0.030785738559046816,0.19336560637599795,0.15921000190191512
1580,0.03744788652803705,0.4167460038308792,0.0898578179123801
1581,0.024551619202084596,0.41501594587770996,0.05915825511258766
1582,0.02137644980645364,0.18924988699864229,0.11295356708188704
1583,0.02679504185292477,0.4448027944535005,0.0602402731884493
1584,0.03226189230082267,0.4414600735368969,0.07307997763483626
1585,0.028680096575953346,0.2009082521810392,0.1427522078583753
1586,0.02683372809651929,0.5096698999733781,0.05264923060566901
1587,0.029773304293158602,0.3155031654022657,0.09436768805505756
1588,0.029839126749334574,0.301171132038976,0.09907698173865441
1589,0.029381060840560323,0.23538940016891538,0.12481896304316023
1590,0.028130709504049608,0.23734016775096425,0.11852485725656016
1591,0.026048511608889713,0.22162687076246207,0.11753318322438784
1592,0.02336641424266563,0.402877520102501,0.05799880379690258
1593,0.027250262081729846,0.29710788843124586,0.09171840648702315
1594,0.02888613303714612,0.3180723885126461,0.09081622322557192
1595,0.023195848833296718,0.390158875289652,0.05945231622891261
1596,0.02381807651836674,0.18879276709233325,0.12615989947640222
1597,0.04125405446992061,0.4804254808643689,0.08586983020886305
1598,0.03629718906641941,0.4481180574047121,0.08099916632807562
1599,0.025803573292726513,0.18702751263064346,0.13796672441207866
1600,0.027617944534371858,0.373322378435303,0.0739788079408802
1601,0.01902914538930552,0.20740457979026825,0.09174891609653187
1602,0.03298515411154322,0.39559638402531067,0.08338082814566226
1603,0.03084618178505701,0.4130731972510558,0.07467485663620721
1604,0.024782211246734527,0.2344379984390584,0.1057090207715235
1605,0.027135756158566015,0.5221590546995185,0.05196837230780108
1606,0.02749495550442421,0.27238730924593835,0.10094066269254157
1607,0.03640048334902329,0.4319505897272401,0.08427001655889509
1608,0.028206677434345427,0.4286944953147195,0.06579668678407483
1609,0.024824363965435865,0.4044844394148521,0.0613728528130444
1610,0.04602686182977536,0.908245519448442,0.05067667370126506
1611,0.0322029576405966,0.46315310416892586,0.06952983225344353
1612,0.03252352455181574,0.6853488463063688,0.047455430511120195
1613,0.0480918326006499,1.0421718611877149,0.04614577920554842
1614,0.02636125617071516,0.2830777041746697,0.09312374581912018
1615,0.04852195114932654,0.8281346447204193,0.05859186239654193
1616,0.03983152496496478,0.8698721686804978,0.045790090083395955
1617,0.02264815804653529,0.26779715595735143,0.08457206337940945
1618,0.04594076011241612,0.9433096221352788,0.048701676559151134
1619,0.04292257900714338,0.6652570509363774,0.06452029173785308
1620,0.03134993688956419,0.5110763279116853,0.06134100755087244
1621,0.04215652169538766,0.9344941041382449,0.04511159728954919
1622,0.028535377751586686,0.3642415460212489,0.07834190817387884
1623,0.03621036191388203,0.5502709766559147,0.0658046007330287
1624,0.03144348491665202,0.528900446024198,0.059450668179534844
1625,0.030717573961111418,0.3447378419140655,0.08910415459605807
1626,0.034675034958029184,0.6194564039627317,0.05597655417904011
1627,0.03444862149230501,0.4390738984986114,0.07845745695661183
1628,0.028302384325199978,0.26549164474006554,0.10660367241614456
1629,0.031634244599290734,0.4717970565941664,0.06705053403170136
1630,0.022984135727152355,0.31851891521656106,0.07215940601660432
1631,0.027500708991496797,0.28711687065506386,0.09578228171913934
1632,0.023999284944632698,0.2845488868685427,0.08434151758125016
1633,0.021113622596038717,0.19451646056213842,0.10854414343605337
1634,0.02346463172804743,0.2859125718295446,0.08206925486982262
1635,0.02597703189354054,0.24832119289164847,0.10461061172805597
1636,0.029328647908188964,0.17613926622712078,0.1665082893567012
1637,0.023232261758182812,0.20037443534973576,0.11594424067879229
1638,0.03041497051698558,0.1738174648685767,0.17498224669084514
1639,0.02693445878406702,0.19444665120935228,0.1385185016888223
1640,0.026358121620266017,0.2130666804381764,0.1237083225116956
1641,0.02459451978262183,0.3908029589559155,0.06293329980987498
1642,0.02156132294134744,0.30252355781388407,0.07127155021276373
1643,0.03394640947661143,0.28089278945279506,0.12085183654098526
1644,0.027588065746055386,0.4451115211806785,0.061980120561280494
1645,0.023586691183735745,0.18807825232731468,0.12540892363547781
1646,0.02967160302793836,0.5822665312580882,0.050958798823241204
1647,0.03503672161915884,0.5310548096325117,0.0659757165994564
1648,0.02281951904296875,0.2517830688100351,0.09063166618282406
1649,0.03564609563347067,0.8363877684199982,0.0426191020234147
1650,0.03171447080840908,0.5451315616635746,0.05817764561561625
1651,0.034843891693049515,0.4677570129900163,0.07449143620582921
1652,0.03466155436101499,0.6355592584696746,0.05453709296033222
1653,0.027724120643677665,0.2604993770830411,0.10642682126158574
1654,0.041845571646823225,0.7826683799739592,0.053465264111170606
1655,0.027085908656906778,0.4533530500383236,0.05974572941454207
1656,0.03578113644646446,0.4711173550324591,0.07594951887077744
1657,0.03055033928009205,0.7402615660137285,0.04126965478508202
1658,0.024724832537549698,0.25434141552102396,0.09721119341418749
1659,0.034236140973099,0.4990220155014486,0.06860647408236645
1660,0.030089036902049667,0.569128942985416,0.052868576221342924
1661,0.029644469710610504,0.2091728397253346,0.14172236581668543
1662,0.05005622669521999,0.6175504783520129,0.08105608925883812
1663,0.04640665629719594,0.8192268322808423,0.0566468949362128
1664,0.03018752335662017,0.4250093699187538,0.07102790077856376
1665,0.02390660276339688,0.30669894357208854,0.07794810925946266
1666,0.026790399182491587,0.4271838314124885,0.06271398216043453
1667,0.020858835109990734,0.2187085316696386,0.09537275455446263
1668,0.02678064847624509,0.3702660301779635,0.0723281270585395
1669,0.02450639431333772,0.32793823445505393,0.07472868893737292
1670,0.023214894887459314,0.2509894770389227,0.09249349877631215
1671,0.02912587188196676,0.34690624982529494,0.08395891367350934
1672,0.02055176922985221,0.21168866642008066,0.09708488213994246
1673,0.03065356284384085,0.5473800067171086,0.05600051603570335
1674,0.027339094055101102,0.541809732585644,0.0504588463639847
1675,0.02846539573263803,0.24058546251486862,0.11831718938861695
1676,0.030593879680680162,0.7228962098734767,0.04232126170089129
1677,0.03721914088060365,0.6735374911475089,0.05525919695596747
1678,0.024830413931837807,0.1749903367258252,0.14189591491900605
1679,0.028324741395398357,0.48803445867559986,0.05803840464914382
1680,0.024774776281213783,0.48365293631444944,0.051224285889696554
1681,0.026449820170947252,0.20122090054666705,0.13144668421102496
1682,0.02841850842294457,0.5062490452474385,0.05613543114732862
1683,0.025465336105316802,0.2410777414446769,0.10563122067017962
1684,0.024436967357257033,0.3309073219421094,0.07384837305430889
1685,0.025412958895508632,0.2671223814637421,0.09513601502112592
1686,0.023002599206913683,0.31992586230118786,0.07189978028467872
1687,0.033159139192478086,0.470265154620358,0.0705115802576883
1688,0.02565970570018756,0.20203045803254388,0.12700909531139695
1689,0.024635195621072744,0.3133774813340176,0.07861188849985165
1690,0.02315932085017132,0.29978109855561214,0.07725410628514927
1691,0.030664832567155246,0.17313357015745104,0.17711661891504307
1692,0.024269478155548037,0.28782188218074184,0.08432117103668774
1693,0.025670152036802833,0.17403401081600822,0.1475007782461226
1694,0.019248139873746406,0.21779728413302574,0.08837639987237716
1695,0.021603864984478437,0.20217249022575293,0.10685857883161028
1696,0.02271735464471831,0.18515858526395615,0.12269133841247752
1697,0.023467377652693806,0.20283624691149663,0.11569617368643983
1698,0.028478305054292885,0.20706863636144057,0.13753075093635214
1699,0.025834425450400687,0.16412774580589667,0.15740437622774636
1700,0.030705783337007783,0.21349449347065022,0.14382470872057962
1701,0.018307326351506427,0.21254301008638513,0.0861346903103496
1702,0.021866878237527195,0.17776991628422423,0.12300662954941557
1703,0.02317901217769341,0.17297198021903298,0.1340044332510272
1704,0.02178316463523323,0.24028585802306104,0.09065520881820674
1705,0.017706107106004183,0.22119027589699677,0.08004921117856673
1706,0.022292353195530645,0.3292755020499251,0.06770121997136293
1707,0.027512682038032744,0.550907353708255,0.04994066942978718
1708,0.03009273062967093,0.3021074849235573,0.09960935141075943
1709,0.025043758033517792,0.39966946028854056,0.06266117510048139
1710,0.026881933177390058,0.42399173512330945,0.06340202166796621
1711,0.02516818730343637,0.27071013214434503,0.09297098377508642
1712,0.02648263619982776,0.5209533242373819,0.050834950018880436
1713,0.02505584696539296,0.28150643734260367,0.0890063019582393
1714,0.030505034729933784,0.3375076842516357,0.0903832302292109
1715,0.020967756877024013,0.3762714500598609,0.0557250805864557
1716,0.02541108293001766,0.21125185921764994,0.12028809130487546
1717,0.02071666241196952,0.20638126351813357,0.10038053871130061
1718,0.023322326578773485,0.16781529381302449,0.13897616867160897
1719,0.022822387219171614,0.17980359128908108,0.12692954048037758
1720,0.02231324660046518,0.232034951166806,0.09616329991738357
1721,0.026035299615543954,0.2891698727268387,0.09003462003127793
1722,0.018359037406333614,0.2448057211931648,0.07499431515235037
1723,0.023478946943552136,0.1688386497106901,0.1390614470303152
1724,0.02576505385278238,0.1984500586611287,0.12983142472458872
1725,0.026942446051309788,0.2779441425526062,0.09693475028391177
1726,0.022243908960316906,0.17667094391823346,0.1259058703534515
1727,0.025723750211383286,0.22141545160766068,0.11617865882661416
1728,0.019618501087890122,0.1873698022116347,0.10470471151816804
1729,0.02041613360652519,0.20732630918567344,0.09847343391495392
1730,0.02272849772210763,0.251986941962721,0.09019712507713949
1731,0.025422311460588168,0.19231445224077465,0.13219137284923155
1732,0.01758931717602255,0.19057663412598366,0.09229524519938033
1733,0.029145999678380365,0.23763265125813757,0.12265149390854017
1734,0.028350278810001264,0.1976584329529357,0.14343065654379794
1735,0.025963010067106496,0.20640281725094908,0.12578806051573563
1736,0.02996493532789397,0.24074252009891065,0.12446881139010346
1737,0.02771106793381263,0.17890721546361757,0.154890722891459
1738,0.026759969448599402,0.2377807423446387,0.11254052445383084
1739,0.024584800223437963,0.22254607918492192,0.11047060596785017
1740,0.030416039346146673,0.31428677854685977,0.09677797929229436
1741,0.019304174406557455,0.2314943638817521,0.08338939265205907
1742,0.03007362068032234,0.279496372020363,0.10759932396554936
1743,0.03207724470170037,0.39075649287206027,0.08209011311840407
1744,0.019755480745461407,0.19321877313891372,0.10224410612086876
1745,0.024286993269571885,0.3882930902956469,0.06254809543743667
1746,0.03167167423468833,0.549839491911363,0.057601672307190994
1747,0.022215592959555015,0.30514568235263895,0.07280323545200602
1748,0.02241620242489795,0.18980777305085492,0.11809949647728026
1749,0.027330403817457376,0.2367167406442678,0.11545615127581277
1750,0.01928980723960004,0.19431950880888432,0.09926850555428554
1751,0.02591708354257557,0.3338425088859485,0.07763266466270195
1752,0.022530184646860723,0.16710406732257704,0.13482726667109612
1753,0.027554520325211714,0.3356219233668374,0.08209988205988651
1754,0.02396147848127403,0.35837679242251924,0.06686113327605503
1755,0.01789981076679578,0.17708548461028648,0.10108005636987674
1756,0.026199697404322174,0.3937568934149173,0.06653774916049018
1757,0.026885724364096707,0.34834436284058273,0.07718145384865488
1758,0.021542414519105445,0.19971163367927655,0.10786759950896624
1759,0.032294748520364236,0.4140576238474416,0.07799578285795591
1760,0.020536047084487377,0.2283076838360091,0.08994899663187965
1761,0.020976735494830884,0.3986249704652035,0.052622733268058906
1762,0.030522832418160537,0.6126450468861906,0.04982139751760837
1763,0.02565917714678809,0.31914293084969864,0.08040026792506948
1764,0.018614503163901716,0.33480283075293343,0.05559840435633182
1765,0.026942556233756878,0.5040809752415155,0.05344886547403361
1766,0.017616414878665384,0.1897517381465323,0.09283928068668647
1767,0.02548151415115056,0.4233443029032993,0.060190993421519796
1768,0.02509527408486351,0.4076729754762384,0.061557364835100915
1769,0.02266161871473202,0.17022290848331997,0.13312907714075092
1770,0.022201372912864156,0.3420192707467024,0.06491263742048459
1771,0.027659269002425362,0.310253366124884,0.08915058472307671
1772,0.0191090976152227,0.19224876182553105,0.09939776690195345
1773,0.024769691500455947,0.37484939589111754,0.06607904873770884
1774,0.026714385687750714,0.36650827536035746,0.0728889017892209
1775,0.020905433412981265,0.19688498641706437,0.1061809424543464
1776,0.021413623611650702,0.24423195986414492,0.0876774015303912
1777,0.02078679329707901,0.21983147838525144,0.09455785608899878
1778,0.024318445840194255,0.22365294407530475,0.10873295650379372
1779,0.025910025905268044,0.1940177824716764,0.13354459356794765
1780,0.018028178559912404,0.2322770183731065,0.07761499043730677
1781,0.019271072075976954,0.22278639016167165,0.08650022140897305
1782,0.02523894579357445,0.34256370444521095,0.07367664894439349
1783,0.0245776086854268,0.4148210418497261,0.0592487029485623
1784,0.023358527390625546,0.22354362196251953,0.10449203240715793
1785,0.029082047076249794,0.4199035432953253,0.06925887514058589
1786,0.030299730957292683,0.5992908603047409,0.05055930761539503
1787,0.02372569847629798,0.2057938319002461,0.11528867632769084
1788,0.035244448613686426,0.6790307925062753,0.0519040506006343
1789,0.04872210914447164,0.7898366100505492,0.06168631401030115
1790,0.023659624602164208,0.2377435095477442,0.09951743644683309
1791,0.020818023128587382,0.5654894707064246,0.0368141657925905
1792,0.02301194364379232,0.4160805515860253,0.05530646302986181
1793,0.019873916703011096,0.2867780074704353,0.06930070014169637
1794,0.02865416142029488,0.49413851651064156,0.05798811560486767
1795,0.021719248810106916,0.20310012875721553,0.10693862649374788
1796,0.026402832371216822,0.4322169336138702,0.06108699201207893
1797,0.02250075439175231,0.44978746819344045,0.050025303021615904
1798,0.020314930234011336,0.14584860876515723,0.13928778893313118
1799,0.02580145839499962,0.3878073407726043,0.06653164002396256
1800,0.028078298902795652,0.32653668180502493,0.08598819203863663
1801,0.01572054099431689,0.16152693411061994,0.09732457983418126
1802,0.025372523953194823,0.39885526839570684,0.06361336044321463
1803,0.020305099996278803,0.3932183788222212,0.051638227228965175
1804,0.02275795061571749,0.18482357311681086,0.12313337650501455
1805,0.01776213987716177,0.3776664339905914,0.047031290785977654
1806,0.02527927318779084,0.2420203377900589,0.10445102844875355
1807,0.02755144864566234,0.3219371646669202,0.08558020529901168
1808,0.023756919011023978,0.47032954004538113,0.050511220300305214
1809,0.02066665185761598,0.23157428688808182,0.08924415631479318
1810,0.02223017441769724,0.3949870426933712,0.05628076877169428
1811,0.030141164621077902,0.5027064138572359,0.059957788065098695
1812,0.020269681717249258,0.17738794719402087,0.11426752514907174
1813,0.025353842924412343,0.3748283997302534,0.06764120046023911
1814,0.022345062605776442,0.3496970948522663,0.06389833640211533
1815,0.022158080103193513,0.18127476394343406,0.12223477565793771
1816,0.030748597253010997,0.47596161152476574,0.06460310350333044
1817,0.018817875705703483,0.2881038554375818,0.06531629254685588
1818,0.021213229320770095,0.3223550111718949,0.06580704064002403
1819,0.022128613971722704,0.3814115644365977,0.058017679679828224
1820,0.02168259563572972,0.25199336982220394,0.08604431001872001
1821,0.025870582753496865,0.45366053763673553,0.05702630184280095
1822,0.026533611581934697,0.25760505336714373,0.10300112996624906
1823,0.024815291527925745,0.4952516264813068,0.050106431157399316
1824,0.030300912387372828,0.5353282656416355,0.05660248922406154
1825,0.024754395620346533,0.24480047565969873,0.10112070065851063
1826,0.02856868932563061,0.583782917443151,0.04893717933835175
1827,0.021589752931483203,0.22418329119381014,0.09630402344625319
1828,0.029491127268257776,0.4907458289805237,0.06009450417431485
1829,0.03288370825659284,0.5822221755656214,0.05647965611167294
1830,0.016680214724762277,0.2739993339123051,0.06087684406575963
1831,0.022872681772316387,0.32778193159688196,0.069780178732903
1832,0.030447423406700258,0.4217027158662793,0.07220115560337735
1833,0.020415006693203293,0.17419346271695357,0.11719731828431688
1834,0.022521752974103002,0.45529470898856766,0.049466318253698516
1835,0.02415608000078626,0.42468511111801033,0.05687997852605894
1836,0.021280203816797728,0.2666581944205563,0.07980329973717644
1837,0.03244718617848775,0.628083099805642,0.05166065794235946
1838,0.02462507491710021,0.25193649191057305,0.09774318412651131
1839,0.02938131244281949,0.5345940631907286,0.05496004251787226
1840,0.02550913817873374,0.6411202471929184,0.039788383365496865
1841,0.026309860569983367,0.2204572912715007,0.11934221099297881
1842,0.02193417756202978,0.37521489084207216,0.0584576414671224
1843,0.02630148091625654,0.3113489263625643,0.08447590047426122
1844,0.023507956065420638,0.26843922720430025,0.08757273037238308
1845,0.023548479384989426,0.4312770080123988,0.05460175002943312
1846,0.016063085493466227,0.17142112165907533,0.09370540419936702
1847,0.023725834637343523,0.4054180476847013,0.05852190047478321
1848,0.024944252624315835,0.37170740323409046,0.0671072257566513
1849,0.021499662216525103,0.16846298964387652,0.12762246628678997
1850,0.019933639148854446,0.22813354587881776,0.08737706272866866
1851,0.024546647072753093,0.2608177282978852,0.09411418170402804
1852,0.021414943962663593,0.1597444408711706,0.13405752241356608
1853,0.022924022590125687,0.3498634953092037,0.06552276215556666
1854,0.028589643065546587,0.382190504870669,0.07480469216561607
1855,0.02080045249840357,0.22546126851327916,0.09225732045008081
1856,0.024253523621372508,0.18561291533233576,0.13066721988508423
1857,0.01716140851469194,0.13174936902802722,0.13025799395601592
1858,0.020540772926193135,0.2344308106834177,0.08761976664340586
1859,0.024429902660116517,0.3096994504048828,0.07888261547800432
1860,0.014137147634274266,0.1938435147245265,0.07293072277549144
1861,0.021048884228973788,0.15255632212239298,0.1379745128618708
1862,0.01589539630023717,0.16653580374994253,0.09544732088968111
1863,0.019821623634675524,0.17242451399289685,0.11495826884208084
1864,0.01721429047513429,0.19907737203576906,0.08647035220032367
1865,0.017733327505395333,0.1512839756537983,0.11721880938573075
1866,0.017099850994387742,0.15543735281543208,0.11001120827490075
1867,0.017882627012299916,0.16944404457932377,0.10553706420660174
1868,0.020097635429490168,0.14216007237659134,0.14137327797715832
1869,0.022477952068920014,0.17392311434903093,0.12924074038647765
1870,0.020691445436759225,0.16850903239044523,0.12279131357595806
1871,0.017974001017433638,0.15923895759849857,0.11287439511278385
1872,0.01777703607725057,0.13373170177696675,0.13293060539052726
1873,0.01634117910662274,0.14174942889911993,0.11528215128215527
1874,0.017884303250386344,0.15096281312453794,0.11846826963613934
1875,0.028264367611161537,0.18096167392183532,0.15618979974297692
1876,0.016264383988991975,0.1682871761158072,0.0966466035279061
1877,0.018817673872600624,0.15554830917154097,0.12097639616080454
1878,0.02093314142596247,0.2178273664775974,0.09609968556462005
1879,0.01714263663662785,0.2951912551409212,0.058072982644374285
1880,0.02009672309184567,0.22189075986985587,0.0905703468839455
1881,0.019343770522523094,0.170914366141574,0.11317814271029057
1882,0.021760452967867095,0.24134305978932133,0.09016398891591314
1883,0.021705584534399868,0.1432154604468421,0.15155894808092218
1884,0.02158264961910296,0.3003229409763225,0.07186480509570088
1885,0.017882962272486817,0.2633456560598469,0.06790680560287997
1886,0.019703868905477828,0.14533373613316572,0.1355767038651513
1887,0.024227057943195636,0.20751836417462544,0.11674657343911966
1888,0.018609162253391664,0.20775946090600494,0.08957070918527892
1889,0.01792220531825834,0.16186399181945813,0.11072385597741781
1890,0.01680960969505335,0.21031682496150012,0.07992517811188209
1891,0.019084661643136967,0.17929770848875165,0.10644119104415554
1892,0.021136764923137624,0.21878840769111954,0.09660824879205399
1893,0.022217449241534112,0.2497478395665539,0.08895952525557103
1894,0.018640896707366798,0.1636649480757556,0.11389669520821641
1895,0.021434882714186,0.18317398366970053,0.1170192528690121
1896,0.01794173260702789,0.15063217289120534,0.11910956512502323
1897,0.018595404558836962,0.1631887251183186,0.11395030229717507
1898,0.017556548121424324,0.13970742747318135,0.12566653354682136
