step,grad_theta_norm,grad_phi_norm,egr
2152,0.0,0.4375623349940527,0.0
2153,0.0,0.5737732019892372,0.0
2154,0.0,0.4669528461460663,0.0
2155,0.0,0.43833970132712413,0.0
2156,0.0,0.5498898087643371,0.0
2157,0.0,0.4548031356071702,0.0
2158,0.0,0.4825332845751077,0.0
2159,0.0,0.5090621169538573,0.0
2160,0.0,0.4137307311302945,0.0
2161,0.0,0.4967432284126155,0.0
2162,0.0,0.4606186742290408,0.0
2163,0.0,0.42276819206825744,0.0
2164,0.0,0.40919175943826097,0.0
2165,0.0,0.4947429076473136,0.0
2166,0.0,0.49055440377874177,0.0
2167,0.0,0.5208147797923421,0.0
2168,0.0,0.4971620159335611,0.0
2169,0.0,0.5099457573796884,0.0
2170,0.0,0.4950719908125592,0.0
2171,0.0,0.7288158472894896,0.0
2172,0.0,0.5506442436823028,0.0
2173,0.0,0.7249742960262031,0.0
2174,0.0,0.6013754648275246,0.0
2175,0.0,0.45918067724106354,0.0
2176,0.0,0.6121605867212528,0.0
2177,0.0,0.54090754320541,0.0
2178,0.0,0.3950802856351447,0.0
2179,0.0,0.46182636007157496,0.0
2180,0.0,0.3923925647693441,0.0
2181,0.0,0.48881384963104885,0.0
2182,0.0,0.5887512867595961,0.0
2183,0.0,0.48393863420724864,0.0
2184,0.0,0.4958217797950792,0.0
2185,0.0,0.506322734190896,0.0
2186,0.0,0.49623221426048464,0.0
2187,0.0,0.6097443661286532,0.0
2188,0.0,0.5246201261266648,0.0
2189,0.0,0.6166095353892295,0.0
2190,0.0,0.5205591506994941,0.0
2191,0.0,0.5584182984857315,0.0
2192,0.0,0.3990946106787913,0.0
2193,0.0,0.47561471809052663,0.0
2194,0.0,0.4552894737073599,0.0
2195,0.0,0.5486173115057053,0.0
2196,0.0,0.5473811310313178,0.0
2197,0.0,0.553337997326646,0.0
2198,0.0,0.4681574975770143,0.0
2199,0.0,0.5200755332703135,0.0
2200,0.0,0.520529168179237,0.0
2201,0.0,0.5109603303633311,0.0
2202,0.0,0.49018954678733206,0.0
2203,0.0,0.5396026297277275,0.0
2204,0.0,0.5471048236391974,0.0
2205,0.0,0.6293054273790613,0.0
2206,0.0,0.5519876614737952,0.0
2207,0.0,0.5827537089410391,0.0
2208,0.0,0.4679913886437086,0.0
2209,0.0,0.6882393012902059,0.0
2210,0.0,0.481400455333058,0.0
2211,0.0,0.5870115529053327,0.0
2212,0.0,0.5945789511358458,0.0
2213,0.0,0.504673346737428,0.0
2214,0.0,0.5836845136002815,0.0
2215,0.0,0.4307786725896471,0.0
2216,0.0,0.49266302908167997,0.0
2217,0.0,0.610349339625662,0.0
2218,0.0,0.45510865507619525,0.0
2219,0.0,0.5055500203195321,0.0
2220,0.0,0.6066066723799844,0.0
2221,0.0,0.7009184685419927,0.0
2222,0.0,0.454692925268316,0.0
2223,0.0,0.48028406674441937,0.0
2224,0.0,0.3117853774496888,0.0
2225,0.0,0.3656724911912293,0.0
2226,0.0,0.4078570147620229,0.0
2227,0.0,0.43793792371513424,0.0
2228,0.0,0.480559205413521,0.0
2229,0.0,0.4695608274438253,0.0
2230,0.0,0.41422753296016646,0.0
2231,0.0,0.46741129869884374,0.0
2232,0.0,0.6667118693000041,0.0
2233,0.0,0.5422477867729648,0.0
2234,0.0,0.4740854784979901,0.0
2235,0.0,0.5873369504315753,0.0
2236,0.0,0.5390825899470808,0.0
2237,0.0,0.5033092183018938,0.0
2238,0.0,0.6005915156162702,0.0
2239,0.0,0.4184528784873001,0.0
2240,0.0,0.383146918893162,0.0
2241,0.0,0.5872073542975387,0.0
2242,0.0,0.461126990491249,0.0
2243,0.0,0.40554657236531416,0.0
2244,0.0,0.5333493825222685,0.0
2245,0.0,0.620707861261742,0.0
2246,0.0,0.5198054256740294,0.0
2247,0.0,0.639525241709399,0.0
2248,0.0,0.3699018208650173,0.0
2249,0.0,0.44626400212162415,0.0
2250,0.0,0.5144042458471838,0.0
2251,0.0,0.5806759065655516,0.0
2252,0.0,0.4796592137180167,0.0
2253,0.0,0.5119499881677316,0.0
2254,0.0,0.4909490706984593,0.0
2255,0.0,0.41019047565410977,0.0
2256,0.0,0.4130048746119253,0.0
2257,0.0,0.3282083561957516,0.0
2258,0.0,0.4653631665650802,0.0
2259,0.0,0.4168985993876545,0.0
2260,0.0,0.5011110186815736,0.0
2261,0.0,0.41998484310569795,0.0
2262,0.0,0.40593182272780043,0.0
2263,0.0,0.6429508561852003,0.0
2264,0.0,0.50183770042195,0.0
2265,0.0,0.5101807552723483,0.0
2266,0.0,0.4173770131544486,0.0
2267,0.0,0.43021106234435746,0.0
2268,0.0,0.4253974409253032,0.0
2269,0.0,0.5550913674080415,0.0
2270,0.0,0.42593503262827703,0.0
2271,0.0,0.5272981388133033,0.0
2272,0.0,0.36950047507986505,0.0
2273,0.0,0.3438531528308249,0.0
2274,0.0,0.33564446635403716,0.0
2275,0.0,0.4668212282687991,0.0
2276,0.0,0.3371358946250371,0.0
2277,0.0,0.5065355097930996,0.0
2278,0.0,0.47339762519511036,0.0
2279,0.0,0.5150245827949084,0.0
2280,0.0,0.37480039114858377,0.0
2281,0.0,0.39433636623680973,0.0
2282,0.0,0.5119262535548909,0.0
2283,0.0,0.5038794093039265,0.0
2284,0.0,0.49643953395228,0.0
2285,0.0,0.46387673854461464,0.0
2286,0.0,0.44568636065156125,0.0
2287,0.0,0.4988276667663467,0.0
2288,0.0,0.4483836474536876,0.0
2289,0.0,0.3559782520458613,0.0
2290,0.0,0.33010519276437245,0.0
2291,0.0,0.30477152723371204,0.0
2292,0.0,0.36724517581034494,0.0
2293,0.0,0.4487603973506166,0.0
2294,0.0,0.49371268557456127,0.0
2295,0.0,0.4685457085098362,0.0
2296,0.0,0.43506702054158464,0.0
2297,0.0,0.419648877919827,0.0
2298,0.0,0.5465913674857708,0.0
2299,0.0,0.5365101681299076,0.0
2300,0.0,0.5649885595282848,0.0
2301,0.0,0.6065620746899266,0.0
2302,0.0,0.4890728163783797,0.0
2303,0.0,0.45009739180547426,0.0
2304,0.0,0.35546233023413903,0.0
2305,0.0,0.34675123100454874,0.0
2306,0.0,0.4555916779738334,0.0
2307,0.0,0.42714465221560655,0.0
2308,0.0,0.4438419419844337,0.0
2309,0.0,0.45846437365264014,0.0
2310,0.0,0.4621621802714978,0.0
2311,0.0,0.43428488045066316,0.0
2312,0.0,0.5558641839949926,0.0
2313,0.0,0.48562052468001843,0.0
2314,0.0,0.43937649624300984,0.0
2315,0.0,0.5006933593266805,0.0
2316,0.0,0.430548097949928,0.0
2317,0.0,0.4648035510402427,0.0
2318,0.0,0.4341646893802151,0.0
2319,0.0,0.5314337473375706,0.0
2320,0.0,0.39588861549667487,0.0
2321,0.0,0.4154744850457167,0.0
2322,0.0,0.4197631769335382,0.0
2323,0.0,0.3602690541411817,0.0
2324,0.0,0.43628303563153437,0.0
2325,0.0,0.4897996642705012,0.0
2326,0.0,0.44312728917821,0.0
2327,0.0,0.48052842546272206,0.0
2328,0.0,0.46819649794388224,0.0
2329,0.0,0.4444394515831019,0.0
2330,0.0,0.42865483536620774,0.0
2331,0.0,0.5822283382702268,0.0
2332,0.0,0.5916795007293103,0.0
2333,0.0,0.499134167136653,0.0
2334,0.0,0.4814388870676316,0.0
2335,0.0,0.45711064873946106,0.0
2336,0.0,0.3510565578005428,0.0
2337,0.0,0.46967959119526254,0.0
2338,0.0,0.4813803776145287,0.0
2339,0.0,0.4110791118750288,0.0
2340,0.0,0.44689123247663914,0.0
2341,0.0,0.47986447649940467,0.0
2342,0.0,0.4464897777212077,0.0
2343,0.0,0.4192657071413593,0.0
2344,0.0,0.4435913653049301,0.0
2345,0.0,0.38672644478210144,0.0
2346,0.0,0.5412316347173722,0.0
2347,0.0,0.5143690989483928,0.0
2348,0.0,0.46478354665886923,0.0
2349,0.0,0.47244368534827863,0.0
2350,0.0,0.4942164622602122,0.0
2351,0.0,0.4764563851278876,0.0
2352,0.0,0.3080717619670478,0.0
2353,0.0,0.38896954883135587,0.0
2354,0.0,0.5444324758251502,0.0
2355,0.0,0.4829138545003616,0.0
2356,0.0,0.45146548704308737,0.0
2357,0.0,0.4450439097550124,0.0
2358,0.0,0.572415245993543,0.0
2359,0.0,0.6509777799275034,0.0
2360,0.0,0.42121243622878884,0.0
2361,0.0,0.5170253550682662,0.0
2362,0.0,0.6134897606708813,0.0
2363,0.0,0.41783730730458707,0.0
2364,0.0,0.4331098177724137,0.0
2365,0.0,0.470534054621684,0.0
2366,0.0,0.7068693513016746,0.0
2367,0.0,0.5789767603549121,0.0
2368,0.0,0.38920004913793205,0.0
2369,0.0,0.3696167246731163,0.0
2370,0.0,0.39146315861811193,0.0
2371,0.0,0.376661194656349,0.0
2372,0.0,0.37546909733190653,0.0
2373,0.0,0.40020831247664235,0.0
2374,0.0,0.46538047489174716,0.0
2375,0.0,0.42908021620171954,0.0
2376,0.0,0.3772461325794622,0.0
2377,0.0,0.49248225819453306,0.0
2378,0.0,0.5335730274602848,0.0
2379,0.0,0.4991567063295675,0.0
2380,0.0,0.3703472307424445,0.0
2381,0.0,0.47318840916431126,0.0
2382,0.0,0.5546115208484185,0.0
2383,0.0,0.47841545354912185,0.0
2384,0.0,0.4235464864166009,0.0
2385,0.0,0.316059069579551,0.0
2386,0.0,0.40573340391842067,0.0
2387,0.0,0.49106557002734325,0.0
2388,0.0,0.450187430472944,0.0
2389,0.0,0.39641310192782797,0.0
2390,0.0,0.4511172775979358,0.0
2391,0.0,0.46913578980944926,0.0
2392,0.0,0.4448434964703471,0.0
2393,0.0,0.46064835942730276,0.0
2394,0.0,0.39788301908987567,0.0
2395,0.0,0.4198826754472982,0.0
2396,0.0,0.41811902683714414,0.0
2397,0.0,0.46621436889956863,0.0
2398,0.0,0.3954663945227954,0.0
2399,0.0,0.4248802262194623,0.0
