step,grad_theta_norm,grad_phi_norm,egr
1433,0.1685399943077412,0.44127134094879256,0.3819418545173944
1434,0.1457578124333445,0.515255266018444,0.28288466328424505
1435,0.14180077318870513,0.41385327320416493,0.3426353791779928
1436,0.1703851348083401,0.483476278513043,0.35241674179344695
1437,0.15636131970318964,0.5475627368339696,0.2855587299584915
1438,0.23137557512208756,0.7067639535588631,0.3273731971709703
1439,0.15745524249215012,0.44393862732346134,0.35467795051109813
1440,0.22269899393012005,0.5344534010377605,0.41668552112734913
1441,0.2711930255340157,0.4908678054912958,0.5524767004469436
1442,0.17571557195531343,0.4519924442058375,0.38875776400125783
1443,0.20470328816100988,0.460874225326098,0.44416302086697307
1444,0.2333115292193503,0.5857236091079328,0.39833041658383805
1445,0.18317416110585313,0.6036187724396151,0.3034600139508982
1446,0.1781815154784326,0.5931518891137071,0.300397788068032
1447,0.13052109507721973,0.4768429142094339,0.2737192714572244
1448,0.1335132289289782,0.6140514698428664,0.2174300290542849
1449,0.2246970793282987,0.601498944276434,0.37356188479802205
1450,0.2162890974433682,0.630964263615943,0.34279135905972136
1451,0.13272622054784225,0.5235301470717297,0.25352163822841645
1452,0.25314060092462287,0.6491406466592472,0.3899626409577057
1453,0.20154895441242587,0.5826799923512165,0.3458999057077529
1454,0.1652585156258558,0.5465689231645083,0.3023562237471254
1455,0.24851007840905218,0.5323303612309377,0.466834312876578
1456,0.21864026587020657,0.6588087112729156,0.3318721536748193
1457,0.18128350745618543,0.6020446594399623,0.30111305633791186
1458,0.2529902440930523,0.6093938310037392,0.41515064843359867
1459,0.21868112024604694,0.629644025799298,0.3473091322800945
1460,0.3041044672421182,0.7667927776826876,0.39659276416341704
1461,0.3422203056948703,0.8587776587473186,0.3984969825526919
1462,0.24229824702712718,0.6972710009697056,0.34749508683110547
1463,0.22760746300243134,0.7150554453118778,0.31830743265347766
1464,0.19802824229935678,0.6448251775462022,0.3071037688891433
1465,0.15606168485382,0.6072685731322361,0.2569895623753606
1466,0.27763422677407434,0.8424896912225025,0.32954020644558996
1467,0.22326324777394094,0.6705389457426445,0.33296089539786
1468,0.2557591977455833,0.6170715009353104,0.4144725487362621
1469,0.2896438114673992,0.6481824017429629,0.44685540781128885
1470,0.24242758387372415,0.7384858859349378,0.3282765297084558
1471,0.16319306789543597,0.7406572981112157,0.2203354619084721
1472,0.19872805994621903,0.5659900165334977,0.3511158397510468
1473,0.29384302025963704,0.9032504950184133,0.32531730885275806
1474,0.17282220623495811,0.6362864061335485,0.27161071581719964
1475,0.22616217037325126,0.6270449129233098,0.36067937991636523
1476,0.2001432583752025,0.5162108356500528,0.38771611239577886
1477,0.18194593386691607,0.5892557094647951,0.30877245810967846
1478,0.20925787382568237,0.602194687638731,0.3474920621532832
1479,0.2571779736716376,0.6266456257232711,0.41040416323722634
1480,0.17323956880020241,0.6184385220569742,0.2801241556294296
1481,0.24040850089688148,0.6714483358748373,0.3580446745516058
1482,0.23639102760717876,0.8036910927512712,0.29413170027510016
1483,0.2224648723974362,0.6407966288078455,0.34716923029225105
1484,0.24488552133994249,0.6627109184506994,0.3695208793482261
1485,0.2599168495034075,0.5593912530875378,0.464642319786629
1486,0.24603159437442548,0.6368741441224718,0.3863111678258475
1487,0.22287600531166804,0.5600068232308495,0.3979880174056285
1488,0.25439649350513305,0.6965776487846783,0.36520909614113284
1489,0.27814411140529677,0.5597353331687346,0.49692076758883497
1490,0.24591222759238138,0.6945560644205337,0.35405669922008565
1491,0.22585435891428413,0.6589487970210479,0.34274948210691886
1492,0.31785578771443146,0.7946739905118053,0.39998262370373827
1493,0.23883540955060567,0.7514843408676959,0.31781821198631804
1494,0.23738601452662628,0.7815412154551198,0.30374087742523476
1495,0.18723286036136855,0.6763246956910488,0.27683871601018895
1496,0.35478795011361663,0.9036425847033651,0.3926197770213416
1497,0.2737753007684581,0.7942981125585957,0.34467575390079613
1498,0.26838448419500854,0.7255672191889899,0.36989609935055795
1499,0.3063973719367436,0.7203596941561281,0.42533941643591017
1500,0.2859831017990712,0.7485122762049442,0.3820686859655277
1501,0.16856604656078297,0.6257396521538552,0.2693868703705979
1502,0.21300615448186636,0.6879883497276537,0.30960721146786446
1503,0.22175212130451197,0.7550491457420035,0.2936923014280051
1504,0.24787434262079355,0.711131292494603,0.34856340205606434
1505,0.2711707986839429,0.736833322957012,0.36802189889475917
1506,0.23967707741866523,0.698126885484098,0.3433144925397395
1507,0.2881690212638578,0.8964537518196856,0.32145442046351014
1508,0.36990374447179547,1.0028850902457578,0.36883960891350115
1509,0.2872442720064545,0.5710998371264336,0.5029668252949608
1510,0.18942857366931307,0.5772448156474275,0.32815985269010206
1511,0.23160076152156653,0.6853970170120619,0.33790745476377354
1512,0.2758483329643753,0.5928649096927764,0.4652802492676706
1513,0.19924163686893645,0.5958589670068606,0.3343771729566135
1514,0.2274253626627744,0.7159454023047731,0.3176574106493715
1515,0.31746085747912245,0.8058485108711577,0.3939460744743939
1516,0.2546421976110554,0.6969090892313412,0.3653879703184079
1517,0.20415207817221379,0.5815663911677457,0.3510383015117832
1518,0.37013236545653544,0.7639092914738007,0.4845239737063011
1519,0.19787435748633958,0.6041962523610689,0.32750014041424735
1520,0.262484682294701,0.6425299451891036,0.4085174306032389
1521,0.2644344464105245,0.7134067865593045,0.370664326990071
1522,0.24843637418191963,0.676321008727069,0.367334994737402
1523,0.26096668651241445,0.7360979805498855,0.3545271056403532
1524,0.2444966581209829,0.7683885874662947,0.31819402592492246
1525,0.3221997280371884,0.722969630969466,0.4456614970184696
1526,0.22206983809474976,0.7269442589261996,0.30548399738719045
1527,0.3321982132232919,0.7546392800374352,0.44020795366810545
1528,0.32647786663621714,0.654928563788948,0.49849385824150244
1529,0.35923764464940466,0.6958651950651308,0.5162460304043011
1530,0.3696114096286193,0.8574781775242123,0.4310446834872969
1531,0.3749674743216079,1.1549113524237957,0.32467208286968896
1532,0.24893652203248295,0.8556419667718734,0.29093538150234527
1533,0.2168871717307943,0.813845015809961,0.266496897464778
1534,0.36354668467136275,1.1627642634264923,0.31265725659621874
1535,0.28382586708504254,0.6777812328089821,0.41875734137450504
1536,0.3431701755142041,1.0585280484939816,0.3241956375195957
1537,0.39355400596540707,1.0132471040883384,0.3884087152848228
1538,0.3127567428682255,0.7794347393214738,0.40126097425435564
1539,0.3968460237633319,1.1859977064702352,0.3346094360874355
1540,0.3140094422838679,0.9068727384768289,0.3462552450423503
1541,0.24865049222910487,0.6756564750999191,0.36801318627482305
1542,0.30932007793394206,0.8114601965093633,0.38118946470098575
1543,0.25515308885082,0.9365654795514001,0.27243486378844733
1544,0.23133227650254873,0.5940455720713449,0.3894184005034151
1545,0.37645512628939687,0.8521486498205162,0.44177166315788446
1546,0.2901422721564998,0.8028382375273847,0.36139568171258374
1547,0.33799825729112715,0.7430033983548402,0.4549080906481299
1548,0.2921790606254002,0.6801438812770361,0.4295841933862231
1549,0.2707064343535033,0.728792970878202,0.37144490297008237
1550,0.3398096571735507,0.8598944483105674,0.3951760100798171
1551,0.28990396249503325,0.7493189405573348,0.38688994339182076
1552,0.32800896045974115,0.8521712716921549,0.38490966705323154
1553,0.1810562413549153,0.6164273976612396,0.29371867967186277
1554,0.29326516732783753,0.6995091200747139,0.41924423701022645
1555,0.39167986536445204,1.1378443037270127,0.3442297545289449
1556,0.4375645896372423,0.8475762453663631,0.5162539559465705
1557,0.3186398072601452,0.9193765911360999,0.3465824672194952
1558,0.279999842005072,0.8528184708334839,0.3283229099518586
1559,0.28892019996365875,0.7587954212915874,0.38076165440151316
1560,0.33562437146232754,0.9155532578377098,0.36658093736088637
1561,0.32154902923958256,0.9205442828982635,0.3493031625017111
1562,0.3011339151330342,0.7339304464375189,0.41030306971773806
1563,0.2502116856812317,0.7808581433655963,0.3204316786688906
1564,0.2401222572145193,0.747738550769844,0.321131305811339
1565,0.3427146578652542,0.8255368522057898,0.4151415614567951
1566,0.31440289019112827,0.8288042235139137,0.3793451834231282
1567,0.32600119687954765,0.8407721976681398,0.38774021998267294
1568,0.34267741540196833,0.8427174055704953,0.40663384087762966
1569,0.29237316627873333,0.8574206322032208,0.34099152189411713
1570,0.4510909499215937,0.8941153564337199,0.5045109075414121
1571,0.2834855611528544,0.9062740871859819,0.31280333969690766
1572,0.44011462122070044,0.8966441905083868,0.49084645378750486
1573,0.34915837442312897,0.8823908426042566,0.39569582725069974
1574,0.34968716272810013,0.8479935457826278,0.4123700757709842
1575,0.26505420166496413,0.7496236546125967,0.3535830280083541
1576,0.23000007594407942,0.7811823725045004,0.29442558362702936
1577,0.3861011814404156,0.8552670692244723,0.4514393168324228
1578,0.2825419897336303,0.8897750056335358,0.3175431855743552
1579,0.2966173082560877,1.075392993115315,0.2758222437329991
1580,0.275222835423387,0.7433689356453512,0.3702372028555158
1581,0.6146698314336341,1.6078165145538972,0.38230098140508106
1582,0.4639535281488204,1.1352877142573872,0.40866603445267824
1583,0.27011681954558076,0.6737834535683466,0.40089559652236256
1584,0.4784326286740667,1.3107589049361918,0.36500429397959494
1585,0.47378897697831035,1.312138177540707,0.36108161860357935
1586,0.3513461612943377,0.8118867451097571,0.43275267567819115
1587,0.4583268508308206,1.3079911615926336,0.35040515890979196
1588,0.41382015981817033,1.3363892774416695,0.30965540266086355
1589,0.33246605396871814,1.0212270232613034,0.3255554802169819
1590,0.35435916306834864,0.8424679234926586,0.4206203621365721
1591,0.35143585043093817,0.8906795492135738,0.3945704723330003
1592,0.3258459552936482,0.8274304846279736,0.3938046293275744
1593,0.3946655347062537,1.1116367383272898,0.35503102866118175
1594,0.34968846241713725,0.9186825214826266,0.38064124900559526
1595,0.33848369786775406,0.7739218459280826,0.43736160136610314
1596,0.2509112737021817,0.715473915411245,0.3506924128150926
1597,0.2478229608408389,0.8031810764659717,0.3085517924936194
1598,0.3243757350450247,0.8927143697884474,0.36335892646326606
1599,0.24975345793135412,0.7425627615837492,0.33633986358047335
1600,0.3436588903542323,0.8783876487826936,0.3912382998896876
1601,0.2775362448176814,0.8215242671135151,0.33783085409331515
1602,0.417934273697209,0.8670118788794962,0.48203984729350474
1603,0.39696460448260185,0.8296058862341428,0.4784978157328148
1604,0.37430814658789624,0.8403981857917798,0.4453938060739589
1605,0.36526964394724176,0.9466812188570033,0.38584228425686146
1606,0.37933749797548394,0.8078572116678882,0.4695600812819888
1607,0.2698151848212989,0.8246985442782047,0.32716825644104935
1608,0.3580937974794787,0.819690200581627,0.436864802366735
1609,0.40712112781673154,0.8680187985125631,0.4690233996244151
1610,0.3645356169764842,0.8726866450500328,0.41771650688566103
1611,0.33229548094343087,0.7681339172803376,0.4326009742149219
1612,0.4127596565343875,1.0967731330645694,0.376340050727438
1613,0.31603190565196837,0.7795923093787869,0.4053809944628507
1614,0.38186173217750186,0.9701044519418133,0.3936295018673023
1615,0.33583884675814435,0.7874392216346611,0.42649494402951277
1616,0.3473182170679518,0.894660634866464,0.3882122489041936
1617,0.3881588526104824,0.8901332662407344,0.4360682465551958
1618,0.462848741914099,1.0336865238983224,0.4477650924267819
1619,0.2997325226355097,1.1880719523811354,0.25228482335142505
1620,0.36532081764221996,0.827525293957294,0.4414618142906355
1621,0.32368779656366614,0.9068767471144125,0.3569258971445129
1622,0.40288255779244475,0.9040807651091226,0.4456267330755247
1623,0.2742506606399174,1.0773803831320525,0.2545532338749186
1624,0.43202961788593514,1.0474200494642478,0.4124702578554845
1625,0.47000190135895875,1.0424190090130592,0.45087618059027523
1626,0.41719109394368503,1.135007360262844,0.3675668621626424
1627,0.3823026843479897,0.9752333207995324,0.3920115075991987
1628,0.3845398913625055,0.9375895247424908,0.4101367189098122
1629,0.3805435436136636,1.0206989841262077,0.3728264155558689
1630,0.36382048589228044,1.0551308164000537,0.3448107857689494
1631,0.38145083937618235,0.9430421990871319,0.40448968216377124
1632,0.30769424684307795,0.8962326584318866,0.3433196100899723
1633,0.30903809583180875,1.0001931490415628,0.308978416946403
1634,0.3525576282800979,1.0663939116272847,0.33060731539790494
1635,0.49644526846094045,0.9071305119970032,0.5472699483644237
1636,0.3446118539475844,1.085827603718853,0.317372530194485
1637,0.3980772970776199,1.1398383667370093,0.3492401279813364
1638,0.33277636676622574,0.9445388541797428,0.3523162284889417
1639,0.4267254256260934,0.9868415364876829,0.43241534719387753
1640,0.3400921626209501,0.968789154642255,0.35104868896492236
1641,0.32537662617954466,1.0161502887648846,0.3202052194215433
1642,0.4981634115871286,1.0110258671426955,0.4927306291326821
1643,0.3811288125087363,1.0380116096137026,0.3671720132785477
1644,0.3774498350083191,1.0423586190510965,0.36211130038102013
1645,0.4784658912193088,1.1509677980201192,0.4157074524951474
1646,0.3966252119110051,0.9319084280874763,0.4256053491484778
1647,0.417080443286823,1.0478968427550672,0.39801669999297085
1648,0.37095517030453123,1.081035711922889,0.3431479332392754
1649,0.32071290924721757,0.8813389210967456,0.36389282439467874
1650,0.3552177297443777,1.2843361150032235,0.2765769221892585
1651,0.41273667741574144,0.8573479883615199,0.4814109125094493
1652,0.4052911226021795,1.2017230999022304,0.3372583273424767
1653,0.42787131638742487,0.9682136988446352,0.44191826339325685
1654,0.5732319195687222,1.0985923697201818,0.5217876396813188
1655,0.5609687785829217,1.270543932255269,0.441518600294865
1656,0.4245718131344632,1.0878756773271576,0.3902760416311717
1657,0.5755744293481132,1.1875918146608808,0.4846567837889527
1658,0.5077357894471578,0.985383500151441,0.5152671922846384
1659,0.40762408496996133,1.1408285899926889,0.35730528542610973
1660,0.4084899843521935,1.0122115880658722,0.4035618532409119
1661,0.3217412555005731,0.8727200379752089,0.3686649114264339
1662,0.4013574418047252,1.0335970094749165,0.38831134196898726
1663,0.518163069786274,1.1683505825185694,0.443499646029915
1664,0.5514513092785023,1.104953299213712,0.49907205098207996
1665,0.33029068642933557,1.1320277225312607,0.29176907937422253
1666,0.4886696300866685,0.9640380388231737,0.5068987015104646
1667,0.43148782019040105,1.159971231717281,0.3719814840159719
1668,0.343089162070205,1.074700667480734,0.3192416013606284
1669,0.4221691942517055,0.9724554797751057,0.43412701458467184
1670,0.42140142916820406,1.189002727252848,0.35441586424404914
1671,0.4323473362141482,1.2621496257488134,0.3425484010719417
1672,0.32201986478755434,1.0627860666779996,0.3029959414069136
1673,0.43836990792498953,1.0002973979031278,0.4382395763934642
1674,0.4164953555160707,1.2985426512998646,0.3207406049380285
1675,0.2606207461204355,0.9071371155957819,0.28730027868937974
1676,0.5253161693129415,1.094189464844711,0.4800961681595198
1677,0.5320496151256935,1.0672281332855338,0.4985340983162094
1678,0.38307819099175194,1.0156296537417522,0.3771829520534868
1679,0.51666469945328,1.1059392531139196,0.4671727655909439
1680,0.46785300579550715,1.063672413721111,0.43984689248294795
1681,0.3913735655883508,1.1697061328815996,0.33459135981774996
1682,0.39476606727211444,1.6172553001669312,0.24409632000038772
1683,0.4106367294169128,1.1564320037936915,0.35508938534168727
1684,0.4277181056164043,1.1373337472159226,0.37607088215138135
1685,0.3285121223544207,1.0504349757368934,0.3127391318283671
1686,0.33890168292009604,0.9797700732526565,0.34589919836463145
1687,0.5068213547095264,1.051564631071882,0.4819688107923815
1688,0.4447761786069977,1.1656058617628455,0.38158368381396346
1689,0.6067409808192298,1.1810250937332252,0.513740973022686
1690,0.6065583300361195,1.0417933285773686,0.5822252009079661
1691,0.3811798312542722,1.0225046562129092,0.3727903134110803
1692,0.5316791764295349,1.2617453766754865,0.4213838911223197
1693,0.39771999005672654,1.0113782719343867,0.3932455354173709
1694,0.34660102059158476,1.1905600416864692,0.2911243519481146
1695,0.531093293807352,1.0090461024618596,0.5263320402418384
1696,0.43818325096271693,1.1328272940582371,0.3868049907171496
1697,0.28853641785255646,0.9797429129605361,0.29450217402479356
1698,0.6210788269169522,1.2885648169130255,0.4819926935490675
1699,0.6185692879700506,1.136720923512786,0.5441698794968549
1700,0.3778970196624332,1.058887477073642,0.3568811869476806
1701,0.43918603197804884,1.1679881609268832,0.37601924974063683
1702,0.508531442977277,1.2493844836188392,0.40702557911069126
1703,0.4971346110968027,1.149092142418281,0.43263250416989457
1704,0.44888311369639666,1.1247014626693006,0.39911312343334615
1705,0.4601350199751716,1.2061153705420837,0.3815016632844868
1706,0.5016851340609134,1.1213181645121608,0.4474065880121798
1707,0.4444269778707032,1.3329574639915003,0.3334142235413475
1708,0.33915251007380043,0.9112908595300869,0.37216713689887604
1709,0.3973993727033528,0.9383128995690949,0.4235254283357167
1710,0.370106216308318,1.0034123101254324,0.36884759392844574
1711,0.45559623596069976,1.116414798305153,0.4080886751518696
1712,0.5275703790910333,1.002664946713279,0.5261681689580103
1713,0.40575220714304894,0.9268889802986534,0.43775707314146034
1714,0.4440236094314969,1.0643158485651143,0.41719157901266046
1715,0.6244907211579511,1.248606465693133,0.5001501580490217
1716,0.3762537343292964,1.1477278276823701,0.32782487733938215
1717,0.41723122099757975,1.2796918805069806,0.32604037530656016
1718,0.5936693839507733,1.172985176830576,0.5061184025823506
1719,0.43688533383264344,1.440018171823074,0.3033887643787438
1720,0.5256731486181899,1.3361239098616549,0.393431436065107
1721,0.44253419555390616,1.1752421789792546,0.3765472372153018
1722,0.6597327504795854,1.3890171976079428,0.47496370211632416
1723,0.570773682876998,1.2484916071302774,0.4571706206247503
1724,0.43892902911329856,1.120171891204547,0.39184078136518496
1725,0.46688004076073625,1.2011662851283267,0.3886889321993152
1726,0.5499667103402975,1.273055092980748,0.432005428022888
1727,0.5434269789674843,1.1371756719221109,0.47787425670870975
1728,0.5938430763372896,1.39474357280478,0.4257722264621492
1729,0.4523322800679314,1.3501694268065005,0.33501890287760333
1730,0.5549607745476655,1.2345216031295223,0.4495350856075631
1731,0.282583730070945,0.9633252630148069,0.293341969654447
1732,0.41724250659419365,1.341065375447694,0.31112764092846146
1733,0.4340831640720068,0.9628579540748653,0.4508278321163504
1734,0.3719754636322584,1.2754918371378268,0.29163296290995544
1735,0.3789494873232154,1.2527748001936756,0.30248811459515973
1736,0.5242466721581458,1.0916693813238891,0.48022476504919576
1737,0.6119879431129047,1.3620200978215304,0.44932372443790913
1738,0.5109737884980436,1.0793406559372174,0.4734128985939841
1739,0.3376940668192316,1.099977325617341,0.3070009344323532
1740,0.6006840571446834,1.2948591389398778,0.4638991524869719
1741,0.45717683739265047,1.1257926719328621,0.40609327879823737
1742,0.45919648808646635,1.116173006536358,0.41140260998696454
1743,0.5460923725596507,1.3526696291613998,0.4037145218509874
1744,0.421585425141657,1.2086046844715645,0.3488199496145731
1745,0.6022057005225725,1.0880219105492948,0.5534867401870533
1746,0.43108860810584554,1.1807915097517152,0.36508444085622305
1747,0.49959134747130385,1.0924085034825357,0.4573301524824989
1748,0.4082761087834798,1.2724579460054626,0.32085626881802365
1749,0.39404554023518124,0.9419358975371074,0.4183358350234651
1750,0.5271267197083139,1.1386375395577626,0.4629451439942711
1751,0.4227341627699588,1.0128440149025848,0.4173734124402166
1752,0.6163244369615055,1.2390965945584027,0.49739821711047294
1753,0.44814590384064695,1.2133433214209683,0.36934797919804413
1754,0.49057944566179745,1.165552852955662,0.42089849843989724
1755,0.7460403822740714,1.2908447624501367,0.5779474062066482
1756,0.48737331663938255,1.3701747034898475,0.3557015871024932
1757,0.6754880059431816,1.3955356767154494,0.48403492451911706
1758,0.6437871625969563,1.6073177375142171,0.40053509494158823
1759,0.39010325874389334,1.2384539907846852,0.3149921286106145
1760,0.42406741651750496,1.3628589682762182,0.31116016138747354
1761,0.44904917958040963,1.133284816440486,0.3962368268467797
1762,0.5029005319977482,1.351312688850723,0.37215704118421883
1763,0.5363466430490019,1.306088840742839,0.41065096516983
1764,0.5454649048240541,1.170612913430654,0.46596522092432985
1765,0.43191554087637435,1.1960616808814621,0.361114771737946
1766,0.4314910664092228,1.2852375129239173,0.3357286587653703
1767,0.44892246592809626,1.2954328579841996,0.34654244190340366
1768,0.4179755237066115,1.278354477013756,0.32696371094399257
1769,0.5222150848060996,1.2713496009513139,0.4107564783242394
1770,0.45910409218292364,1.2085245341238104,0.379888102574101
1771,0.429043061162668,1.140984467175237,0.37602883606687854
1772,0.6527362487875652,1.4187461926126106,0.46007964792144823
1773,0.6639353237667649,1.4400281356118607,0.46105718863902684
1774,0.5538519893266478,1.3733476656752879,0.40328607472741457
1775,0.5653387072273269,1.376930150023623,0.4105790749205522
1776,0.39603661871911583,1.2393035460851731,0.3195638550134335
1777,0.806109015388081,1.83112373532205,0.4402264029666274
1778,0.394677767599629,1.2423991727607528,0.3176738815128895
1779,0.42159618771881546,1.356249120232014,0.31085453360248594
1780,0.6277604178988817,1.224128714040139,0.5128222307820032
1781,0.515257935928835,1.5226524793906706,0.33839496727098917
1782,0.7589580490093621,1.681532686731455,0.4513489716837828
1783,0.5158159595957266,1.2548834178754722,0.41104691658815296
1784,0.5294271217367443,1.457122540020516,0.36333740450472113
1785,0.4560127974228592,1.379550498949929,0.3305517251957296
1786,0.5108124956275438,1.374598474095883,0.37160851350657126
1787,0.5165692267005892,1.2141615461930377,0.4254534566012645
1788,0.4823791083402865,1.3713269863061013,0.3517608222961495
1789,0.4806532621817213,1.0975498810369624,0.4379329545616308
1790,0.4504818614648653,1.4766955421924601,0.30506075801903393
1791,0.48262836500475287,1.1523521490657243,0.41882020647562257
1792,0.6147985458721668,1.2208240430518418,0.5035930848271768
1793,0.47810317968305743,1.1240534875595063,0.42533846029041544
1794,0.5988739672966232,1.3701373173445894,0.4370904724037739
1795,0.5193466776482931,1.175312688849846,0.44187958028095553
1796,0.8298531979263818,1.8940645200627317,0.43813354251441167
1797,0.6038710402554515,1.5177205101346622,0.39788026597958676
1798,0.4922889423281526,1.1606954579992586,0.42413273777801147
1799,0.6713038167921984,1.4596084016493658,0.45992049376610966
1800,0.8576208418175568,1.6293474035775641,0.5263584917089806
1801,0.4429219983169654,1.305204647652017,0.339350613800997
1802,0.4442593854418317,1.3575721047125726,0.32724551712526806
1803,0.603849793789503,1.347879716053984,0.44799976332967545
1804,0.414999154360036,1.2703737860788844,0.3266748408282566
1805,0.4493529741197509,1.5956919161640073,0.2816038419243857
1806,0.4682254081068858,1.379643835999734,0.33938136487759196
1807,0.49895082606147745,1.2321067948280358,0.40495745024335383
1808,0.3339472856060607,1.1564216541895707,0.28877640296333323
1809,0.39110253708615633,1.146570572053128,0.34110637985892145
1810,0.6404301882151757,1.2777791481211285,0.5012056967406109
1811,0.4091150055156094,1.342084901481018,0.30483541321703106
1812,0.6304889689894017,1.4448547678161714,0.4363684039620944
1813,0.494978213697781,1.3510020504975415,0.36637858063585177
1814,0.8596826176173665,1.934424513578444,0.44441259484797185
1815,0.6309043466700929,1.4934268568457794,0.4224541321040549
1816,0.5838283981185799,1.4400481920052834,0.4054228194302211
1817,0.5412388695592156,1.7440558576262464,0.3103334490075108
1818,0.5879811062047953,1.4160065185692357,0.4152389826555948
1819,1.1227207406885586,2.2906681666710713,0.4901280582772798
1820,0.729292427298699,1.894233843360494,0.38500654491765485
1821,0.7222791770542542,1.4227550514997154,0.5076623529063541
1822,0.7930610114483538,1.550738855063279,0.5114084869018652
1823,0.6494681658472139,1.2441570683168668,0.5220146092368482
1824,0.2756218581982906,1.0752044996288979,0.2563436614087496
1825,0.7198361193064308,1.5686135218770563,0.4588996009957835
1826,0.6200402640143196,1.3170888646292143,0.470765702045778
1827,0.42460820707636066,1.2563027630633021,0.3379823873352634
1828,0.604886420993308,1.4855473500903198,0.4071808421024913
1829,0.7711197389746908,1.4346340855608535,0.5375027309996562
1830,0.4894704299631973,1.2688835992349539,0.3857488821338121
1831,0.629140158804315,1.6093888093387154,0.3909186861206227
1832,0.47295052061309373,1.3907189543635456,0.3400762743103596
1833,0.6272418109166144,1.407787401293594,0.44555151604553783
1834,0.6966593695293383,1.3882352344801365,0.5018309233375134
1835,0.47463938928210886,1.3618641749365938,0.3485218261974317
1836,0.6738815507579239,1.9583681424865893,0.3441036116436899
1837,0.5735644031188392,1.3274463324507413,0.432081048474094
1838,0.6613042882328891,1.661833902911697,0.3979364526586085
1839,0.8301827398461082,1.5022634415973886,0.5526212759080422
1840,0.4719001775934039,1.2215870520330514,0.38630089997077816
1841,0.462801800023966,1.2156968472620528,0.3806884924197099
1842,0.585445299047945,1.4181997849559802,0.41280876309377235
1843,0.5764171272341436,1.3994444054430168,0.4118899793316602
1844,0.41204587618950617,1.1983496403293226,0.34384445267236574
1845,0.464497782081877,1.101786892922716,0.42158586661825287
1846,0.47693655311731425,1.356129379146955,0.35168956623959396
1847,0.4570493613020905,1.2589241903174957,0.3630475645927984
1848,0.5890425994911354,1.2865001331613766,0.4578643906108239
1849,0.609314108520601,1.7276174836192784,0.3526904041534492
1850,0.5117773357371412,1.2234460310650004,0.41830805997320913
1851,0.48870336978453854,1.5336882444739068,0.31864583401814967
1852,0.4947333719814258,1.411731775182271,0.3504443129199946
1853,0.6459998997859464,1.6013267317596054,0.4034154223327622
1854,0.6457982874149688,1.3701494583019869,0.47133419168360585
1855,0.6531762618613902,1.7615729784409317,0.3707914857090443
1856,0.4822745465013146,1.2440021549003542,0.38767983206553014
1857,0.4911428901149983,1.1236550892531652,0.4370939933543114
1858,0.4859682459779257,1.2254242129351005,0.39657144101433417
1859,0.4882257048485023,1.1539693109869216,0.4230837858508808
1860,0.5668092806488386,1.2150509396377274,0.46649013811500667
1861,0.49629347077520763,1.2557358363160487,0.3952212371598697
1862,0.47653220033472693,1.2610805362843962,0.37787610435919256
1863,0.5742811311845293,1.3449140943488627,0.42700209150692203
1864,0.7032285402144784,1.4195885152462362,0.4953749150978471
1865,0.5771400722149155,1.4034230613406673,0.4112374152261483
1866,0.547074962570328,1.375509660952012,0.39772527820072956
1867,0.5685169748675808,1.3163535396989725,0.43188775486345327
1868,0.5100746825644387,1.2529352499431163,0.40710378496190375
1869,0.6002208065002297,1.3323414391944255,0.4505007416587531
1870,0.6308320219646952,1.2761639506777152,0.49431894830534384
1871,0.5220678258766013,1.2350161543975005,0.42272145511397624
1872,0.6761692675138605,1.1776617005977301,0.5741625690723338
1873,0.5003714969501906,1.2326124592278163,0.4059438903150856
1874,0.47749387687232336,1.1526332675500988,0.4142634871946857
1875,0.7336497682545957,1.3611777220856371,0.5389816159567589
1876,0.4304913025087087,1.3076721564764806,0.3292043042870449
1877,0.46325952179824986,1.176349538036249,0.393811113804833
1878,0.5997558315481757,1.4747931468230215,0.40667115441901425
1879,0.7737876022643221,1.477614001656358,0.5236737073392694
1880,0.6720351760135821,1.4506750600891878,0.463256861927303
1881,0.8994187676951777,1.5309865816534483,0.5874765843625017
1882,0.5190699544298994,1.2161268704366428,0.42682220666919707
1883,0.708732244884782,1.2985610520915676,0.5457827675816201
1884,0.5359557090312856,1.361217681645954,0.3937325500964888
1885,0.6281172263200556,1.6346128858482407,0.38426053762186385
1886,0.37897490833028963,1.0835816677444765,0.3497428201409064
1887,0.5194414391008544,1.386617079537589,0.3746105877144567
1888,0.4674554910993593,1.2328428548293326,0.3791687555862031
1889,0.5110486717485283,1.3087919975891142,0.39047356087867663
1890,0.43259033739799246,1.3699723362919307,0.31576574645920075
1891,0.526203929941399,1.2664033767085143,0.41551052343893013
1892,0.6276940931630848,1.3087678312338222,0.4796069082557259
1893,0.6766444299791515,1.5425030547607037,0.43866650888654746
1894,0.5121202713587681,1.3877303000034424,0.3690344380007619
1895,0.6092933453358468,1.4331345749357436,0.4251473350733584
1896,0.5024909021967886,1.6850915631728007,0.29819798115324225
1897,0.6099921793514521,1.784103431922536,0.34190404459554646
1898,0.685787321782171,1.6604904691518523,0.4130028654317091
1899,0.6098638187891696,1.5884755214774908,0.3839302592598545
1900,0.48715710746410223,1.3951225976428188,0.3491858767730144
1901,0.7177124827965835,1.551047453249785,0.46272761113295113
1902,0.6238076757854667,1.375966427075651,0.45335966307753245
