step,grad_theta_norm,grad_phi_norm,egr
1434,0.1646937024126617,1.03592654528295,0.15898202740573536
1435,0.1206207265739272,0.8181509736732258,0.14743089045317984
1436,0.12877158153075674,1.0321384075684439,0.1247619317199886
1437,0.13776429795228193,1.053839177928074,0.13072611157141265
1438,0.1660675472519753,1.0092203240607416,0.1645503397945994
1439,0.1599858354281451,1.0732065610389514,0.14907273327989784
1440,0.16090589787097775,0.9812441056859151,0.16398151788981843
1441,0.18270301841746434,1.4394964634549747,0.12692147779149585
1442,0.11301351840728376,1.1087822297784753,0.10192580235504037
1443,0.15591423197438545,1.287840372470095,0.12106642663734697
1444,0.1608556386468311,1.1760821852351941,0.13677244725420803
1445,0.18922785511050202,1.290959438734916,0.1465792413244141
1446,0.1275380159367242,0.9983453683583374,0.12774939412632108
1447,0.16025935901242838,1.184256081447457,0.13532491960388843
1448,0.18957173675310215,1.3023609881775897,0.14556005475734246
1449,0.15419458668608474,0.9699178038204808,0.15897696287103644
1450,0.12690419941597894,1.0708145787199153,0.11851183382987333
1451,0.17203034619848395,1.0983710669112,0.1566231589494659
1452,0.18423138132705044,0.8811481805806364,0.20908104378702944
1453,0.1647289341807177,0.8947307631892831,0.1841100596489546
1454,0.14099061643797145,1.118939528101889,0.12600378563532794
1455,0.1290169587271387,0.9548833847231796,0.135112790515677
1456,0.18844283993115274,1.2739100480625074,0.14792476142064184
1457,0.18364042338147046,0.9804314643446252,0.1873057220823065
1458,0.18333766202440266,0.9741897524004867,0.1881950221427138
1459,0.19886589590869697,0.9280008186592205,0.21429495740726281
1460,0.20646887999297112,1.2142840359286504,0.17003343030438464
1461,0.15050872896510953,1.1884221950065463,0.12664584151775607
1462,0.10468178776201992,0.9820446191541367,0.10659575514204107
1463,0.16000310623797057,1.066413206254188,0.1500385641320373
1464,0.1507060594802011,1.1861997824481525,0.12704947489455576
1465,0.17548051115314492,1.1187055742692285,0.1568603171282284
1466,0.1815728091728968,1.1240653255326445,0.16153225711032052
1467,0.19943333270214908,1.3143920334912729,0.15173047889849486
1468,0.14112475127493038,0.9474549810220811,0.14895140571485624
1469,0.165146961717884,1.0253968198055514,0.16105663537072426
1470,0.12652801349935244,0.8276137088570281,0.15288293577681364
1471,0.1529462466768932,0.9712868169724166,0.15746764395864257
1472,0.13780468459037148,0.8759479328065798,0.15732063451383607
1473,0.11517157702367976,0.8829385684376542,0.1304412120396367
1474,0.13148161286270765,1.1360373992290307,0.115737046114698
1475,0.16566269328696806,0.9434023350721988,0.175601317834468
1476,0.14868619438927455,1.155141171613069,0.12871690321756654
1477,0.13318666876663748,1.0118947568574612,0.1316210681633831
1478,0.1896678258569097,1.123214518400308,0.16886162237901572
1479,0.1499027103084096,1.105540202819682,0.13559227418952916
1480,0.1161622498404386,0.9636104501508402,0.12054897269133437
1481,0.15190324307808534,1.0323735656732305,0.14713980300229712
1482,0.12645834092318758,1.1304863724529264,0.11186188883346443
1483,0.16350945856138047,1.1649814200538022,0.14035370500045294
1484,0.142026802052093,0.9901834025358425,0.14343484417959482
1485,0.21934509224269702,1.1426554718708068,0.19196082952579172
1486,0.17553809620628927,1.2997322779755847,0.1350571184394727
1487,0.19553089329530168,1.2423574748606852,0.1573869818081713
1488,0.1418243497182354,1.2679129134779956,0.11185653857652336
1489,0.16175253211188562,1.2265649621548915,0.13187441114213688
1490,0.19127940821341313,1.1348648021002188,0.16854818993351145
1491,0.16426760477639923,1.2182072383758595,0.1348437274065696
1492,0.13872841233205313,1.1341289465605826,0.12232155148904864
1493,0.18627821695757169,1.2762234147608278,0.14596050723010393
1494,0.16789879562001064,1.0381689279241257,0.1617258917154952
1495,0.18357087053625765,1.0101718280185197,0.18172242131930694
1496,0.1811010282895402,1.306089428178523,0.13865898029812987
1497,0.16845983419988914,1.4477817915772724,0.11635719911648133
1498,0.1671932749775813,1.3286497349785757,0.1258369836502857
1499,0.19491626601472242,1.3732344521698672,0.14193953968063538
1500,0.1566156519629359,1.0400200591483553,0.15058906853299894
1501,0.24495894046651323,1.84709553451592,0.13261844657676494
1502,0.18098260788317075,1.3775198393135495,0.13138294107853085
1503,0.2571865053493692,1.6221433072169797,0.15854733931643258
1504,0.14201048637341232,1.425482135290026,0.09962277524047644
1505,0.2458299706654713,1.5918076686551725,0.1544344681245345
1506,0.1343271197913394,1.6035522826717257,0.08376846906884088
1507,0.20687954220582475,1.1747562535905758,0.1761042272159293
1508,0.20256291159847242,1.3516267903061145,0.14986600816964155
1509,0.18726076321105528,1.5498535447360877,0.12082481202623671
1510,0.2387367101161007,1.412314436362816,0.1690393470244196
1511,0.18711716589904256,1.1765971898356304,0.15903247731283773
1512,0.22106455013628418,1.441938416989591,0.15331067369552348
1513,0.20004380238211403,1.3484963865358062,0.14834582011440486
1514,0.1667601942605812,1.2662285953496584,0.13169833225445368
1515,0.1532561416943265,1.4305318938520952,0.10713227880682591
1516,0.1380764306449988,1.4254983708793243,0.09686186492077781
1517,0.1911111327661165,1.4018757914924753,0.13632529638201257
1518,0.17950727920263743,1.273994956136515,0.14090109096417916
1519,0.1682681254596878,1.2285642755699022,0.13696322512836798
1520,0.20019260497704655,1.2236793979114335,0.1635989012469852
1521,0.18153501332106065,1.118310224749103,0.1623297447375359
1522,0.16114760822222024,1.3102398517990124,0.12299092261682855
1523,0.11946819955028955,1.1072047331098436,0.10790073053122456
1524,0.2038999044958324,1.4697564461438972,0.13873040327916394
1525,0.12892890499903614,1.1438335097640346,0.11271649579974327
1526,0.24363994375718456,1.1766326526157318,0.20706542795268332
1527,0.21453505793982303,1.047306660555404,0.20484454651118775
1528,0.1458825527873833,1.3444991768694907,0.10850326671597171
1529,0.23756251829870365,1.3403766270402258,0.17723564668768052
1530,0.17124117678863454,0.9647993495678532,0.17748890156814298
1531,0.1165641258116135,1.072865570154122,0.10864746623825376
1532,0.19135453050925258,1.2338181894338904,0.15509135150365724
1533,0.1691229222924949,1.1045984962368067,0.15310805045318907
1534,0.1578189754101811,1.053480086046673,0.14980726973422764
1535,0.15593359621241434,1.1304421374691107,0.1379403607170803
1536,0.17850592063052542,0.9378227471202252,0.19034078793511214
1537,0.12775204970773976,1.1872256585258918,0.10760553294160972
1538,0.14795531206833976,0.9698578075617493,0.15255361241061838
1539,0.14438587042521628,1.0828623128740755,0.13333723845450085
1540,0.12965659468442492,1.0255689228323406,0.1264240674592815
1541,0.16156095786253316,1.397167323769019,0.11563465242415512
1542,0.14245805518307364,1.185802246049626,0.1201364356135581
1543,0.24113256903406974,1.4734455003658997,0.16365218053468947
1544,0.14985550387826355,1.184697748968745,0.12649260455553596
1545,0.15022107884272506,1.0517993174473919,0.14282294763905462
1546,0.11750128776397546,0.9620471637512196,0.12213672280441186
1547,0.15800637502688353,1.2867032613317682,0.12279938955250677
1548,0.20308866542679702,1.254828135037553,0.16184580163287252
1549,0.23807377459507023,1.247879503942052,0.19078266278338915
1550,0.17148065845398455,1.0936127896702768,0.15680198702278253
1551,0.15682494955182158,1.115035490379447,0.1406457022263151
1552,0.22770951398721984,1.0357999034733576,0.21983928867285998
1553,0.16067618200295597,1.0104746444527595,0.15901060247762475
1554,0.16669339224002588,1.2055121645555666,0.13827599350798925
1555,0.21870325644935362,1.2710226659808115,0.17206873040333592
1556,0.2300843087419418,1.1319931966806045,0.20325591126910064
1557,0.2400113365232754,1.2196309437272956,0.19679013373470466
1558,0.2667009636435319,1.2573810199932263,0.21210831037099362
1559,0.21320582163423862,1.2458654429510057,0.17113069701095474
1560,0.14685628091958164,1.1610458682350175,0.12648620087912726
1561,0.19877044875435576,1.1748108084571003,0.16919358191404052
1562,0.16643897661577595,1.4144290132122872,0.11767220204120485
1563,0.18495773344880054,1.2080760853965,0.15310106348801933
1564,0.10788940212846714,1.048009245003721,0.10294699464028212
1565,0.14990287805517943,1.2743228587846949,0.11763335878477627
1566,0.1920749505324612,1.5985349313342567,0.12015686787152091
1567,0.16948503488401812,0.8751466511838519,0.19366472425456246
1568,0.1829673347776753,1.3698503377738915,0.13356739034344234
1569,0.1485231303125116,1.285504500007051,0.11553684200372803
1570,0.2784411786967744,1.5435048048213806,0.1803954077932502
1571,0.25420554201202283,1.3516222686329917,0.18807439616168353
1572,0.24927297319183736,1.7343699414007898,0.14372537671539937
1573,0.18066112412821095,1.0392445844984783,0.1738388891535298
1574,0.16949359040428105,1.4768403282361682,0.11476771534712708
1575,0.18133130962791721,1.2943455007052203,0.14009498200362985
1576,0.22248030286033782,1.1986108572130774,0.18561512397563892
1577,0.18925923326271996,1.286937521886334,0.1470617104901607
1578,0.23898909912977018,1.578849014603055,0.1513691916827804
1579,0.17998825693899237,1.6470714227352639,0.1092777486479485
1580,0.15680422242516484,1.1773342509969644,0.1331858155763753
1581,0.22184035070952857,1.3223300521940458,0.16776473493987168
1582,0.23993237439220805,1.4521047980421533,0.16523075656491135
1583,0.2163023248112818,1.0125927987855878,0.21361234750087263
1584,0.19869875830642483,1.2196536882760642,0.16291407980499392
1585,0.21339973330606207,1.3157050147935379,0.16219420835709655
1586,0.2418529445489053,1.130903736122109,0.2138581179137403
1587,0.20944658308331404,1.3700093439332177,0.15287967488006476
1588,0.1615809595346155,1.13188511153656,0.14275385185968464
1589,0.19147444502795777,1.1576592692079062,0.16539792849307294
1590,0.2189485126026695,1.2683220948179137,0.17262847781101703
1591,0.12807076806707784,1.2347273521964373,0.10372392564168197
1592,0.13852349254126647,1.2229573285254625,0.11326927711220554
1593,0.24447586693803602,1.3607591996251296,0.17966137359586185
1594,0.2111201202219371,1.3401096304962907,0.1575394396230062
1595,0.22941388356705048,1.5935482593562156,0.14396418948716896
1596,0.21668274770872287,1.3631813263347354,0.1589537235601454
1597,0.19847182893054127,1.5486677395097384,0.12815649468700324
1598,0.24345668359663555,1.3286330205472863,0.1832384712944801
1599,0.3380373266964095,1.8764741074180544,0.18014494597069278
1600,0.2243530303325764,1.5293540627925504,0.146697900630524
1601,0.2686018607583216,1.5001843313999181,0.17904590465059245
1602,0.17051230268476067,1.2914201556678,0.13203472311956896
1603,0.28541869014291876,2.1058704659410035,0.1355347799206845
1604,0.194286857809981,1.6364403639874487,0.11872529062803808
1605,0.27842672890188613,1.6667840920776813,0.1670442681959211
1606,0.17477272849723313,1.5418320163858725,0.11335393651170596
1607,0.1859918378723399,1.3813447179857135,0.1346454910570186
1608,0.20039828176166302,1.205828568540773,0.16619135338948532
1609,0.1738916184695785,1.1034756501308252,0.15758536987092084
1610,0.27339445865295864,1.416033660705986,0.19307059305105814
1611,0.11598262879569173,0.9529782768470896,0.12170542772422509
1612,0.2847238423655452,1.6610002144810159,0.17141710150491252
1613,0.2578245940406183,1.0968980165160978,0.23504882875006955
1614,0.2040582638311066,1.3492353258968257,0.15123993562451343
1615,0.20218811014428267,1.1462385413566591,0.17639269911898225
1616,0.2225665530848312,1.626615179256465,0.13682803156087034
1617,0.14227023913773826,1.1411462816100146,0.12467309531683184
1618,0.23181503478047977,1.836388554499391,0.12623419712150596
1619,0.21561781415160977,1.9144336393531625,0.1126274683641418
1620,0.1613116110415464,1.2780984948050678,0.1262121907639231
1621,0.2443216644436091,1.4231168085383707,0.1716806821320387
1622,0.2060953976881263,1.5504391593807463,0.132927110645418
1623,0.14313433860313782,1.546377152344014,0.0925610795439397
1624,0.20620615305248646,1.5926474851418941,0.12947381952132703
1625,0.17470743894662724,1.364308659086399,0.12805565498901908
1626,0.28112427232477666,2.1266746477956344,0.13218960061241086
1627,0.1794698786440164,1.4345874816795143,0.125102080518492
1628,0.16271570863220308,1.448789522499526,0.11231148907769935
1629,0.15550508553768969,1.190023817787127,0.13067392703679143
1630,0.16541048724413557,1.4135713987908989,0.11701601163231141
1631,0.16659755254751782,1.3574135327361556,0.12273161312277643
1632,0.15969600489675165,1.3753458068259627,0.11611334698811757
1633,0.15850394106727597,1.378159862807399,0.11501128812754594
1634,0.17748687615031405,1.199457934193359,0.14797257251837415
1635,0.20524002224253873,1.2724459327312971,0.16129567234486028
1636,0.17125524058641914,1.3685693941857122,0.12513449541825353
1637,0.25104257628301124,1.4027955867582291,0.17895877250581863
1638,0.26697148519760516,1.5854607727846763,0.16838731665907608
1639,0.2825146165374805,1.4919293263605165,0.1893619299155884
1640,0.26644681974017415,1.8232663998345948,0.14613707561560935
1641,0.15277295905759838,1.325861568248491,0.11522542225829918
1642,0.1864238393211835,1.607919428302259,0.11594103288987893
1643,0.1719877945813087,1.5234175602245288,0.11289602999971156
1644,0.15214019405378001,1.0051056122874893,0.1513673709446089
1645,0.2063631307393456,2.0698596834066674,0.09969909187254869
1646,0.20082859267843162,1.1487607073099617,0.174821954999257
1647,0.22688284785513851,1.7164580614225597,0.13218082804013936
1648,0.15703596682130685,1.2489223289240692,0.12573717611123633
1649,0.2585785207268807,1.4703269746523269,0.17586463771968017
1650,0.22538822146345674,1.4965153021583348,0.15060869817919142
1651,0.17871388709130404,1.2919301088466963,0.1383309250766694
1652,0.2521071148260683,1.51058718930587,0.16689345481722717
1653,0.1762880595605757,1.2616246158272124,0.13973099236403907
1654,0.24061901035533054,1.3624662891504822,0.17660547807401783
1655,0.24403194297255418,1.629667698801678,0.1497433759973553
1656,0.30394593497010214,1.6052457471720878,0.1893454229705109
1657,0.2401645372806166,1.4953502969274117,0.16060754311142802
1658,0.24812288696580825,1.3479075415384396,0.18408004949837148
1659,0.1850106169579602,1.263414159439246,0.14643702983345452
1660,0.2547748380818272,1.0236304120135868,0.24889338485011386
1661,0.17473219854968822,1.2803795715941055,0.1364690615393103
1662,0.21425847181220486,1.316504262251526,0.162748027450827
1663,0.2155684559392747,1.3837832090443967,0.1557819566895776
1664,0.17998927110910246,1.1238787016049316,0.1601500863499881
1665,0.2292646781892997,1.4648619312161422,0.15650941109433122
1666,0.21178106010431874,1.2781556527268745,0.165692699204772
1667,0.2280982599524648,1.3794993290926625,0.16534858346203504
1668,0.19253301807960702,1.430321866533665,0.13460817637226608
1669,0.22017364793290636,1.298823898273148,0.169517706153597
1670,0.2343262303792058,1.5005347047916362,0.15616181993710576
1671,0.14813029347188125,1.40581726542128,0.10536952213870115
1672,0.2393224356435121,1.5252972156515419,0.1569021651567933
1673,0.1850369926467328,1.368423240906102,0.13521912454810053
1674,0.30377786518350264,1.6589629040585856,0.18311311509144615
1675,0.19233473549798094,1.6843090093648965,0.1141920718992001
1676,0.26041114165485085,1.5267838743102704,0.1705618889722174
1677,0.19847741288812093,1.3092011182257532,0.15160192740818046
1678,0.35483660399725997,1.8341475530546423,0.1934613185324765
1679,0.2949799739376581,1.5805508329729372,0.1866311211153069
1680,0.144029927067424,1.1774974937732265,0.12231866974575516
1681,0.2852899943204721,1.8326686676916757,0.15566916123450253
1682,0.14951042732862066,1.1981320071157247,0.12478627266490763
1683,0.20200565842809512,1.5005462429417804,0.13462141495348642
1684,0.21768082158930596,1.710579323692749,0.12725561368253632
1685,0.19410646011336746,1.6316531158361116,0.11896306771907342
1686,0.2809077936067054,1.5484599355159474,0.1814110828207676
1687,0.23859594232917236,1.5486581397610535,0.15406624367456065
1688,0.21274356837586386,1.4889119159789321,0.14288526143995967
1689,0.20536462662074223,1.473773581653995,0.13934611746135733
1690,0.2993185718451812,1.6071199163406356,0.18624532544312838
1691,0.16710072052254962,1.430437177493613,0.11681793730726696
1692,0.22124223777657004,1.511950537810269,0.14632901820772848
1693,0.1781339973553179,1.478330136150702,0.12049676388186563
1694,0.1354964110129644,1.2710568572092167,0.1066013768340459
1695,0.23802172488846252,1.5070830367545307,0.15793537521388268
1696,0.2001855987425196,1.1552868608447058,0.17327782867363134
1697,0.29285214964833345,1.5984132639504565,0.18321428897828973
1698,0.1651308662103858,1.5633322472891185,0.10562749312989851
1699,0.19363474263331057,1.3316677138743374,0.1454077023988264
1700,0.1858105843423124,1.3488211631241371,0.1377577616826537
1701,0.12761878315909148,1.3028318946565178,0.09795491166773997
1702,0.24328884308908832,1.7951854331049895,0.13552295969122
1703,0.16184748326430135,1.2890670604669165,0.1255539670725529
1704,0.2452999057088065,1.6585448100570195,0.14790068029589468
1705,0.1622763314018704,1.7426857193734675,0.09311852940421125
1706,0.20729755871672162,1.342217471877758,0.15444409200437434
1707,0.17985698750660825,1.4575936571857349,0.12339309149694416
1708,0.1856104290185104,1.1772360374550788,0.15766628196296215
1709,0.32216110846600404,1.5405637043079117,0.20911897869911436
1710,0.25125625996358936,1.562312339446818,0.16082332170044378
1711,0.22645716849509756,1.3925013097440158,0.1626261798896007
1712,0.30238429100819425,1.5502727361756479,0.19505231818366872
1713,0.24095452150811272,1.569109876144879,0.15356128029730873
1714,0.22090274931378384,1.5727022798902206,0.14046062763326259
1715,0.1945257553795323,1.4743124365773865,0.13194337275685708
1716,0.29596565918249534,1.4483080509534862,0.2043526989906902
1717,0.2886751647059743,1.5339276877835182,0.1881934637498548
1718,0.28024672005407414,1.6339924660173175,0.17151041138945647
1719,0.3364476610662235,1.968367169580154,0.17092728748255626
1720,0.1862544571900039,2.332642989951989,0.0798469624336974
1721,0.29373085081302763,1.726658085434404,0.1701152378057285
1722,0.2992284250313729,2.1153610442496382,0.14145501348086606
1723,0.23038058291721805,1.7648013978461778,0.13054193134607192
1724,0.21108870032233454,1.8458486555019284,0.11435861748092252
1725,0.2224756646242512,1.90653450011884,0.11669112969645548
1726,0.27261842940824205,1.952571114039329,0.13962023070398208
1727,0.2195358805320802,1.7130155281734907,0.12815755427858438
1728,0.3068268811633444,1.8493977175116554,0.16590638036258135
1729,0.22347173761934705,1.6412079904564223,0.13616295979467116
1730,0.2946977332028317,1.501464906896925,0.19627347389136568
1731,0.30188588014191525,1.6960802919562257,0.17799032367362044
1732,0.24223309518401812,1.5206564464895014,0.1592950832142684
1733,0.24365075365056044,1.7276011649507355,0.1410341452608174
1734,0.19639178572557625,1.4834684981327673,0.1323868932657761
1735,0.23450364714757144,1.5461545659815308,0.1516689549072036
1736,0.2551706523065937,1.6487000667864746,0.15477081456289307
1737,0.3356540393342794,2.0938848933370626,0.16030204926842043
1738,0.2712657240076468,1.9384646890757669,0.13993843970242378
1739,0.2366282708767674,1.8572513436341451,0.12740778015194304
1740,0.33505029848748946,1.7199547586436374,0.1948018090612549
1741,0.2251248043346455,1.8140458955159702,0.12410094192820242
1742,0.20124506313476428,1.8746842851797425,0.10734877585820365
1743,0.2633734957457875,1.7067735765347904,0.15431074125271627
1744,0.25362377593044483,1.45515099026385,0.17429378643674848
1745,0.2646049379303926,1.809909725871638,0.14619786509120766
1746,0.3498641103669624,2.018896147038083,0.1732947536108154
1747,0.25711795422808664,1.7137071406763338,0.1500361106778502
1748,0.23500675252587439,2.1753626194152336,0.10803107051133355
1749,0.30082949957337646,2.0165063512132075,0.14918351206394004
1750,0.2754154058899832,1.4770754438500848,0.1864599449110806
1751,0.2528236932952542,1.9793974917445325,0.12772760112588682
1752,0.2309640879288913,1.5306411584464417,0.1508936870371123
1753,0.21070217321885995,1.2759106202144916,0.16513866244272968
1754,0.26441568084189987,1.8318521718331198,0.14434335090323192
1755,0.22898415681639225,1.6337399041122551,0.14015949309916498
1756,0.26284677896556047,1.4892862182613822,0.1764917822661622
1757,0.21242641444124233,1.6564137408894535,0.12824477918605426
1758,0.17470874497674996,1.5906614507218502,0.10983402212793704
1759,0.26492185650586103,1.5218601149934725,0.17407766580887313
1760,0.21309652782945082,1.4072179781413863,0.15143107261232638
1761,0.27734963316789146,1.2637722781928582,0.2194617162866323
1762,0.21368445685407447,2.0248853035231495,0.10552916576666041
1763,0.2338568204433242,1.3785940641964791,0.16963428649278223
1764,0.2758391900295546,1.7263415632457315,0.15978251112183367
1765,0.3035967204232805,1.4952302572942726,0.20304345698063767
1766,0.2874994029163297,1.6995279790206965,0.16916426588153238
1767,0.20815629987224996,1.3742080250388329,0.15147364596871446
1768,0.21030286404101056,1.442524632738385,0.14578805745704387
1769,0.1641869640530369,1.4750287323940963,0.11131102767499061
1770,0.29499565868900995,1.8534402036012765,0.1591611415980227
1771,0.2897816038727078,1.7443554119549434,0.16612532164404276
1772,0.2572057693871096,1.4004452485573478,0.18365999645604383
1773,0.22468559796213994,1.6912409331749367,0.1328525070287938
1774,0.22209671051491206,1.2805029789607871,0.17344489951517705
1775,0.20938703481048526,1.7091614441718563,0.12250863458473199
1776,0.2155086631958631,1.4773583078434647,0.14587433668024677
1777,0.2260050575140916,1.3942807246602884,0.16209437132468058
1778,0.2056500045159597,1.743698178301543,0.11793899143494893
1779,0.33342117652156683,1.5402719809154641,0.21646902667357534
1780,0.22213708851592465,1.4691315630624522,0.15120299236694737
1781,0.3355404925377741,2.1207595542139797,0.15821713115515246
1782,0.22225982946740921,1.8716685624114424,0.11874956599203265
1783,0.2204317179533457,1.5733044204369941,0.1401074802116042
1784,0.20825326791685905,1.8494086245464467,0.11260532969982172
1785,0.23181230284774268,1.6138300777116588,0.14364108467745182
1786,0.19322050290251158,1.4810755109739533,0.1304595893124447
1787,0.27850504316047636,1.6409086453382309,0.16972611117110667
1788,0.2734409877009714,1.4233311629971224,0.19211339905253808
1789,0.248335992720998,1.785894907463306,0.1390540908555457
1790,0.19036291859251542,1.6122214277429976,0.1180749215440541
1791,0.2863245377049153,1.6528585157850382,0.17322991349247455
1792,0.2657630225226905,1.8567446124895288,0.14313385951674393
1793,0.2182852542485343,1.625156833171144,0.13431642398627044
1794,0.24922642382104943,2.126735071876844,0.11718733899516214
1795,0.2182516483996213,1.5769949064945328,0.13839718029567366
1796,0.22480195952748008,1.9236098258674104,0.11686463465947083
1797,0.19104606448290415,1.3189005868229844,0.14485251306389815
1798,0.2918457378446786,1.876426083905577,0.15553276537121988
1799,0.2187885522930106,1.6655221816407624,0.13136333739929132
1800,0.29901560966865215,1.6207099912354472,0.18449667817530496
1801,0.1893163659345528,1.3691850702335604,0.13826937647086693
1802,0.28812814177084867,1.6465976222239376,0.1749839413599543
1803,0.192280814924388,1.5357427081244628,0.12520379481995858
1804,0.2526186057352225,1.6680449657526883,0.15144592077652982
1805,0.2447938876693829,1.662751213497731,0.14722219757355764
1806,0.3637141038283423,1.6501127932794333,0.2204177225396069
1807,0.17497146365266614,1.6841161941982423,0.1038951256779886
1808,0.18215778520728712,1.696269807388169,0.10738727083025613
1809,0.3280883836751538,2.0086665662071312,0.16333640893645382
1810,0.20824161338405006,1.4720069144771655,0.14146782283143883
1811,0.3498783142713797,2.0086620340312176,0.17418475997628574
1812,0.34436030829049713,1.437754854654086,0.2395125338478571
1813,0.258388223251564,1.6386732958668413,0.15768135350904197
1814,0.2600423156708993,1.8399875614643781,0.14132830086296883
1815,0.22399791748439085,1.6885490738716407,0.13265703730520417
1816,0.3502815753071854,2.3085954500428505,0.151729301597875
1817,0.24917952189938583,1.4759473204057745,0.1688268398567988
1818,0.2810895382585248,1.591847984211642,0.1765806415224736
1819,0.36636634072489505,1.8031597498583913,0.20318019008213994
1820,0.3406306725650877,1.8297993679443212,0.18615738890957284
1821,0.3113853004823807,1.8554152570198605,0.1678251266416528
1822,0.3520231937175719,1.8902343291442087,0.1862325682534619
1823,0.2627797327922128,1.656727116294474,0.15861376940567112
1824,0.3213486080008356,1.6827213761025934,0.19096958805202244
1825,0.2953635186826599,1.546335642327375,0.19100867276002256
1826,0.21081968832215153,1.4685111927126278,0.14356015083043577
1827,0.3454869127610372,1.730561039801531,0.19963867486607675
1828,0.26937636472440407,1.8948536996027956,0.1421620913428458
1829,0.2193167701016315,1.3162877795477446,0.1666176450994771
1830,0.2784270366368146,1.8758952442429127,0.14842355269632115
1831,0.23231639391889278,1.497703824903153,0.1551150434791472
1832,0.409777402754002,2.1677059493487265,0.1890373566935718
1833,0.18994815294693676,1.4498770020688294,0.13100983923172016
1834,0.27414129146778654,1.8007234289945317,0.15223953165351234
1835,0.24084640479143582,1.7033433857861195,0.14139627206180747
1836,0.3046992373039733,2.1183979424184938,0.14383474945975733
1837,0.2741522711136061,1.8052037159142948,0.15186777464315285
1838,0.3360648690002385,1.962965841936878,0.1712026066986824
1839,0.2577022114296167,1.6099700996842559,0.1600664580540947
1840,0.24869803317135517,1.4495016671236387,0.1715748514209679
1841,0.24303747045505703,1.5649966255479528,0.15529584312669487
1842,0.2680922671213792,1.4424870370528033,0.18585419503591669
1843,0.3060831968348907,2.028136013233937,0.1509184762942397
1844,0.2486881467221679,1.4723721863942991,0.16890304572447326
1845,0.28440719359383554,1.8314625796298596,0.15528965579583898
1846,0.1993540416661592,1.5240880947034412,0.1308021776161298
1847,0.20651311636110567,1.6430277092220473,0.12569058647146084
1848,0.3324854941179634,1.9339153327191534,0.17192350073066803
1849,0.19559044135081,1.2964914246989105,0.1508613459561307
1850,0.30320627902365405,1.6131896682785378,0.18795451333817595
1851,0.28994813771847866,1.7748069137834128,0.16336883492313173
1852,0.3490234345114291,2.174286127334726,0.16052323110717123
1853,0.23774847284061199,1.5997096633255992,0.14861976413033198
1854,0.24163089904057136,1.9212099207704798,0.12577017036407048
1855,0.2154083462724799,1.5471392289152963,0.1392300978777224
1856,0.20357869904305662,1.8062491378748091,0.1127079840616394
1857,0.2408979524323312,1.6385625337454717,0.14701785709791187
1858,0.27469779174324677,1.8451643366789492,0.14887443155199792
1859,0.38825832583262637,2.0916209303794284,0.18562556923830797
1860,0.24843366008166193,1.7014118496238566,0.14601618070100952
1861,0.246425057481409,1.5860819551782241,0.1553671654082739
1862,0.28567525584292136,1.5376276502866726,0.1857896193460587
1863,0.3777506007247178,1.9947657762303752,0.18937090520892416
1864,0.19251355216389776,1.2377407945997372,0.1555362423244663
1865,0.2612408930044473,1.7263387488310318,0.15132655348273444
1866,0.30644134557817465,1.4331359879172099,0.21382572774780076
1867,0.17567527543498682,1.5107754742468216,0.11628152457429272
1868,0.2770480607940958,1.7017426214595799,0.1628025632667704
1869,0.27800093948510823,1.4499513409087046,0.19173121996679518
1870,0.3268040452754641,2.3630314628619593,0.13829864325188487
1871,0.3056861698821305,1.8383515896103835,0.16628275657908873
1872,0.31021277731706937,2.2017216074143446,0.1408955502240975
1873,0.31364593208553837,1.6330159370824486,0.19206544465555375
1874,0.23323343741314795,1.6789127574563578,0.13891933120239677
1875,0.19077619669327334,1.7391726209777068,0.10969365225282549
1876,0.23411902118305533,1.8886957404919686,0.12395803948917039
1877,0.25243712666940343,2.0571900443036175,0.12270967739139219
1878,0.18847153217145152,1.5627157940419323,0.12060512403464814
1879,0.3087925572351384,1.6412442686957014,0.18814539866168
1880,0.2163225259879457,1.7874153594014712,0.12102532567486822
1881,0.19555090658898958,1.4781464463891,0.13229467693580707
1882,0.3952275920043825,2.0982292928883175,0.18836244129455632
1883,0.25854443197951404,1.7428387471103146,0.1483467316801632
1884,0.2620709455035837,1.9747900470904147,0.13270825720920407
1885,0.21021883007970663,2.0028465948455265,0.10496002570572072
1886,0.2524853784274574,2.115831832989373,0.11933149624212416
1887,0.3218108002052305,1.820182887618565,0.17680135462986063
1888,0.300647259877462,2.182874476532716,0.13772998086214888
1889,0.36382787863780586,1.9565299038353234,0.18595569529728098
1890,0.28640380109123986,1.8569755885637749,0.15423132261668368
1891,0.2451055683558491,1.8033459094472515,0.135917112225486
1892,0.28281955394061997,1.8514285385718048,0.15275747783310864
1893,0.23433872577975204,1.7899468814478259,0.13091937431689182
1894,0.2522820536065412,1.6746913973948425,0.15064390609448503
1895,0.24342140307357138,2.0750449583477906,0.11730897785813424
1896,0.2781131709722919,1.4405301079154769,0.1930630741030073
1897,0.21442082132259743,1.9222119721793618,0.111548998979223
1898,0.22984677780200555,1.677472847996698,0.13701967103453286
1899,0.18651183326933868,1.6677310851418237,0.11183567598571557
1900,0.2720138682947927,1.8146998626651942,0.1498946872102279
1901,0.37874357919947393,2.237329580665131,0.16928376689441918
1902,0.26105206538619763,1.7227037449998106,0.15153625000453852
