step,grad_theta_norm,grad_phi_norm,egr
2156,0.0,1.581797305724449,0.0
2157,0.0,1.1033787378617907,0.0
2158,0.0,1.4844065907462483,0.0
2159,0.0,1.0938014944451733,0.0
2160,0.0,0.9854057778679116,0.0
2161,0.0,1.3132532013594558,0.0
2162,0.0,1.2340169052114338,0.0
2163,0.0,0.8476476527224378,0.0
2164,0.0,1.1002885934310596,0.0
2165,0.0,1.0790222870426225,0.0
2166,0.0,0.9714552905998927,0.0
2167,0.0,1.1129195881242142,0.0
2168,0.0,1.124626878091693,0.0
2169,0.0,0.9464731558595116,0.0
2170,0.0,1.2424164053284672,0.0
2171,0.0,1.1446576459197273,0.0
2172,0.0,0.9984597035483807,0.0
2173,0.0,1.0308954770665417,0.0
2174,0.0,1.3102607027222817,0.0
2175,0.0,1.2439605603587538,0.0
2176,0.0,1.220314822098875,0.0
2177,0.0,1.1021008975236153,0.0
2178,0.0,0.8338753958580046,0.0
2179,0.0,1.0163350483352103,0.0
2180,0.0,0.915468725663209,0.0
2181,0.0,1.3353267223178928,0.0
2182,0.0,1.0025249967111176,0.0
2183,0.0,1.1900560588165414,0.0
2184,0.0,1.3967985855702367,0.0
2185,0.0,1.4398314600119135,0.0
2186,0.0,1.2088761491690971,0.0
2187,0.0,1.6013361342851675,0.0
2188,0.0,1.3368970529884092,0.0
2189,0.0,1.5531004308344758,0.0
2190,0.0,1.2414264213902115,0.0
2191,0.0,1.263878132215385,0.0
2192,0.0,1.2162918084840624,0.0
2193,0.0,1.1143767115792298,0.0
2194,0.0,1.1464689936070653,0.0
2195,0.0,1.0696086287008468,0.0
2196,0.0,0.9688519788199184,0.0
2197,0.0,1.2003273490156732,0.0
2198,0.0,1.214771407347085,0.0
2199,0.0,0.8895982002863353,0.0
2200,0.0,0.8879473882787975,0.0
2201,0.0,1.3320613163834234,0.0
2202,0.0,1.0819251337543698,0.0
2203,0.0,1.0234878927392514,0.0
2204,0.0,1.0767161630601285,0.0
2205,0.0,0.9757493570612067,0.0
2206,0.0,1.215124491565155,0.0
2207,0.0,1.0390503169255363,0.0
2208,0.0,0.7564137818735664,0.0
2209,0.0,1.1888828960380475,0.0
2210,0.0,1.169716773472996,0.0
2211,0.0,1.1220009905523063,0.0
2212,0.0,1.003177715761157,0.0
2213,0.0,1.0516909409192334,0.0
2214,0.0,1.4069791066148305,0.0
2215,0.0,1.0469655080776261,0.0
2216,0.0,1.336677210144646,0.0
2217,0.0,1.3070568179506588,0.0
2218,0.0,1.279456672122163,0.0
2219,0.0,1.2369557228794923,0.0
2220,0.0,1.3977777220145222,0.0
2221,0.0,1.327857818273357,0.0
2222,0.0,1.3234745377167214,0.0
2223,0.0,1.3303010816426173,0.0
2224,0.0,1.1687800208718526,0.0
2225,0.0,1.2836062662691146,0.0
2226,0.0,1.4234177464926767,0.0
2227,0.0,1.0787958673821747,0.0
2228,0.0,1.4914605798728529,0.0
2229,0.0,1.2566274199771272,0.0
2230,0.0,1.3717528687975336,0.0
2231,0.0,1.3316978309498806,0.0
2232,0.0,1.1539725254113535,0.0
2233,0.0,1.1632047140110444,0.0
2234,0.0,1.3336954916994552,0.0
2235,0.0,1.372401521868952,0.0
2236,0.0,1.1619279730966248,0.0
2237,0.0,1.216297275354465,0.0
2238,0.0,1.1322744582013486,0.0
2239,0.0,1.4573692365344146,0.0
2240,0.0,1.1797491850699582,0.0
2241,0.0,1.162392441502374,0.0
2242,0.0,1.1349265540888285,0.0
2243,0.0,1.3679574443027749,0.0
2244,0.0,0.9730173530468174,0.0
2245,0.0,1.1507161571252793,0.0
2246,0.0,1.2288984941438306,0.0
2247,0.0,1.4765578312334393,0.0
2248,0.0,1.0498474776137539,0.0
2249,0.0,1.1492718086936882,0.0
2250,0.0,1.0611838903675765,0.0
2251,0.0,1.469202706344383,0.0
2252,0.0,1.1817171891403055,0.0
2253,0.0,1.1919749160324002,0.0
2254,0.0,1.4873970443288087,0.0
2255,0.0,1.1122155577020687,0.0
2256,0.0,1.1574623290530694,0.0
2257,0.0,0.9742767096526932,0.0
2258,0.0,1.2667013796601,0.0
2259,0.0,1.2804513525424346,0.0
2260,0.0,1.2899768913920964,0.0
2261,0.0,1.155587595253583,0.0
2262,0.0,1.3021677464066774,0.0
2263,0.0,1.2582342246992546,0.0
2264,0.0,1.338373928412811,0.0
2265,0.0,1.4100693492400318,0.0
2266,0.0,1.3850736653221478,0.0
2267,0.0,1.6437070797489297,0.0
2268,0.0,1.3928937695758528,0.0
2269,0.0,1.2976300651518629,0.0
2270,0.0,1.2664460441599046,0.0
2271,0.0,1.2278835987739647,0.0
2272,0.0,1.1355492091667914,0.0
2273,0.0,1.3250389462032066,0.0
2274,0.0,1.1658869621711092,0.0
2275,0.0,1.2562925166172338,0.0
2276,0.0,1.3110008493766205,0.0
2277,0.0,1.3805834115916944,0.0
2278,0.0,1.3289412477802982,0.0
2279,0.0,1.490813786220259,0.0
2280,0.0,1.1553427074278209,0.0
2281,0.0,1.1568766928632135,0.0
2282,0.0,1.3614984082928492,0.0
2283,0.0,1.1797729047869485,0.0
2284,0.0,1.3716447737750386,0.0
2285,0.0,1.19777868392459,0.0
2286,0.0,1.5113620600356388,0.0
2287,0.0,1.449942513367948,0.0
2288,0.0,0.874635463702824,0.0
2289,0.0,1.2322144140632751,0.0
2290,0.0,1.3473467335301657,0.0
2291,0.0,1.286308754034993,0.0
2292,0.0,1.2342234266421177,0.0
2293,0.0,1.1806954643923255,0.0
2294,0.0,0.859333183454936,0.0
2295,0.0,1.176611795110892,0.0
2296,0.0,1.2251242240805154,0.0
2297,0.0,1.3479139752024416,0.0
2298,0.0,1.3077983843049554,0.0
2299,0.0,1.2318608265597575,0.0
2300,0.0,1.0852256843475045,0.0
2301,0.0,1.1723208270684184,0.0
2302,0.0,1.6419569235869917,0.0
2303,0.0,1.4840534919746562,0.0
2304,0.0,0.9966806977702161,0.0
2305,0.0,1.3329718691428263,0.0
2306,0.0,1.42752010935892,0.0
2307,0.0,1.06289335529023,0.0
2308,0.0,0.9937725613829833,0.0
2309,0.0,1.312953004052328,0.0
2310,0.0,1.0654744113364085,0.0
2311,0.0,1.18603845515024,0.0
2312,0.0,1.3404051668030639,0.0
2313,0.0,1.411128261874651,0.0
2314,0.0,1.2323765556568558,0.0
2315,0.0,1.3905879594706196,0.0
2316,0.0,1.2667962569431261,0.0
2317,0.0,1.3400729478865039,0.0
2318,0.0,1.1797762966234207,0.0
2319,0.0,1.0308590914459463,0.0
2320,0.0,0.8813464721785824,0.0
2321,0.0,1.1390105989825,0.0
2322,0.0,0.9948064174602466,0.0
2323,0.0,1.0169655256205168,0.0
2324,0.0,1.0417669304129609,0.0
2325,0.0,1.2480868203411533,0.0
2326,0.0,1.1238189123654847,0.0
2327,0.0,1.2798728424450256,0.0
2328,0.0,1.0347410924302323,0.0
2329,0.0,1.1663098806188876,0.0
2330,0.0,1.0855135958717048,0.0
2331,0.0,1.2172391523468622,0.0
2332,0.0,1.190336593240361,0.0
2333,0.0,1.0531767255602178,0.0
2334,0.0,1.1368416325286974,0.0
2335,0.0,1.2047156120942593,0.0
2336,0.0,0.823765110747567,0.0
2337,0.0,0.9505314369313512,0.0
2338,0.0,1.0694312599238556,0.0
2339,0.0,1.0147004590315343,0.0
2340,0.0,0.9641831526614741,0.0
2341,0.0,1.132187905264268,0.0
2342,0.0,1.3413333659654778,0.0
2343,0.0,1.1114948455164904,0.0
2344,0.0,1.273608255522925,0.0
2345,0.0,1.3156218184143724,0.0
2346,0.0,1.0946466751256354,0.0
2347,0.0,1.2919839410505631,0.0
2348,0.0,1.2019164999499607,0.0
2349,0.0,1.1890092760004412,0.0
2350,0.0,1.4317612284297017,0.0
2351,0.0,1.1069637195987811,0.0
2352,0.0,0.7423367920294672,0.0
2353,0.0,1.4535955486111076,0.0
2354,0.0,1.213288126731112,0.0
2355,0.0,0.9665168767933219,0.0
2356,0.0,1.0617256054029753,0.0
2357,0.0,1.4964333600130182,0.0
2358,0.0,0.898494843431942,0.0
2359,0.0,1.4018112280044466,0.0
2360,0.0,1.2262139101583094,0.0
2361,0.0,1.0282288690548431,0.0
2362,0.0,1.0803481939115473,0.0
2363,0.0,1.1803292890083223,0.0
2364,0.0,1.23920335015454,0.0
2365,0.0,1.3555479777732369,0.0
2366,0.0,1.1971028546071232,0.0
2367,0.0,0.9118346569306512,0.0
2368,0.0,1.1516801534907217,0.0
2369,0.0,1.1663380294654309,0.0
2370,0.0,1.0879421101390299,0.0
2371,0.0,1.1584201585026774,0.0
2372,0.0,1.0702617224518576,0.0
2373,0.0,1.436686919482328,0.0
2374,0.0,1.0480444376698241,0.0
2375,0.0,1.0261945664695167,0.0
2376,0.0,1.172899267789678,0.0
2377,0.0,1.0508393891046142,0.0
2378,0.0,0.8980940238278884,0.0
2379,0.0,1.181237180049924,0.0
2380,0.0,1.0170614546529972,0.0
2381,0.0,1.0573947383087239,0.0
2382,0.0,1.1540158697280283,0.0
2383,0.0,1.3111838038652426,0.0
2384,0.0,0.9276036317858165,0.0
2385,0.0,0.7741544246081032,0.0
2386,0.0,0.9903777245325772,0.0
2387,0.0,1.1442120791668677,0.0
2388,0.0,0.9054490393583398,0.0
2389,0.0,1.1549085470708427,0.0
2390,0.0,1.0159830529352523,0.0
2391,0.0,0.9898805108868297,0.0
2392,0.0,1.571246153270157,0.0
2393,0.0,1.1164518215664572,0.0
2394,0.0,0.858781458994136,0.0
2395,0.0,1.1459594568502292,0.0
2396,0.0,1.221970237153661,0.0
2397,0.0,1.0422399063878125,0.0
2398,0.0,1.1586526374057913,0.0
2399,0.0,1.3431786872611122,0.0
