step,grad_theta_norm,grad_phi_norm,egr
1427,0.011756161735462914,0.040023389998481804,0.29373228343763796
1428,0.013986839173561938,0.04381610327531966,0.3192168661223944
1429,0.011567046551871097,0.050705902832357375,0.22812031549631737
1430,0.013888748543041817,0.04338084246702862,0.32015857122363933
1431,0.009468993819741926,0.03548406188410257,0.2668520264225256
1432,0.010315445740914883,0.038047046722950104,0.2711234282060965
1433,0.013891288053196267,0.059975365796174684,0.2316165623761924
1434,0.011637420365194768,0.035402971225894905,0.32871309841796725
1435,0.009555433269431859,0.03309656484068186,0.2887137476393844
1436,0.010581185656275232,0.03424247316592177,0.3090076351873047
1437,0.011542468348579494,0.03578128363067273,0.3225839650526785
1438,0.014132209033217897,0.04113865003694807,0.3435263194145101
1439,0.013272162354157317,0.0375182178264242,0.3537524734038923
1440,0.010454842327613354,0.04316963885891666,0.24218044449106463
1441,0.010155453859930797,0.03138761268596797,0.3235497379559327
1442,0.010531890039855213,0.039624057896535045,0.2657953424934398
1443,0.012188157153102999,0.05429344749610127,0.22448670539393772
1444,0.01401561410417367,0.04363531647917656,0.3211988644688973
1445,0.013536806251123145,0.0496040958008886,0.2728969459535588
1446,0.011900613181986474,0.0377367486003817,0.3153587318211814
1447,0.01184833855708861,0.04317474243054858,0.27442754466627256
1448,0.011464392140980254,0.03815997829462664,0.30042973431916603
1449,0.011918801690079804,0.04246167210762922,0.2806955331289844
1450,0.010366459998257676,0.05027374590585163,0.20620027036507077
1451,0.011760884276591846,0.03421025763757737,0.34378239418254564
1452,0.012043333366141143,0.0441105067860326,0.27302641124226634
1453,0.014548251152888507,0.03892526239648321,0.37374831296780553
1454,0.009732533805300368,0.03432315445648359,0.283555924830748
1455,0.014475195374965649,0.048006215630089444,0.3015275248147518
1456,0.008849275485028894,0.035879657250910066,0.24663768170633235
1457,0.013997451394917124,0.03558383859356645,0.39336541384420776
1458,0.008792556127946253,0.05885582616888909,0.14939143157325288
1459,0.010690846471793521,0.03873827139301209,0.27597634295695606
1460,0.01118704119345386,0.04508365495084159,0.2481396241144129
1461,0.01077652990290073,0.041604337948072084,0.2590241891624929
1462,0.009590808964050526,0.041794564605104,0.22947502993367255
1463,0.01102017282402331,0.04241069735472166,0.25984417873611243
1464,0.012199963073036094,0.03450531105396026,0.353567688568404
1465,0.011892163169351282,0.046010315432721334,0.2584673253649424
1466,0.011925044455611902,0.037817666027776795,0.31532999541901174
1467,0.011158307062830471,0.043075392189328154,0.2590413341688826
1468,0.012693918591783267,0.048352669991445836,0.2625277692786447
1469,0.012725929561747569,0.05706719892789362,0.2229990222159707
1470,0.008590904897369026,0.03669445015148827,0.23412000620443887
1471,0.01049526172109632,0.04171263567345055,0.2516086924596996
1472,0.01324045867134858,0.04271953889016337,0.3099391757266228
1473,0.013332832448361136,0.03926348047401829,0.3395733716689803
1474,0.011105879036811275,0.038433409563979115,0.28896418929563455
1475,0.009220085412272374,0.03811717796101915,0.24188793360986702
1476,0.009903650229957256,0.03800311131971871,0.2606010372776489
1477,0.010879864025052666,0.03677319008142034,0.29586402486886376
1478,0.017018809168502097,0.04221315403635847,0.40316364783926173
1479,0.013136109297564709,0.03511672945203794,0.3740698379993444
1480,0.012103680359921388,0.0521791407369554,0.231963964694365
1481,0.010979778933850097,0.038586522506211286,0.28454958416628834
1482,0.010011570320031901,0.03596955845439925,0.27833453481075754
1483,0.010315873524348047,0.0378369963897588,0.27263986331820905
1484,0.01441733126159867,0.057679495721724504,0.24995591727960523
1485,0.011545454627354932,0.033999709195060554,0.33957509932739866
1486,0.012004381963961069,0.0647030688328247,0.1855303338824875
1487,0.012859844649553734,0.04058296087312859,0.3168779303570187
1488,0.009860277795629037,0.03010360409879284,0.32754476051911974
1489,0.009487803965568992,0.030742898666728826,0.3086177418763849
1490,0.011493919615739588,0.04500742104426544,0.25537832092578194
1491,0.011575603154720737,0.034543545876063,0.33510176389873647
1492,0.01389357677656914,0.040083561147409345,0.34661533003837125
1493,0.013878584807101453,0.036089637956607544,0.384558715257932
1494,0.010387910963710325,0.0412730358406275,0.25168759098726634
1495,0.010435701031396764,0.030262778116131428,0.3448361875768844
1496,0.013541381167915839,0.04957904861640147,0.2731270878635421
1497,0.013327584343426638,0.04034987124832408,0.3303005420035856
1498,0.013216760647305389,0.039365992029541025,0.3357405711267616
1499,0.016749052060660904,0.04337097534298366,0.3861811252299702
1500,0.012008892381969227,0.04337809573006156,0.2768423136050685
1501,0.009987694843083426,0.04505956168764339,0.22165539274654505
1502,0.011441225964614431,0.04536029025446757,0.2522299989743859
1503,0.012318834666177586,0.037370382755664094,0.3296416508867794
1504,0.0150991707635297,0.04201465062358823,0.35937870573873615
1505,0.014660253328984834,0.04496352646376748,0.3260476764533208
1506,0.010452346035761027,0.057004472762184094,0.18336010367438388
1507,0.015107052229980744,0.037708489330858075,0.40062735202753214
1508,0.01070456289429281,0.037621350048647716,0.28453425728120696
1509,0.01072729260680696,0.03794709958243252,0.2826907121905684
1510,0.011208222606490643,0.03319553871640769,0.3376424374945622
1511,0.013566987852688941,0.03323610655593505,0.4082002754879859
1512,0.012359553796100955,0.04126846641812176,0.29949147299484213
1513,0.018742145349704416,0.04103871756086291,0.4566942259209729
1514,0.011621720483452924,0.038757248680349014,0.2998592748160061
1515,0.01294082114797291,0.04433259564752069,0.2919030785061809
1516,0.009731642635668565,0.02863549309154043,0.33984547094122386
1517,0.013355872917105669,0.04179004480281147,0.31959460631847764
1518,0.01697621290009984,0.0406346602199006,0.4177766667129176
1519,0.015212980172783497,0.035637239728365966,0.4268843571587736
1520,0.010711621694646444,0.042092844755893984,0.25447606966245945
1521,0.017538895310165788,0.05249696060543578,0.33409353813172254
1522,0.011085004854069066,0.043583184205949026,0.25434132580660873
1523,0.01342834883064279,0.04059314784916282,0.33080333853904187
1524,0.010623176794424557,0.04716166934319127,0.22525022846191883
1525,0.012273937096988718,0.055057860771009735,0.22292796931966036
1526,0.01057594907731564,0.03887636879355363,0.2720405584483825
1527,0.01039449917794777,0.04603640195858876,0.22578869623808073
1528,0.012815773953781067,0.038074454573415274,0.33659770302771
1529,0.01742184561461806,0.07306832579324693,0.23843225399301232
1530,0.009914163349653593,0.029176967161756044,0.3397941703244905
1531,0.011237866359788453,0.04648174047830701,0.24176948289600703
1532,0.01260187132591329,0.03942165370649232,0.3196687642638957
1533,0.010038921443573504,0.04236650346433691,0.23695421199408323
1534,0.009379226273992486,0.03633340812096862,0.2581433110405471
1535,0.009248607057984023,0.04095857745351973,0.22580391294726107
1536,0.010586228232508724,0.03329300392722415,0.3179715550850083
1537,0.01529762761177052,0.043908316669031264,0.34839931866965895
1538,0.010327146788860757,0.05055245495324438,0.20428576214959251
1539,0.01171179406034542,0.036025228430483884,0.32509978618511737
1540,0.020686142012969467,0.04524870754084902,0.45716536751547093
1541,0.012648759019676811,0.039803511878704734,0.31777997524198964
1542,0.009995726882199421,0.03723901622275156,0.26842080956542586
1543,0.012237365702260156,0.04837753163029486,0.25295556200606045
1544,0.016223791316208814,0.036797443356191284,0.4408945251637494
1545,0.010454551768040941,0.05041823019130016,0.20735657971662708
1546,0.012021370073955756,0.03912689100489053,0.3072406154668907
1547,0.010398929117161653,0.03605010368682894,0.2884576756619008
1548,0.010832452361698401,0.03663811047394616,0.2956607811176791
1549,0.011352182710858798,0.04092973429297138,0.27735784037403055
1550,0.012452195630340503,0.038341844534778756,0.3247677773749439
1551,0.013078671633811151,0.03843656997313002,0.3402663568214811
1552,0.010090356681843462,0.028973268003547433,0.3482643614886575
1553,0.017470867034672023,0.04072184390706052,0.42902936994004404
1554,0.01041487247442906,0.036042576317841246,0.2889602669436449
1555,0.009867570405975336,0.02691771850087807,0.36658271782160395
1556,0.014047622033227309,0.05251654531067033,0.2674894540350814
1557,0.009433525366688312,0.036186566311961786,0.26069136499721685
1558,0.010913979543885712,0.0330877413201991,0.3298496394159488
1559,0.012104054260718545,0.04017910018555668,0.30125249705737256
1560,0.01290115275142344,0.04788253138458955,0.26943338996705796
1561,0.011060103425698867,0.03907790579891011,0.2830270251003141
1562,0.010436287375182927,0.04487813337292486,0.23254726947370388
1563,0.014520850456346622,0.038708277422468663,0.3751355374843597
1564,0.011403835701261989,0.037454155075680416,0.304474514988117
1565,0.011281990218924974,0.03627069095312698,0.31104977385718313
1566,0.012241603650442055,0.04029641815189902,0.3037888778102568
1567,0.012730406091665498,0.03850835592894093,0.3305881485780955
1568,0.01052406394524261,0.03473555831739014,0.30297667447224613
1569,0.017017915618872472,0.03914681163354386,0.4347203490732194
1570,0.011207333867816211,0.03466998676193759,0.3232575179347029
1571,0.011747757703198195,0.03639716356107131,0.3227657474781985
1572,0.014295984024481161,0.03633873998634117,0.3934089082191969
1573,0.014394145354490377,0.051258556523224884,0.2808144889465953
1574,0.011837260704230091,0.056043449968665456,0.21121577473615963
1575,0.013037609553296844,0.055630547541625726,0.23436061892626625
1576,0.010791041961590316,0.04370786656215754,0.24689015525379948
1577,0.012037268003781482,0.05280882732008667,0.22794045265562976
1578,0.01346631089949148,0.04421593661332434,0.304557856977045
1579,0.012779382733312118,0.0541294693922147,0.23608919275521395
1580,0.015261500594495069,0.05116986421230481,0.29825173134868094
1581,0.013433014308463023,0.04524394027575854,0.29690195474339487
1582,0.011051478199144801,0.03453141562608321,0.32004127251814884
1583,0.015495968461010992,0.05895049328145352,0.26286410169231494
1584,0.011998441237067049,0.032393202207891325,0.3703999734170678
1585,0.01585434719280206,0.05109373448273951,0.31029924418321153
1586,0.011339488398458542,0.042632941495133005,0.26597949849383684
1587,0.011337117261985389,0.037409064607993044,0.3030580256545622
1588,0.011184372318366892,0.055526526362407125,0.2014239508729214
1589,0.012351923772153857,0.041526843645997735,0.2974443200439787
1590,0.013530164953600182,0.03487952745889586,0.3879113605870101
1591,0.012468232242951996,0.03695030763706653,0.33743243398891526
1592,0.012938640002127428,0.06724962841058627,0.19239719694716204
1593,0.010589531244172706,0.03873141419542139,0.27340936198377
1594,0.0149816629510106,0.03635990757840407,0.4120379821728949
1595,0.015015367552741427,0.04057297900703656,0.3700829448527118
1596,0.010138908827344488,0.03351119616348849,0.30255287747945564
1597,0.010469587279445528,0.05806442158771255,0.18030985228105273
1598,0.010369475165082137,0.05016085539113033,0.2067244484572524
1599,0.013781993359316113,0.037361541618967056,0.36888181701663586
1600,0.011793771899721148,0.03857488943788984,0.30573702404007636
1601,0.011359682963022545,0.03248105002480503,0.3497326273010781
1602,0.010301748704314105,0.03547127910677246,0.2904250696179938
1603,0.011827681566751888,0.05781317167600734,0.20458454749431837
1604,0.010885889506128144,0.03515482156144916,0.30965566093943636
1605,0.013148440851955134,0.054590822291688504,0.2408544202074813
1606,0.018873484485735746,0.05196616613114279,0.36318793342851347
1607,0.013579101721960106,0.036175385107657845,0.3753685463519841
1608,0.013391968387714077,0.038698684103257636,0.3460574615828007
1609,0.012689412561703788,0.07180384994761192,0.17672328950028804
1610,0.011708703552725058,0.04803244754974165,0.24376654011553214
1611,0.013535499539157263,0.05522366388229958,0.24510325080496137
1612,0.01749044312246577,0.04187080949928306,0.4177240261463665
1613,0.011417521467373029,0.03399384827723111,0.33587022492785995
1614,0.013382813786249384,0.03940324003982411,0.33963739459963166
1615,0.01353299971804901,0.04277404904880947,0.3163834151471169
1616,0.022644582777966566,0.05167804373521464,0.43818575822168415
1617,0.01291430363967947,0.03704419653690496,0.3486188079815711
1618,0.013070972091086291,0.04514869665178263,0.2895094002736997
1619,0.019355837077938833,0.047080504487976294,0.4111221255598678
1620,0.010782224444934253,0.03552803157633441,0.30348499385518785
1621,0.014348085079423699,0.043576057967087634,0.3292653293680519
1622,0.011275409492017316,0.041790919403328804,0.26980525082320594
1623,0.012850475732745486,0.0319062955290067,0.40275674500225467
1624,0.013747930260045947,0.041990935740485326,0.32740233141467134
1625,0.013199342597286981,0.03545006340281794,0.3723362197390435
1626,0.014227889084161399,0.048545366932724855,0.29308438647885
1627,0.014691301554361595,0.07484560818657573,0.19628809104660772
1628,0.014485416171138719,0.04827698153741217,0.3000480914411192
1629,0.016356007315549304,0.03586215126799867,0.45607992651819496
1630,0.022507633255106133,0.03837099979265774,0.5865792753939754
1631,0.012436280508405837,0.05277902060723147,0.23562923989662404
1632,0.011056879460432623,0.04247144899307606,0.2603367608666905
1633,0.012288504746485072,0.038693236272336354,0.31758792827968035
1634,0.01158885440824104,0.042418643288831756,0.27320191098660207
1635,0.010631488051092151,0.04041293388899866,0.26307142361973423
1636,0.014568465202994044,0.039529434634956326,0.36854726957674316
1637,0.013096976294773754,0.05365627335616349,0.24409030809116405
1638,0.011395304638421703,0.05480751982126416,0.20791498457466506
1639,0.010615316901066034,0.05429760893618988,0.1955024743970875
1640,0.012891843202675763,0.034689031431051016,0.3716403332831113
1641,0.015627536716775428,0.041708563175625206,0.37468413022517144
1642,0.010060902268111363,0.03924249107200986,0.25637776789942457
1643,0.01447341638713658,0.04671519927381604,0.3098224263583338
1644,0.012828889858557586,0.04048861885413096,0.31685175294468787
1645,0.016244787865543554,0.0418243408203125,0.38840511402072525
1646,0.015189180866936798,0.034775068762383114,0.4367836328459099
1647,0.012620078276450473,0.04339346940361224,0.29082897610185326
1648,0.014720288530415147,0.05058819741485818,0.2909826655693546
1649,0.0156422032333844,0.03699996875392338,0.4227626065576874
1650,0.013108159082599451,0.03618832184993652,0.3622206947476959
1651,0.013478161127012242,0.0385898646255694,0.34926686728339623
1652,0.013338063214251383,0.03804361773434925,0.3505992334124933
1653,0.013308778450828791,0.05161029022683556,0.25787063765920887
1654,0.014244691011191912,0.043725554402937454,0.3257749662725646
1655,0.015861137829780384,0.04708762934236394,0.3368429893575794
1656,0.013303628599582297,0.0315720109120691,0.421374129009797
1657,0.012079370053107932,0.04908305154591721,0.2461006329559925
1658,0.012319590658139212,0.055250561568864,0.222976750065448
1659,0.01182834715489698,0.04154567126065984,0.28470708970859004
1660,0.014198443633978458,0.0337767309498508,0.42036168789214384
1661,0.0121053634236146,0.044660573745929216,0.2710525729519304
1662,0.013795087775459255,0.031113667360181365,0.4433771054797144
1663,0.011935148989427142,0.02995960709768054,0.39837468328991477
1664,0.013008547241635707,0.03474524946245696,0.3743978656799498
1665,0.011063625684792654,0.045755333757105915,0.24179969363315257
1666,0.01067221267434408,0.03957054715805456,0.2697009124348703
1667,0.013563617333134778,0.04605045679277308,0.2945381713340321
1668,0.014271827114999344,0.060640696928035205,0.23535064466196612
1669,0.01332038537478159,0.051468819769107485,0.25880495092521866
1670,0.014982220961135268,0.04025767128639258,0.3721581622091297
1671,0.011545770353763357,0.0364336757123646,0.3168983125556047
1672,0.011536954497582425,0.03502568419080938,0.3293855570216184
1673,0.011565319121145596,0.044192355257242924,0.2617040674470137
1674,0.013295689396260352,0.03680493044334392,0.3612475077589394
1675,0.012504521777695649,0.0515153468512817,0.24273391410043088
1676,0.0132163417026298,0.030644635379071028,0.4312774989394952
1677,0.014553239553922005,0.043665584067280806,0.3332885581277189
1678,0.015235651116384617,0.042538776029753214,0.35815913239652386
1679,0.014818260147538814,0.055063707222319694,0.2691111967351015
1680,0.013713237128595342,0.051423271743580086,0.26667375807414845
1681,0.012769269330610934,0.04068227801957265,0.3138779328963249
1682,0.01708100124207045,0.05539312218833037,0.308359604351035
1683,0.01055473033999044,0.03765480813731358,0.2803023268959656
1684,0.010542181442005494,0.0398189604721488,0.26475280410985175
1685,0.011419398688205379,0.06138964314990416,0.18601506870034953
1686,0.013305862560891417,0.04832264881573593,0.2753545777540883
1687,0.00922756660087716,0.028948721981241612,0.31875557776048785
1688,0.01146019565498753,0.04119571421429927,0.2781890270209575
1689,0.011470304351161208,0.03493091648476609,0.32837112521325384
1690,0.010744839579313901,0.04020481818985298,0.26725253496503726
1691,0.009980638725019387,0.05235874707131617,0.19062027422532588
1692,0.01622062746819221,0.05272214435045597,0.3076625138777054
1693,0.012405316914477193,0.03489538564138319,0.35550020973002117
1694,0.009929422133222498,0.03964088426645276,0.25048437532901036
1695,0.011240173635061822,0.04260401438000343,0.2638289794605287
1696,0.012988291311080879,0.037790393092780594,0.34369294013029056
1697,0.01708736742334658,0.04110209071409513,0.4157298844428632
1698,0.010149651757350815,0.03496414422544347,0.2902874353685627
1699,0.011637778611215963,0.033667851995133294,0.3456644223264539
1700,0.0123490087859937,0.051148374487882654,0.24143501938028974
1701,0.013522377048542698,0.05944760219907045,0.22746715675820267
1702,0.01191440006758913,0.032899370752595025,0.3621467461132886
1703,0.012387809863780692,0.0399524180595699,0.31006408285476345
1704,0.0105100233493554,0.04050159175051989,0.25949655050189463
1705,0.01209722845137457,0.04061687533955376,0.2978374961132508
1706,0.014549835465563356,0.03420932644333372,0.42531780008119174
1707,0.011049059084357537,0.049003462098595844,0.22547507075930995
1708,0.012147292949701167,0.0436197551736335,0.27848145641966526
1709,0.010934021063340665,0.03265282558451376,0.3348568115401162
1710,0.012089729572382503,0.04287993330727628,0.2819437587616084
1711,0.01388760016322711,0.045118423063500175,0.3078033144769653
1712,0.014086678100507136,0.04980416003992763,0.2828413949543795
1713,0.011895252499143446,0.03589762301144959,0.33136602094846435
1714,0.014268630231803916,0.05544923750603961,0.257327798781587
1715,0.00996278504342994,0.03842228806716067,0.2592970263966602
1716,0.012930760860368902,0.04794602473297779,0.2696941181696194
1717,0.015213345568964712,0.04281587921207244,0.3553201720617665
1718,0.012622554841693428,0.039668158473683844,0.3182037010805309
1719,0.011911913705348658,0.059337709280276034,0.20074778500267204
1720,0.012548850644866983,0.03904211454884697,0.3214183142884142
1721,0.011028608451469898,0.03432368958259015,0.32131185735762446
1722,0.011325519463545692,0.034686642544339424,0.3265095331363345
1723,0.01225404269975762,0.0332125066125829,0.3689586830144911
1724,0.0120019681973514,0.040570373052005365,0.29583085621792976
1725,0.012794918856244116,0.033725654338191274,0.3793823754332807
1726,0.012724880942391244,0.03189752947807255,0.3989299845538142
1727,0.01624488908947527,0.04550936843852292,0.3569570320683089
1728,0.012638037347833555,0.03935622332388806,0.32111915931327495
1729,0.01166053183707887,0.0411459857131429,0.28339415461058826
1730,0.015637858136786777,0.04903221289891827,0.3189302952470425
1731,0.011113946179106104,0.04890598571338595,0.22725124576799768
1732,0.013480530786046831,0.03903417399610748,0.3453520186451433
1733,0.014477971747560098,0.042034599434379434,0.344429873057726
1734,0.011588085905410276,0.03306666852972859,0.35044612657732854
1735,0.018474646203286368,0.04918119720093432,0.3756444994096189
1736,0.012596300772075218,0.03586242920105304,0.35123947407762635
1737,0.01498708919137938,0.04519844432719639,0.3315841820252628
1738,0.009434912424791768,0.03250167750095777,0.2902900142376789
1739,0.01093916106064042,0.04464056298861033,0.2450498006305702
1740,0.021305887792830356,0.040602852378043695,0.5247386955461025
1741,0.01661847284129568,0.04841444724576553,0.34325441652968425
1742,0.0118560766468021,0.0625612733417722,0.1895114343636014
1743,0.014954976097598119,0.04685611964726896,0.31916804485432054
1744,0.014296142307414843,0.05157162936468618,0.2772094363364629
1745,0.010864977732390332,0.0388265108835005,0.2798339970519375
1746,0.014556608857233169,0.037089680389206625,0.3924705930083124
1747,0.013772814313627016,0.043221204546888776,0.31865873377885245
1748,0.018876416463421624,0.04846987205548902,0.38944638519825636
1749,0.011845883167004035,0.04233271104711472,0.2798281251947267
1750,0.01475580425460437,0.05552288960934725,0.26576074044702597
1751,0.010767253166168576,0.03686889489541772,0.29204165724030834
1752,0.01296950395529647,0.04551009523668875,0.2849808133241589
1753,0.01238701750574121,0.03679848246197946,0.3366176178108153
1754,0.012317340855030607,0.036213868329495094,0.34012773069753444
1755,0.015563949416657823,0.0447586970937469,0.347730171495195
1756,0.010664603151185227,0.03608773898192295,0.29551873993080635
1757,0.011688994340490094,0.046564369019637654,0.25102872832464346
1758,0.013860575348740667,0.035082954477359006,0.3950800482693267
1759,0.016021149034465658,0.037580016950757245,0.42632096347994086
1760,0.012954345154260355,0.034700321915548185,0.37332060450086424
1761,0.011084075383304257,0.04636586318049543,0.2390568108247341
1762,0.011535423771194021,0.029679883957445502,0.38866135013683506
1763,0.014708306733297791,0.04002952871051337,0.367436420231132
1764,0.011583595674801736,0.03440143813692329,0.3367183554466657
1765,0.013889216878717834,0.04756967036580739,0.29197631120036704
1766,0.014575238423467422,0.03953815475458803,0.36863729512838395
1767,0.0121297488019761,0.03381349387769867,0.3587250949425673
1768,0.014539997734184287,0.03583181339516844,0.40578459073296796
1769,0.010374687619651957,0.03622434482216361,0.2864009734419787
1770,0.012761814141668652,0.03555571558090469,0.3589244073086101
1771,0.013191504996682472,0.041776642322385274,0.3157626908972116
1772,0.01143496340037624,0.0344593309819465,0.3318393907889641
1773,0.015366066525013732,0.04747242141672181,0.32368406889978996
1774,0.016505202794075337,0.03911528989452313,0.42196294181024113
1775,0.020211228045003464,0.05403779276371658,0.374020236781399
1776,0.011881698754964753,0.041047025160536155,0.2894655266296548
1777,0.012782937268216638,0.03317578550216998,0.3853092571687629
1778,0.012783307807448567,0.046736622152384166,0.27351800832964
1779,0.011453345054656595,0.04633380976623719,0.2471919557703908
1780,0.013319141010958817,0.04234162843430333,0.31456374029898365
1781,0.014986864411664299,0.03732660141964497,0.4015062674142954
1782,0.010806880145910575,0.04890309404908376,0.22098561156156674
1783,0.01162131979466029,0.03397546236499931,0.34205037946121486
1784,0.011089845244252022,0.03108674554346023,0.35673870165634863
1785,0.012724007217522431,0.06333936550206556,0.20088624375163025
1786,0.012209181596184919,0.04073101508827482,0.2997514687376355
1787,0.011755269858260095,0.04638334484755228,0.2534373037701916
1788,0.01261492470200838,0.03859523246986189,0.3268518906197087
1789,0.012221226187517082,0.044642577823375516,0.27375717942623173
1790,0.012752683012750213,0.04423286070440494,0.2883078961969992
1791,0.013966194355116052,0.04096851779598348,0.34090065020961985
1792,0.014579414131703702,0.04237730653926105,0.3440382440977546
1793,0.011990503755413608,0.032932871673998304,0.36408922591820186
1794,0.012938339144960023,0.036084404340561795,0.3585576478550243
1795,0.013110473523913497,0.0425894346567001,0.3078339411942193
1796,0.012645378510901665,0.030456043275561555,0.41520096343681423
1797,0.020020403494092585,0.045198114273190135,0.4429477604450637
1798,0.012357341297434708,0.050105142893772124,0.24662820188711707
1799,0.01225623050921855,0.0427543920781234,0.2866659988180059
1800,0.012089172265289239,0.04454240430179613,0.2714081660951191
1801,0.01252014675836713,0.03240534463183526,0.38636054947802906
1802,0.013343543850997598,0.03321279068036048,0.40175918907308794
1803,0.010743662275060866,0.043510772460307955,0.2469195940985578
1804,0.020947898675115966,0.04338006783222764,0.48289225262738283
1805,0.01365871946026283,0.06815543385703916,0.2004054363253347
1806,0.01227213901086311,0.04165111496264048,0.29464130843978914
1807,0.010981365579800752,0.03552774119877994,0.3090927035876059
1808,0.012125960195150463,0.04193750928261,0.2891435472036849
1809,0.011535325373922163,0.0348062628533236,0.33141522323731054
1810,0.01398319001278589,0.03901205395766657,0.3584325508111195
1811,0.012297095405095087,0.04396642436103614,0.27969286980983854
1812,0.015075845273498412,0.061760277773738693,0.24410261444233278
1813,0.014913059245274207,0.046604712286941144,0.3199903725000127
1814,0.012638383925890338,0.05819364051819752,0.21717809391424925
1815,0.014169842802296382,0.066510978240791,0.21304517204338774
1816,0.012535595550117495,0.037112533286809656,0.3377725646725135
1817,0.012698037973698234,0.035887983678038714,0.3538242239313892
1818,0.012595051881586635,0.0423503007933347,0.2974017101496362
1819,0.020662602035439424,0.05756641215083931,0.35893503282676326
1820,0.01326492343446358,0.046748856824320006,0.28374861622881575
1821,0.015206850347648177,0.08267525680687915,0.18393472164212166
1822,0.01267448938987764,0.07553622449320824,0.16779352522245083
1823,0.013946348518801516,0.03926054556104682,0.35522554053052835
1824,0.010652095918522954,0.0340151299605753,0.3131575840091142
1825,0.014549867470102257,0.047032001908315996,0.309361006961948
1826,0.013310195431229277,0.04370419720548432,0.30455188018542223
1827,0.011606312816410853,0.036623207220047096,0.31691142576231796
1828,0.013025738927007053,0.06643114758343237,0.19607878834927028
1829,0.011262547893852667,0.037081764984337115,0.30372200186010856
1830,0.013317716240965997,0.03589179227659743,0.37105185881950264
1831,0.012548572332654774,0.04364178411001965,0.2875357318283015
1832,0.014655269579271414,0.039886709926176676,0.3674223721642706
1833,0.010826048000656034,0.040904305863179086,0.2646676864925527
1834,0.012286198913678995,0.04232557800329592,0.2902783492391287
1835,0.012997443330596839,0.044348818936353354,0.29307304325188194
1836,0.012085602121972206,0.03144958004181588,0.3842850081151705
1837,0.012477177921477867,0.034429472032789,0.362398177620406
1838,0.01344548157989334,0.07200875775993183,0.18672008791669714
1839,0.01077033245067303,0.037638024780364585,0.28615562355455115
1840,0.011414793020849362,0.03086095317475423,0.369878174398623
1841,0.011518064479778397,0.0315100101176233,0.365536679817532
1842,0.01484216351014832,0.04782792303907314,0.31032423251397834
1843,0.012919557994106786,0.04715649815978491,0.2739719550433162
1844,0.01637301662416791,0.06866830645992526,0.23843629569464836
1845,0.015684340159052484,0.0801443550796839,0.1957011213486284
1846,0.013252989595623687,0.0542197756684108,0.2444309190143078
1847,0.014706528733098183,0.05365605055978888,0.27408891596366425
1848,0.013968849482931457,0.04949236562759583,0.28224250963790054
1849,0.011146444885510814,0.03874954390529288,0.2876535763224982
1850,0.010742291807621939,0.03919533378585598,0.27407068060801487
1851,0.013884625040633938,0.04079959306528586,0.3403128315048635
1852,0.01243938795349064,0.07371379197118358,0.16875251727905588
1853,0.013653676020200962,0.03686173280588669,0.3704024466709312
1854,0.01151989563158364,0.04584895593458881,0.2512575345830652
1855,0.014225233715033767,0.04143101465715285,0.3433474616155583
1856,0.012434679684000314,0.05279572878173644,0.2355243496149314
1857,0.011314144504793807,0.03701473661389019,0.30566594657983825
1858,0.015810421365306897,0.04579396942584358,0.3452511665441939
1859,0.012133501445692604,0.0428969711816441,0.2828521714046272
1860,0.011410000568013117,0.03866436518670546,0.295103786461268
1861,0.013438626769904694,0.07136675217694849,0.18830374592914537
1862,0.013621676625622994,0.05241395403377351,0.25988645345447187
1863,0.01410630794344705,0.05052558809636673,0.27919136569500386
1864,0.01312786981753723,0.04427090909453383,0.2965349048786894
1865,0.015838701141400097,0.03813538739438677,0.41532818264529026
1866,0.012345130104236103,0.0532290626802017,0.23192461941652584
1867,0.011273370822982264,0.03758575074822303,0.2999373591923079
1868,0.01234576897429334,0.04845641766206382,0.2547808849621992
1869,0.016749289246903703,0.07968805439431283,0.2101856968902089
1870,0.015556189988650302,0.03737134990796737,0.41625978260200724
1871,0.014670365530762876,0.06719824651210264,0.21831470748127893
1872,0.012763085479516826,0.04040746045010203,0.3158596293118129
1873,0.014051420678586682,0.04345098116669529,0.32338557843737625
1874,0.017129380609409838,0.06371419515297741,0.268847162991127
1875,0.016051167281418154,0.068654946821169,0.23379476679217465
1876,0.018001475155132333,0.052553375658282296,0.3425369908079883
1877,0.012539247044649149,0.049448552473581125,0.25358168069924614
1878,0.012309984928761212,0.038649456127949504,0.3185034451116298
1879,0.018219415062366268,0.038365473300592784,0.4748909239081346
1880,0.009407054285443858,0.031902955249877324,0.2948646672845509
1881,0.012750325309966183,0.047727481707928114,0.2671485034078605
1882,0.015518846282220292,0.04466807982221829,0.3474258652630431
1883,0.014474616310530784,0.03806561443993228,0.38025437190805217
1884,0.012416408900512847,0.034895662173663126,0.35581525400965436
1885,0.013718624101717706,0.03956316420007828,0.3467524496269641
1886,0.012393103676519693,0.04321570895724401,0.28677311966567964
1887,0.011065217733057565,0.03900135027487289,0.28371370875081614
1888,0.01185036488398759,0.03466358417333464,0.34186784679818977
1889,0.01407019581337958,0.044611773450568035,0.315391985675141
1890,0.01126823734585724,0.031574089230465625,0.3568824191016637
1891,0.011607024949059179,0.05066273817525091,0.22910378252117816
1892,0.01728361410465386,0.0446141233431228,0.3874023024354843
