step,grad_theta_norm,grad_phi_norm,egr
1434,0.47171355258217595,1.0337203148199605,0.45632609306307026
1435,0.3046802006360663,0.9632486694820965,0.3163048237580908
1436,0.4930889865648306,1.0741649378294673,0.45904401568044245
1437,0.43575258058800437,1.2227339489072004,0.3563756293649122
1438,0.29962125254815164,0.976017531434589,0.30698347406470206
1439,0.3669370649436226,0.9456633358946079,0.3880208220149596
1440,0.29417415594954205,1.0156007110321834,0.2896553268954242
1441,0.3935997986792519,0.9847868497062157,0.3996801935325111
1442,0.32795667872356615,1.199041019005474,0.2735158126577781
1443,0.42107796435944234,1.0119995325735274,0.41608513720181245
1444,0.314311925805994,1.0641120865731166,0.295374829185442
1445,0.5211257558713296,1.2666707665767247,0.4114137387723099
1446,0.3422896402584993,1.0825511468145879,0.31618796143292816
1447,0.44762333054858394,1.2082373935007853,0.37047630950342914
1448,0.5503897662186539,1.29795683892562,0.4240431959770044
1449,0.3545479848786407,1.0960997271372421,0.32346325439229345
1450,0.510505460943442,1.0931563294891722,0.4670013310736006
1451,0.5762056502448184,1.2009474018291788,0.47979257823174615
1452,0.4899117673531706,1.1713826071186075,0.4182337729581353
1453,0.40536361977844465,1.0380087814139338,0.39052041469811466
1454,0.43544080323605844,1.066621870481903,0.4082428977749319
1455,0.38056760518093435,1.023899590356576,0.3716844979379559
1456,0.33456679084558955,0.9924638580676352,0.3371072791473401
1457,0.5617817956086044,1.1422990726867486,0.4917992223234251
1458,0.548324462457497,1.1467697699008892,0.4781469453144098
1459,0.5778241792512497,1.3003671764352522,0.4443546328467145
1460,0.43742400599275877,0.9663845968163682,0.45263967103091685
1461,0.35257916209235085,1.0862498550294706,0.324583851919097
1462,0.49147868206345297,1.2089595970880356,0.40653027880075404
1463,0.35186683409855696,1.2609558287749125,0.279047708150202
1464,0.33006512317218245,1.2529949492365777,0.2634209526327464
1465,0.47195529191483154,1.1189769480221057,0.42177391835339767
1466,0.35800219675540906,1.1343037731435461,0.31561404028741447
1467,0.45645432861198687,1.1609603114140414,0.39316962356416435
1468,0.5204877437995455,1.1164323764036095,0.46620624302901265
1469,0.518632929587087,1.408574853635947,0.3681969248904126
1470,0.6356546602483848,1.2274883340374934,0.5178498586272112
1471,0.7257699643213353,1.3299408745643388,0.5457159624171539
1472,0.4481955942442527,1.0714941732785241,0.41829027671934005
1473,0.5937780825348404,1.0699700825873852,0.5549483038800678
1474,0.513100135470283,1.1976250729540252,0.42843135723958875
1475,0.539486400508854,1.2875164590844985,0.4190132069395386
1476,0.5678333588098077,1.4068659938354673,0.40361581081460984
1477,0.5951097378391261,1.1143641532387882,0.534035248808897
1478,0.33704333934933994,1.1303588731161278,0.2981737458475415
1479,0.44788208170005106,1.2796392468776077,0.35000652159783213
1480,0.38572117229147046,1.0660681062868185,0.3618166325551183
1481,0.41705596936322253,1.0436132631451043,0.39962693469988536
1482,0.5409475896589642,1.210310685104839,0.4469493629329228
1483,0.4355556333200121,1.2229627199267445,0.3561479235816327
1484,0.4322348599471342,1.1097737855648298,0.3894801495304331
1485,0.7686877589887143,1.2647830282471317,0.6077625504300403
1486,0.44576432913653663,1.142095582106504,0.39030387309087533
1487,0.5415719267326836,1.1401913188932997,0.4749833802083959
1488,0.5121697338623569,1.100986406011148,0.465191696342076
1489,0.45392716863494126,1.2021446907842002,0.37759778179318115
1490,0.3921976475713659,0.9500665271621561,0.4128107204686449
1491,0.6238026116300891,1.11016104318357,0.5619028117224057
1492,0.44912440097003403,1.1302290443419576,0.39737467659143905
1493,0.4393946799514423,1.2880847256242263,0.3411224985516101
1494,0.3441721859509404,1.203651775420748,0.2859399977458977
1495,0.6129828291925998,1.3979947274860027,0.43847291920369474
1496,0.4521021314600681,1.075121739509674,0.4205125009060237
1497,0.43465933584409217,1.374079123823957,0.3163277341949219
1498,0.5977525571132641,1.2763056042003411,0.46834594719758577
1499,0.4147145517317979,1.245402297300209,0.3329964563502779
1500,0.6536827963501065,1.231912473975431,0.5306243829483398
1501,0.45376239538995705,1.2001045833990551,0.3781023767981854
1502,0.3827097229299858,1.113677533756728,0.3436450061434402
1503,0.6038063608245801,1.3940731914455275,0.4331238592989902
1504,0.29061647218067405,1.0619960970901208,0.27365116781190835
1505,0.3876629871181212,1.090527144304738,0.3554821988084661
1506,0.4198216163357604,1.1334113324586053,0.370405345625678
1507,0.5462866752062268,1.457034386336504,0.37493053034898394
1508,0.5154590339589072,1.2964781457790808,0.39758405156051396
1509,0.5603024684265436,1.3550634391883938,0.4134879978473329
1510,0.5547725182510459,1.1980728679317532,0.4630540704993119
1511,0.4604089098344552,1.399786496186008,0.3289136672546852
1512,0.4570883690769059,1.3156165711097116,0.3474328152396319
1513,0.6512997433634234,1.355916481575136,0.48033913018473207
1514,0.44022185164801125,1.3443706950095715,0.3274557034617223
1515,0.511066924335502,1.2137959077945322,0.42104848191792793
1516,0.5359814261627326,1.357507060679012,0.39482772626924306
1517,0.5221627783958802,1.2738530158193757,0.4099081855684908
1518,0.34798294961680304,1.1290902202482245,0.3081976474297976
1519,0.5671794218218449,1.1543748041124506,0.4913303892295479
1520,0.5953251374272526,1.0799703468748556,0.5512421143315763
1521,0.3463491986809954,1.1286438844340547,0.3068719934227626
1522,0.4565056117476441,1.103880132758014,0.41354636087766505
1523,0.5510103006455882,1.3123169675975994,0.4198759249862314
1524,0.45636088774340217,1.217858913437035,0.37472393781237606
1525,0.6181913252328315,1.2951485808063696,0.4773130545743743
1526,0.4719204811257734,1.0692578314171446,0.44135330811640683
1527,0.4934144243832492,1.1175288351260266,0.4415227678014805
1528,0.48069063351137686,1.2919730652462824,0.372059330369533
1529,0.40501912422121095,1.203234767326651,0.33660856153678675
1530,0.5492450854307735,1.0962087930292628,0.5010405763235021
1531,0.5612019290175834,1.2633837803636025,0.44420542493875054
1532,0.46307486879272447,1.2110399282869426,0.38237787043683796
1533,0.4599411103658572,1.1508994586590189,0.39963622096178775
1534,0.4609423006745254,1.2244969542617707,0.37643401159135065
1535,0.45524875569055684,1.204349117570363,0.37800397662813195
1536,0.5194591959843666,1.247689440575022,0.4163369337681878
1537,0.5770447148875554,1.0969387359261493,0.5260500846474606
1538,0.3540669352227547,1.2163204126345841,0.29109676327436174
1539,0.5525793120906618,1.2025859659810036,0.4594925666203317
1540,0.42106064151412087,1.2366345737226414,0.34048913920161666
1541,0.39330348097873,1.1890611568946545,0.3307680842973194
1542,0.6794694134085669,1.350419458448063,0.5031543415324654
1543,0.5163972158406447,1.2982535155474717,0.3977630021070907
1544,0.6909197372575644,1.3744205692124607,0.5026989210827635
1545,0.4732786761995028,1.4494677083278087,0.3265189513915963
1546,0.5166612096723917,1.2557589198098242,0.41143343799638304
1547,0.7907009676295244,1.6014703956638818,0.4937343642254775
1548,0.4207870265140651,1.2762724805114611,0.32969999192108773
1549,0.5515630867930633,1.2183366045940198,0.4527181443230175
1550,0.498329710591054,1.2558069177089957,0.3968203260894392
1551,0.5284884708756621,1.2200672789615563,0.4331633836824512
1552,0.5233853442270195,1.2184458072963937,0.42955159851378893
1553,0.617329786292872,1.4373697619278243,0.4294857194327433
1554,0.46751540041358086,1.086355189176619,0.4303522504159016
1555,0.47659514268488173,1.2184602151288346,0.3911454282765379
1556,0.6162040214331825,1.4405879399230983,0.4277448147078401
1557,0.47072468308589005,1.1014235273835433,0.42737845286788073
1558,0.49479509820919343,1.2276869779281583,0.40303033843676134
1559,0.5652113576972869,1.318812899992091,0.4285758485530798
1560,0.5227521708556042,1.1859738625891352,0.4407788294034806
1561,0.5494231395873408,1.4492759460447369,0.3791018136238368
1562,0.7209355669528955,1.304923653932567,0.5524733686754044
1563,0.6636834352955983,1.569582529553003,0.42284073809370437
1564,0.5433975283119,1.5745753121224577,0.3451073595070401
1565,0.33829349689471705,1.1878405018486584,0.28479707197047055
1566,0.7725993537590056,1.7729599145012078,0.4357680889677235
1567,0.3499577986445208,1.1450272966921715,0.3056327125608234
1568,0.6930382428165425,1.7218211961127836,0.40250302666778426
1569,0.44854762489600863,1.1441094997202232,0.39204955907218925
1570,0.5227728367254537,1.3912707859705842,0.3757520405061758
1571,0.571629740543758,1.5029227772134248,0.38034538381488814
1572,0.6271760253160689,1.3625104959610455,0.46030913315880956
1573,0.6451018148837552,1.6461851881939877,0.39187681890826487
1574,0.8524250247013643,1.5195653668741889,0.5609663416153515
1575,0.5159092610866494,1.2862930565942892,0.40108220940896494
1576,0.5516646855175636,1.5309179574763114,0.3603489545753398
1577,0.6046205794098086,1.4046155609534978,0.43045271333811963
1578,0.44227834651233594,1.5382520973810916,0.2875200672666315
1579,0.5269161610120022,1.2571021005460463,0.4191514442484083
1580,0.4960221366557043,1.3893725309909508,0.357011618979948
1581,0.4536680059200665,1.37132289413866,0.330825079825338
1582,0.4258886429325984,1.2394163517532815,0.34362031962043393
1583,0.4700599486590282,1.2567029748560847,0.37404220254391024
1584,0.4721074188762555,1.301725344560857,0.36267821076738765
1585,0.6204292053055542,1.0536249427455455,0.5888520479481486
1586,0.5855785541986315,1.1103585056658314,0.5273779155201404
1587,0.5694124095196914,1.1795793662681568,0.48272496603654785
1588,0.5941192332171883,1.273415298457558,0.46655575281399314
1589,0.49224004010924777,1.1004342443977273,0.4473143603216434
1590,0.7039851966813321,1.3693157014196022,0.514114601878135
1591,0.5130961567790736,1.19147727378539,0.4306386433612013
1592,0.4006047676381211,1.1037262592605606,0.362956633745529
1593,0.5545071590776658,1.4156716729766343,0.39169192240129413
1594,0.36513885228078785,1.3597835217485077,0.26852719307187767
1595,0.5910883524056102,1.148970011224738,0.514450635465262
1596,0.38711487105054637,1.2262752199726095,0.31568351438992415
1597,0.39660242512486177,1.2334673279884085,0.3215346009783141
1598,0.4531527543611483,1.1357948747813116,0.3989741144482628
1599,0.488915115914888,1.1515150612953826,0.4245842128755697
1600,0.35730182737058797,1.1468098778501454,0.3115615188457291
1601,0.6013607578609091,1.1503367001228884,0.5227693403124007
1602,0.5770413320338736,1.242695797897664,0.46434640964395424
1603,0.7645424955793444,1.4031068079390177,0.5448925849784831
1604,0.5582187167233161,1.282886730302217,0.43512704866109125
1605,0.5791920788996525,1.4221257912905965,0.40727204474199247
1606,0.502911198840986,1.3651008537653362,0.36840589283454445
1607,0.393699297592393,1.340553617042355,0.2936841112410801
1608,0.5070388182088466,1.8462117164643412,0.27463741763030086
1609,0.5472867777818656,1.262291461940547,0.43356609331736795
1610,0.5572023468692481,1.6370291828798103,0.3403741073746131
1611,0.5901379388458552,1.1105269280059367,0.5314035382329504
1612,0.5579379306679165,1.342446065833254,0.41561292097138347
1613,0.664086240456265,1.8938107706543916,0.3506613494580794
1614,0.6115748483447211,1.3490797211579462,0.4533274340669349
1615,0.9441545503573447,1.8007837959149242,0.5243020025494642
1616,0.4996173109389141,1.440285629013207,0.34688765955463535
1617,1.0322015014031425,1.8791495097540816,0.5492918450845745
1618,0.4205874646232532,1.4132464066217325,0.2976037742974636
1619,0.7682442140991338,1.6756978050951197,0.458462266742103
1620,0.6586506168526205,1.434995201973584,0.4589915115718179
1621,0.7095990839531887,1.612446419274507,0.440076070417286
1622,0.5441271274313864,1.2772382036652532,0.4260185186048261
1623,0.5277177685229084,1.398601288563305,0.3773182341799658
1624,0.6138429923998399,1.4605666712669196,0.42027728310886486
1625,0.5265278473723234,1.4883653411346562,0.3537625022701555
1626,0.6072271593053516,1.8082443466190352,0.3358103457867178
1627,0.9818690357961966,1.7365048670709966,0.5654283235334506
1628,0.5353147174635621,1.3782796577411296,0.3883933964029506
1629,0.7539535270454101,1.835316651504255,0.41080296766612284
1630,0.7802896700854728,1.7665998795493678,0.4416900958263797
1631,0.6024432484819204,1.7958170659738253,0.3354702769543486
1632,0.6303664841841654,1.2655685882216787,0.49808954650923387
1633,0.5762854512660739,1.297908631697555,0.444010801062242
1634,0.4796419706078744,1.4039824556513991,0.3416296041854708
1635,0.4256269192757375,1.2664068718378403,0.33609018455318496
1636,0.7012293375000449,1.8818985694343904,0.3726180299453804
1637,0.4980817296416797,1.2871732634276307,0.38695779643134
1638,0.4935903085731743,1.7022695913625228,0.2899601279829049
1639,0.4729224629684132,1.3004069151612738,0.3636726761864371
1640,0.5076730976966461,1.3178789932727246,0.3852198117488333
1641,0.45629108844885674,1.2943216809562585,0.3525329870943609
1642,0.5049676288956079,1.2210825930106475,0.4135409281776496
1643,0.48285211073473433,1.2719900769724322,0.3796036773208409
1644,0.44123637888905987,1.390328047196695,0.3173613448843265
1645,0.4911046605198375,1.2094567688849278,0.40605391871278773
1646,0.4050074428298307,0.9859539752588813,0.41077722996459076
1647,0.4948344429665794,1.3727126118545305,0.3604792719851966
1648,0.5579364350425083,1.3259882972271158,0.42077025582264543
1649,0.541581336660716,1.4324733973569423,0.378074271857062
1650,0.5137070328317002,1.3752565415942521,0.3735354221517223
1651,0.6398839618869782,1.3014267167282878,0.49167882729126544
1652,0.5228923691908994,1.2594442119336235,0.41517707909244195
1653,0.5912857114237368,1.34171963433485,0.44069244892314824
1654,0.5933917872382882,1.4237477172863697,0.41678155478897794
1655,0.6890279307095373,1.7036778188828723,0.40443558228687804
1656,0.5884544229125195,1.4973636339314735,0.39299366538446123
1657,0.5729581528872959,1.4158458984655102,0.40467550423945264
1658,0.5629825906060646,1.415246301811401,0.39779831248108155
1659,0.5256634822642975,1.4288991823815238,0.3678800357263936
1660,0.45844084027925536,1.3905136972136387,0.3296917111982182
1661,0.7212955758621643,1.280781548488598,0.563168306658364
1662,0.6473206242899291,1.364818353157599,0.4742906796291499
1663,0.43639873797284906,1.3571516806441208,0.3215548742240862
1664,0.5583380800965877,0.9705378320702504,0.5752872908673985
1665,0.7439747222431223,1.4490018885974334,0.5134394427620393
1666,0.5670288873004647,1.184396270636496,0.47874930152833384
1667,0.5797459071674117,1.1841213693241341,0.4896000715685302
1668,0.48914855224346776,1.2079088101807909,0.40495486755316457
1669,0.6851821320363584,1.3199404650514495,0.519100785359385
1670,0.74671422911906,1.4129143158960598,0.5284922239923452
1671,0.5603111914700803,1.2550347504683852,0.4464507387229899
1672,0.68812610553372,1.5548744624495283,0.44256055530631894
1673,0.5617272579307494,1.248947014500095,0.44976067952341214
1674,0.47574125726297073,1.3260237720279158,0.35877279676144186
1675,0.6726083523558672,1.4780679783577153,0.45505914626656674
1676,0.643883720879509,1.5731766843246704,0.40928887854418244
1677,0.5434058097562477,1.5458581624030467,0.3515237186516312
1678,0.6832592609041701,1.624882971925444,0.4204975205654996
1679,0.7284053279231462,1.4151635289038238,0.5147145987339352
1680,0.5108189133148505,1.3758598462352951,0.3712724916801741
1681,0.6474720075072338,1.2252321261356596,0.5284484414792566
1682,0.655256427481578,1.4083743469495327,0.46525728681466316
1683,0.5414832672781478,1.5134480732344415,0.3577811996684945
1684,0.4298429728049959,1.3471351601495591,0.3190793214520179
1685,0.5217667290309154,1.5177770139324778,0.34377034586833166
1686,0.571448722765032,1.5207854009798014,0.3757589482358833
1687,0.6453619949534791,1.4507356746154423,0.4448515372203178
1688,0.7240531822662041,1.731916692326874,0.41806467105123984
1689,0.46051882463471705,1.283857238360679,0.35869940276411244
1690,0.8915416618021863,1.8617130006712197,0.47888243863596164
1691,0.4793885501652427,1.8061786026439974,0.2654159170434298
1692,0.865249736985346,2.2072284170501955,0.3920073383892452
1693,0.6136947015684964,1.4692511435551392,0.4176921721381988
1694,0.5327191234664964,1.5161680520293634,0.35135888977024027
1695,0.7608702800285346,1.840121280682728,0.4134892020518454
1696,0.48467439197201684,1.51313318236851,0.32031178591499454
1697,0.669555942253674,1.8094657117528785,0.37002963797787963
1698,0.6330359264652435,1.4013521444426245,0.4517322280307897
1699,0.6812796743737016,1.5349368828544803,0.44384865722055
1700,0.5064411720727455,1.447241375728512,0.3499355260054414
1701,0.7497177387609321,1.6348571897068866,0.45858301476160757
1702,0.5332363244085705,1.4131543095460048,0.3773376486956351
1703,0.5039527339343006,1.3548172535089067,0.37197100393334753
1704,0.6358735260898553,1.75239960386314,0.362858747906424
1705,0.4749789427808005,1.3690053008250471,0.34695186533916406
1706,0.7633224038906113,1.8862762441567167,0.40467158840324546
1707,0.5974067965241259,1.5199198132042775,0.39305152241175584
1708,0.5394523427240775,1.4343564790303633,0.3760936354457544
1709,0.3955532471732911,1.4636497231629293,0.2702513046073859
1710,0.710821708220409,1.361128336801627,0.5222297479238235
1711,0.6784031012067222,1.8578883453922,0.36514740128968637
1712,0.539748322240882,1.2836031284246794,0.42049470766160835
1713,0.6829649730988995,1.4087706371372823,0.48479500856594077
1714,0.6005496130402369,1.2068547387760007,0.4976154907000823
1715,0.4272706117407004,1.3188242581850718,0.32397842933854887
1716,0.6126969342002043,1.3707950419059116,0.446964655888952
1717,0.6032457952151284,1.399719151331708,0.4309763102410672
1718,0.5715271543291085,1.3606141929433342,0.4200508544544419
1719,0.5540064539481786,1.3722298849263823,0.40372714516234015
1720,0.6510232134429066,1.431543889370055,0.45476999921317945
1721,0.5170660977048794,1.3970749149838495,0.3701062070178869
1722,0.9094559427005848,1.6316636439609373,0.5573795469832753
1723,0.622997317839554,1.5869646371751083,0.392571644789851
1724,0.6428988273858528,1.4106097955605388,0.4557595086952633
1725,0.5862804172327567,1.4017043357642534,0.41826254101773885
1726,0.7705421585144422,1.8642250693031912,0.4133310785280028
1727,0.5167227244217077,1.6759248393223016,0.3083209415467271
1728,0.8538805707331808,1.6576141613480198,0.5151262523229563
1729,0.44129552549600143,1.2619520075730832,0.3496927956430982
1730,0.5064411720727455,1.2395034030919585,0.4085839303135533
1731,0.6252912319670993,1.6604121275540114,0.3765879696915082
1732,0.47471509156390973,1.3438481032059297,0.35325055743358197
1733,0.5466103867261743,1.5071866634482656,0.3626693361758068
1734,0.3550898660160175,1.290084225233956,0.27524549100764867
1735,0.6084304237835907,1.63698343554152,0.3716778133322699
1736,0.6585115338432732,1.3369476738153396,0.4925484719708894
1737,0.6562386012222698,1.7583126094962387,0.37322066490207945
1738,0.7255391944009638,1.7528929041642398,0.41390959634609226
1739,0.676753078515696,1.4434405830357964,0.4688472019346321
1740,0.5334381870920128,1.4879983997424588,0.3584937908427732
1741,0.6522725917358668,1.6919120298124242,0.38552393992245343
1742,0.70754012873583,1.3985726634932891,0.5059015860985467
1743,0.6450628689133866,1.5182548321146692,0.42487127672401315
1744,0.5457777186688213,1.4645801200367228,0.3726513225201799
1745,0.6829906091658845,1.441919655367832,0.473667590716891
1746,0.6895074363691996,1.6597596855985182,0.41542606580430597
1747,0.51143801610595,1.4411742359333888,0.3548759083764482
1748,0.6955316176889348,1.9131130399720506,0.3635601259080501
1749,0.5593541445120873,1.6589041523597845,0.3371829190469329
1750,0.5850479749016124,1.5702762988078196,0.37257645380333265
1751,0.6159537817101238,1.3314121848302272,0.46263192475454434
1752,0.6599638619066006,1.558301985474592,0.4235147410822173
1753,0.6215433616626154,1.5806379059098525,0.3932231153879908
1754,0.6541645428649379,1.5858299820645985,0.4125061010719862
1755,0.6412937116689666,1.5898734935081338,0.40336147139198936
1756,0.6865491794410421,1.6130682626456647,0.4256169409189024
1757,0.6398850796757574,1.9971030453247203,0.32040664159690085
1758,0.6245831768560776,1.767977901540594,0.35327544326853305
1759,0.6451051642198045,1.8039833007836936,0.35760040790798764
1760,0.6608022429675836,1.6487848426123048,0.4007813669127499
1761,0.40470476813277523,1.2783205100285937,0.31659099964171433
1762,0.594787945265299,1.4674016023841772,0.4053341255035467
1763,0.6879903171961315,1.5541014908696933,0.44269329978615574
1764,0.5765510992148036,1.3479211676713176,0.42773354484107656
1765,0.5160287374581869,1.4823164044709423,0.34812320493883764
1766,0.7266154526313454,1.515552905622561,0.4794391868044922
1767,0.6972107211169566,1.411640882559534,0.4939009132778207
1768,0.4638578072653547,1.400989183331147,0.331093068229195
1769,0.5920921571017246,1.627763460757053,0.3637458214143632
1770,0.630718581606694,1.3098517833514642,0.48151904637058907
1771,0.4755319803636789,1.5340514057962717,0.3099843842042158
1772,0.535540922814924,1.644459111909196,0.3256638726595289
1773,0.6440301739142609,1.5736813737969593,0.40925068100662804
1774,0.5463299351044023,1.363820084303008,0.40058798179615335
1775,0.5900665266709526,1.4763822467110987,0.3996705649807358
1776,0.5694295240272165,1.4563093641246536,0.39100862636359784
1777,0.5938874888599374,1.547237747069061,0.3838372544778959
1778,0.5203557176941671,1.4792191396580419,0.35177730178241773
1779,0.47184246721604306,1.2826683520631486,0.36786006800333476
1780,0.6745124769392954,1.5373831957349802,0.43874063331126173
1781,0.5520878707651299,1.421218269748486,0.38846100033772063
1782,0.4881161372446175,1.4280208968435903,0.34181302131024666
1783,0.5503254350293391,1.3235919007259807,0.41578180912641854
1784,0.6534775571800158,1.7041945325574803,0.38345244318966343
1785,0.7319812313810903,1.37164768191663,0.5336510541524373
1786,0.5704143380989973,1.536467521555483,0.3712505016189032
1787,0.5944127850801768,1.8730986680165744,0.31734195065617316
1788,0.5834267291733417,1.6157805098439373,0.3610804348848915
1789,0.8705394674925889,1.810970967555112,0.4807031603976366
1790,0.6878414606551319,1.515831380905036,0.4537717514754169
1791,0.4656818432001657,1.3319457443162093,0.3496252345014898
1792,0.45651132402549294,1.2543470854150935,0.3639433848359909
1793,0.4495149713829916,1.373124776385381,0.32736644121007646
1794,0.45898742674766707,1.2367892227329815,0.3711120846711887
1795,0.6334660534287799,1.4027456194680061,0.45159011344378425
1796,0.5442210513867706,1.3554313354967316,0.4015113396997906
1797,0.6130552179053976,1.5888918548208122,0.3858382280990101
1798,0.525209473645633,1.27229053218555,0.41280624225271206
1799,0.6026601808759509,1.7367823336185533,0.3469981063314783
1800,0.6939868290789191,1.5850651289966582,0.4378285891115231
1801,0.38522108588489523,1.338194152443348,0.2878663646685719
1802,0.6021703151275957,1.7079870136580262,0.35256141312079664
1803,0.7811915566518907,2.0339381011803304,0.38407833365143573
1804,0.5391222602779931,1.6726371131680495,0.3223187241472534
1805,0.7387125682868282,1.7894079330825299,0.41282513317903397
1806,0.7814613056524652,1.727343665705659,0.45240638627216556
1807,0.6683483941108621,1.4600124553011986,0.45776896743838047
1808,0.6992794841623536,1.5307860069842483,0.4568107370797859
1809,0.668025722639436,1.4944309035454146,0.44701011003864605
1810,0.6058051620616727,1.4285427839914262,0.4240721166002435
1811,0.6179327991700725,1.6038572800151896,0.38527916845807814
1812,0.7054794099494507,1.870202183729464,0.3772209315584487
1813,0.5916392050221961,1.8372873101065788,0.3220177931711474
1814,0.6641958215058852,1.7024440296274521,0.3901425303543411
1815,0.827336781934405,1.671460320098302,0.49497841617038957
1816,0.5413578754958864,1.5066387163260238,0.3593149901362165
1817,0.9457012039410863,1.6378564690659299,0.5774017576032425
1818,0.6956926014108028,1.5264797570390924,0.4557496410956537
1819,0.5824285597644651,1.550603323559745,0.37561415670579035
1820,0.7730557819487508,1.810109300143708,0.4270768521475191
1821,0.4787196600192104,1.2570784580705214,0.3808192376103653
1822,0.5494730137002923,1.4215375038088902,0.3865343068527134
1823,0.6501637655977549,1.6586911280299004,0.3919739815390408
1824,0.799219273541858,1.7123901925598783,0.46672731309365073
1825,0.5123543322960291,1.6641327623843933,0.3078806834868226
1826,0.5742722051742372,1.5993139145393394,0.35907410043342824
1827,0.6137907499470904,1.5176930155318096,0.40442351889694217
1828,0.6620151599029857,1.6477671896881927,0.401764984790028
1829,0.6072318709059541,1.5049715682048797,0.40348394862359616
1830,0.4898660499570862,1.6515500814899853,0.29660986696500613
1831,0.4664840288341428,1.2818695643734481,0.36390912289253613
1832,0.7059446594699301,1.7222684919943774,0.40989233836127387
1833,0.5992559578097699,1.5056241636790855,0.39801165009536843
1834,0.5780165802613602,1.8035330824244815,0.320491254579048
1835,0.847293617978525,1.6268894532031504,0.5208058951453551
1836,0.6567209688194997,1.6355270234555137,0.40153477099484985
1837,0.601901961818983,1.6861715758029387,0.3569636509451929
1838,0.7689933252206135,1.8961155963123881,0.405562470302847
1839,0.5346174102986543,1.4842697580926942,0.36018884531157214
1840,0.38694288520965897,1.307967893110937,0.2958351556237658
1841,0.6837835647810914,1.7891203233387931,0.3821898146596739
1842,0.7038593907482543,1.5616030364777544,0.4507287539190375
1843,0.5474836232509998,1.691991163161566,0.3235735712872619
1844,0.9100968173682376,1.8310295856080496,0.4970410224505001
1845,0.5145798697207046,1.6524851596785979,0.31139757395490136
1846,0.5527150720251901,1.3223714015435126,0.41797264473477425
1847,0.7049325597241424,1.5888913335263035,0.44366316616455304
1848,0.7848930107391643,1.8665035277729414,0.42051514988308414
1849,0.4293684555232389,1.4379929414047836,0.29858870872028603
1850,0.5808761707127469,1.490981556862046,0.38959312946491614
1851,0.6991083068573491,1.7551766874284862,0.3983122108812966
1852,0.5253117158192915,1.6334070430566783,0.32160490433292555
1853,0.6269160940101838,1.5204151447213228,0.4123321818954119
1854,0.6234976832661112,1.6113375173777242,0.38694418552383647
1855,0.6704655879276612,1.4397376071687251,0.4656859587391625
1856,0.8461747121072155,1.689582669531526,0.5008187686615745
1857,0.5041207736647119,1.175673551491904,0.4287931569308205
1858,0.4534627379236481,1.2018317944459709,0.37730965349632084
1859,0.7593081550847484,1.4187380575545143,0.5351996804773365
1860,0.596452185780881,1.5597812024518092,0.38239477744887523
1861,0.3884991592731977,1.03260835061326,0.3762308904843682
1862,0.5661650308432468,1.435996923272911,0.39426618655453266
1863,0.5810553542702319,1.3761890672842436,0.42222058587956807
1864,0.5886327678648253,1.5536943951421218,0.37886007036190805
1865,0.5616153807623949,1.3975590714827497,0.40185448488137493
1866,0.667901621339923,1.4881489104919574,0.4488137017945852
1867,0.6139301584529662,1.249691804597584,0.49126525131543763
1868,0.6379163046606803,1.2401068564052842,0.514404304246251
1869,0.49613072415233644,1.311532341875421,0.37828325563250526
1870,0.5421130346341541,1.3308413247595638,0.4073461084714118
1871,0.8543356441427358,1.533845724840398,0.5569892918866239
1872,0.3592904862252463,1.2077182940325244,0.29749527518150926
1873,0.435630089033659,1.1294958525994383,0.38568542596301514
1874,0.6630502952468591,1.4177147970149266,0.4676894793243879
1875,0.4594149092121623,1.1918371890776926,0.3854678419351024
1876,0.3952995034294088,1.2576653254074441,0.31431215876213314
1877,0.612987909807643,1.256850575057619,0.4877174120551708
1878,0.5882228026922035,1.2155531900658145,0.4839136678666205
1879,0.38681329669583736,1.0710028986661684,0.3611692341610047
1880,0.5663970946525694,1.2951718316489154,0.4373142472771646
1881,0.5022296069853204,1.151388658711097,0.4361946795160348
1882,0.4391496415731919,1.458575716278167,0.3010811414668719
1883,0.6448391727907132,1.4274503815282993,0.451741917711959
1884,0.4998508916489552,1.3286761211095797,0.37620220888078626
1885,0.6551412116412036,1.5603737354015683,0.41986172721125725
1886,0.5192824033049567,1.6756200887929444,0.30990461786521
1887,0.4948853922632238,1.4246421523596027,0.3473752278375372
1888,0.5094303182976264,1.1336842951985513,0.44935818592067234
1889,0.6105815972762142,1.649805120732842,0.3700931640972385
1890,0.5499328138756785,1.2632242013758728,0.4353406254220508
1891,0.5586798541523849,1.4477153866225418,0.3859044804762179
1892,0.4468134130707895,1.3110144208260839,0.340815025351824
1893,0.5586291482019811,1.3983778269331848,0.39948369992874116
1894,0.5735104402724251,1.3866348240752517,0.4135987574482606
1895,0.4111684027193054,1.2248257159215428,0.33569543599075397
1896,0.5066473284699222,1.2507683995397076,0.4050688589957719
1897,0.5405353383590411,1.4575558279999599,0.3708505211086056
1898,0.498983960167178,1.5165229803515967,0.329031585166723
1899,0.4644841638561311,1.4106727702358117,0.32926428698142196
1900,0.7269014777808361,1.394864328879453,0.5211270105131028
1901,0.6349950757173655,1.562769318314337,0.40632681245744523
1902,0.5312551049379898,1.4092047929312643,0.3769892833195362
1903,0.6103640379584396,1.5096584425067796,0.4043060474954382
1904,0.6502882043423651,1.3671792677823975,0.47564223629332447
1905,0.36461619728560235,1.1110021410270121,0.3281867638420772
