step,grad_theta_norm,grad_phi_norm,egr
1434,0.36322603523925523,1.1397445947640803,0.318690728526001
1435,0.33321644799987193,1.4675827300433468,0.22705121910899217
1436,0.33853951477931876,1.3026108595016783,0.2598930542530324
1437,0.35584875901233504,0.9757128188529646,0.3647064506442598
1438,0.29878234512611973,1.139631712764693,0.26217447424398677
1439,0.278549501517635,1.0839842797273744,0.2569682113724326
1440,0.28537474060965806,0.9611609319455715,0.29690630478676316
1441,0.3394810505959386,0.9099628194122054,0.3730713424256772
1442,0.34364035331532516,1.0700246972083982,0.32115179603941096
1443,0.3230888025827613,0.8399951920330451,0.3846317284274009
1444,0.40699541955615187,1.008438105616669,0.4035898854762801
1445,0.4505827058263668,1.0524519004379986,0.428126649434924
1446,0.3621987447564709,1.0952823593784158,0.33068983687612
1447,0.28590209303967373,1.0038770340800407,0.2847979217906817
1448,0.33670090276236264,1.0917005446162353,0.3084187366421205
1449,0.3143732786984653,0.8644001112461924,0.3636895398415376
1450,0.33112628128866617,1.1729219525502048,0.28230887875228045
1451,0.32021825846171503,1.0398382371526729,0.3079500705208164
1452,0.2503381171196942,0.8835902927026192,0.28331922519622404
1453,0.3388870519263001,0.9709884912888956,0.34901242905166724
1454,0.2554953220092217,1.0845421571129181,0.2355789678928866
1455,0.34664363404971826,1.01007486697211,0.34318607994722683
1456,0.4122483439507658,1.1889234869818028,0.34674085293491114
1457,0.3504465086227895,0.9831142982896347,0.35646568179520893
1458,0.38095586483680743,1.0086356848009719,0.37769421663045905
1459,0.3272974159023911,0.8778552137680645,0.3728375827457266
1460,0.37888737267731215,1.062525459571774,0.35659133554282757
1461,0.3729860346048752,1.2659293677502417,0.2946341589874293
1462,0.3943054383921825,0.9982042614493394,0.39501478166330106
1463,0.37197299996317845,1.1302400697080424,0.3291097262716366
1464,0.2556464495904936,1.0919835213890217,0.23411200314183572
1465,0.46516761396863576,1.2064597173929446,0.38556414877525896
1466,0.27718220962671053,0.9175852111399935,0.3020778956125956
1467,0.32683136791027023,1.053184348894062,0.3103268371327034
1468,0.3035206336512736,1.0816679020895585,0.2806042714817125
1469,0.38824546848656716,1.1371679708648181,0.3414143542848506
1470,0.2951318107329674,1.0287705916995054,0.2868781564266233
1471,0.45719684958920265,1.078685530172847,0.4238462803107391
1472,0.34367935581828196,1.094754004206604,0.31393295160134277
1473,0.38871329772128393,1.102932635683941,0.35243611907438566
1474,0.4054664427998487,1.151965978610916,0.35197779303206805
1475,0.39335284488110345,1.165510191624097,0.33749412721363053
1476,0.40490025263321733,1.0517819320962685,0.38496597086987444
1477,0.30436191524838135,1.0996963130515482,0.27676906036315646
1478,0.29547310150670103,1.0517332131390071,0.28093921330538746
1479,0.39135551809132235,1.1787907194410365,0.33199745437134487
1480,0.2617543039796932,1.1440109512349799,0.2288040194867855
1481,0.3436095427612933,0.9998683417421393,0.3436547877516105
1482,0.3766902342881114,1.0649450413875348,0.3537180038858734
1483,0.23028172161806174,1.0535395446794047,0.21857909632420924
1484,0.24099794629021284,1.1004841248979158,0.2189926604460101
1485,0.30783608535024565,1.1366708011421316,0.2708225504171127
1486,0.3176188603513007,1.2663014059847102,0.2508240604092679
1487,0.32001918062825885,0.9463043325935407,0.3381778668928236
1488,0.4750637187382548,1.1174622825562117,0.42512729615456396
1489,0.4774827514399136,1.056568557841747,0.45191838039815974
1490,0.3593891804426736,1.1600208043638545,0.3098127025742868
1491,0.6270971400197382,1.322465592353503,0.47418786821006165
1492,0.3920135613864236,1.1589216382632572,0.33825717670916133
1493,0.34998736912211165,1.1240783465640092,0.31135496043635486
1494,0.33167216012868506,1.0057349945135408,0.3297808686559427
1495,0.3677350689225207,1.324203443072818,0.27770284909463205
1496,0.49181804717456606,1.4500940171400236,0.3391628690008836
1497,0.3283359893741422,1.1703368449453189,0.28054828043049634
1498,0.47433159002576614,1.1920985869095362,0.39789627740022093
1499,0.35816080806458894,1.2729086377428618,0.28137196766878964
1500,0.4784526082798474,1.4608587576819205,0.3275146250543241
1501,0.37350555502093974,1.2608947488637663,0.2962226271123911
1502,0.33109050320684624,1.0470103595065834,0.3162246678844329
1503,0.32040423731058726,1.097110887001061,0.29204362212293433
1504,0.310256954630812,1.3664098528342554,0.22705995129282697
1505,0.5255947921727174,1.0770333157220568,0.48800235285188365
1506,0.37079688796781646,1.1149849053145084,0.3325577648630962
1507,0.3090837788946753,1.0271985021032317,0.30089975624138127
1508,0.40028249629649604,1.1089153071581541,0.3609675993398895
1509,0.3973749616082321,1.3164310283611171,0.3018577905312972
1510,0.3344181211243316,1.1035477997890777,0.3030390900946441
1511,0.4049185612414318,1.419639102684805,0.28522640752524303
1512,0.40350171459405676,1.2167752871937108,0.3316156391738811
1513,0.37228999823630626,1.1406365407761396,0.3263879289564555
1514,0.540078684231129,1.276261222711281,0.42317252504418035
1515,0.4355081960156506,1.3274509241591654,0.3280785662876255
1516,0.5122384788088841,1.3806938356706036,0.37100077191241937
1517,0.38853026450900563,1.3959913139976106,0.2783185401033178
1518,0.4099006583072414,1.3432759353033756,0.305150004949922
1519,0.4877534989740346,1.277695611564015,0.38174467733875866
1520,0.41115097042044835,1.0135359611020769,0.4056599728074514
1521,0.46124992450723834,1.2324111730948344,0.3742662632216908
1522,0.39968918556174116,1.278180949588085,0.3127015667775638
1523,0.43370810710426977,1.3308011596734737,0.32590000688785
1524,0.2534434281865873,1.2105493473647133,0.20936232689572523
1525,0.40306879657210903,1.215050440786099,0.331730093699653
1526,0.3453427607883131,1.4015211755572174,0.2464056675067825
1527,0.4444897228346625,1.2477128299949691,0.35624361002691496
1528,0.40108522781335737,1.3036317776617068,0.30766757506668535
1529,0.47722022211066223,1.3471582168547596,0.35424214924397274
1530,0.49884283750580005,1.5591315084126252,0.3199491735070888
1531,0.3286267259406629,1.0616859125901406,0.3095329061479394
1532,0.42146670045465345,1.4476131971385993,0.2911459368341263
1533,0.4225218723210926,1.2706565764685476,0.3325224770764162
1534,0.37158868811280077,1.3379795258654565,0.2777237475828826
1535,0.40813870811516095,1.314165179700992,0.3105688039974647
1536,0.44087264629630185,1.2434275222616482,0.35456239982049925
1537,0.41218748753499207,1.4350619744938624,0.28722626260101475
1538,0.4960575541109976,1.4531352271301468,0.34137053788885124
1539,0.4188109140074336,1.3501893852062643,0.31018679201299076
1540,0.4713756932213298,1.372921248815633,0.3433377505283892
1541,0.38601709541205964,1.2991682230610906,0.29712633711301206
1542,0.30392303910742685,1.520997533086682,0.19981823276889324
1543,0.3201348463381554,1.282611847344322,0.24959604653641126
1544,0.3791338050491442,1.4542782055471102,0.26070239078240914
1545,0.3845950682941314,1.4211734417143878,0.2706179675226105
1546,0.3577820261009662,1.269403935425132,0.28185041507757785
1547,0.46377773024636665,1.260295809038912,0.3679911707392493
1548,0.431072914695729,1.3150392686712733,0.32780231356205874
1549,0.4550360140328731,1.3296095477455134,0.3422328117334071
1550,0.44095340218854134,1.377223542079929,0.32017562052582876
1551,0.43551510750596084,1.2481174364951324,0.34893760376314586
1552,0.5273687003555775,1.2376277267513798,0.42611254495681766
1553,0.49430675503349825,1.4904242232939269,0.331655073305719
1554,0.3504692882409557,1.256861724085678,0.27884474602457215
1555,0.46532383338135574,1.4208870308473516,0.32748826843998324
1556,0.4582351088031998,1.2889645003143437,0.35550638414874347
1557,0.4644177512388892,1.1934522639311573,0.38913810403169113
1558,0.3168986221778267,1.2351028452681414,0.25657670807872784
1559,0.5734243282291728,1.6455073565509346,0.34847873875857366
1560,0.4992368656029581,1.4238243669308746,0.35063093257684425
1561,0.4807799192304173,1.429063616920056,0.33643003260153426
1562,0.5073018367408484,1.3339257876792192,0.3803073914802098
1563,0.572845685781099,1.5471758917311549,0.3702524637581861
1564,0.41090082070154266,1.3981813593145787,0.2938823479256525
1565,0.5308420073171328,1.3597918182587518,0.39038476345334916
1566,0.3949010456753833,1.2331730306047204,0.32023165920309854
1567,0.42396757582853856,1.5149642127263119,0.2798531953869007
1568,0.3452592683559045,1.3803268898623635,0.25012862597357727
1569,0.40625740924827736,1.5058776890100483,0.26978114637921086
1570,0.32964990139304073,1.319563278898315,0.24981742570770157
1571,0.3720548130922158,1.2286693833919906,0.30281116964498644
1572,0.40050676103664296,1.4499865588432235,0.27621411977493415
1573,0.45591299073490943,1.2762911901419725,0.35721706320313723
1574,0.4404887901962534,1.5744975538335764,0.27976467103646774
1575,0.5048708296337002,1.4055509412179883,0.3591978169043395
1576,0.44485841990200176,1.3287705946367423,0.33478948262192826
1577,0.4188157706065375,1.3242493278050094,0.316266553293573
1578,0.47188490989839005,1.3737038667362917,0.34351283513467296
1579,0.530507859598771,1.3999513894937843,0.37894734315755146
1580,0.40186321858271784,1.295359749615812,0.3102329053389187
1581,0.4943813295598186,1.704872719662451,0.2899813715462651
1582,0.3994053883998046,1.344720307663524,0.2970174437935586
1583,0.519280538082467,1.2679902123269282,0.4095303993941007
1584,0.3119077076321294,1.3656729255946294,0.22839122148964974
1585,0.47083211057498564,1.5830991835550985,0.29741163122664277
1586,0.5090409019857692,1.3686322324812703,0.3719340301247534
1587,0.7064598683151478,1.6585936468212121,0.425939089823895
1588,0.4985275791051952,1.509346853916228,0.3302935821619529
1589,0.6948063969420861,1.7652059434922294,0.3936120878718031
1590,0.7850709555685093,1.9430423488880177,0.4040421229199625
1591,0.38732525438573545,1.4254589823370076,0.2717196770898681
1592,0.7533652385422959,1.678441591534146,0.44884805187248045
1593,0.5807805801235848,1.5181117102971384,0.3825677492531341
1594,0.48277382618598097,1.4305191748729724,0.3374815484235036
1595,0.5015721638066414,1.524921353905991,0.3289167421792387
1596,0.40415248043031116,1.538350280436146,0.2627181114534363
1597,0.36833110227527666,1.2612967604048353,0.2920257260922182
1598,0.473291474663557,1.4422570452267407,0.3281602792162624
1599,0.3283436478146025,1.2764903033072952,0.2572237697095155
1600,0.44760352285207294,1.2663268151865275,0.3534660385327056
1601,0.3587470373170914,1.3526700517970827,0.2652140016260541
1602,0.4780810192549295,1.4377042614775628,0.3325308493996267
1603,0.2976662481436042,1.2716860520447673,0.23407211840119432
1604,0.3634627924324206,1.4334662564941292,0.2535551784254055
1605,0.564495520666037,1.4573847591543145,0.3873345848581626
1606,0.39641788470102707,1.507539771478368,0.26295683351160754
1607,0.4980687454507972,1.3842210613792534,0.35981878859302724
1608,0.6170830457155673,1.4086615112416,0.4380633962031302
1609,0.4918873492366576,1.5000625857226146,0.32791121778387416
1610,0.5782598132097804,1.3132066236116056,0.4403418341121361
1611,0.575463587012475,1.507064925124266,0.38184392551279295
1612,0.3928934794967218,1.249494261754579,0.314442003874987
1613,0.7069551627173699,1.7393111743376901,0.40645697742163006
1614,0.5789381957924562,1.3882908968519847,0.41701504857865807
1615,0.49069216809052335,1.3112052546045214,0.3742298670379787
1616,0.6077712057251528,1.355330524885781,0.4484302497178122
1617,0.5154974808654504,1.3340128178240895,0.38642618270032275
1618,0.5809475840103233,1.5574845885396231,0.37300374481051934
1619,0.5965286788025717,1.6578545579221726,0.35981966931396864
1620,0.5365679422145869,1.3235735052327173,0.40539338396611335
1621,0.5795001094676483,1.4988809285528395,0.3866218446229518
1622,0.45910986950020083,1.4315574339994253,0.32070656656592406
1623,0.47222354092445,1.3868387031996505,0.3405035782709388
1624,0.68421874766536,2.113989474198778,0.32366232472579437
1625,0.4909457027204109,1.2093139878672035,0.40597041599250594
1626,0.5690425162496056,1.9666732032379388,0.28934269064755763
1627,0.6378258050243875,1.5626627020903865,0.40816601315866474
1628,0.5161056012725366,1.76940675763599,0.29168284739783973
1629,0.5481778021752605,1.8905807958735792,0.2899520630757674
1630,0.4128593021518793,1.456196654225648,0.28351891961401277
1631,0.5103177993415162,1.6546510019321952,0.30841416029440133
1632,0.5454582664424238,1.9376451014358986,0.281505764929774
1633,0.7371887520087761,1.8584950861744471,0.3966589728928578
1634,0.4657205278856306,1.525865047539718,0.3052173772747768
1635,0.4415656114375484,1.4247235462118395,0.3099307319032565
1636,0.610137511294086,1.7124923998192163,0.35628625934815267
1637,0.6185297795668852,1.4364037946731094,0.430609959302716
1638,0.4569826996928081,1.4214439484917627,0.3214918887075165
1639,0.5052802699939086,1.3078054273979636,0.38635737351146965
1640,0.38993289669772446,1.3313837338763062,0.2928779184962303
1641,0.4715726426881103,1.575211567512488,0.2993709876270778
1642,0.4604919510851393,1.4723547876874599,0.3127588234409818
1643,0.3733166822412833,1.472920601480716,0.25345336460481127
1644,0.5284916851883743,1.4313141203500193,0.3692352906144499
1645,0.4342328422156683,1.196667621508382,0.36286838083574224
1646,0.4479993440780777,1.4688232200808868,0.3050056248791476
1647,0.7389173240097986,1.7543278427449003,0.4211968287827172
1648,0.48685126911549137,1.480334292835009,0.3288792750877822
1649,0.3857671415731874,1.3019886690618112,0.2962907057024296
1650,0.5042149980356392,1.3500055205377575,0.37349106382499686
1651,0.5173829772419017,1.4102263352715205,0.3668793897129425
1652,0.8028258482705743,1.5731250711318487,0.5103382197656021
1653,0.4146258103193404,1.5016444755961613,0.2761144978437426
1654,0.771553133061386,1.9096138506309985,0.40403620491443104
1655,0.43929540558945257,1.5199623060304108,0.28901730249906227
1656,0.6966021290078761,1.6962609830796285,0.41066919298158755
1657,0.5963678872030707,1.7174394835633555,0.34724244604262566
1658,0.5445153692439126,1.586921739639914,0.34312679424703363
1659,0.6014168550622212,1.645283685107297,0.3655399129680389
1660,0.4845009301671724,1.4645807526125623,0.3308120288366309
1661,0.6427069537757482,1.8741899499692234,0.3429251948480245
1662,0.7917795519070029,1.932639852639407,0.4096881013941938
1663,0.6005237081899478,1.7219122855365674,0.34875394828980444
1664,0.6140315817312186,2.1300352326433,0.28827296953625425
1665,0.4534452884880637,1.3074780855348562,0.3468090926374677
1666,0.6069142222669742,1.9952934118047607,0.304172919469378
1667,0.6386618890477447,1.3797613428447,0.4628785205204628
1668,0.5785476067851314,1.9616444580491235,0.29492990149713894
1669,0.7326511278581539,1.837144201881183,0.39879892232060027
1670,0.42073424072807486,1.4278136237906214,0.29467028029246334
1671,0.5683321602194902,1.5880262595333854,0.35788587046799025
1672,0.5664221925793775,1.555535007528154,0.36413336237227795
1673,0.5358234617837785,1.5967443436736164,0.33557248153494523
1674,0.4044553657986937,1.3581658409695372,0.2977952718275349
1675,0.5814861843209624,1.8574819734035957,0.31305078199771225
1676,0.5855234336105327,1.8811383718817234,0.31126016159274655
1677,0.5292683554985947,1.6220035860243502,0.3263052930700011
1678,0.6119054438778221,2.005639248938981,0.3050924757287363
1679,0.44317708910461895,1.2808272607055227,0.34600847647492766
1680,0.47232084748131686,1.6324717352249252,0.28932865255149437
1681,0.44565438648505934,1.3611168686166932,0.32741816427391107
1682,0.52495678996331,1.5335685599886613,0.3423106104671636
1683,0.46507823062987164,1.4882262473502628,0.3125050585941589
1684,0.552625342085309,1.4453662011058859,0.38234278735873245
1685,0.4047950218848261,1.3875497951975901,0.29173369005246447
1686,0.434147232359601,1.454268694457863,0.2985330248899762
1687,0.5714290088839219,1.8065971721759013,0.316301286022365
1688,0.6254167121245054,1.824664364145061,0.34275712531778363
1689,0.6619575799103051,1.8145739926415367,0.36480054414662155
1690,0.4692379001770695,1.569865468320876,0.29890325613612373
1691,0.5426874049343794,1.8594173524225415,0.2918588471958957
1692,0.48208825935060445,1.4033387207625794,0.34352950732257453
1693,0.4055837890662152,1.449315644312794,0.2798450362814144
1694,0.49663904213514326,1.726310773497699,0.28768808592244904
1695,0.6892402039178699,1.4827371417840747,0.46484315020806055
1696,0.38329529970951076,1.6750727499712617,0.2288230763206302
1697,0.5428573164724488,1.6151826708278727,0.3360965457819502
1698,0.4635019892595353,1.292670385643376,0.35856162128173663
1699,0.6483803229803858,1.5143371496629672,0.4281611417406368
1700,0.6177294802034567,1.4606486582708498,0.4229144885083566
1701,0.5582185832526663,1.746494134674394,0.3196223635508616
1702,0.49159970076658954,1.4938269768553551,0.32908744344751595
1703,0.600736199166869,1.658089873388019,0.36230617459776565
1704,0.49229407292005445,1.6257442397888082,0.3028115129497263
1705,0.539975181512587,1.5162273977742249,0.35613073758256697
1706,0.5685192551837037,1.6797074019206348,0.3384632671936201
1707,0.5470557050515035,1.3188857149806057,0.4147862842377765
1708,0.678487090376603,1.593398501690841,0.42581130185336435
1709,0.6753007360137178,1.6929781008028342,0.39888332618896943
1710,0.6160979976019062,1.791162759105563,0.34396539034186796
1711,0.6832534378919988,1.8096725925806634,0.37755638268095515
1712,0.4911504446590554,1.8167695090133673,0.2703427387030037
1713,0.4592497200661327,1.4718233370470482,0.3120277471528774
1714,0.4642464944104207,1.6490687914290265,0.28152039309884647
1715,0.5051192241093981,1.848581484568457,0.2732469346500258
1716,0.4973184981483598,1.376487005150468,0.36129545450640493
1717,0.5806280284675318,2.0910073087483974,0.2776786221827208
1718,0.3956224816891519,1.3629907638939376,0.2902605741498974
1719,0.6231513339402035,1.913516927862956,0.32565760190886966
1720,0.5070967986022932,1.6102389204920586,0.31492022217859383
1721,0.5516875635849106,1.4791562846506177,0.37297449181635883
1722,0.6715936071505685,1.8659008819239022,0.3599299478639715
1723,0.5550630936543739,1.5516179895428321,0.3577317982872573
1724,0.46150789690752286,1.7101581183533616,0.26986270564947484
1725,0.7518956546372251,1.9122688322220418,0.39319558106437097
1726,0.5055230396012208,1.6034822550348253,0.31526575240455423
1727,0.49167335237655746,1.7644238610818945,0.2786594328161027
1728,0.46524527382435893,1.3842786309488926,0.3360922168574598
1729,0.6065063445851442,1.8226747304975977,0.33275621504843744
1730,0.44115214502832817,1.5712045421116028,0.2807732113828833
1731,0.5935661633641464,1.834079818944885,0.32363158747654247
1732,0.6918303702897585,2.075277733533428,0.33336760622950196
1733,0.7229914532178693,1.8178730910488374,0.39771283087772397
1734,0.7130986994340843,1.8246006428593269,0.3908245358919738
1735,0.588798151983077,1.958371241113889,0.30065706625056327
1736,0.6030687078582818,2.02266094711639,0.2981561040755494
1737,0.8871965507429955,2.0351389130436046,0.4359390629584756
1738,0.5862247525860591,1.6897362882130398,0.3469326880620331
1739,0.7844291090824609,1.6740328122485417,0.4685864598008423
1740,0.7080198931485511,1.8024623697995485,0.3928070316535357
1741,0.6330456010037591,1.792295381320674,0.35320383436849495
1742,0.6130329528448919,1.4544540955654357,0.42148662836013867
1743,0.5389526918772427,1.5440850469100735,0.349043398195852
1744,0.7399312307003749,1.7515827800911128,0.4224357758652224
1745,0.5744016965736767,1.473709031034922,0.3897660151881606
1746,0.6541003031588961,1.762203309413716,0.37118322253982355
1747,0.6344016102438474,1.5833320455333717,0.4006750270943566
1748,0.7916763748443709,1.9092266468763237,0.4146581424155241
1749,0.8432952927188321,1.8050798315579843,0.4671789457591509
1750,0.4244568902783747,1.3654839586814818,0.3108472183649243
1751,0.7534002869385977,1.8323745182827356,0.41116064397373203
1752,0.5974496721276218,1.5881333646258737,0.3761961592362808
1753,0.47667064377763924,1.7724631382685254,0.268931202847478
1754,0.5585932164756521,1.6639367289623472,0.3357058034434172
1755,0.46737536094837273,1.500824035929596,0.3114124972409397
1756,0.3858840874533926,1.4939672563798228,0.2582948761462199
1757,0.462729429997549,1.5895270445586638,0.29111139164400684
1758,0.465804925500503,1.8067720402129073,0.2578105677600343
1759,0.6372945791150729,1.5959463381035248,0.3993208066581835
1760,0.47238977660390413,1.5255660221557938,0.3096488580258594
1761,0.45849004869467413,1.5812104755415664,0.2899614287828132
1762,0.5702129956539027,1.681275248237841,0.3391550528393305
1763,0.5693534992316513,1.689401247947483,0.33701496309597456
1764,0.4244048593772339,1.3477578288399574,0.3148969720637519
1765,0.6362025034475374,1.7451963184517039,0.3645449493106863
1766,0.5027899983304283,1.5199318981589243,0.33079771464703195
1767,0.5309522018507664,1.5179461463070738,0.3497832931307481
1768,0.6231596076407723,1.7216285731107062,0.36195937809887824
1769,0.5255692189086879,1.627955141630816,0.3228401111727638
1770,0.4685405263156111,1.41646880623523,0.330780688041125
1771,0.6286528651474462,1.844440758538808,0.3408365718642723
1772,0.6816388105570519,1.5885642341795567,0.4290911225938986
1773,0.5306622956899042,1.5273037158788714,0.34745040568711805
1774,0.599432754598048,1.6113016732259104,0.37201770752064084
1775,0.6042710795010483,1.6777939732584903,0.3601580939804644
1776,0.5207918118774414,1.3622800426791968,0.3822942387475761
1777,0.36585763800935917,1.3234048958783629,0.2764517791558098
1778,0.47993453495815147,1.5877931725026306,0.3022651459077577
1779,0.6116587077133188,1.5506967266669873,0.3944412193528014
1780,0.40818257257293744,1.2842409543016176,0.31783955433393973
1781,0.5842590196539259,1.5934125216172597,0.3666715378014954
1782,0.7017250535401962,1.7884958517328777,0.3923548678404262
1783,0.6318823489281552,1.7151783359203496,0.3684062092521267
1784,0.5009961933059894,1.5098800845770417,0.3318119090536916
1785,0.654551487817196,1.6257877541616363,0.40260574367182594
1786,0.6481618640094284,1.5803657314911517,0.41013409180762617
1787,0.566777075034558,1.495796218670631,0.37891329578162364
1788,0.6413624403531769,1.722853734062708,0.3722674929811891
1789,0.540996427229826,1.5144230205480675,0.3572294001669909
1790,0.6103733150420642,1.8376069693391424,0.3321566173974842
1791,0.5639162249064736,1.507707953276426,0.3740221862467752
1792,0.43214566473065735,1.4620668489649369,0.2955717551740518
1793,0.6954284314150289,1.6538964631804822,0.42047881889612543
1794,0.6941667396214124,1.5160443301250053,0.45788023860998645
1795,0.5869078675512804,1.4418287949996524,0.4070579458437122
1796,0.5446543703492739,1.4600892116120172,0.37302814514160615
1797,0.6195978828762176,1.7325617968851346,0.3576194996275438
1798,0.8839855671131627,1.7446388642551451,0.5066868480486729
1799,0.5817350363468785,1.7217117000122988,0.33788179306813393
1800,0.4927891278575522,1.5253762129011001,0.32306071360585703
1801,0.6883719290364725,1.7618136468087513,0.390717786914047
1802,0.46075448751101233,1.5872394964754606,0.2902866823399045
1803,0.4377527358428759,1.551950542847809,0.2820661636802699
1804,0.5714531035351436,1.7467727353561773,0.3271479408672438
1805,0.5110063325672473,1.484292936958468,0.344275930877923
1806,0.5621075055566469,1.936583923237317,0.29025724050042817
1807,0.5268174830364075,1.6917013265733774,0.3114128213773943
1808,0.4173024294273546,1.471220711838903,0.28364366139562963
1809,0.7029169834575681,1.5591606081026936,0.45083038899532013
1810,0.4958853396488538,1.5149344379751386,0.3273312212186072
1811,0.415337829764633,1.516593494314585,0.27386233115292935
1812,0.5068526954306003,1.821756453915611,0.2782219842509206
1813,0.7467011780156976,1.5918584013637171,0.46907512463140105
1814,0.5181263737033354,1.5416366044271776,0.336088525801136
1815,0.6695036625380899,1.9086808121430325,0.35076774402422606
1816,0.547583584175213,1.6830639797770786,0.3253492385045368
1817,0.5590395449024514,2.0420282420056712,0.2737668037113392
1818,0.5259150613949585,1.8429815045991824,0.2853610088230651
1819,0.6518321515317013,1.8860828612079443,0.34560101517167113
1820,0.6427330131882643,1.6985925155437485,0.3783915255167223
1821,0.5510159256324613,1.6463825500555909,0.33468280237392045
1822,0.5923635709198949,1.8965399034333197,0.31233910230268425
1823,0.42916061002043887,1.6607780563862353,0.2584093692531145
1824,0.5938931342816647,1.35606507000698,0.43795327187224853
1825,0.6216346736410698,1.739379976391037,0.3573886569227472
1826,0.512022263299924,1.6220661869454498,0.31566052447206805
1827,0.5475701682097331,1.507019310164875,0.3633464843588919
1828,0.44935904260987386,1.4251478527148236,0.3153069639431135
1829,0.6701867383521947,1.6314621161387464,0.4107890288852949
1830,0.5820917699698966,1.3782780369659144,0.4223326167562443
1831,0.5959138591299957,1.5544830581782456,0.38335178758910704
1832,0.5311000275696804,1.6881022082225894,0.3146136679298367
1833,0.47053697431555386,1.407435115877019,0.3343223207998562
1834,0.5962830269261619,1.5797906272453826,0.37744433764966634
1835,0.5356606104618598,1.6090222447357179,0.33291063079709576
1836,0.6469989814440744,1.8975862568974402,0.34095893090076385
1837,0.7185308702881226,1.9028261310387051,0.377612467354291
1838,0.5529436988901343,1.7443445054150286,0.3169922553562643
1839,0.4768597660656191,1.6003474287265698,0.2979726511291167
1840,0.4599869188231703,1.602817175285698,0.28698651718708457
1841,0.5267071873231141,1.5578596792440906,0.33809668119682407
1842,0.46074227870343554,1.7484683711166005,0.2635119321082911
1843,0.7763006985581742,1.7400865478873153,0.4461276362950194
1844,0.6026042488733322,1.4519304970822875,0.4150365668906842
1845,0.7176060903184431,1.8189049504172206,0.3945264375433384
1846,0.7187123910767009,1.783226203109747,0.4030405059228851
1847,0.6687594413090869,1.9919795604446364,0.335726055923724
1848,0.724607853232377,1.7265849563031703,0.4196769180610906
1849,0.5905076137329663,1.7522276632090918,0.33700393284006985
1850,0.6156265220042357,1.4916357376367717,0.41271907508677175
1851,0.7485569741092183,1.765221222343365,0.4240584492379207
1852,0.4839806335649435,1.540966895092909,0.31407594485373347
1853,0.6964946940754644,1.4792718437962051,0.47083617321316873
1854,0.8221507592512138,2.099465528574346,0.39160002775044767
1855,0.6374949305463695,1.648745574508269,0.38665452111136844
1856,0.5444410657156125,1.6616986857987057,0.3276412687620294
1857,0.4548456146506036,1.5681772157648497,0.2900473301599851
1858,0.6950237017301788,1.6051266110115188,0.43300241673256895
1859,0.5039142341868378,1.4802166990215688,0.34043274509711136
1860,0.47115853150476916,1.734169871952807,0.2716911065776602
1861,0.6310369519191595,1.7681840632525117,0.3568841983328549
1862,0.7664815820968333,1.5479332734001219,0.4951644849733855
1863,0.5641694725658036,1.841809248134871,0.3063126505292608
1864,0.820067160112345,1.695531936367741,0.48366364709629295
1865,0.7620588668127184,1.6920855813544606,0.4503666216470352
1866,0.4966978015064179,1.929579298548178,0.25741248461769756
1867,0.841886935981355,2.1782138550672907,0.3865033426458305
1868,0.6598379507674902,1.7981757772809686,0.3669485258915387
1869,0.7345336986079785,2.024912186483829,0.36274842114664796
1870,0.6191997560008379,1.835934782002408,0.33726674938047363
1871,0.7478140924471053,2.2767431348810874,0.32845782248766264
1872,0.5400632332054187,1.5594401832139508,0.3463186591049752
1873,0.7025170559017448,1.687543775209105,0.4162956044291527
1874,0.43153091693528023,1.4723677510865825,0.2930863682775751
1875,0.7409694112263393,1.6545462439168284,0.4478384414761265
1876,0.4770092043138553,1.7031156545923523,0.2800803357231481
1877,0.4520170544090721,1.6287278155005587,0.27752768148671647
1878,0.5352291976328629,1.4878722222623488,0.3597279320254216
1879,0.7334461831552826,1.6291821738911036,0.4501928605093225
1880,0.4998048013893466,1.6251128682659193,0.3075508237913081
1881,0.5369356463976118,1.6225608070770874,0.3309186589835898
1882,0.4545694545348645,1.6681406208571576,0.2725006806086983
1883,0.735668018026397,1.7146829770069343,0.4290402528577694
1884,0.5088887473947883,1.4021122048083923,0.36294438180428523
1885,0.5515847263774848,1.5713380845998033,0.35102867535831045
1886,0.6872202347352607,2.1063922235807624,0.3262546391130775
1887,0.7321909629489154,1.8053989704507794,0.40555632019979126
1888,0.5842658547864717,1.5357434067545772,0.38044497030971863
1889,0.5413627750176444,1.413132750467982,0.38309406871929064
1890,0.8144308036837461,2.2352017979063503,0.3643656713439636
1891,0.44391229576389934,1.4378669843074314,0.30872973690080735
1892,0.5499771958738768,1.6613612257398647,0.3310401057594328
1893,0.6189998141675186,1.6644248120245722,0.3719001361282328
1894,0.6896944785272779,1.6496639284806174,0.4180818084336038
1895,0.9274684163394407,2.137709100356524,0.4338609103475889
1896,0.4071446617703132,1.3674220896513405,0.29774614937939714
1897,0.5517303459960462,1.8705915625041993,0.29494966034014314
1898,0.6728059617578422,1.657238512325472,0.4059801632375419
1899,0.4665040250749698,1.602615713737745,0.2910891370125541
1900,0.4890480734065373,1.6944408241152276,0.28861915178513886
1901,0.7090744507792495,2.0271352854201123,0.349791380910203
1902,0.48017438539616714,1.5588841784984175,0.3080244138845409
1903,0.7860067894426401,1.8742244890228206,0.41937707785049133
1904,0.6125075203570128,1.7054280816209355,0.35915177365585055
