step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.03568324309230858,0.0
2146,0.0,0.03820686559523721,0.0
2147,0.0,0.03141050270787464,0.0
2148,0.0,0.02974061372535389,0.0
2149,0.0,0.03906652692437856,0.0
2150,0.0,0.04722367251907447,0.0
2151,0.0,0.0431350033698246,0.0
2152,0.0,0.04397850256826404,0.0
2153,0.0,0.05387212884506134,0.0
2154,0.0,0.02827090462010947,0.0
2155,0.0,0.029349808630878077,0.0
2156,0.0,0.053765541464969493,0.0
2157,0.0,0.027874651671122595,0.0
2158,0.0,0.028255955629810703,0.0
2159,0.0,0.02915187947911844,0.0
2160,0.0,0.04477369414197151,0.0
2161,0.0,0.053777529335207436,0.0
2162,0.0,0.03289637480013414,0.0
2163,0.0,0.02594029229992665,0.0
2164,0.0,0.027364113302768354,0.0
2165,0.0,0.026523498953406627,0.0
2166,0.0,0.03332012675147469,0.0
2167,0.0,0.027638227506674495,0.0
2168,0.0,0.07062440434598707,0.0
2169,0.0,0.04357227871748996,0.0
2170,0.0,0.032745325178164,0.0
2171,0.0,0.04046885614014159,0.0
2172,0.0,0.038627381336246124,0.0
2173,0.0,0.031114502656903638,0.0
2174,0.0,0.04024283741986416,0.0
2175,0.0,0.03454529427701018,0.0
2176,0.0,0.0284418709921794,0.0
2177,0.0,0.029258860944622576,0.0
2178,0.0,0.029151124083624306,0.0
2179,0.0,0.026721039102649873,0.0
2180,0.0,0.040955531426420305,0.0
2181,0.0,0.05796599327666478,0.0
2182,0.0,0.04198527677774595,0.0
2183,0.0,0.036527607025253095,0.0
2184,0.0,0.03175796554023858,0.0
2185,0.0,0.03347540746351052,0.0
2186,0.0,0.0339057490079451,0.0
2187,0.0,0.03119024967063879,0.0
2188,0.0,0.02499452478148343,0.0
2189,0.0,0.02975519017784372,0.0
2190,0.0,0.03381799367959404,0.0
2191,0.0,0.04472231513552879,0.0
2192,0.0,0.04213477685260937,0.0
2193,0.0,0.033766128702351385,0.0
2194,0.0,0.034206831678053544,0.0
2195,0.0,0.02747693591892661,0.0
2196,0.0,0.04324638050931572,0.0
2197,0.0,0.045397298412781686,0.0
2198,0.0,0.04891479637983931,0.0
2199,0.0,0.02959692377325194,0.0
2200,0.0,0.042093736375623844,0.0
2201,0.0,0.028025323779054197,0.0
2202,0.0,0.03547703404408263,0.0
2203,0.0,0.02832779185717044,0.0
2204,0.0,0.029659002373435366,0.0
2205,0.0,0.029654618953239013,0.0
2206,0.0,0.032214508592921784,0.0
2207,0.0,0.0388302481187657,0.0
2208,0.0,0.0473372459133992,0.0
2209,0.0,0.05574021690532888,0.0
2210,0.0,0.028832267693962552,0.0
2211,0.0,0.03304888512714779,0.0
2212,0.0,0.0437937053544017,0.0
2213,0.0,0.03376365653354639,0.0
2214,0.0,0.041641826981884233,0.0
2215,0.0,0.03938462092304203,0.0
2216,0.0,0.028578718236760985,0.0
2217,0.0,0.045244750460416136,0.0
2218,0.0,0.03894362102110164,0.0
2219,0.0,0.028947977049455665,0.0
2220,0.0,0.031315095314195865,0.0
2221,0.0,0.03389161184144438,0.0
2222,0.0,0.04271775020307636,0.0
2223,0.0,0.028132224333488637,0.0
2224,0.0,0.02895292428933239,0.0
2225,0.0,0.057694638151626294,0.0
2226,0.0,0.02736439727624579,0.0
2227,0.0,0.032594286791085295,0.0
2228,0.0,0.04352823128031198,0.0
2229,0.0,0.03493582884898258,0.0
2230,0.0,0.04116728474438168,0.0
2231,0.0,0.03854931360476138,0.0
2232,0.0,0.03673891644148012,0.0
2233,0.0,0.056429841757699106,0.0
2234,0.0,0.033091557569063616,0.0
2235,0.0,0.03829888347012051,0.0
2236,0.0,0.03245761031943162,0.0
2237,0.0,0.03287580660348388,0.0
2238,0.0,0.029858405604190074,0.0
2239,0.0,0.02960995082969883,0.0
2240,0.0,0.05876817668882673,0.0
2241,0.0,0.0316059768076223,0.0
2242,0.0,0.03941241788005534,0.0
2243,0.0,0.02780886780441692,0.0
2244,0.0,0.04883000355325513,0.0
2245,0.0,0.028425278907057084,0.0
2246,0.0,0.04641599484199815,0.0
2247,0.0,0.03468072043460814,0.0
2248,0.0,0.026278610070038396,0.0
2249,0.0,0.03884444666605759,0.0
2250,0.0,0.02908862685099649,0.0
2251,0.0,0.038296351355340714,0.0
2252,0.0,0.035962373569696775,0.0
2253,0.0,0.036914609612971945,0.0
2254,0.0,0.04245658635143292,0.0
2255,0.0,0.030293963079582452,0.0
2256,0.0,0.03559221999927394,0.0
2257,0.0,0.029717303933390688,0.0
2258,0.0,0.03525913521318642,0.0
2259,0.0,0.029569803018512267,0.0
2260,0.0,0.03060721192187655,0.0
2261,0.0,0.038454541631429466,0.0
2262,0.0,0.0725497723841582,0.0
2263,0.0,0.061753744528847826,0.0
2264,0.0,0.032135087285532465,0.0
2265,0.0,0.029308989362916982,0.0
2266,0.0,0.030297151161404613,0.0
2267,0.0,0.029373438388034526,0.0
2268,0.0,0.04194454571963523,0.0
2269,0.0,0.029675107780328967,0.0
2270,0.0,0.029655387565118176,0.0
2271,0.0,0.04106670045628212,0.0
2272,0.0,0.035021127785018265,0.0
2273,0.0,0.042264799213098614,0.0
2274,0.0,0.032752747929670825,0.0
2275,0.0,0.02839403483664332,0.0
2276,0.0,0.03614393671946035,0.0
2277,0.0,0.02646628978364765,0.0
2278,0.0,0.02780453924445388,0.0
2279,0.0,0.03529316611858545,0.0
2280,0.0,0.02989811682510257,0.0
2281,0.0,0.029056444902848064,0.0
2282,0.0,0.04671116287982089,0.0
2283,0.0,0.03966656451660467,0.0
2284,0.0,0.03155756020841006,0.0
2285,0.0,0.05167119858238175,0.0
2286,0.0,0.04839370507211252,0.0
2287,0.0,0.049525430234286266,0.0
2288,0.0,0.027949295939769737,0.0
2289,0.0,0.033818467168700905,0.0
2290,0.0,0.03615859087138337,0.0
2291,0.0,0.04249084725427814,0.0
2292,0.0,0.03316516450557931,0.0
2293,0.0,0.03508782495564973,0.0
2294,0.0,0.03137918321614325,0.0
2295,0.0,0.028019077141364798,0.0
2296,0.0,0.03438756919368147,0.0
2297,0.0,0.04576547683873032,0.0
2298,0.0,0.028138725025896698,0.0
2299,0.0,0.03696342194796873,0.0
2300,0.0,0.03473773234958116,0.0
2301,0.0,0.029844554960964758,0.0
2302,0.0,0.03350070355773681,0.0
2303,0.0,0.03100593678467579,0.0
2304,0.0,0.03151179459268523,0.0
2305,0.0,0.03721519451688278,0.0
2306,0.0,0.03267747342373312,0.0
2307,0.0,0.02967757560982487,0.0
2308,0.0,0.027026918998652796,0.0
2309,0.0,0.029716967920446664,0.0
2310,0.0,0.029870384925878516,0.0
2311,0.0,0.035860685908454114,0.0
2312,0.0,0.02899706235056717,0.0
2313,0.0,0.03416291414969724,0.0
2314,0.0,0.035530167330346564,0.0
2315,0.0,0.026746571354558258,0.0
2316,0.0,0.028853959721632814,0.0
2317,0.0,0.030640987256804468,0.0
2318,0.0,0.037632191247099184,0.0
2319,0.0,0.029586417332048164,0.0
2320,0.0,0.03204955514147903,0.0
2321,0.0,0.030585173103841116,0.0
2322,0.0,0.032950378658760215,0.0
2323,0.0,0.030705789444325445,0.0
2324,0.0,0.03593849920614857,0.0
2325,0.0,0.03501011232779027,0.0
2326,0.0,0.046205371624181764,0.0
2327,0.0,0.03267015906776724,0.0
2328,0.0,0.04930320293896133,0.0
2329,0.0,0.047098225407482666,0.0
2330,0.0,0.028616448966166955,0.0
2331,0.0,0.0379188013681809,0.0
2332,0.0,0.035078774519839026,0.0
2333,0.0,0.030885329689289788,0.0
2334,0.0,0.03476376963872305,0.0
2335,0.0,0.03126953886010866,0.0
2336,0.0,0.02691741651087585,0.0
2337,0.0,0.046169308584634146,0.0
2338,0.0,0.029476856242362407,0.0
2339,0.0,0.03961064725628739,0.0
2340,0.0,0.026296071233174408,0.0
2341,0.0,0.032955248662935865,0.0
2342,0.0,0.036714555269786585,0.0
2343,0.0,0.056106039837890274,0.0
2344,0.0,0.02692544690754086,0.0
2345,0.0,0.029745132321522295,0.0
2346,0.0,0.03020875743532113,0.0
2347,0.0,0.02846803788464147,0.0
2348,0.0,0.031167153114582895,0.0
2349,0.0,0.039083533472944715,0.0
2350,0.0,0.025893296998945155,0.0
2351,0.0,0.037969145281444,0.0
2352,0.0,0.037721321001272554,0.0
2353,0.0,0.02886526215772628,0.0
2354,0.0,0.030932682445578848,0.0
2355,0.0,0.0304027498944986,0.0
2356,0.0,0.03960700310762893,0.0
2357,0.0,0.030824369149800593,0.0
2358,0.0,0.029282114801565104,0.0
2359,0.0,0.03857674130207366,0.0
2360,0.0,0.030109132669151824,0.0
2361,0.0,0.02776376491239036,0.0
2362,0.0,0.024521975887160735,0.0
2363,0.0,0.036212170089894614,0.0
2364,0.0,0.037064854603355075,0.0
2365,0.0,0.028809391014232428,0.0
2366,0.0,0.03210947914233814,0.0
2367,0.0,0.038139794628008185,0.0
2368,0.0,0.02885334484234564,0.0
2369,0.0,0.032211675313118936,0.0
2370,0.0,0.03176132506318785,0.0
2371,0.0,0.025667401029658272,0.0
2372,0.0,0.02885137557700318,0.0
2373,0.0,0.04549264593710648,0.0
2374,0.0,0.04659601571188526,0.0
2375,0.0,0.03635709603470223,0.0
2376,0.0,0.03323574214454052,0.0
2377,0.0,0.040026943477756066,0.0
2378,0.0,0.02844021704232063,0.0
2379,0.0,0.03159938244372438,0.0
2380,0.0,0.03171006961084403,0.0
2381,0.0,0.043254506114553753,0.0
2382,0.0,0.06627942387852684,0.0
2383,0.0,0.03209995092157892,0.0
2384,0.0,0.031069330438940588,0.0
2385,0.0,0.029109849137284413,0.0
2386,0.0,0.026772153537250223,0.0
2387,0.0,0.039397435285804736,0.0
2388,0.0,0.029573564150889325,0.0
2389,0.0,0.039260199311752605,0.0
2390,0.0,0.04264380622255233,0.0
2391,0.0,0.04045965633043228,0.0
2392,0.0,0.030919070055724036,0.0
2393,0.0,0.034572890182319786,0.0
2394,0.0,0.028545652975996115,0.0
2395,0.0,0.03453426351550349,0.0
2396,0.0,0.032024398795755284,0.0
2397,0.0,0.03284135901623657,0.0
2398,0.0,0.054064129915691095,0.0
2399,0.0,0.03827634046721277,0.0
