step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.030727780917191527,0.0
2146,0.0,0.02677879669460486,0.0
2147,0.0,0.02716482679291604,0.0
2148,0.0,0.029105805911323772,0.0
2149,0.0,0.041583764509667324,0.0
2150,0.0,0.025038644602654894,0.0
2151,0.0,0.024640877271345434,0.0
2152,0.0,0.030902264039116185,0.0
2153,0.0,0.0315620805467224,0.0
2154,0.0,0.02585677186334838,0.0
2155,0.0,0.04131355355914621,0.0
2156,0.0,0.02667853801093271,0.0
2157,0.0,0.025378646996198857,0.0
2158,0.0,0.046920255952755785,0.0
2159,0.0,0.028833390354692203,0.0
2160,0.0,0.026689867237515427,0.0
2161,0.0,0.0278165906710813,0.0
2162,0.0,0.027638324039567126,0.0
2163,0.0,0.02830542566718247,0.0
2164,0.0,0.02694154394933422,0.0
2165,0.0,0.040162567102914715,0.0
2166,0.0,0.05148912473202867,0.0
2167,0.0,0.027695884290205832,0.0
2168,0.0,0.03665512321840159,0.0
2169,0.0,0.029589426437087306,0.0
2170,0.0,0.028119716779554785,0.0
2171,0.0,0.0331505522387357,0.0
2172,0.0,0.024657006634619696,0.0
2173,0.0,0.04480909457800616,0.0
2174,0.0,0.030924632200559913,0.0
2175,0.0,0.036446274481355706,0.0
2176,0.0,0.03044227140482209,0.0
2177,0.0,0.030222244477828102,0.0
2178,0.0,0.028896069918915794,0.0
2179,0.0,0.03903843727156502,0.0
2180,0.0,0.028121660922399507,0.0
2181,0.0,0.033263478359619625,0.0
2182,0.0,0.02327955994630577,0.0
2183,0.0,0.025768618083800446,0.0
2184,0.0,0.037943376825512916,0.0
2185,0.0,0.028542142723004794,0.0
2186,0.0,0.05033081055173231,0.0
2187,0.0,0.04000855719742925,0.0
2188,0.0,0.029867949044181885,0.0
2189,0.0,0.02800887555105855,0.0
2190,0.0,0.03132319771859394,0.0
2191,0.0,0.04983955657471355,0.0
2192,0.0,0.05053509602244918,0.0
2193,0.0,0.043819921468662086,0.0
2194,0.0,0.030319641025799784,0.0
2195,0.0,0.03524532154565094,0.0
2196,0.0,0.028241201442653064,0.0
2197,0.0,0.0482145257049215,0.0
2198,0.0,0.05600059493057328,0.0
2199,0.0,0.036620098736279035,0.0
2200,0.0,0.03584672370286042,0.0
2201,0.0,0.027281277427207738,0.0
2202,0.0,0.03594912373080904,0.0
2203,0.0,0.034351990655117653,0.0
2204,0.0,0.02695115012291777,0.0
2205,0.0,0.02271769341036827,0.0
2206,0.0,0.03288836548032822,0.0
2207,0.0,0.027280613157362528,0.0
2208,0.0,0.024446672858685167,0.0
2209,0.0,0.0622956901177904,0.0
2210,0.0,0.04641708929526412,0.0
2211,0.0,0.03675630542773681,0.0
2212,0.0,0.03296151515728046,0.0
2213,0.0,0.03348863926845005,0.0
2214,0.0,0.027082484812341573,0.0
2215,0.0,0.024705446923058202,0.0
2216,0.0,0.030202848918056188,0.0
2217,0.0,0.02982807816509842,0.0
2218,0.0,0.04020412225492707,0.0
2219,0.0,0.030541441528050658,0.0
2220,0.0,0.03106176359968699,0.0
2221,0.0,0.03650176594551127,0.0
2222,0.0,0.03649040566170001,0.0
2223,0.0,0.04349513238738167,0.0
2224,0.0,0.03738350887320139,0.0
2225,0.0,0.026726056678922534,0.0
2226,0.0,0.02403718478454065,0.0
2227,0.0,0.029525657155856838,0.0
2228,0.0,0.02624276435613232,0.0
2229,0.0,0.030662094781240243,0.0
2230,0.0,0.028600710084847263,0.0
2231,0.0,0.02804467211641549,0.0
2232,0.0,0.0475758701699005,0.0
2233,0.0,0.02660216598201861,0.0
2234,0.0,0.034565961027081184,0.0
2235,0.0,0.04344274555291533,0.0
2236,0.0,0.02902406290350188,0.0
2237,0.0,0.02775260177253175,0.0
2238,0.0,0.034989844771636795,0.0
2239,0.0,0.06132595002780796,0.0
2240,0.0,0.024482504971857513,0.0
2241,0.0,0.03871631207693851,0.0
2242,0.0,0.04049124855376209,0.0
2243,0.0,0.02999648641623679,0.0
2244,0.0,0.027250689620213705,0.0
2245,0.0,0.0404012950367673,0.0
2246,0.0,0.06423205425374044,0.0
2247,0.0,0.030099865480880506,0.0
2248,0.0,0.03141911493903193,0.0
2249,0.0,0.033972597147324056,0.0
2250,0.0,0.03256394061062364,0.0
2251,0.0,0.02888265613463876,0.0
2252,0.0,0.02772725559164686,0.0
2253,0.0,0.035374063637714066,0.0
2254,0.0,0.02939508437985971,0.0
2255,0.0,0.030641496125776692,0.0
2256,0.0,0.02663726708579937,0.0
2257,0.0,0.024549637461997703,0.0
2258,0.0,0.023600904718773814,0.0
2259,0.0,0.03370789671996536,0.0
2260,0.0,0.026128607201627477,0.0
2261,0.0,0.02662244940047346,0.0
2262,0.0,0.03094182197408066,0.0
2263,0.0,0.03637462906966075,0.0
2264,0.0,0.0316755873414871,0.0
2265,0.0,0.029949886610634188,0.0
2266,0.0,0.04462136852133802,0.0
2267,0.0,0.03430648491994042,0.0
2268,0.0,0.026025624552609417,0.0
2269,0.0,0.027412829640157753,0.0
2270,0.0,0.025397669406432347,0.0
2271,0.0,0.023143415729734995,0.0
2272,0.0,0.026592389317782125,0.0
2273,0.0,0.02889799182517374,0.0
2274,0.0,0.025121529039728058,0.0
2275,0.0,0.049456874932544574,0.0
2276,0.0,0.03070646013866033,0.0
2277,0.0,0.02652024744800832,0.0
2278,0.0,0.03410304760597443,0.0
2279,0.0,0.034531364905292405,0.0
2280,0.0,0.031090937750955772,0.0
2281,0.0,0.026364944917845988,0.0
2282,0.0,0.03478355702865125,0.0
2283,0.0,0.031253894257324895,0.0
2284,0.0,0.05032464038226539,0.0
2285,0.0,0.034996025438060546,0.0
2286,0.0,0.023972963582561718,0.0
2287,0.0,0.04582414200344021,0.0
2288,0.0,0.036481134769801485,0.0
2289,0.0,0.02496549816946582,0.0
2290,0.0,0.03912570057677241,0.0
2291,0.0,0.040191722803188196,0.0
2292,0.0,0.032716223523948956,0.0
2293,0.0,0.03975445772283812,0.0
2294,0.0,0.02625836497010867,0.0
2295,0.0,0.026252379632417916,0.0
2296,0.0,0.030262430059979875,0.0
2297,0.0,0.044366313194408036,0.0
2298,0.0,0.04677530439919728,0.0
2299,0.0,0.043019077646184296,0.0
2300,0.0,0.030006217616462435,0.0
2301,0.0,0.03048646777620152,0.0
2302,0.0,0.030864910176509632,0.0
2303,0.0,0.024827112403259664,0.0
2304,0.0,0.052087370584396435,0.0
2305,0.0,0.03187879671539104,0.0
2306,0.0,0.029726964601101163,0.0
2307,0.0,0.03990383562053466,0.0
2308,0.0,0.034562079730995704,0.0
2309,0.0,0.03439328537223321,0.0
2310,0.0,0.028627059397189725,0.0
2311,0.0,0.04460581021692241,0.0
2312,0.0,0.04330090608458361,0.0
2313,0.0,0.030728391797238484,0.0
2314,0.0,0.028374653986322988,0.0
2315,0.0,0.03059641596808105,0.0
2316,0.0,0.02617567024240241,0.0
2317,0.0,0.032217079111964864,0.0
2318,0.0,0.026536160851503315,0.0
2319,0.0,0.02735925558375686,0.0
2320,0.0,0.03349801821661162,0.0
2321,0.0,0.031438734015892936,0.0
2322,0.0,0.02247779089573959,0.0
2323,0.0,0.0320705342557369,0.0
2324,0.0,0.02991022981677303,0.0
2325,0.0,0.028537305337135017,0.0
2326,0.0,0.025893105950519774,0.0
2327,0.0,0.028902351772092084,0.0
2328,0.0,0.03538468152113747,0.0
2329,0.0,0.028433505707211554,0.0
2330,0.0,0.04628501427478813,0.0
2331,0.0,0.029951734149351806,0.0
2332,0.0,0.06279787752437033,0.0
2333,0.0,0.02689095906737591,0.0
2334,0.0,0.03387414463806586,0.0
2335,0.0,0.028408594201183496,0.0
2336,0.0,0.026386599326904688,0.0
2337,0.0,0.036286186020465606,0.0
2338,0.0,0.02746587044658324,0.0
2339,0.0,0.04707122315618063,0.0
2340,0.0,0.045556131497550494,0.0
2341,0.0,0.0398789915407283,0.0
2342,0.0,0.03411679847164146,0.0
2343,0.0,0.027595873344111628,0.0
2344,0.0,0.027067646828658237,0.0
2345,0.0,0.04345566099128222,0.0
2346,0.0,0.04345976527593259,0.0
2347,0.0,0.03239132430292524,0.0
2348,0.0,0.03799008513638216,0.0
2349,0.0,0.030101350827947747,0.0
2350,0.0,0.02543621629534364,0.0
2351,0.0,0.031625001515604136,0.0
2352,0.0,0.04907045343241323,0.0
2353,0.0,0.02479115474097069,0.0
2354,0.0,0.02849365941995576,0.0
2355,0.0,0.03498716197242751,0.0
2356,0.0,0.025803078828323445,0.0
2357,0.0,0.032656959577744234,0.0
2358,0.0,0.026663468709746514,0.0
2359,0.0,0.024507129242078717,0.0
2360,0.0,0.02963470797224618,0.0
2361,0.0,0.03224902934495636,0.0
2362,0.0,0.027835099020879,0.0
2363,0.0,0.04713637371627294,0.0
2364,0.0,0.036526373516354835,0.0
2365,0.0,0.022630819628964228,0.0
2366,0.0,0.029150661238316007,0.0
2367,0.0,0.03294753674984898,0.0
2368,0.0,0.024387959241907592,0.0
2369,0.0,0.03139976095952274,0.0
2370,0.0,0.0270050097485068,0.0
2371,0.0,0.03188403312410733,0.0
2372,0.0,0.04583855727832214,0.0
2373,0.0,0.025808050241330954,0.0
2374,0.0,0.025729707434423394,0.0
2375,0.0,0.027444395850364216,0.0
2376,0.0,0.028641097646365254,0.0
2377,0.0,0.037891212239458634,0.0
2378,0.0,0.02854291980360383,0.0
2379,0.0,0.026361691816873156,0.0
2380,0.0,0.029323955433959357,0.0
2381,0.0,0.030356280477070754,0.0
2382,0.0,0.034455078109190795,0.0
2383,0.0,0.03323492167247103,0.0
2384,0.0,0.025985348103011154,0.0
2385,0.0,0.02497073438743596,0.0
2386,0.0,0.043713425071945464,0.0
2387,0.0,0.036822954581742,0.0
2388,0.0,0.032035328424411084,0.0
2389,0.0,0.025993179300837978,0.0
2390,0.0,0.025191486925908786,0.0
2391,0.0,0.033070646321056045,0.0
2392,0.0,0.026463902708100322,0.0
2393,0.0,0.02785939983733195,0.0
2394,0.0,0.027482398182581913,0.0
2395,0.0,0.026132078842299337,0.0
2396,0.0,0.028500916761322832,0.0
2397,0.0,0.0270095778232364,0.0
2398,0.0,0.028414653007232383,0.0
2399,0.0,0.029876262532204205,0.0
