step,grad_theta_norm,grad_phi_norm,egr
1427,0.009539012638900172,0.04220327139020462,0.22602543178413775
1428,0.014741502609223052,0.05894015109717121,0.25010968473205103
1429,0.009644692012864381,0.038341576845947856,0.25154656657351687
1430,0.009857579273277111,0.03974387555872826,0.24802763028137131
1431,0.014006161671069101,0.0659482656719677,0.21238104638755115
1432,0.010579379781592823,0.04323722761788519,0.2446821955108878
1433,0.010233786974186553,0.036631550786008944,0.27937083618681724
1434,0.008596984179521119,0.03136146814290841,0.2741256927154088
1435,0.0110316177514046,0.03788998784313015,0.2911486220788957
1436,0.013257705807467287,0.0746883220089933,0.17750707809037947
1437,0.012423752766134614,0.05794464347073369,0.21440726910667965
1438,0.009227216104942197,0.028650923414451312,0.3220564995809525
1439,0.010631801149463441,0.03612482268124431,0.29430735876494896
1440,0.011393858971672334,0.03515300437209965,0.32412191147995667
1441,0.010566508294642259,0.049686427491639984,0.21266387679427082
1442,0.01119410871764992,0.05021613037280218,0.2229185848117421
1443,0.010824324317291373,0.04389079714333516,0.24661945149220044
1444,0.012477027470118267,0.048407721080947395,0.25774870601729905
1445,0.00928004046823797,0.03797744122791945,0.24435665405417867
1446,0.009510645443559118,0.03725614897052098,0.2552772013776615
1447,0.011791447070061913,0.0388067087917863,0.3038507370729105
1448,0.012479794202143096,0.05115965958626837,0.243938179081411
1449,0.010840215896756544,0.04794470059306861,0.2260983124816431
1450,0.011186456476125194,0.04265831670544422,0.2622338934071278
1451,0.010059548724427873,0.039655111093441296,0.25367596879177534
1452,0.014813707267056915,0.04859659698264861,0.3048301359875325
1453,0.011279823086589234,0.053302911222995915,0.21161739251328698
1454,0.011943526555354916,0.040025013226108144,0.29840156423148423
1455,0.009351143885691547,0.03016060134878488,0.31004500796394907
1456,0.0118548123776581,0.039260961969463805,0.3019491062541088
1457,0.01141248470858951,0.04409700924062012,0.2588040528113198
1458,0.013202385622474843,0.039995014812080044,0.3301007809142531
1459,0.008880147397279953,0.036247043468906955,0.24498956458759005
1460,0.012949451596193349,0.050321439920622296,0.257334679141985
1461,0.011323726273791235,0.07832918567229913,0.14456586234690386
1462,0.014635894292704215,0.05951609621350601,0.24591489065334515
1463,0.012029832754169868,0.07296030019913395,0.16488189770562076
1464,0.010332410173101967,0.04399222268467072,0.2348690187110612
1465,0.009855020289923475,0.03542987545160986,0.2781556571686319
1466,0.01103549195618717,0.05456018089271884,0.20226274501699124
1467,0.010681460921053569,0.048949266154967065,0.21821493476570672
1468,0.011091030082925646,0.0621305417540678,0.1785117233750981
1469,0.009200907464136283,0.04448347571647281,0.20683877138049778
1470,0.011378828879470494,0.032735666152840986,0.34759729116236043
1471,0.012146490293062176,0.06851337405920052,0.1772864124658266
1472,0.012338202960179541,0.04515594139705729,0.2732354276797418
1473,0.010456952209043904,0.03595852012064963,0.2908059668102988
1474,0.012601223498771432,0.039201303482541534,0.32144909426448004
1475,0.011524012923017258,0.039295458628435226,0.29326576975958524
1476,0.01093828638051255,0.056072654102300765,0.1950734552418602
1477,0.010574455728498293,0.06921797106112981,0.15277037980507543
1478,0.010410252924259112,0.05353546373623629,0.19445526754666587
1479,0.013727728607913672,0.0705986914425701,0.1944473520289865
1480,0.012169391298643395,0.05927203934491906,0.2053141992908545
1481,0.014075415155904802,0.05055358197568198,0.27842567441407295
1482,0.011036376732664947,0.07437875031390596,0.1483807765785114
1483,0.009247790811915159,0.043406179580600675,0.21305240177910473
1484,0.011468943632702311,0.04979385449247777,0.23032849634495692
1485,0.011111337671126612,0.0728747285483637,0.1524717538206683
1486,0.009581931059681328,0.029773569656558904,0.32182674667122657
1487,0.008503109095054112,0.03271467826607025,0.2599172464921693
1488,0.012060349864354487,0.07075427167889754,0.1704540175173767
1489,0.010376105237611738,0.03320428612195344,0.3124929474221989
1490,0.011482440275027305,0.03620634105480057,0.31713893036942814
1491,0.008348220715295349,0.036027240112086203,0.2317196845800858
1492,0.011530639809128173,0.05247305350459263,0.21974402171772273
1493,0.009294411838577177,0.038232113274607536,0.2431048415130927
1494,0.010987707554789885,0.04037938822160302,0.2721117886733939
1495,0.010403038245330249,0.04568526309830838,0.22771102844951635
1496,0.013163580096798286,0.05691035350910838,0.23130378366847046
1497,0.011098706161896064,0.0646665351687749,0.17162982573223737
1498,0.009700537756303985,0.03665883095548977,0.2646166695227548
1499,0.011163097418795126,0.03616390004619276,0.3086806844457493
1500,0.008825681153504178,0.028675090130929438,0.3077821591108747
1501,0.012102266405534528,0.054583205577492994,0.22172143019579438
1502,0.01319110896787547,0.04848515014064983,0.27206492976380436
1503,0.012156329958601874,0.051528669864400085,0.23591390948681318
1504,0.011929388477900338,0.06632352003136087,0.17986663663327424
1505,0.008527997405318639,0.03892190379126107,0.21910535134240477
1506,0.009317270588466351,0.041415860334019554,0.22496865966558346
1507,0.011366631620864771,0.03426180431094385,0.3317581151703182
1508,0.01308852706559197,0.06297479621934735,0.20783754535378754
1509,0.011167355380555083,0.05097710648368382,0.21906608967518268
1510,0.010331893990520742,0.032677925976513346,0.31617349270055956
1511,0.016374941595988915,0.0513451886527295,0.31891871517740555
1512,0.010496571209789227,0.0419052229813367,0.25048360234745903
1513,0.010814202179256941,0.03526110914061666,0.3066892234111138
1514,0.011182946879494074,0.04797324079281793,0.23310801385207156
1515,0.012165279512217847,0.04257039642565131,0.2857685277415397
1516,0.010769923731824073,0.04156172293716351,0.2591308292932854
1517,0.013236978624310902,0.07976857365266055,0.1659422754853717
1518,0.013809728349039412,0.05354139910199914,0.2579261763868598
1519,0.01304152330050554,0.040851106069941405,0.3192452923516399
1520,0.010169507135021015,0.04784734475331687,0.21254067884516215
1521,0.012023643790486808,0.0403822145362934,0.29774602329901567
1522,0.011536202089267504,0.03640547057011212,0.31688100464828284
1523,0.011668767981762484,0.04453109699160762,0.2620363918656564
1524,0.010504824369044022,0.040412468482087446,0.2599401809231296
1525,0.010315308197542596,0.04700444832393901,0.21945387224276033
1526,0.012256638342582416,0.043619106803236884,0.28099241916140943
1527,0.007722288371455118,0.03077627962192984,0.25091689008770357
1528,0.009485731643585519,0.045038836993623654,0.21061226880076508
1529,0.011469591342133819,0.0350954098605356,0.3268117223131346
1530,0.01270765039741198,0.057419363055300814,0.2213129808659124
1531,0.010968586053057755,0.03710536695939608,0.2956064567361625
1532,0.01234469159864217,0.042846385460196396,0.28811512256552135
1533,0.010272727592085121,0.05500093143025635,0.18677370227674467
1534,0.012639384458385233,0.04224317504119545,0.29920536147579174
1535,0.014183960629030684,0.042146017423492714,0.3365433200050789
1536,0.009624740500326965,0.04351579919716847,0.22117807044049556
1537,0.010273430889094876,0.031210843359907207,0.32916223282715734
1538,0.009166866750530496,0.03526340105517411,0.25995413023059816
1539,0.011093066187724225,0.04520631358505642,0.24538754230882048
1540,0.013559531788570363,0.08928623719187335,0.15186586662040066
1541,0.011232627915059891,0.05308220328656928,0.21160817033550552
1542,0.012704050743118091,0.04197155832690698,0.3026823699007416
1543,0.011590893456333276,0.03800762237468226,0.30496233996866035
1544,0.011097563447886505,0.03478251042144081,0.31905585057272445
1545,0.013531302802178874,0.04712728877103962,0.28712245399117736
1546,0.010869164711569072,0.07706267741119607,0.14104317519921644
1547,0.010706718365447801,0.04600195066290523,0.23274487735687857
1548,0.009594682548994688,0.03820753395977682,0.2511201732842643
1549,0.013401225322360842,0.06501452642580474,0.20612663136827325
1550,0.011960337084111978,0.04101395746629399,0.29161626486908954
1551,0.012909380812665005,0.047458645308787045,0.27201325972114926
1552,0.010341108161202936,0.03369625946780056,0.30689187239841237
1553,0.011546869972157578,0.04009554648809499,0.28798385315182184
1554,0.011145332526317062,0.0348434957367542,0.31986837974585564
1555,0.010367757332749266,0.03761740313403917,0.2756106607234697
1556,0.011964492544626554,0.04117996004911539,0.2905416258312526
1557,0.011444127400660762,0.037604107222045435,0.30433184685866715
1558,0.012431237447588108,0.04369669588638441,0.2844891860845961
1559,0.01337339394715011,0.05688698457567004,0.23508705983749195
1560,0.009800249795494072,0.040003724520705816,0.24498343373443907
1561,0.009714890357700635,0.03638621406792588,0.26699371193985333
1562,0.012068292653652085,0.035960076895617026,0.3356025263335135
1563,0.011525266762791754,0.032903050995268045,0.35027957632558093
1564,0.009874871261804745,0.04160610852943496,0.2373418618225556
1565,0.010889405642256371,0.037681692964007134,0.28898398095777567
1566,0.012417479467825059,0.042404082105314954,0.2928368885970016
1567,0.012006092886254191,0.044312698971640294,0.2709402307827613
1568,0.011478960957114778,0.039526994482521983,0.29040814023692413
1569,0.013334139922955615,0.043450789726671525,0.30687911558173137
1570,0.00994664152716596,0.04564812084232532,0.21789815973597432
1571,0.012210298935311685,0.04613642089340761,0.2646563972367381
1572,0.01665880523393634,0.038389964610927585,0.43393645715319384
1573,0.00949195415107963,0.042501807077581444,0.22333060176782576
1574,0.010866768953951937,0.04375458692298631,0.2483572516141105
1575,0.016723497940132198,0.087013099633497,0.19219517532854374
1576,0.010797296261668907,0.03708712701314984,0.2911332618875929
1577,0.014095349240786384,0.04462172460205831,0.31588535329314255
1578,0.011183577321923542,0.03822237888654957,0.2925923934464069
1579,0.011920380236394716,0.05851574152955082,0.20371236738358917
1580,0.010141819105928198,0.033870948354925164,0.29942530688409424
1581,0.011520157110711832,0.032266237730420824,0.35703440874030123
1582,0.00964067588160742,0.03895143775408237,0.24750500718935614
1583,0.013739053094028633,0.03769349226377065,0.3644940351379838
1584,0.009859438391886364,0.04859476772523632,0.20289094594361548
1585,0.011022273837169723,0.04436817788704432,0.24842746224518367
1586,0.013086951540331168,0.04309391411307252,0.3036844484743047
1587,0.01526203788503474,0.050037778239330685,0.3050103026503576
1588,0.013393381999366604,0.03924807049283632,0.34124943801937874
1589,0.011269638438681933,0.03881740060024895,0.2903243974126215
1590,0.014293635530940227,0.03976946226184567,0.35941234096831004
1591,0.011436338977516707,0.04525150684836336,0.25272835699343354
1592,0.011098551446748164,0.04159936122194198,0.2667961987990174
1593,0.013770300508884788,0.04399420043798884,0.3130026315168847
1594,0.011848335486633405,0.05178055862288114,0.2288182244748701
1595,0.014000775678613952,0.044785972422011336,0.3126151989371623
1596,0.01160297348492517,0.048536815401478514,0.23905510463986207
1597,0.011193802572427896,0.03969818484737976,0.28197265479972594
1598,0.013430118890928579,0.041367080278056155,0.3246571621765665
1599,0.010581496461193376,0.049376620638312524,0.21430175504495003
1600,0.010995484880695567,0.031277778086842144,0.3515430300008931
1601,0.013368770795921778,0.03951883179968524,0.33828861296679247
1602,0.012061749429248026,0.038457532914412264,0.3136381487543147
1603,0.010892969403858189,0.029418886592746288,0.3702713006879655
1604,0.012574672617606166,0.0511269652093331,0.2459499124556828
1605,0.014922823640180514,0.04461324972139415,0.33449308743563294
1606,0.012978885055519635,0.05216492325784758,0.24880483368329914
1607,0.009899262885056718,0.03752343918668933,0.2638154470740641
1608,0.011180135154991843,0.03137038226122584,0.3563914223784971
1609,0.011820779879656039,0.053639623185612516,0.22037402907420672
1610,0.01330006661049699,0.07384241483982551,0.18011418829092432
1611,0.013549933561794751,0.07134984863179056,0.189908371516398
1612,0.012207548607353352,0.059209459593267455,0.20617564644240163
1613,0.018966228268093837,0.07676801925330323,0.24705897654159786
1614,0.01130195340361674,0.03523650870406604,0.3207455511048355
1615,0.012610902217226721,0.06477859441557078,0.19467699678893882
1616,0.010635741294596004,0.04843308468984925,0.21959661174761969
1617,0.012585566207497404,0.05923615047808264,0.2124642824644994
1618,0.013579172450048275,0.1028378617661551,0.132044484557586
1619,0.009959709948511548,0.05048434626202096,0.19728313201525774
1620,0.012589535526188954,0.07230001795869896,0.17412907882272638
1621,0.010312066580458794,0.035405270650154565,0.2912579508871095
1622,0.0129657306472308,0.07584920767469873,0.1709408844805228
1623,0.012412607552910205,0.03195180040131285,0.3884791278306718
1624,0.010360650355887983,0.03942260024975329,0.2628099184221115
1625,0.014430004451591571,0.08428741413698246,0.17119998992932653
1626,0.012824308704004962,0.042874817468231116,0.29911051430617186
1627,0.01705739994809432,0.04104802423590432,0.4155474049042981
1628,0.010764520091447818,0.03597812377500701,0.29919626044053
1629,0.012340038000215959,0.05193378509333447,0.23761098825747157
1630,0.013947195751053618,0.04658727729732423,0.29937778208719884
1631,0.01079766823066237,0.04159803209371556,0.2595716116107824
1632,0.009890160871328876,0.037114833947080435,0.2664746091862925
1633,0.01347664141113564,0.03864589029401343,0.3487212044607642
1634,0.013315241651987404,0.04039652753517198,0.32961352037163666
1635,0.014036220965688863,0.034011737133743454,0.412687564592244
1636,0.011343764174813092,0.04214006892894333,0.2691918751645086
1637,0.018516836018634915,0.03750401877129131,0.4937293822046482
1638,0.02083613976249708,0.0463733227304817,0.4493130648227616
1639,0.013993495113022317,0.07952223287288927,0.17596959500890738
1640,0.012800879298592164,0.045335666718647576,0.28235780401668864
1641,0.01074806203116264,0.04642047156019982,0.23153711433096086
1642,0.010880063646428307,0.0437172388664487,0.2488735320045444
1643,0.011805288102857005,0.04852259863720808,0.24329463866680018
1644,0.011927049820205992,0.03733502372248956,0.319460084143512
1645,0.012882092028644578,0.053182387237832376,0.24222477962099478
1646,0.012547398714930783,0.044939172262156955,0.2792084963526948
1647,0.010452202288551184,0.040585599374786785,0.257534752456728
1648,0.010705324477982153,0.04077377936807132,0.26255413757652807
1649,0.010851395686987642,0.0359291894875458,0.3020217222113251
1650,0.011840669149240106,0.034748268566638,0.3407556588378519
1651,0.010730050420912822,0.02998167519435875,0.3578869543144762
1652,0.01215346205147086,0.04252730703756067,0.28578019389873394
1653,0.012062925058904462,0.046618582556787934,0.2587578685806541
1654,0.010777531466637196,0.0479464845426488,0.22478251678338815
1655,0.011540753630874296,0.04853683961128404,0.23777307552495613
1656,0.011920708616127759,0.044469183529092376,0.2680667300325178
1657,0.015860607530649207,0.041551321329540286,0.38171126748240464
1658,0.012007928992815765,0.04552699112003817,0.26375406538269697
1659,0.012824068142503009,0.04310362878519325,0.2975171349520056
1660,0.011398653742864688,0.04122705889677671,0.27648476625819635
1661,0.013687929026148479,0.03276610625566429,0.4177465860278865
1662,0.010133194545059745,0.03512972901995503,0.28845068913043004
1663,0.011559478167148647,0.043898512835305596,0.26332277383184055
1664,0.011357520405201731,0.0453896257000106,0.2502228258064013
1665,0.011053681542655468,0.0396013867345042,0.2791235977791002
1666,0.010415367429455353,0.03086044882013649,0.3374988967212237
1667,0.01172623606329283,0.04132388727533723,0.2837641092397296
1668,0.011574512552270157,0.04548010514725122,0.2544961695787815
1669,0.011375712513304997,0.043245011231290445,0.2630525970313753
1670,0.012756196504819897,0.04273022798863603,0.2985286319537972
1671,0.010714304428863891,0.047355701329122604,0.22625162605391727
1672,0.012465677740549576,0.040721378099813875,0.30612121499641565
1673,0.011675592515162793,0.04686903411121234,0.24911101191480634
1674,0.01196799850407875,0.06619031857255088,0.18081191875183186
1675,0.012509400355331579,0.04029036764350929,0.3104811667568971
1676,0.014030654640313538,0.048678084010874124,0.2882335023065209
1677,0.012092242551790535,0.03859353331712741,0.31332302362973335
1678,0.011274793864437005,0.03944677374297324,0.28582296584291866
1679,0.010138781806519389,0.0495091895086639,0.20478585706882477
1680,0.014451189008131103,0.07375326518665407,0.19593965055461923
1681,0.011453170989566781,0.04789339868429586,0.23913882296858402
1682,0.011888150736692513,0.03834769541131843,0.31000952231600554
1683,0.011398819704148432,0.03772137650149155,0.30218461681523007
1684,0.012249968830532445,0.03668354064633592,0.3339363816677297
1685,0.010535021543370913,0.03854796830732394,0.27329641497852974
1686,0.01716960617628307,0.054821681992161864,0.31319006553692946
1687,0.012362769396523017,0.05087338511883638,0.24301055193008117
1688,0.011075941814615714,0.04289385465243659,0.2582174510569039
1689,0.010836110728793417,0.0464885269699219,0.23309215057666366
1690,0.010979634802426546,0.038601224229713973,0.2844374763039339
1691,0.011620139560674718,0.05701206367607395,0.20381896060618276
1692,0.01489356792006137,0.039400732658394354,0.3780023089624016
1693,0.010904567522678424,0.033212232193681704,0.3283298592746976
1694,0.011871127050729019,0.05836910456821757,0.20338031803540052
1695,0.010994884682182559,0.039001284872170194,0.2819108323722476
1696,0.009221062318445232,0.02996533015884397,0.3077243691044733
1697,0.01206914813654642,0.05924435837151864,0.20371810022243184
1698,0.010868246238447354,0.03241971146403432,0.33523574847879506
1699,0.01376235560197744,0.045603925633667344,0.30178006411613667
1700,0.011058526431959793,0.03920864839041711,0.28204304115671935
1701,0.011382622621049897,0.04671788009825983,0.24364595732652342
1702,0.011759103027163374,0.050595779846853324,0.23241272419407702
1703,0.012061497278256943,0.04030254975580986,0.2992738015593897
1704,0.01421177894354658,0.03720402694901262,0.3819957168249971
1705,0.014128346105985736,0.06942846695768361,0.20349500320082559
1706,0.012720616962949917,0.05414882537043178,0.23491953658631254
1707,0.014137259831763236,0.045458899807230314,0.3109899247760433
1708,0.011585440962010312,0.038096587857592894,0.3041070503482677
1709,0.01253668089558008,0.04457213635377785,0.2812672203053652
1710,0.013927502555018557,0.05475152261635722,0.2543765340071709
1711,0.011758209516667624,0.05394837218573071,0.21795299913719557
1712,0.014585452967039815,0.044894724238823805,0.3248812241083287
1713,0.011094300525481103,0.051522939563599886,0.21532739822755995
1714,0.011433999379760923,0.042395431302438204,0.2696988573585674
1715,0.012572084762483629,0.03483002531939865,0.3609553724648207
1716,0.011685320613498239,0.045418805870748306,0.25727934473871356
1717,0.014193408456465275,0.04449932222811079,0.318957857007093
1718,0.01565029287623123,0.03654835323845153,0.4282078804945383
1719,0.013034547596954577,0.04114911806565532,0.3167637171674151
1720,0.011755011133127559,0.038212969392550186,0.3076183641230362
1721,0.010413681272401021,0.03704535576911275,0.28110625626121033
1722,0.011024523276253466,0.04423157238325608,0.24924556559914582
1723,0.011183290406710667,0.05687097826958653,0.19664318685537058
1724,0.012730250631380825,0.05735408388411976,0.22195892199898998
1725,0.014914956047520436,0.04077551161644367,0.36578219269086626
1726,0.012837320669923592,0.041397551480609196,0.31009854956340965
1727,0.00929749450890994,0.03601453728802082,0.25815948805051897
1728,0.012682219089746547,0.0428655091761089,0.2958606892396165
1729,0.013411002680393606,0.050632314711206154,0.26487042428578833
1730,0.010384474808375146,0.04133823907583315,0.25120747860290044
1731,0.010921674134379878,0.04446249702340351,0.24563789407476264
1732,0.011223672411903632,0.04652600152920373,0.24123440748755196
1733,0.011906114452008495,0.04354863107911967,0.2733981334592108
1734,0.014747039913776174,0.04500179374805446,0.32769893564711583
1735,0.015002277073064892,0.033311515237774536,0.4503630941291519
1736,0.011989375642550296,0.04918702347187215,0.24375078620406318
1737,0.014538826728056491,0.0558669009158361,0.2602404373512521
1738,0.01194915298970382,0.04088537604565792,0.29225982845474097
1739,0.012320189512590807,0.051903631580849305,0.23736661842558193
1740,0.01056406387322798,0.05121512250800402,0.20626844876473222
1741,0.011612652770441084,0.039368403439233285,0.2949739322822859
1742,0.012894699236715374,0.043527432878453,0.2962430445284146
1743,0.012045927298967031,0.04447851597340437,0.2708257466570824
1744,0.011334597345861938,0.0566950036782789,0.1999223319568202
1745,0.012132371036710797,0.036364094950694176,0.3336359959687532
1746,0.016826886919052843,0.041797454985378076,0.4025816147068471
1747,0.014717759572039605,0.07992032759833416,0.18415539593161306
1748,0.014270591785550877,0.05939336896197075,0.24027247544162694
1749,0.013368428458095305,0.040025942013055815,0.3339940994618127
1750,0.014408401433823105,0.03553434882037882,0.40547813346039036
1751,0.011875827156217449,0.04208863760397023,0.28216230868957937
1752,0.011549223874754853,0.0325099212994291,0.3552522864643913
1753,0.010903106837696224,0.033227696628101495,0.3281330920827976
1754,0.01573328867802915,0.039799776020734125,0.395310985404476
1755,0.012249469896294477,0.05947865896671497,0.2059473113363819
1756,0.014443650877862946,0.04886147135278109,0.29560409209300736
1757,0.0146889855539986,0.04851209943556856,0.30279014358479817
1758,0.014399511544566075,0.07881610650937261,0.1826975751799034
1759,0.011500866250267631,0.04542970845284721,0.25315738624982703
1760,0.010144872350332446,0.03656222096442345,0.2774687117592325
1761,0.010811578891740456,0.030361336288288767,0.35609693818235183
1762,0.012302356690327743,0.04831948809038012,0.25460445001118304
1763,0.012232976996482414,0.0673067444871264,0.1817496461835327
1764,0.012724911819005041,0.05262123660499404,0.24182084344166774
1765,0.013420714906123074,0.03718155470093694,0.3609508804489
1766,0.014672815383130247,0.05689786805649587,0.2578798799333434
1767,0.010630528167471613,0.036397262238807626,0.292069444603584
1768,0.01103651451933947,0.04557580474837351,0.24215731526915452
1769,0.012123757879695773,0.05746963808596931,0.21095935668411178
1770,0.009510868448064083,0.036319246810726055,0.26186854857885977
1771,0.010563300370604347,0.035985031789589346,0.2935470623473735
1772,0.011821053168548158,0.053771351302991904,0.21983924305191455
1773,0.012209330580643133,0.05773113538376015,0.2114860637898722
1774,0.013529459396400545,0.059211952264109476,0.22849203376752622
1775,0.014453023591201302,0.03886686063581647,0.37185981461828527
1776,0.012358261551884523,0.04562484594839707,0.27086692118568867
1777,0.012596481567884312,0.04805661624631862,0.26211753035331836
1778,0.010025664894047586,0.03476559024072199,0.28837896392208645
1779,0.01304859675929006,0.040355191852968285,0.32334369283904024
1780,0.012055467006823391,0.06677396313199706,0.1805414332351655
1781,0.01073333832263902,0.04472439152381625,0.23998847064656892
1782,0.012239211105121198,0.049212605861090906,0.24870073207298332
1783,0.009701061657069611,0.04491266594829322,0.21599834817247748
1784,0.013654001081474253,0.0580562339885578,0.23518578700661347
1785,0.013757617235659611,0.04580155317527466,0.3003744694576449
1786,0.012039075181316639,0.040682200086336814,0.2959297962123748
1787,0.012134331944331167,0.04753563156957282,0.255268133469862
1788,0.012216094943676988,0.07405734314222998,0.16495453962006917
1789,0.011095662597502665,0.04689216392661387,0.23662082676821508
1790,0.012427780792196707,0.04198815300563166,0.29598303098099715
1791,0.014496685807052169,0.05698882968311061,0.2543776716842121
1792,0.013580219396994523,0.04285426315555078,0.31689307893090274
1793,0.01114349010038626,0.03470932453725186,0.3210517706302649
1794,0.01149299599272379,0.03723169631072159,0.308688486726442
1795,0.012214359229691708,0.04619707331487151,0.26439681895379574
1796,0.013518529853537579,0.03889024869336693,0.3476071845098711
1797,0.012225237620724486,0.06462444095689267,0.18917359190294705
1798,0.011489572432563594,0.05438349020957057,0.211269493518648
1799,0.011082247721954947,0.029537124410759497,0.37519724559046164
1800,0.01430917097440555,0.050693238253532336,0.2822698148135409
1801,0.012001538372322838,0.035843168493912975,0.33483475028236276
1802,0.013855232538963523,0.04576891280365502,0.3027214694414666
1803,0.012851762077990686,0.058914952494199105,0.21814092235817314
1804,0.013181172364889712,0.0468756533182333,0.2811944246434943
1805,0.010733358320196463,0.03663648282003693,0.29296912513756074
1806,0.015313393166278904,0.038781737526576765,0.3948609356501863
1807,0.009979775907688702,0.03638831732467784,0.2742576915104112
1808,0.012788210322389443,0.05870688438820724,0.2178315278597964
1809,0.010201731559745639,0.03425370788078424,0.2978285327519481
1810,0.012872314249638302,0.03338682198785023,0.3855507497520161
1811,0.0112242921398494,0.04457223390490268,0.25182251720982224
1812,0.013487158221671132,0.04119530457556594,0.3273955214144318
1813,0.009905686905121879,0.03386133352181733,0.2925368222266548
1814,0.011903998597689976,0.04593968725440789,0.25912232557239867
1815,0.013627202842543547,0.05165665706842575,0.2638034208103865
1816,0.013223701855494947,0.04961662319756169,0.2665175701815653
1817,0.012970088509417303,0.03701606722830252,0.35039077568861693
1818,0.011843791569212832,0.0433316165471373,0.2733290957667252
1819,0.01182755730307853,0.04499833872424488,0.2628443102154582
1820,0.012417781811664865,0.060607208101906625,0.20488952057617266
1821,0.014250182411070473,0.03369175356404301,0.4229575757628655
1822,0.010676369618060748,0.03635660546153046,0.2936569430021166
1823,0.011513371890368681,0.038892444483430474,0.2960310683217082
1824,0.012120355806244756,0.04399750626668964,0.2754782448919283
1825,0.013777859558433253,0.04524121727436993,0.30454219378253
1826,0.010112655607426784,0.04135762286249975,0.2445173321688111
1827,0.011441700367608294,0.034548357591148465,0.3311792850670435
1828,0.014190190830009535,0.04591423541426718,0.30905863294178
1829,0.013886107965844687,0.04477315429648022,0.3101436158279825
1830,0.014009849512191292,0.04938467013218488,0.2836882270228456
1831,0.012958185226799326,0.03678148039058966,0.3523018945632842
1832,0.014069997238499962,0.03695593661366018,0.3807236002488024
1833,0.012535059227082037,0.06376468644972443,0.1965830920656809
1834,0.011395969302616951,0.03379281147558872,0.3372305767015553
1835,0.013791647441169091,0.04068515695110665,0.3389847422096517
1836,0.011287841976327071,0.03337391124542538,0.33822352714310916
1837,0.014143719464644482,0.04571308315396384,0.30940200241358384
1838,0.01187307840253055,0.0318984326363868,0.37221510340337594
1839,0.010619164498118854,0.03236822958966062,0.32807368930622205
1840,0.010590392476062853,0.04835118987846608,0.21903064852102866
1841,0.011710527883434926,0.04720124636872119,0.24809785300387818
1842,0.013676971843635474,0.03600541753317729,0.3798587207231504
1843,0.011756008245802899,0.03750302936132052,0.31346823031886106
1844,0.011651128386234949,0.045205326930474875,0.2577379520757913
1845,0.014914323319058603,0.03812492004976637,0.39119618609557716
1846,0.012198276956976083,0.041263574530966185,0.2956185230032916
1847,0.01349014495292807,0.03618339854930021,0.3728269176864301
1848,0.010467684997646212,0.03659372111383312,0.2860513956697117
1849,0.013294921046506794,0.04164882186275306,0.3192148169280475
1850,0.01358438388221901,0.037694710574175935,0.3603790472174386
1851,0.014631046462018198,0.0392771221298172,0.37250810823888086
1852,0.013586472608034885,0.05178874158386676,0.2623441348882863
1853,0.012226404076302438,0.03977838689275454,0.30736299360148417
1854,0.013419037408313515,0.04471818704523268,0.3000800858594739
1855,0.013147653935737276,0.040010116639570555,0.3286082381075955
1856,0.014607776893738244,0.03995100430504452,0.36564229479277727
1857,0.009606941121957585,0.033602887801818075,0.28589629493545815
1858,0.011019645609865684,0.03493864216842759,0.3153999390253414
1859,0.01275549833308522,0.04131511356089361,0.30873685761449937
1860,0.013059661634501432,0.045994992164512846,0.2839365987389731
1861,0.011631140203072382,0.047771564584951146,0.24347413160700446
1862,0.016948341487757375,0.0838114596128918,0.20221985830859074
1863,0.01140919068250328,0.03069906507168364,0.37164619363784146
1864,0.015768915740789008,0.04259131940709083,0.37023778459874335
1865,0.014225063901841622,0.04070707663574014,0.3494494097127771
1866,0.011127855740879383,0.04338732992026561,0.256477081237148
1867,0.012283359551233617,0.059615049018705436,0.20604461043340613
1868,0.014028357680184997,0.04354660292319701,0.32214585612119084
1869,0.012419911486559389,0.04002597005277237,0.3102963268566388
1870,0.013179049216349558,0.04682245761870324,0.28146854920327197
1871,0.011796270827309887,0.03664813429175696,0.32187916397264654
1872,0.009564673912126353,0.04295278899260799,0.22267876280512816
1873,0.012964882694133024,0.05139674103809781,0.25225106557379895
1874,0.011344726884263487,0.030548955224546787,0.37136218900135665
1875,0.010941800640761695,0.033845759149909366,0.3232842434402217
1876,0.0162258532711877,0.04350074044616934,0.3730017720248608
1877,0.01363742161410247,0.05817600872581339,0.2344165904907974
1878,0.012148489049283895,0.04474844052121983,0.2714840764842199
1879,0.014016977798313618,0.054154545989605334,0.25883289282390565
1880,0.011146118500541613,0.03990546306170385,0.2793130976334645
1881,0.015105471448901774,0.04021972686287499,0.37557369546607683
1882,0.01383063723721931,0.05561977444660268,0.2486640295574848
1883,0.012491537094033354,0.038026957971988906,0.32849162173072777
1884,0.012096866970571104,0.032978658211496176,0.366808949370396
1885,0.01196138095088172,0.041621280066603344,0.28738618637998287
1886,0.012495231743421969,0.03926807466894514,0.3182033203421996
1887,0.010514844372101706,0.03593095698678319,0.29264025379777214
1888,0.01272221726653409,0.0451302615617172,0.28189992315586554
1889,0.01142095961784719,0.03533704502882067,0.32320075456816283
1890,0.011674433972133977,0.04757500103929569,0.24539009389081914
1891,0.012109385599047114,0.03532348172948124,0.3428140434015517
1892,0.012510463546607987,0.03664003444897778,0.3414424613516043
