step,grad_theta_norm,grad_phi_norm,egr
1428,0.009841073909233437,0.04802310009382171,0.20492375314801037
1429,0.016967222836020552,0.0546014929146372,0.3107465003243775
1430,0.010688619047420259,0.02979215396597314,0.3587729527468676
1431,0.010730425738078165,0.06089031521549613,0.17622549168822707
1432,0.009777332157997037,0.04217333554474571,0.23183682370562073
1433,0.016809117975799093,0.07484304211123466,0.22459159196912562
1434,0.008489868230375014,0.04390500342566413,0.19336903696080793
1435,0.00943938340252685,0.03316505383909997,0.2846183651031394
1436,0.013165044760280123,0.03126707622701544,0.4210513533236659
1437,0.013406038095615727,0.03590937780634773,0.3733297237155861
1438,0.012475203248815288,0.03114868280422014,0.40050500134550143
1439,0.011576862719826053,0.036194730721459276,0.31984939489113173
1440,0.009899409148963988,0.03729358616241777,0.2654453531388883
1441,0.010892700216730174,0.06449511092495701,0.16889187506376155
1442,0.00977735559919617,0.0419482348348491,0.2330814547371707
1443,0.010240544684879884,0.05374552063129015,0.19053764042853827
1444,0.012011269623027976,0.03559749532199565,0.33741895361016616
1445,0.008951867665193437,0.05841448314354616,0.1532474000162274
1446,0.011171011214025082,0.05194474415184735,0.21505565955151104
1447,0.011457149685381814,0.05628787030327291,0.20354562401185894
1448,0.00987730760991463,0.02976712831775809,0.3318192975870747
1449,0.011279100616613707,0.03142069540432566,0.3589704324208544
1450,0.010365964813720086,0.03607500445115891,0.28734479651879113
1451,0.012543052938206093,0.043519110697609574,0.2882194221539284
1452,0.010750933630437698,0.03815902014273119,0.2817402960019107
1453,0.010108190904031422,0.03633335760653359,0.27820690323251396
1454,0.008913407704901533,0.028836493262024157,0.30910165197967493
1455,0.011271604840146011,0.03975816503542014,0.283504151406906
1456,0.010810080065249944,0.04875590541690762,0.22171837385834897
1457,0.009167719169942806,0.028915654699714258,0.3170503751283332
1458,0.013690265033676546,0.050930566922678985,0.2688025258817917
1459,0.009953745867880271,0.03291169047228428,0.30243800074505806
1460,0.0113556252663307,0.05300721353164894,0.2142279231360914
1461,0.009936907828766708,0.04241147541276222,0.23429762185406675
1462,0.008311288683682923,0.02574019985388162,0.3228913812068437
1463,0.01070633712025612,0.03193664576233544,0.3352367433823445
1464,0.010323089916430416,0.032204217079833126,0.3205508735243986
1465,0.011217616595044107,0.05692353476417102,0.19706465245562488
1466,0.010428752684824436,0.04690420555955289,0.22234152695243958
1467,0.009815794997741755,0.03663111782345696,0.2679632940709275
1468,0.0113812757126717,0.043236049074371966,0.26323579411317394
1469,0.009880308199824427,0.03150933087586252,0.31356769327905953
1470,0.008801667294396038,0.038908837124756894,0.226212550787582
1471,0.013426117366182794,0.036869585084645044,0.364151571952736
1472,0.009442164070277708,0.045064822210685355,0.20952405017653317
1473,0.010063657250001534,0.05214110162790851,0.1930081439710502
1474,0.010846412661586652,0.029544152611557607,0.36712552916398195
1475,0.00971057845023098,0.0312825611656492,0.3104150711478052
1476,0.01155325199271153,0.040154567476453136,0.2877194978927043
1477,0.01059894259544988,0.03321868378223835,0.3190657000322797
1478,0.011006116265376517,0.04073013007115408,0.2702205037371353
1479,0.011983847022316262,0.0353422894137619,0.3390795339169738
1480,0.01215448873343338,0.03671985528789462,0.33100589960955884
1481,0.010007751221444997,0.03799814106094503,0.2633747583896338
1482,0.011663830985197682,0.03550616745279191,0.32850154836838164
1483,0.010787963529961782,0.037557521337793,0.2872384317550515
1484,0.013367565771432562,0.030487605075786985,0.4384590307360849
1485,0.010786888738040689,0.03254820540421113,0.3314127032120074
1486,0.010328117256397902,0.04935085212285759,0.2092794108291597
1487,0.015883498848809418,0.04368929538847577,0.3635558483425568
1488,0.014288430211540457,0.037808717172484956,0.3779136474262833
1489,0.01112938564663192,0.04421280900972776,0.2517231068474183
1490,0.012467861677048624,0.04358216186972377,0.2860771733635335
1491,0.00999696715844727,0.03377390867516244,0.29599674868260395
1492,0.009526600594107718,0.03849406446031377,0.247482325585075
1493,0.013837851005731695,0.03695061847359987,0.3744957886224269
1494,0.009821702835142703,0.058085787369053704,0.16908960487305558
1495,0.010603392451664938,0.03481042208886412,0.3046039609715726
1496,0.010584271640697212,0.03517152112373086,0.30093300779234367
1497,0.011563290664825462,0.03209247365217072,0.36031160420328073
1498,0.012437800398764978,0.04127125386795389,0.30136715589640123
1499,0.012010920699675904,0.036288484360514364,0.33098435801342113
1500,0.01004184620874576,0.044177484307459824,0.22730688190913542
1501,0.01086966408202106,0.03391443029095152,0.32050262936602
1502,0.012750306478542455,0.04394473085415883,0.2901441476696552
1503,0.011615782613983178,0.037769688027579434,0.30754245587609275
1504,0.01122354210910111,0.04657895916029401,0.24095734020668289
1505,0.012106950698912764,0.04101438924937374,0.29518788211145774
1506,0.014606051913326788,0.043701577700829754,0.33422253111734324
1507,0.010693208497977473,0.03375530424790284,0.3167860203281989
1508,0.011553541685911639,0.05141073760337163,0.22473012884625881
1509,0.01463368885316545,0.037202756272168694,0.3933495880174753
1510,0.012724039811739467,0.03685635349610274,0.34523328013824534
1511,0.009834005072054822,0.05727452533991904,0.17169945998712705
1512,0.01104672374771018,0.03502062800397791,0.31543477021999644
1513,0.012931668440975111,0.05180189666456163,0.24963696840027486
1514,0.009962843833502922,0.03809892267521392,0.2614993583459767
1515,0.011365905066498608,0.06069282636423755,0.18726933226178685
1516,0.012965065084490674,0.03695611353629723,0.3508232831735929
1517,0.012106766198615103,0.040948827929990196,0.29565598846976193
1518,0.01492055430546927,0.03715426011712924,0.4015839437531649
1519,0.012285597217905807,0.072120129889862,0.17034907225621146
1520,0.012742013383775893,0.04411482420226423,0.2888374512174314
1521,0.010609726508882597,0.030750433544358448,0.3450268918398407
1522,0.011291488441250495,0.03877136743870171,0.291232659224912
1523,0.010037558049530541,0.038447917695056906,0.26106896422533593
1524,0.010406872736848405,0.03238140056859989,0.3213842685550335
1525,0.010954081045517365,0.040183723254682356,0.2725999523692309
1526,0.009499257229396381,0.034950317300846065,0.27179316134261916
1527,0.011110477200606069,0.038972379932846204,0.2850859305863687
1528,0.008114060156011712,0.03667424031057512,0.22124685029810293
1529,0.009690657847718085,0.043073103453188114,0.22498164911717863
1530,0.010752363221496761,0.0374269146374765,0.287289596948044
1531,0.011211376443271474,0.03773731301830129,0.29708995013866657
1532,0.012378982399486286,0.045253989045329165,0.2735445572944563
1533,0.011166875838210277,0.042527967906749384,0.2625772259430121
1534,0.014829354360188573,0.0383328702232974,0.3868573961046346
1535,0.009777118952129512,0.03432150120689277,0.2848686277708945
1536,0.011378713781598104,0.04461525824707786,0.25504085885434336
1537,0.009765391048966923,0.04012164334714951,0.2433945928941448
1538,0.011746090298361314,0.03310995792923137,0.3547600490194653
1539,0.01246774846259193,0.03308416216050249,0.3768494544830789
1540,0.011386032329173327,0.040612465614851864,0.2803580663354044
1541,0.010543824967357975,0.02881567882289371,0.3659058331332847
1542,0.013621671284166694,0.044139286007335354,0.30860651623577123
1543,0.013387983177134945,0.06397707086099515,0.20926220905008522
1544,0.010962575826656551,0.029004894684062196,0.3779560638192003
1545,0.01157366577160611,0.05438833653002825,0.21279683310416003
1546,0.013987691235662549,0.051233029427888314,0.27302096697361083
1547,0.010612096306211856,0.04468880529895063,0.2374665474940226
1548,0.011692436672273985,0.0362121712703334,0.3228869261846791
1549,0.01095535129923441,0.03328160492971933,0.32917136424278887
1550,0.010380733325270126,0.052604575430240684,0.1973351793103769
1551,0.01303958442942912,0.04903328232536456,0.26593333774063715
1552,0.009552367572063663,0.04080205152704028,0.23411488428465457
1553,0.011013712133546091,0.03607218887665641,0.3053241978439553
1554,0.010106010370127119,0.030197823094864202,0.33466022825702313
1555,0.014362487690839294,0.04305820325637485,0.3335598470049802
1556,0.011553915127515364,0.03712195373716447,0.3112421078106397
1557,0.011359465829039773,0.04539537990538098,0.2502339632902386
1558,0.012347485626461943,0.0504731060796366,0.24463494691084423
1559,0.014005054090322476,0.050598779733634205,0.2767864000628497
1560,0.011898929285138698,0.04052104832833193,0.29364811069128816
1561,0.010698962689538384,0.03469086904774903,0.30840860961147337
1562,0.010522277309337809,0.04513208251910733,0.23314406785128747
1563,0.01104159362566567,0.0378187797241463,0.29196060015452957
1564,0.011056121363127022,0.042258837695267115,0.2616286193811632
1565,0.01208304801886595,0.054435562636098826,0.22196974612752754
1566,0.012056360816559057,0.04252789972875791,0.28349297503922816
1567,0.010880807262334206,0.03670102917255934,0.29647144800432756
1568,0.01029770867541155,0.040867951414921146,0.2519751619211287
1569,0.014874188509430793,0.03700192684432117,0.40198416076030935
1570,0.009852185919287113,0.03693926307740028,0.2667131149415929
1571,0.012997183581199825,0.054281356685655195,0.23944102311641594
1572,0.010498789827538319,0.035505676216251066,0.2956932791055334
1573,0.012067552271371873,0.036301696934584474,0.332423916512364
1574,0.010885882488090755,0.055662132243309986,0.19557070577732952
1575,0.01115645243173218,0.032618050738721094,0.3420330822573114
1576,0.012450651200010486,0.05628839006872737,0.22119394753673383
1577,0.009566685021948525,0.03046489352168724,0.3140232548268782
1578,0.010870576746078959,0.04366062490321882,0.24897895460558472
1579,0.01208670319415397,0.04345535739565039,0.27814069238527617
1580,0.011739920328750689,0.03481128152856928,0.337244703811855
1581,0.010976826678500196,0.04361189715480048,0.25169340006664337
1582,0.010594641614733901,0.031563098868125604,0.3356654445960428
1583,0.010104131450962445,0.0373299228501148,0.2706711045522748
1584,0.010264656060427112,0.03272556589437242,0.31365862681319107
1585,0.012108862845872892,0.07062467488459587,0.17145371451957697
1586,0.009966696565636464,0.04053958751320144,0.2458509614125952
1587,0.014623356248286666,0.04242589064379301,0.34468000614811867
1588,0.01826792524814096,0.0687728889707226,0.265626841060177
1589,0.011125233490123095,0.039983578152811464,0.27824506969650925
1590,0.011107449962660276,0.06627459636805932,0.16759739887070593
1591,0.012274181327074729,0.03978374003363132,0.30852256013110346
1592,0.009712274675593114,0.027682317977121448,0.3508475946006094
1593,0.01349327284091355,0.04040747110205358,0.3339301488702634
1594,0.01034845109166981,0.04977388662541809,0.20790924304025007
1595,0.010782567580582622,0.040374894576220045,0.2670611946728466
1596,0.012770935893258725,0.0340035273094978,0.37557679756699813
1597,0.01010643405970814,0.035470468055936816,0.28492530866763305
1598,0.011211784644177802,0.03680214500669785,0.3046503034492324
1599,0.01313230352299044,0.04410942238128865,0.29772104946591826
1600,0.010754809157792934,0.036550866282503945,0.29424225063160186
1601,0.011243372221508877,0.033817902135251564,0.3324680571908211
1602,0.011757447132702393,0.04488264662010323,0.2619597554475363
1603,0.013477820488016405,0.05001350485063067,0.2694836230334089
1604,0.012627542239325296,0.041511090091669214,0.3041968353790665
1605,0.010303786131431066,0.03656153440083974,0.2818203967641082
1606,0.012209504592188591,0.04327334743788862,0.28214837341694143
1607,0.010424867614180957,0.039594916853371825,0.26328802892864034
1608,0.011904953284469102,0.04146374826546853,0.287117151299526
1609,0.011178360951542581,0.03852250897402007,0.29017738587045805
1610,0.011584954859723868,0.037952889601478024,0.30524566063521713
1611,0.01119026667079772,0.04402361283448797,0.25418783125807226
1612,0.01243062755385459,0.04755428754171203,0.2613986707863034
1613,0.011433843474402744,0.03168912677562007,0.3608128287977478
1614,0.01461417044573006,0.039093712655752254,0.3738240615324599
1615,0.011098384273295485,0.036941758238174624,0.300429237867901
1616,0.01170861966147336,0.03811303118869155,0.307207778966691
1617,0.012368188053993362,0.05274057427752886,0.23450992377662747
1618,0.00935471460076707,0.03244989969158746,0.2882817724981742
1619,0.013193539558919587,0.03958948498057058,0.33325868131554004
1620,0.011881027582016661,0.03254530078075253,0.3650612314721056
1621,0.012191195945811199,0.03460140006374277,0.35233244675071584
1622,0.011512002989816632,0.03433393562099546,0.3352951760776781
1623,0.010782442069104703,0.0511829702766964,0.2106646412000689
1624,0.010856238697962631,0.03368916521552596,0.3222471862448283
1625,0.010531979504567199,0.0274863669247523,0.3831710292239337
1626,0.011100449180582825,0.04211582110290865,0.2635695776462642
1627,0.010025173923533009,0.040085362213880114,0.2500956301652566
1628,0.013760131771165177,0.037168288503113114,0.37021160577900847
1629,0.01415349232138708,0.042596696552756545,0.332267369689702
1630,0.012194615248683411,0.03286971352828178,0.37099852536955985
1631,0.010248981297866604,0.030118303796167128,0.34029078685469016
1632,0.009262082997028074,0.028759653186316455,0.32205127567785924
1633,0.009525489652451147,0.0409294880626628,0.23272926447638315
1634,0.01218125721788486,0.02944894890416979,0.41363979601140977
1635,0.013505183456067958,0.044418729893702026,0.3040425398943874
1636,0.013281462252197085,0.04075789889669264,0.32586228955361995
1637,0.00942979005441882,0.03955514796899441,0.23839602525496895
1638,0.016120758994707544,0.03692865098020681,0.4365379878867356
1639,0.01155845214009921,0.031994301368408765,0.361265964417988
1640,0.014375447623912971,0.04844721636109326,0.29672391322694874
1641,0.01241450661395383,0.02985457851502185,0.4158325868607196
1642,0.010556772701670542,0.0344991642125489,0.3060008247250398
1643,0.012663607369323078,0.034915033546808055,0.3626978433797923
1644,0.014425238241433979,0.041902903674597945,0.34425390548375007
1645,0.012190061933814346,0.04386608408359831,0.2778926404806296
1646,0.011886364073919792,0.03868870282871289,0.3072308763164599
1647,0.016748828772373964,0.04031296735835017,0.4154700055462241
1648,0.013202887673509286,0.042615837191379485,0.30981176349787193
1649,0.01055549687507171,0.047945214136972274,0.22015746649282
1650,0.015665356108172476,0.04762056456621823,0.32896199888727135
1651,0.010750323839329471,0.03991561742917531,0.26932625702546364
1652,0.011137106500252413,0.04374870437141571,0.2545699732144421
1653,0.009958433614910325,0.02893776769623083,0.34413275132702403
1654,0.013950101199849057,0.045205757257847916,0.3085912513304634
1655,0.013888445740429137,0.03730552216730919,0.372289273361982
1656,0.010917204721273124,0.03568279399082277,0.3059515105172247
1657,0.01224813217707624,0.03252841712375479,0.3765363721850198
1658,0.011313014547869179,0.03793453602535183,0.2982246715765922
1659,0.01157172680658693,0.04184977576713689,0.27650630365855583
1660,0.011237286877015092,0.03917433577756086,0.2868532842658938
1661,0.012391143203595802,0.04986685578822579,0.24848454965698932
1662,0.011838250274572994,0.038820697943403266,0.30494686858868547
1663,0.01027761567932993,0.037597680923992585,0.27335770256239433
1664,0.010949264034189674,0.043939236876591084,0.24919103772086162
1665,0.010849387662233416,0.0361421025572907,0.30018695356019504
1666,0.010855104978881253,0.04101766339272039,0.26464464527599396
1667,0.019089605767891992,0.050144425323064394,0.38069248265431527
1668,0.009619376953000611,0.04648722266868177,0.20692518073948557
1669,0.01247547153338328,0.034588386276947033,0.3606838270259931
1670,0.0117636060540291,0.04334099368293892,0.27141985114172396
1671,0.010255660888999247,0.04396271576263641,0.23328087700810735
1672,0.010808882268022228,0.035853951022654935,0.30146976719221213
1673,0.010696446844522936,0.05316933546909302,0.20117698951756754
1674,0.013947496234858055,0.03988336159883806,0.34970713789869423
1675,0.013235500481674831,0.04342662349842523,0.3047784841446402
1676,0.015523892594920126,0.06182660563712493,0.2510875768561914
1677,0.015985689957335875,0.03904681267355047,0.4093980753454651
1678,0.011702475323409494,0.030977996831446933,0.37776733552868413
1679,0.010359691363970138,0.03745400245240254,0.2765977114691251
1680,0.009583904764558226,0.036568974023239526,0.26207748563592714
1681,0.011908760268695662,0.030108299394240746,0.395530817345934
1682,0.011358115534005668,0.037497635402205874,0.30290218068082775
1683,0.011135954005809369,0.03162858137155149,0.3520851559745763
1684,0.011762329371402536,0.04306609054358346,0.27312275673655073
1685,0.012093107772009313,0.054685573192695555,0.22113890493888927
1686,0.0109762390488265,0.04065358474173248,0.26999437117999026
1687,0.010597014785479947,0.03505427405309951,0.3023030734889988
1688,0.01045752448969179,0.03620903897871957,0.2888097774577496
1689,0.010014121631341936,0.03556854210276623,0.2815443377501148
1690,0.010441500621431439,0.03864372437024055,0.2701991278356756
1691,0.009582003576517286,0.03535527155069736,0.27102050574003483
1692,0.012029190411633098,0.05356796387566133,0.22455941090704803
1693,0.01218563171063855,0.06462626880251279,0.18855539606792515
1694,0.010388561288420197,0.030503077179901958,0.3405742059009213
1695,0.013528680659458272,0.04207052222252914,0.32157149339810126
1696,0.010650794279439713,0.038433246044223,0.27712450483384393
1697,0.010673654513199234,0.049785801299142375,0.21439153803814964
1698,0.011109054069244421,0.0438970346967934,0.2530707175490113
1699,0.01244229813931592,0.06004453437314898,0.20721783038212238
1700,0.01256951779230354,0.03939244231489567,0.31908450081632733
1701,0.012283448402308139,0.02820066012985207,0.435573080392888
1702,0.012001853619264662,0.03220254055143084,0.37269896763964144
1703,0.010916978453352748,0.04578871194960632,0.23842073708317513
1704,0.011598389900990035,0.037563883032599166,0.3087644025143995
1705,0.013003766403251266,0.04357971763976773,0.2983903317236404
1706,0.012281500639372027,0.049368142942919045,0.24877380243618843
1707,0.01295748895415918,0.03956521793236666,0.3274969690797962
1708,0.01161993919074814,0.04791559859918726,0.24250848429769442
1709,0.013491562299608998,0.046291761038923476,0.29144629619887324
1710,0.00971440952053022,0.036062729413997054,0.2693753267740845
1711,0.011819179412450226,0.035360583344311664,0.33424729725272734
1712,0.0117311226081873,0.040552033736928284,0.2892856788392142
1713,0.011505403312986388,0.03354437680474868,0.3429905220661201
1714,0.01236390816479858,0.03374127311874153,0.3664327697689817
1715,0.011707403481512826,0.04444369951806177,0.2634209934861871
1716,0.013477560279370103,0.04599804679519138,0.29300288203728775
1717,0.013940028649990159,0.04665324451802279,0.29880083997815277
1718,0.014035364592118238,0.04163233166296911,0.33712655599986985
1719,0.015156298229758959,0.047333701311670986,0.32020099441709404
1720,0.011216556701765735,0.03642146795938349,0.3079655304933413
1721,0.014751938899298645,0.0419481974128083,0.35167038892695485
1722,0.011829812301082104,0.034733054424842515,0.3405923405423377
1723,0.01025454485130835,0.032992648801462784,0.31081302118861354
1724,0.013125094457056547,0.044606634927906126,0.29424085627564756
1725,0.010813592255244834,0.04031748730608522,0.2682109669405043
1726,0.011024641411922673,0.05259560609888096,0.20961145292225514
1727,0.011145600834380348,0.04307442388947746,0.2587521742071245
1728,0.010821244595805244,0.033025911650466214,0.32765922436920303
1729,0.010254102801528144,0.029840960846977665,0.3436250881386438
1730,0.012240346507914238,0.038236620361123304,0.3201210355933906
1731,0.015900673165755486,0.038187787629318765,0.4163811038147527
1732,0.014019467093433048,0.044460828001430114,0.31532177251999854
1733,0.013048646943607817,0.05049697735485983,0.25840451501982054
1734,0.010609227933780812,0.03579078744185612,0.2964234288144567
1735,0.015382538147544795,0.04273710909921025,0.35993398878421373
1736,0.013660738232353259,0.04824976191971912,0.2831255054646632
1737,0.011360158849831253,0.031158740989333227,0.36458979049749346
1738,0.010870179828625752,0.028227118129453947,0.3850970466906442
1739,0.012053550011089764,0.03883722256718837,0.31036076253719663
1740,0.011934241224227399,0.047814591209038804,0.2495941285329189
1741,0.014474851055589327,0.04039163750822432,0.3583625707743014
1742,0.009190994354132885,0.03812426425234164,0.24107991417374786
1743,0.01141971216548294,0.033351566940417895,0.3424040671174968
1744,0.01220982460009774,0.04551680004889507,0.268248747423225
1745,0.012342528901672206,0.04426548909096034,0.27882960642388793
1746,0.01095774163358954,0.04301979967008846,0.2547139158566029
1747,0.010358645536697469,0.03535471378016134,0.2929919218358103
1748,0.011061873575079194,0.049761262508822256,0.22229889309773276
1749,0.010825191738371546,0.04442649220607183,0.24366523667714612
1750,0.014649374256381293,0.06183765534488142,0.23690054505530322
1751,0.014063334564438833,0.04662115357409731,0.3016513639411695
1752,0.010167507205120635,0.04121432768546124,0.2466983637940217
1753,0.013753915193436198,0.034019276678820376,0.40429769635856994
1754,0.0097631387973062,0.028776537471282723,0.3392742718511551
1755,0.011424468063834485,0.03483382408680471,0.3279705390667739
1756,0.011125964643615482,0.03086932102223785,0.360421424081212
1757,0.010417090681444018,0.032688287425445106,0.31867960978024507
1758,0.013036235501436944,0.04160410937328412,0.31334009302203114
1759,0.009906251737418834,0.05071082771391974,0.1953478612715346
1760,0.011218725678456064,0.03592405148563602,0.31229010131637025
1761,0.01256408751633434,0.042877248682554644,0.2930245736861664
1762,0.01356262704361521,0.050577777357191225,0.26815387610975555
1763,0.012309788694793763,0.038439434841036915,0.32023854526945134
1764,0.012985133115811972,0.04178932712579156,0.3107284564887639
1765,0.010782204875413754,0.03321895419164902,0.32457990136847037
1766,0.012531392577438159,0.04088053553890298,0.30653689859826866
1767,0.01293226764558443,0.04512667704755918,0.2865769981616082
1768,0.012788602328607306,0.04049600076844676,0.3157991427700681
1769,0.012958382310083519,0.03256753490448307,0.3978926359545207
1770,0.013575635058284663,0.04069428765626156,0.33360050856823886
1771,0.011538382866211347,0.03711730237061508,0.31086264703965016
1772,0.010964388265456638,0.031111987290109003,0.352416840585107
1773,0.011998020988567146,0.036836304358241034,0.32571185403286074
1774,0.011345839574551191,0.03447078132741851,0.3291436729111046
1775,0.01100156012914098,0.03382844628914052,0.3252162406390932
1776,0.013080725414749732,0.04029628155734505,0.3246137089798256
1777,0.011885565834250943,0.03707851723232331,0.3205512712242202
1778,0.011107218071822076,0.03646352262048281,0.30461176741267887
1779,0.010618641698766779,0.04708423195376179,0.2255243689430699
1780,0.013150958446122919,0.03631097417827872,0.3621758640016788
1781,0.0131854226027119,0.041785554983713356,0.3155497780880402
1782,0.012557791039811741,0.031231528101991285,0.4020869871752764
1783,0.010693810319537051,0.03637758979404227,0.29396698296362833
1784,0.01308418807570005,0.03679818592362599,0.35556611683251166
1785,0.01256206511008962,0.05044587424259627,0.24902066419602753
1786,0.013361384367200599,0.04487376294547955,0.2977549349524482
1787,0.016601147015365227,0.04546460715649905,0.36514440689777283
1788,0.012250439235630586,0.03588041857169484,0.3414240893207758
1789,0.011050979802096508,0.05327476320700712,0.2074336728433466
1790,0.010174309296071599,0.03965317683018682,0.25658245086859244
1791,0.014444883999882798,0.03989286470047635,0.3620919206473589
1792,0.012086382936373903,0.03582234966573953,0.3373978270218247
1793,0.010150577191374601,0.030039578292548354,0.3379067805873512
1794,0.011174357220185754,0.03835967985757874,0.2913047570100283
1795,0.013333528765480765,0.03569008418188982,0.37359196736983297
1796,0.012516399006969155,0.04608074931225465,0.2716188255074434
1797,0.012182025331251602,0.032996942720811204,0.36918648597099274
1798,0.014465233444328594,0.034249001548031795,0.42235489474400517
1799,0.009843693063207995,0.02734153655579054,0.36002706149165625
1800,0.011532900499012148,0.03477433539344934,0.3316497747028984
1801,0.013524151480199321,0.03358543718337308,0.40267903633220986
1802,0.014066599829392368,0.04252747449182205,0.33076499362233663
1803,0.011296253880638384,0.042753935694521,0.2642155323684459
1804,0.01164566785674413,0.03704529418634153,0.3143629470952746
1805,0.016217409164907423,0.0437570414477214,0.3706239870881696
1806,0.012789430679581978,0.05427744052027442,0.23563068849145666
1807,0.014460959860225652,0.034966194828551365,0.4135697330155039
1808,0.017800962603996936,0.04122111860131178,0.4318408429362374
1809,0.013604080121048079,0.05070605579599049,0.26829300578049514
1810,0.013306058869060323,0.031270963028090966,0.4255084455404163
1811,0.012722703380368586,0.04503725011490925,0.28249289971357144
1812,0.014877627931964454,0.036326814705148945,0.40954947611870185
1813,0.01029268026739374,0.02571669277072969,0.40023343432046843
1814,0.011389564310734743,0.03271423293569221,0.3481531825238132
1815,0.011501620337565367,0.03779370627519937,0.3043263408333288
1816,0.012458176372341947,0.04018142755018376,0.31004812749553307
1817,0.011745053315807701,0.03970888702026399,0.29577896024933314
1818,0.010711081670709723,0.05041828257654319,0.21244439760985723
1819,0.013496307816960745,0.0521163077640615,0.25896515689103744
1820,0.013096622963488732,0.03388317766259698,0.38652286670147035
1821,0.011569827135717182,0.03748605717480569,0.308643479933243
1822,0.014790117039101831,0.04946134106236682,0.2990237773810792
1823,0.011633000465031186,0.05168296382832783,0.2250838497468283
1824,0.01128647279776044,0.03824014184108508,0.2951472524440049
1825,0.011984697605176082,0.039891794299805765,0.3004301464808768
1826,0.0150263525540122,0.04413404196401017,0.3404707995230805
1827,0.009904679087916465,0.03287781411776345,0.30125722629059576
1828,0.011437695941222164,0.029048454022009704,0.39374542728374456
1829,0.011628065802707449,0.0310359338345562,0.37466460214533
1830,0.012906525772483147,0.047303207987572767,0.27284673326174896
1831,0.012825090497723674,0.04067280976009779,0.3153234451481258
1832,0.016043951879668686,0.04313457104407147,0.37195111695684424
1833,0.0133709138818579,0.042423537905303225,0.3151767754822558
1834,0.010878413065495685,0.03238710548183193,0.33588716568889493
1835,0.011252311399349835,0.039626190895199004,0.28396146954486035
1836,0.012285143557710262,0.03828205301211343,0.32091130414301483
1837,0.012459552272720604,0.06523464930570916,0.1909959263234543
1838,0.012028198402851157,0.03185769118737017,0.37756026736934784
1839,0.016460021313658695,0.0507257499555115,0.32449044770693974
1840,0.013744780920024817,0.036171206087447665,0.379992331093837
1841,0.012562725960770078,0.04490858873098087,0.27973994096643146
1842,0.015746656308904892,0.03651139292467409,0.43128062358399244
1843,0.013192557890101129,0.04525741034449299,0.2915005032190253
1844,0.01132936573633051,0.03596755643852563,0.31498847455426227
1845,0.010451087049326437,0.029513862404771732,0.3541077377687653
1846,0.014053184744455488,0.037651913931811956,0.3732395853643118
1847,0.011266278106445312,0.039847915069559474,0.28273193431816684
1848,0.011104315751569263,0.03130926210489546,0.35466552082932506
1849,0.012911930368109042,0.051992097556468456,0.24834409409693636
1850,0.014243890590466103,0.04137172300774003,0.34429048525382894
1851,0.012179929928067509,0.03731182725426214,0.3264361684765722
1852,0.014856312911285486,0.04283925686313503,0.3467920313931303
1853,0.010180149162545305,0.037150746579864294,0.27402273438534136
1854,0.01348865140026027,0.03236344539002929,0.41678663187075693
1855,0.01120553150493212,0.03656721970237978,0.3064365187134102
1856,0.015027501547905624,0.07900030887674847,0.19022079484727591
1857,0.013877561417964668,0.04072586486889104,0.340755474740684
1858,0.01189844437159561,0.03627083092260361,0.3280444387021908
1859,0.011304942073267307,0.03143367068785973,0.3596443503263474
1860,0.019973058375140237,0.036128839423072434,0.5528286735342045
1861,0.011085813482748846,0.030048298778160523,0.3689331487357687
1862,0.013377482493373992,0.04241928016511353,0.31536326031436385
1863,0.013398079203522133,0.03864387829131314,0.34670638133614085
1864,0.011638330651120993,0.04896632637591464,0.23768028995142115
1865,0.01145653366230262,0.05487803890427163,0.2087635398575093
1866,0.01238705862267573,0.041916652894059415,0.29551640618079394
1867,0.014263845295826652,0.038778378756890594,0.3678298513942968
1868,0.015016354099558423,0.039121643058220024,0.38383751103775365
1869,0.012994399906147834,0.041288796716704615,0.3147197530359572
1870,0.01422107270809294,0.045207675121347816,0.31457208692120825
1871,0.010846941923258482,0.03354046729028683,0.3233986524116291
1872,0.01059331471468823,0.03126250865844812,0.3388504367990549
1873,0.011685862935975707,0.031235904542655353,0.37411636085785593
1874,0.013594579178086763,0.03632252444253336,0.37427407335689905
1875,0.014987916914829258,0.0410597601467412,0.36502689886399103
1876,0.01242623215633421,0.03767575498808954,0.329820388733622
1877,0.012384192445501077,0.038054385812646335,0.32543403817228594
1878,0.011894711771426683,0.03419278704861728,0.3478719577367655
1879,0.011164196276964385,0.026433291206275328,0.4223536217802354
1880,0.013505744824989091,0.04270737709209633,0.3162391545504747
1881,0.010976160828403834,0.03127624065974426,0.3509424597240786
1882,0.014399920825248541,0.035515168595067766,0.4054583265259481
1883,0.018935756079692112,0.0541978161432732,0.3493822708517556
1884,0.012442049022236536,0.04243020274318166,0.29323567217558677
1885,0.011548821930711885,0.02811650613172251,0.41074882761735293
1886,0.01255542629437683,0.06650265102210175,0.18879587657363184
1887,0.011120708163611104,0.04495709337049895,0.2473627036275704
1888,0.013742551068580256,0.033552197477613795,0.40958721339607557
1889,0.013208617198093194,0.05205183647635628,0.2537589082728952
1890,0.011653803998235228,0.03314256036584244,0.3516265451203434
1891,0.01733099381076161,0.048475036718116454,0.3575240986651387
1892,0.013157303411840753,0.03855045313075363,0.3413008756829167
1893,0.01290640738600691,0.040785525554334866,0.31644577850287664
