step,grad_theta_norm,grad_phi_norm,egr
2144,0.0,0.02611820470972961,0.0
2145,0.0,0.02580126836295111,0.0
2146,0.0,0.037732701168811666,0.0
2147,0.0,0.024634132178914834,0.0
2148,0.0,0.034380692786325835,0.0
2149,0.0,0.03438759532464813,0.0
2150,0.0,0.03125350035447997,0.0
2151,0.0,0.02897542592455237,0.0
2152,0.0,0.02468680954602081,0.0
2153,0.0,0.031264957128180025,0.0
2154,0.0,0.03747540867636195,0.0
2155,0.0,0.030780273910150324,0.0
2156,0.0,0.039151221620451024,0.0
2157,0.0,0.03765823833094104,0.0
2158,0.0,0.03121174418420633,0.0
2159,0.0,0.0308040174814213,0.0
2160,0.0,0.02906051962688751,0.0
2161,0.0,0.05721290843737925,0.0
2162,0.0,0.029845281690207705,0.0
2163,0.0,0.028600237477349542,0.0
2164,0.0,0.034161180675754466,0.0
2165,0.0,0.026697560563729888,0.0
2166,0.0,0.029933864962108647,0.0
2167,0.0,0.057683589221419175,0.0
2168,0.0,0.03523753251898412,0.0
2169,0.0,0.034945822865288176,0.0
2170,0.0,0.02841896205641506,0.0
2171,0.0,0.0341110395334639,0.0
2172,0.0,0.032770609520868216,0.0
2173,0.0,0.03529377721622869,0.0
2174,0.0,0.033032748563783694,0.0
2175,0.0,0.030298037013547587,0.0
2176,0.0,0.03871083249523903,0.0
2177,0.0,0.025998492742100945,0.0
2178,0.0,0.02525137275607712,0.0
2179,0.0,0.043115331281378115,0.0
2180,0.0,0.039344667394194434,0.0
2181,0.0,0.039531945744407083,0.0
2182,0.0,0.0332495348280479,0.0
2183,0.0,0.033769246217679336,0.0
2184,0.0,0.026049903365784156,0.0
2185,0.0,0.031462664848596264,0.0
2186,0.0,0.02840069771538965,0.0
2187,0.0,0.02803241005294517,0.0
2188,0.0,0.030782118800746137,0.0
2189,0.0,0.033547346867824596,0.0
2190,0.0,0.025240475070247414,0.0
2191,0.0,0.026064899931151974,0.0
2192,0.0,0.030553574641178746,0.0
2193,0.0,0.027391380150031185,0.0
2194,0.0,0.06290023887385289,0.0
2195,0.0,0.03223109800928917,0.0
2196,0.0,0.028472894928462496,0.0
2197,0.0,0.02922693381462637,0.0
2198,0.0,0.027617283430695427,0.0
2199,0.0,0.040783715590635664,0.0
2200,0.0,0.04249353805531204,0.0
2201,0.0,0.026498992107128517,0.0
2202,0.0,0.02847226464956191,0.0
2203,0.0,0.028461987689102904,0.0
2204,0.0,0.030189995150895467,0.0
2205,0.0,0.03835218640109875,0.0
2206,0.0,0.033169910462528325,0.0
2207,0.0,0.050516961436348644,0.0
2208,0.0,0.028023042576532455,0.0
2209,0.0,0.029586302609107242,0.0
2210,0.0,0.028926404626117074,0.0
2211,0.0,0.027980976130212994,0.0
2212,0.0,0.02502585261468907,0.0
2213,0.0,0.048246028625122964,0.0
2214,0.0,0.03499024397146294,0.0
2215,0.0,0.027423797437684715,0.0
2216,0.0,0.029887548092413844,0.0
2217,0.0,0.036977370721378924,0.0
2218,0.0,0.04335101008408061,0.0
2219,0.0,0.04296463488115005,0.0
2220,0.0,0.02966106043433417,0.0
2221,0.0,0.03415637434609197,0.0
2222,0.0,0.02849845375864605,0.0
2223,0.0,0.044544497978517006,0.0
2224,0.0,0.03225270997781193,0.0
2225,0.0,0.03076958975447598,0.0
2226,0.0,0.02835120932663191,0.0
2227,0.0,0.02932934600723258,0.0
2228,0.0,0.02883600229737685,0.0
2229,0.0,0.04502674649285433,0.0
2230,0.0,0.038122218397242884,0.0
2231,0.0,0.024961525922686,0.0
2232,0.0,0.03138103170417546,0.0
2233,0.0,0.028755798727770183,0.0
2234,0.0,0.03060641135093093,0.0
2235,0.0,0.025396293918698732,0.0
2236,0.0,0.04065449499617571,0.0
2237,0.0,0.026660980056224363,0.0
2238,0.0,0.04427606205385075,0.0
2239,0.0,0.043019120775148544,0.0
2240,0.0,0.026654958706848787,0.0
2241,0.0,0.036467660660705704,0.0
2242,0.0,0.027580764624983992,0.0
2243,0.0,0.0289482232732126,0.0
2244,0.0,0.03623093209683706,0.0
2245,0.0,0.03224200848038977,0.0
2246,0.0,0.033007339706575836,0.0
2247,0.0,0.03243473005760108,0.0
2248,0.0,0.03321235008468133,0.0
2249,0.0,0.03459284542325848,0.0
2250,0.0,0.04652186676698069,0.0
2251,0.0,0.034150939372278824,0.0
2252,0.0,0.030339551956651462,0.0
2253,0.0,0.042549325676822236,0.0
2254,0.0,0.026936935543994865,0.0
2255,0.0,0.04509966235626272,0.0
2256,0.0,0.04444437564261262,0.0
2257,0.0,0.030022542133701705,0.0
2258,0.0,0.04308813548706919,0.0
2259,0.0,0.02855722479700403,0.0
2260,0.0,0.03582479182943293,0.0
2261,0.0,0.027656565288609807,0.0
2262,0.0,0.041621788994474856,0.0
2263,0.0,0.03767354442768814,0.0
2264,0.0,0.04349890443544823,0.0
2265,0.0,0.035255333995868256,0.0
2266,0.0,0.02953810901667271,0.0
2267,0.0,0.03429239706818247,0.0
2268,0.0,0.03195460045359542,0.0
2269,0.0,0.05233880311449728,0.0
2270,0.0,0.03025491338496171,0.0
2271,0.0,0.03621928457384995,0.0
2272,0.0,0.052939152597110205,0.0
2273,0.0,0.03202207078699242,0.0
2274,0.0,0.03769975120965662,0.0
2275,0.0,0.02570461152210192,0.0
2276,0.0,0.03514237096796784,0.0
2277,0.0,0.031755855398898136,0.0
2278,0.0,0.04157815945718223,0.0
2279,0.0,0.029267255082649084,0.0
2280,0.0,0.03693732473501002,0.0
2281,0.0,0.06321770218700573,0.0
2282,0.0,0.030663208252341673,0.0
2283,0.0,0.03313891143556825,0.0
2284,0.0,0.03482012817410065,0.0
2285,0.0,0.04164075781274759,0.0
2286,0.0,0.03085891047638135,0.0
2287,0.0,0.03701996993606427,0.0
2288,0.0,0.02923444711196515,0.0
2289,0.0,0.028649544184133957,0.0
2290,0.0,0.029848126209038473,0.0
2291,0.0,0.027408450950380348,0.0
2292,0.0,0.031212036896422567,0.0
2293,0.0,0.03209643520082195,0.0
2294,0.0,0.03893319816916803,0.0
2295,0.0,0.052051291879256986,0.0
2296,0.0,0.0297505540520047,0.0
2297,0.0,0.03644711665747649,0.0
2298,0.0,0.04691274170972695,0.0
2299,0.0,0.03495344724288987,0.0
2300,0.0,0.04075499803757468,0.0
2301,0.0,0.029577650381322044,0.0
2302,0.0,0.036382531532014054,0.0
2303,0.0,0.029349028107819235,0.0
2304,0.0,0.031235091200637156,0.0
2305,0.0,0.026823722341070427,0.0
2306,0.0,0.026278144617421714,0.0
2307,0.0,0.046639703116699086,0.0
2308,0.0,0.02516985969103262,0.0
2309,0.0,0.02797198769390275,0.0
2310,0.0,0.035838965800995604,0.0
2311,0.0,0.033675833529075126,0.0
2312,0.0,0.026518507732777325,0.0
2313,0.0,0.0332411689537274,0.0
2314,0.0,0.02748699645320858,0.0
2315,0.0,0.029974909478947903,0.0
2316,0.0,0.026832574863544408,0.0
2317,0.0,0.03215190440172644,0.0
2318,0.0,0.03467541622202271,0.0
2319,0.0,0.026525536378596126,0.0
2320,0.0,0.031048198414215356,0.0
2321,0.0,0.03369320546318299,0.0
2322,0.0,0.03602225737810617,0.0
2323,0.0,0.0348211729503321,0.0
2324,0.0,0.029795015064840905,0.0
2325,0.0,0.02747503973616429,0.0
2326,0.0,0.03625145809297401,0.0
2327,0.0,0.07081278296396325,0.0
2328,0.0,0.03482423563569425,0.0
2329,0.0,0.028225441009447738,0.0
2330,0.0,0.03714390546321346,0.0
2331,0.0,0.03763480023699206,0.0
2332,0.0,0.030712403327103906,0.0
2333,0.0,0.036907047990999774,0.0
2334,0.0,0.04717954503189242,0.0
2335,0.0,0.04476904527719785,0.0
2336,0.0,0.031286105726769854,0.0
2337,0.0,0.02954757319377107,0.0
2338,0.0,0.030709958769334664,0.0
2339,0.0,0.030682240903792533,0.0
2340,0.0,0.043029363102567796,0.0
2341,0.0,0.027259115223645214,0.0
2342,0.0,0.044910369830234595,0.0
2343,0.0,0.03031545041172242,0.0
2344,0.0,0.06088690849838932,0.0
2345,0.0,0.04463596301571667,0.0
2346,0.0,0.03296907113841028,0.0
2347,0.0,0.029798351595516824,0.0
2348,0.0,0.03131498631438213,0.0
2349,0.0,0.033588655937715574,0.0
2350,0.0,0.037637799448043595,0.0
2351,0.0,0.03165631125600155,0.0
2352,0.0,0.041754012838805386,0.0
2353,0.0,0.0273181538902996,0.0
2354,0.0,0.04020283486571743,0.0
2355,0.0,0.03647136836608911,0.0
2356,0.0,0.0361744104182246,0.0
2357,0.0,0.03574003701453504,0.0
2358,0.0,0.03500825682186037,0.0
2359,0.0,0.038620430127380104,0.0
2360,0.0,0.03884466984541363,0.0
2361,0.0,0.028626988429847948,0.0
2362,0.0,0.04506682138747967,0.0
2363,0.0,0.029190729713663616,0.0
2364,0.0,0.029109886941941845,0.0
2365,0.0,0.03537292514613762,0.0
2366,0.0,0.030503445914480475,0.0
2367,0.0,0.027823288581213884,0.0
2368,0.0,0.03270743842478641,0.0
2369,0.0,0.047486332347567106,0.0
2370,0.0,0.03534333856401505,0.0
2371,0.0,0.03316822347651562,0.0
2372,0.0,0.04248302139636834,0.0
2373,0.0,0.028934165937811028,0.0
2374,0.0,0.0363617613692152,0.0
2375,0.0,0.03751344653523194,0.0
2376,0.0,0.025366268200597147,0.0
2377,0.0,0.05061480463001183,0.0
2378,0.0,0.03068376303198845,0.0
2379,0.0,0.05275369219717122,0.0
2380,0.0,0.03303991834681915,0.0
2381,0.0,0.03245047516437958,0.0
2382,0.0,0.03353653627533503,0.0
2383,0.0,0.03442069982224578,0.0
2384,0.0,0.03562271999333417,0.0
2385,0.0,0.045029566668004374,0.0
2386,0.0,0.03934554912428591,0.0
2387,0.0,0.025695747184796627,0.0
2388,0.0,0.03734231742819234,0.0
2389,0.0,0.029436266703606544,0.0
2390,0.0,0.03243194347081966,0.0
2391,0.0,0.045418451113049284,0.0
2392,0.0,0.04013467177133364,0.0
2393,0.0,0.0338345743284071,0.0
2394,0.0,0.03657644470635528,0.0
2395,0.0,0.03289424842194085,0.0
2396,0.0,0.04803291963500128,0.0
2397,0.0,0.027970914549082546,0.0
2398,0.0,0.03439753118064272,0.0
2399,0.0,0.03814211928964638,0.0
