step,grad_theta_norm,grad_phi_norm,egr
2156,0.0,1.110208942393687,0.0
2157,0.0,1.3056259384579136,0.0
2158,0.0,0.9952909200439674,0.0
2159,0.0,1.0385412282653803,0.0
2160,0.0,1.047408924704804,0.0
2161,0.0,1.1145017130598005,0.0
2162,0.0,1.0192376076656435,0.0
2163,0.0,0.9778319880185874,0.0
2164,0.0,0.9648232274381541,0.0
2165,0.0,1.0829426465037484,0.0
2166,0.0,1.1970178123059683,0.0
2167,0.0,0.9456000665872315,0.0
2168,0.0,0.9685370819401999,0.0
2169,0.0,1.3884444188912386,0.0
2170,0.0,0.9366125947772792,0.0
2171,0.0,0.9165333681102888,0.0
2172,0.0,1.1341140332248152,0.0
2173,0.0,1.0488334572304887,0.0
2174,0.0,0.9576939723549363,0.0
2175,0.0,1.0222285092013983,0.0
2176,0.0,0.8289397611376482,0.0
2177,0.0,0.9825740686592442,0.0
2178,0.0,1.0255302480428743,0.0
2179,0.0,0.9427981450086921,0.0
2180,0.0,1.0072464728578396,0.0
2181,0.0,0.8573940836752459,0.0
2182,0.0,1.2308998911151008,0.0
2183,0.0,1.028435978319463,0.0
2184,0.0,0.9962069829968713,0.0
2185,0.0,1.107545765839802,0.0
2186,0.0,1.0275607263917084,0.0
2187,0.0,1.1819203558918265,0.0
2188,0.0,1.029899976329933,0.0
2189,0.0,0.9632746171866055,0.0
2190,0.0,1.0776637260691198,0.0
2191,0.0,0.9592605085973288,0.0
2192,0.0,0.6668357919366855,0.0
2193,0.0,0.8317335848862135,0.0
2194,0.0,1.002258440453424,0.0
2195,0.0,0.9411329697202158,0.0
2196,0.0,1.0203812713132703,0.0
2197,0.0,0.7778791341739625,0.0
2198,0.0,0.9399472061018589,0.0
2199,0.0,0.8951245489689453,0.0
2200,0.0,1.1549788994184078,0.0
2201,0.0,0.8172824247596691,0.0
2202,0.0,1.070651305618013,0.0
2203,0.0,0.9703098485451739,0.0
2204,0.0,1.1790743936067896,0.0
2205,0.0,1.1299341845688715,0.0
2206,0.0,1.1207433139149974,0.0
2207,0.0,0.9534766928546421,0.0
2208,0.0,0.8326734677478687,0.0
2209,0.0,1.0179652878294077,0.0
2210,0.0,1.0321051600915194,0.0
2211,0.0,0.7884716590625787,0.0
2212,0.0,0.8704607245391943,0.0
2213,0.0,0.896242775839837,0.0
2214,0.0,0.9755572472154346,0.0
2215,0.0,1.0316538679865808,0.0
2216,0.0,0.8720104087689841,0.0
2217,0.0,0.8894535671585645,0.0
2218,0.0,1.1453301175066186,0.0
2219,0.0,0.8400120740752101,0.0
2220,0.0,1.0143130464444636,0.0
2221,0.0,0.9524739164312434,0.0
2222,0.0,1.0377229893757314,0.0
2223,0.0,1.1572830281929067,0.0
2224,0.0,0.640481528556913,0.0
2225,0.0,1.07765754251056,0.0
2226,0.0,1.0062132078565096,0.0
2227,0.0,0.9450136477969107,0.0
2228,0.0,0.823194028745557,0.0
2229,0.0,0.9711983219486837,0.0
2230,0.0,0.9300770661285779,0.0
2231,0.0,0.7590613417724167,0.0
2232,0.0,1.1076952895866636,0.0
2233,0.0,1.033824958529641,0.0
2234,0.0,1.0552662204679182,0.0
2235,0.0,0.9900525661564901,0.0
2236,0.0,0.919931597745713,0.0
2237,0.0,1.0643140179468664,0.0
2238,0.0,1.247967050264304,0.0
2239,0.0,0.9972623529254423,0.0
2240,0.0,0.8865127678667307,0.0
2241,0.0,1.2638387208621316,0.0
2242,0.0,0.9570408187511733,0.0
2243,0.0,1.1167379977081158,0.0
2244,0.0,1.1532395484839426,0.0
2245,0.0,1.269291616517018,0.0
2246,0.0,0.9555090123309443,0.0
2247,0.0,1.0412529924836658,0.0
2248,0.0,1.066454738061665,0.0
2249,0.0,1.208337235994236,0.0
2250,0.0,1.1885935515362789,0.0
2251,0.0,1.0912034130153596,0.0
2252,0.0,1.3919601979333784,0.0
2253,0.0,1.1202169300859282,0.0
2254,0.0,1.32178772090104,0.0
2255,0.0,1.065324906564168,0.0
2256,0.0,1.1427723546133397,0.0
2257,0.0,1.0152313094864867,0.0
2258,0.0,1.2976170634765136,0.0
2259,0.0,0.9273845174109838,0.0
2260,0.0,1.0965954081812577,0.0
2261,0.0,1.091683314222742,0.0
2262,0.0,1.0189124807196772,0.0
2263,0.0,1.0300727374529988,0.0
2264,0.0,1.0714207812902408,0.0
2265,0.0,0.8777059722501562,0.0
2266,0.0,1.1436616391461545,0.0
2267,0.0,1.1684204393415525,0.0
2268,0.0,1.1411481484557568,0.0
2269,0.0,1.1938581213947692,0.0
2270,0.0,1.3877910813558014,0.0
2271,0.0,1.0886016197601158,0.0
2272,0.0,1.0819375436920005,0.0
2273,0.0,1.2421041961608708,0.0
2274,0.0,1.1939773167169982,0.0
2275,0.0,1.250325314266729,0.0
2276,0.0,1.0248813047414596,0.0
2277,0.0,1.324099378906392,0.0
2278,0.0,1.1620291301119645,0.0
2279,0.0,1.3887027667232845,0.0
2280,0.0,1.310871779562363,0.0
2281,0.0,1.1179048511102923,0.0
2282,0.0,1.622938864976598,0.0
2283,0.0,1.2450229791220047,0.0
2284,0.0,1.4001359362569838,0.0
2285,0.0,1.2542532163360949,0.0
2286,0.0,1.2326532055009538,0.0
2287,0.0,1.1278653422518436,0.0
2288,0.0,1.02718066962406,0.0
2289,0.0,1.0970182070161762,0.0
2290,0.0,1.10939280301321,0.0
2291,0.0,1.247841298232072,0.0
2292,0.0,0.9524653663327586,0.0
2293,0.0,1.2828093468619783,0.0
2294,0.0,1.2203929580763395,0.0
2295,0.0,1.3210622666349683,0.0
2296,0.0,1.1751029857100093,0.0
2297,0.0,1.0631252800429014,0.0
2298,0.0,1.0931613125845974,0.0
2299,0.0,0.9497753691422404,0.0
2300,0.0,1.091266079276856,0.0
2301,0.0,1.1020538079895366,0.0
2302,0.0,1.0961312671429002,0.0
2303,0.0,0.9070605725570853,0.0
2304,0.0,0.805297880388465,0.0
2305,0.0,0.8902749497870172,0.0
2306,0.0,0.9722214944441278,0.0
2307,0.0,0.8270116711265123,0.0
2308,0.0,0.9434931456186104,0.0
2309,0.0,1.1222077564054351,0.0
2310,0.0,0.8161303284974829,0.0
2311,0.0,0.8760608765497682,0.0
2312,0.0,1.0970186298242104,0.0
2313,0.0,1.0347920466098044,0.0
2314,0.0,1.126852903332744,0.0
2315,0.0,1.0052439766836745,0.0
2316,0.0,1.0934177326965178,0.0
2317,0.0,1.117377893680491,0.0
2318,0.0,0.8569438662029611,0.0
2319,0.0,1.0686018628008462,0.0
2320,0.0,0.7717616144707813,0.0
2321,0.0,1.1540354547933505,0.0
2322,0.0,0.8866141894279075,0.0
2323,0.0,1.0339837476846374,0.0
2324,0.0,0.9493085806307581,0.0
2325,0.0,0.8320685710891768,0.0
2326,0.0,0.894929398620821,0.0
2327,0.0,1.059848813228892,0.0
2328,0.0,1.136009950445563,0.0
2329,0.0,0.978108180860428,0.0
2330,0.0,0.9087856322725737,0.0
2331,0.0,1.2144507177811505,0.0
2332,0.0,0.9548446352825154,0.0
2333,0.0,1.1722562229981477,0.0
2334,0.0,1.0544705843299982,0.0
2335,0.0,1.2406465412417667,0.0
2336,0.0,0.7832321882205029,0.0
2337,0.0,0.8817454294243131,0.0
2338,0.0,1.2612217931911378,0.0
2339,0.0,0.9793915576078354,0.0
2340,0.0,1.0062175105278304,0.0
2341,0.0,0.8672191368136514,0.0
2342,0.0,1.0323094923584308,0.0
2343,0.0,1.1258198028068636,0.0
2344,0.0,0.9946990167745727,0.0
2345,0.0,1.0587309670760077,0.0
2346,0.0,1.0066965600022164,0.0
2347,0.0,0.8801475428498841,0.0
2348,0.0,0.9065690507960578,0.0
2349,0.0,1.0974286367872925,0.0
2350,0.0,0.8209076734259443,0.0
2351,0.0,0.9116153876107619,0.0
2352,0.0,0.7579277775358921,0.0
2353,0.0,0.8414372500132757,0.0
2354,0.0,0.841840731858514,0.0
2355,0.0,0.7084188379685494,0.0
2356,0.0,0.8702161878082918,0.0
2357,0.0,0.7506208432548166,0.0
2358,0.0,0.7619077389206994,0.0
2359,0.0,0.9711443905607919,0.0
2360,0.0,0.7497408368190225,0.0
2361,0.0,0.8100857993251047,0.0
2362,0.0,1.0996657474806446,0.0
2363,0.0,0.7048461562946478,0.0
2364,0.0,1.0151434961868124,0.0
2365,0.0,0.7794668227024438,0.0
2366,0.0,0.956584608619486,0.0
2367,0.0,0.8479586467181777,0.0
2368,0.0,0.960486133602155,0.0
2369,0.0,0.9789662032869045,0.0
2370,0.0,0.9278921404526146,0.0
2371,0.0,0.9734187620452704,0.0
2372,0.0,1.0093077645136004,0.0
2373,0.0,0.8526183665358962,0.0
2374,0.0,0.8536461970020421,0.0
2375,0.0,1.1871893059149141,0.0
2376,0.0,0.8781738310214986,0.0
2377,0.0,0.7547753922925761,0.0
2378,0.0,0.94256343175505,0.0
2379,0.0,1.2833860530189893,0.0
2380,0.0,1.0723257921159748,0.0
2381,0.0,0.7981601128418254,0.0
2382,0.0,1.0255967038286267,0.0
2383,0.0,1.392155134765196,0.0
2384,0.0,0.8255638859834267,0.0
2385,0.0,0.7299815854360607,0.0
2386,0.0,1.1539732335373993,0.0
2387,0.0,1.026307598471181,0.0
2388,0.0,0.9422563255109605,0.0
2389,0.0,1.1501343137500355,0.0
2390,0.0,0.9922258059114882,0.0
2391,0.0,0.9730488088917832,0.0
2392,0.0,0.9266824423508945,0.0
2393,0.0,0.9283215008910632,0.0
2394,0.0,1.160469770411509,0.0
2395,0.0,1.079408543271678,0.0
2396,0.0,0.891390182273259,0.0
2397,0.0,0.9648328603827705,0.0
2398,0.0,1.2209421822882012,0.0
2399,0.0,0.8631639139378419,0.0
