step,grad_theta_norm,grad_phi_norm,egr
2168,0.0,2.5988308929798163,0.0
2169,0.0,2.960668027233617,0.0
2170,0.0,2.7975109086284364,0.0
2171,0.0,2.6977505580379133,0.0
2172,0.0,2.5971822339798813,0.0
2173,0.0,2.8972386622770077,0.0
2174,0.0,2.698562305028169,0.0
2175,0.0,2.292846850964126,0.0
2176,0.0,2.940589333246498,0.0
2177,0.0,2.132769148622737,0.0
2178,0.0,2.9338843603199054,0.0
2179,0.0,2.5196139115419864,0.0
2180,0.0,2.5777536669047985,0.0
2181,0.0,2.7796462549075116,0.0
2182,0.0,2.670926619440757,0.0
2183,0.0,1.8123066789713302,0.0
2184,0.0,2.9457010892481517,0.0
2185,0.0,2.453422397998164,0.0
2186,0.0,2.1484258246849635,0.0
2187,0.0,2.3299059033486285,0.0
2188,0.0,2.6530610576034834,0.0
2189,0.0,2.2858219563238715,0.0
2190,0.0,2.614614746645016,0.0
2191,0.0,2.164871468277857,0.0
2192,0.0,2.636864310569178,0.0
2193,0.0,2.702678445954723,0.0
2194,0.0,3.032652476473372,0.0
2195,0.0,2.1240502773721874,0.0
2196,0.0,2.6897223265948034,0.0
2197,0.0,2.9521319320653463,0.0
2198,0.0,2.360602626377116,0.0
2199,0.0,2.5498800028045037,0.0
2200,0.0,2.335040874087116,0.0
2201,0.0,3.0918319305736865,0.0
2202,0.0,3.0485863500799035,0.0
2203,0.0,2.33529066659554,0.0
2204,0.0,3.1828652945357208,0.0
2205,0.0,2.5522190713389263,0.0
2206,0.0,2.4013022278906178,0.0
2207,0.0,3.20535251510079,0.0
2208,0.0,2.5011566970960173,0.0
2209,0.0,2.4654491396218687,0.0
2210,0.0,3.0383078816525737,0.0
2211,0.0,2.9312982704061534,0.0
2212,0.0,2.3775919395869343,0.0
2213,0.0,2.472626977839229,0.0
2214,0.0,2.655637736096238,0.0
2215,0.0,2.1265799630595357,0.0
2216,0.0,2.588859990100208,0.0
2217,0.0,3.458358015023571,0.0
2218,0.0,3.057548785479202,0.0
2219,0.0,2.8877808261526234,0.0
2220,0.0,3.7478588805480295,0.0
2221,0.0,2.8009442795994905,0.0
2222,0.0,3.306022236199537,0.0
2223,0.0,3.2844674294861322,0.0
2224,0.0,2.9794379461848957,0.0
2225,0.0,2.8557026849381546,0.0
2226,0.0,3.2438026060823657,0.0
2227,0.0,3.772527261071252,0.0
2228,0.0,3.581662294090922,0.0
2229,0.0,3.4651254772915614,0.0
2230,0.0,4.081720952802636,0.0
2231,0.0,4.699707157825493,0.0
2232,0.0,4.498727745435508,0.0
2233,0.0,5.066956088019561,0.0
2234,0.0,4.180187690460897,0.0
2235,0.0,5.158241998719036,0.0
2236,0.0,5.214762166447479,0.0
2237,0.0,3.777464151552918,0.0
2238,0.0,4.985503796020905,0.0
2239,0.0,3.5830170533036902,0.0
2240,0.0,3.851355542186306,0.0
2241,0.0,4.459808279848541,0.0
2242,0.0,3.5383910671411907,0.0
2243,0.0,4.903146407012487,0.0
2244,0.0,4.376124410784424,0.0
2245,0.0,3.588230800282771,0.0
2246,0.0,3.7463396280737733,0.0
2247,0.0,4.918721975943311,0.0
2248,0.0,3.0474143587243048,0.0
2249,0.0,4.07401735942933,0.0
2250,0.0,3.76413869633585,0.0
2251,0.0,3.764014309564772,0.0
2252,0.0,4.444073623042784,0.0
2253,0.0,3.4026733245160288,0.0
2254,0.0,3.662099679258545,0.0
2255,0.0,4.8322160177462505,0.0
2256,0.0,3.8625695757110963,0.0
2257,0.0,3.850640671090347,0.0
2258,0.0,3.7478993612006075,0.0
2259,0.0,3.763554787169294,0.0
2260,0.0,4.432459433679521,0.0
2261,0.0,2.6137743976395793,0.0
2262,0.0,4.7719089772916155,0.0
2263,0.0,2.885807020468434,0.0
2264,0.0,5.034168621457723,0.0
2265,0.0,3.0772104857671674,0.0
2266,0.0,4.012224759374558,0.0
2267,0.0,2.9185568125761314,0.0
2268,0.0,4.765680350628093,0.0
2269,0.0,3.5548012403320675,0.0
2270,0.0,4.985694512811809,0.0
2271,0.0,3.745639981071178,0.0
2272,0.0,3.7049438523627365,0.0
2273,0.0,3.806096931290279,0.0
2274,0.0,2.9005882503041076,0.0
2275,0.0,4.987964057088682,0.0
2276,0.0,2.649317848253374,0.0
2277,0.0,4.328619899276735,0.0
2278,0.0,4.410150086281818,0.0
2279,0.0,4.099522120226239,0.0
2280,0.0,4.620288591379045,0.0
2281,0.0,4.328904723426997,0.0
2282,0.0,4.842619815476772,0.0
2283,0.0,3.331656464325041,0.0
2284,0.0,5.453594143219765,0.0
2285,0.0,4.256788246083536,0.0
2286,0.0,4.237417566043753,0.0
2287,0.0,3.599435423481347,0.0
2288,0.0,4.2907367290014715,0.0
2289,0.0,2.9597724852121217,0.0
2290,0.0,2.4064775116592676,0.0
2291,0.0,3.833644037104019,0.0
2292,0.0,3.305283428074307,0.0
2293,0.0,2.604532146855781,0.0
2294,0.0,2.8025518500246704,0.0
2295,0.0,3.053427106328725,0.0
2296,0.0,2.8912299312649106,0.0
2297,0.0,3.3432813907581194,0.0
2298,0.0,3.7633680673364536,0.0
2299,0.0,3.481208626169673,0.0
2300,0.0,3.8475270546159095,0.0
2301,0.0,2.552906808572226,0.0
2302,0.0,3.0018462105026735,0.0
2303,0.0,2.9408583356958697,0.0
2304,0.0,2.5903558997062732,0.0
2305,0.0,2.792870010771701,0.0
2306,0.0,2.4306665146767146,0.0
2307,0.0,3.4378357532216954,0.0
2308,0.0,2.7307386290949145,0.0
2309,0.0,2.7115953121391407,0.0
2310,0.0,2.580146624426954,0.0
2311,0.0,2.648517987860688,0.0
2312,0.0,2.57678769646526,0.0
2313,0.0,2.98714717162995,0.0
2314,0.0,2.6548251968262235,0.0
2315,0.0,2.8240148347750846,0.0
2316,0.0,3.1183962014805897,0.0
2317,0.0,3.5950873028524404,0.0
2318,0.0,3.4134615183790316,0.0
2319,0.0,2.9505454369850552,0.0
2320,0.0,4.029868839920493,0.0
2321,0.0,3.251966828438625,0.0
2322,0.0,3.5282122452886995,0.0
2323,0.0,2.330273498777637,0.0
2324,0.0,3.4483649806471868,0.0
2325,0.0,2.56342597354063,0.0
2326,0.0,3.326343881442851,0.0
2327,0.0,2.9325049945410644,0.0
2328,0.0,3.724045262488098,0.0
2329,0.0,2.984336195383227,0.0
2330,0.0,3.0151994312110855,0.0
2331,0.0,4.173600705649247,0.0
2332,0.0,2.7921282683540927,0.0
2333,0.0,2.3094104082345615,0.0
2334,0.0,3.1352648095575866,0.0
2335,0.0,3.0331162720914326,0.0
2336,0.0,3.4478151795378187,0.0
2337,0.0,2.828183453455976,0.0
2338,0.0,2.9612839451516684,0.0
2339,0.0,2.359410644330623,0.0
2340,0.0,2.3262574409950045,0.0
2341,0.0,2.6870288337663157,0.0
2342,0.0,2.7737507139622197,0.0
2343,0.0,3.08036055677467,0.0
2344,0.0,2.8191988272631203,0.0
2345,0.0,3.117454018724091,0.0
2346,0.0,2.9755702336045915,0.0
2347,0.0,3.1588855551760218,0.0
2348,0.0,2.668529018973744,0.0
2349,0.0,3.4528353360453705,0.0
2350,0.0,2.5482976655465923,0.0
2351,0.0,3.3202199166924626,0.0
2352,0.0,2.1476139181597294,0.0
2353,0.0,3.188154197476214,0.0
2354,0.0,2.523783626810903,0.0
2355,0.0,2.38507293611513,0.0
2356,0.0,2.5064585658647363,0.0
2357,0.0,2.867717885337263,0.0
2358,0.0,3.103258380900867,0.0
2359,0.0,2.70704132448761,0.0
2360,0.0,3.065061096074221,0.0
2361,0.0,2.3787624730966974,0.0
2362,0.0,3.1582296423942973,0.0
2363,0.0,2.7950573097055607,0.0
2364,0.0,3.005100723460958,0.0
2365,0.0,2.835061520001271,0.0
2366,0.0,3.480829927379615,0.0
2367,0.0,2.9687491137287974,0.0
2368,0.0,3.0707816062413267,0.0
2369,0.0,2.9174162802957215,0.0
2370,0.0,1.888852537317137,0.0
2371,0.0,2.9544064739693328,0.0
2372,0.0,2.675962181765609,0.0
2373,0.0,2.504276136592213,0.0
2374,0.0,2.351197712939351,0.0
2375,0.0,2.550852484148696,0.0
2376,0.0,2.701740679101002,0.0
2377,0.0,2.8403601442430575,0.0
2378,0.0,2.952065452532533,0.0
2379,0.0,3.2305454072583735,0.0
2380,0.0,2.6105918145976883,0.0
2381,0.0,3.674892419292472,0.0
2382,0.0,2.99911742801999,0.0
2383,0.0,3.6034652463283403,0.0
2384,0.0,3.1818155605183978,0.0
2385,0.0,2.716150586908318,0.0
2386,0.0,3.418216756320983,0.0
2387,0.0,2.782807061200083,0.0
2388,0.0,2.5881809996370726,0.0
2389,0.0,2.973828023538775,0.0
2390,0.0,3.011736818896242,0.0
2391,0.0,2.8185427120759328,0.0
2392,0.0,3.513154777773554,0.0
2393,0.0,3.4071644587165357,0.0
2394,0.0,3.03164542029356,0.0
2395,0.0,4.049416569319086,0.0
2396,0.0,3.2901101309873924,0.0
2397,0.0,3.2393145354530812,0.0
2398,0.0,4.648317737459998,0.0
2399,0.0,2.4993978801237753,0.0
