step,grad_theta_norm,grad_phi_norm,egr
1435,0.32982691397949027,1.286280605955967,0.25641909895244486
1436,0.3177833142940814,1.2541671176746003,0.2533819535015735
1437,0.2994267072203583,1.379954940397498,0.21698295970003992
1438,0.19513261140302202,1.230882210830937,0.1585306942336379
1439,0.3143614878319687,1.3093963727143256,0.24008122703140683
1440,0.2965131109934862,1.2469309848400187,0.2377943243035949
1441,0.21772879412355806,1.546490138012601,0.1407889961737623
1442,0.348461611302678,1.35033638138047,0.25805541204939036
1443,0.3240020671325251,1.2618443795414411,0.25676864151030404
1444,0.17168914977156932,1.398032539716638,0.12280769216304904
1445,0.2841085495673771,1.3771141518825627,0.20630718897107006
1446,0.3018949869698723,1.260855411728549,0.23943664290242042
1447,0.4181855610893887,1.7125360174360058,0.24419081224069572
1448,0.36791988137389875,1.5820407041751943,0.23256031302019076
1449,0.34235959189187304,1.3992325226552436,0.2446766969380844
1450,0.3556225622056696,1.4701293088737413,0.2418988316598275
1451,0.3112099723662097,1.692900360391929,0.18383242135643268
1452,0.4428736172470656,1.897536206994967,0.2333940272729704
1453,0.33310733773393014,1.2590378110976792,0.26457294197006626
1454,0.3092960382128884,1.7358872899497055,0.178177488828593
1455,0.312288069387275,1.5862936954541715,0.19686648839492926
1456,0.3161512218353393,1.2194755380061089,0.2592517947116839
1457,0.1957368437144747,1.1561053122254625,0.1693071051957358
1458,0.3394234568599371,1.5042382040438966,0.22564475223885908
1459,0.26265310636201544,1.1959821154611507,0.21961290471347988
1460,0.3503897710511211,1.6929678956561134,0.20696775878028084
1461,0.29226698431796616,1.57685395126972,0.1853481637170269
1462,0.2787096746639307,1.3689850711894553,0.203588542000365
1463,0.2224749780901165,1.4414291038387794,0.15434333710723067
1464,0.35856165274788754,1.6820499350069307,0.21316944597497753
1465,0.37949832394949773,1.6294409307690698,0.23290093969233222
1466,0.44329648685186224,1.8228138050996747,0.24319350973281595
1467,0.44304677891616706,2.0052847657025814,0.22093958249401952
1468,0.3467780819806873,2.1037338582862213,0.1648393310848838
1469,0.32339933557220957,1.688169102746693,0.19156809293917254
1470,0.41394109565593545,1.9325821372716672,0.21419068699460542
1471,0.3818545910115593,1.8573257201008895,0.20559376682223052
1472,0.28591176109994,1.3887543760662695,0.20587640696376877
1473,0.3398895232846038,1.830581662793374,0.18567296405983008
1474,0.41676252772375566,1.589139110395513,0.26225679362945603
1475,0.3333561437471218,1.5453281228084383,0.21571868060038502
1476,0.3123769756390521,1.6594413055222883,0.1882422563541933
1477,0.3522678187698139,1.5601170419395747,0.22579576358683984
1478,0.2604176648438715,1.465049199991532,0.17775352858129198
1479,0.35275553558515715,1.6830632756101347,0.20959136872442813
1480,0.34832771692965225,1.5925766254551212,0.21871959650914102
1481,0.4149655804378388,1.4778353077100548,0.28079284496224294
1482,0.2523979429979959,1.4416857751820806,0.17507139720924533
1483,0.3653359501395749,1.5761866787932766,0.23178469597208062
1484,0.4606971437332147,1.4767024841711616,0.3119769545125951
1485,0.35411490969112885,1.6959120792975437,0.20880499290835666
1486,0.2976943805130887,1.6673530013828761,0.17854310410933208
1487,0.2908056000522866,1.44259094874675,0.20158562640693273
1488,0.3600920903449763,1.9679859131116073,0.18297493287207894
1489,0.28910801503403244,1.430238572810313,0.2021397132827668
1490,0.2438944834645229,1.4544152650847721,0.16769246673861027
1491,0.45900076978905646,1.6691214521073505,0.27499542900803875
1492,0.26528019123133484,1.2507175199618525,0.21210240281851483
1493,0.21247073420784607,1.0267571057464968,0.20693378503883225
1494,0.40435171446462115,2.051926934716473,0.19705950910006245
1495,0.29791047811193805,1.4591322506492284,0.2041696206626789
1496,0.37362047604795323,1.8852317676176833,0.1981827818018838
1497,0.44560192139346566,1.375075614961351,0.3240563039187238
1498,0.42381110794430576,1.6919224401335438,0.25049086050930547
1499,0.38552703651784326,1.8337834201575078,0.2102358611599396
1500,0.346902823835807,1.5201484548846085,0.22820325391306043
1501,0.25973674068625413,1.5592800888992826,0.16657478187221597
1502,0.3843784805078244,1.4794546414664664,0.2598109260900088
1503,0.2732386819915915,1.3298887318924661,0.20545980685358564
1504,0.3340418693623866,1.422616058102489,0.23480816729125276
1505,0.3607696754049427,1.3762622361609682,0.262137306339985
1506,0.17664027125860104,1.2072263218849162,0.1463191019415941
1507,0.33334729294553894,1.5195188190384898,0.21937687692229613
1508,0.253768061666873,1.480404499221892,0.1714180562137465
1509,0.3138711650147713,1.2974449697405754,0.2419148189979017
1510,0.34366782246511546,1.5154083229625075,0.22678232477504434
1511,0.2907950057886428,1.6585905438522968,0.17532657886319397
1512,0.424985702358299,1.8698529279306124,0.22728295686249947
1513,0.4220310734872403,1.8652704631412487,0.22625730789532986
1514,0.36711765193112245,1.7039457030147278,0.2154514966535491
1515,0.38747803487358945,1.955070671446548,0.19819131887784802
1516,0.3349601701110413,2.019073974660747,0.16589791870659754
1517,0.3488836374570139,1.7539801223924905,0.19890968717531726
1518,0.30183787348597724,1.4901845999677135,0.20255065949031706
1519,0.21259234469519975,1.6096709584942193,0.1320719266091121
1520,0.35372305416963434,1.6509204790098948,0.21425808127448884
1521,0.40531430325662127,1.4241188002484402,0.284607086982932
1522,0.3671291994926855,1.538991256541158,0.23855184227463389
1523,0.3742483075599906,1.511913869124456,0.24753282260481474
1524,0.4096540919284953,1.7987221654494714,0.2277472862663599
1525,0.4250668648404675,1.7384436190517587,0.24451000894241107
1526,0.4836690280234683,1.9699263024311116,0.24552645823669675
1527,0.5061391108536776,1.765993320537725,0.28660307203159596
1528,0.2547002408871974,1.3511306599977337,0.1885089639572209
1529,0.6254908541552762,2.05033890209576,0.30506705672687756
1530,0.30929293073782743,1.724613251795143,0.17934045816689992
1531,0.4093393819907756,1.7638718717768027,0.232068660167591
1532,0.3056724474064592,1.8286766195460988,0.1671550038640314
1533,0.5407475106670983,1.8184786326868914,0.29736258702573803
1534,0.39497780785812375,1.8968564641550303,0.2082275677268293
1535,0.28409565997486125,1.6830715785945811,0.16879594640408666
1536,0.48790972498943436,1.590260284159352,0.30681123703409835
1537,0.43788695253028326,2.1756834383751404,0.20126409237968362
1538,0.32877838838954665,1.9587459413981276,0.16785147141374598
1539,0.45405217384101126,1.7905891932641493,0.2535769653635877
1540,0.3264909884989508,1.8705353743854114,0.17454414012675332
1541,0.4593408215063036,1.5813889133506778,0.2904667015356474
1542,0.33169956469836465,1.3972320421768754,0.23739762236009287
1543,0.247472533667121,1.3941943349829773,0.17750217990231976
1544,0.4220842089962451,1.693363362525416,0.24925790786362348
1545,0.3029009084109541,1.4815902881642733,0.20444309795392304
1546,0.24048293056404957,1.7498202318808835,0.13743293521381725
1547,0.41038555819674893,1.6295857034961707,0.2518342897314584
1548,0.3808585142468238,1.5218216365546555,0.2502648832808175
1549,0.42190489839642914,1.4991040242112457,0.28143804004404105
1550,0.4809010429519351,1.9993680729753764,0.2405265190796198
1551,0.26216537173057064,1.3457774362069708,0.19480589039245616
1552,0.40388353383509207,1.526587315297535,0.26456628440942453
1553,0.2461507973323107,1.4997798175340378,0.16412462313092843
1554,0.34798661083808186,1.6529502326218444,0.2105245542002246
1555,0.4110624747013121,1.4759148781514797,0.2785136736448322
1556,0.27095878275490304,1.6055882341404228,0.16875982085145033
1557,0.3451413692860261,1.2421458849025082,0.2778589644587819
1558,0.3641786463721685,1.7684275412647945,0.2059335979983092
1559,0.21389545619640676,1.2524368613149717,0.1707834245405877
1560,0.36086775861450754,1.6551658060738716,0.21802514122152158
1561,0.3367244795203373,1.2724671142278903,0.2646233256286477
1562,0.34568377079639356,1.4392960195421145,0.2401755900819668
1563,0.4819257092048329,1.6316518427762303,0.2953606256985243
1564,0.27112764481924845,1.4090233465630821,0.1924223934829724
1565,0.4232062774760501,1.372575782961412,0.30832999002987627
1566,0.3408726867832301,2.180771503031077,0.15630830020902756
1567,0.3610434983403841,1.9131716299072978,0.1887146415388198
1568,0.2546853363787717,1.9327203563956636,0.13177557505194565
1569,0.3149394190525969,2.0376931074248876,0.15455684563336605
1570,0.39535364984738297,2.3191794124137517,0.17047135194932458
1571,0.4202246528063957,1.989467106316313,0.21122473021645996
1572,0.39828871772742064,1.8620784276355344,0.21389470594584642
1573,0.4577775714035608,2.407062469001513,0.1901810099649237
1574,0.3115649659031476,1.589812094648375,0.1959759690794538
1575,0.40393728583387895,1.9119990991861118,0.2112643703679637
1576,0.4197616981366689,1.8873766810287227,0.2224048343691804
1577,0.36503383414339485,1.781467368642721,0.20490627028509925
1578,0.3599613423585814,1.3742770728082137,0.2619277796891207
1579,0.49479411944400453,2.1160788964949058,0.2338259316622611
1580,0.44943043240902497,1.7752751636388666,0.2531609981449595
1581,0.45171754214726684,1.8158953456893936,0.248757475599744
1582,0.44002279022105795,1.8868194797758433,0.23320873826949254
1583,0.4626252584696318,1.7900195387096665,0.2584470439930819
1584,0.4304578637825287,1.6846626522081272,0.2555157634782619
1585,0.24560235933493157,1.7932465013970953,0.13695961996493453
1586,0.36131907271309593,1.3772133111159683,0.2623551992973793
1587,0.38103725485370676,1.816398212327914,0.20977627717721425
1588,0.27463422204335425,1.7716485959012103,0.15501619377487047
1589,0.4571674176679435,1.889429388134282,0.24196057314379538
1590,0.39002517423320837,1.9152473661466658,0.2036421932367442
1591,0.47632040847501805,1.451220268677246,0.32822061457896046
1592,0.4093231459529319,1.6365034521934636,0.2501205514745792
1593,0.4051283978982087,1.6238621344103694,0.2494844785854083
1594,0.41704132005032574,1.5641058811300366,0.2666324096606265
1595,0.4035698439739383,2.0232423461039315,0.19946688282344202
1596,0.3299200932434084,2.0657859902853497,0.15970681125476913
1597,0.4030198277927349,1.5680024756156117,0.25702754559379676
1598,0.3818717022705037,2.2597557389916605,0.16898804400900957
1599,0.36569945156091754,1.9188990394382763,0.1905777448655032
1600,0.37681741198579166,1.6774167843947665,0.22464149368907593
1601,0.4470256511466952,1.8946336489494884,0.23594305495118814
1602,0.4672816644137511,2.0158500470546463,0.23180378178241154
1603,0.45190670398172056,1.8701218108149293,0.24164559836054467
1604,0.3768078815735871,2.0064187874245683,0.18780121275532335
1605,0.4250226568746346,1.871160113710971,0.22714392732083355
1606,0.4601563445578512,2.40421075550722,0.1913960094819474
1607,0.43779724105394335,1.6463155972649257,0.26592546519088034
1608,0.4897046513770231,2.001287663136684,0.24469478346218765
1609,0.3938316147098557,1.9976444636320183,0.19714800199912122
1610,0.388878561300943,1.737428789472042,0.22382417262631463
1611,0.31995668652700143,1.8125939273128246,0.17651867950432867
1612,0.2513014475496515,1.589107262907207,0.15814001572791733
1613,0.42336398961110566,1.6511707249471381,0.25640231092663246
1614,0.329920183575337,1.821052568017785,0.18117004932717226
1615,0.3259761360033101,1.6593575635720925,0.1964471932748395
1616,0.3276013214501254,1.6567820680321745,0.19773350265616566
1617,0.45107679479887086,1.7379835631667193,0.25954031117343823
1618,0.32127932269977705,1.4750377130049583,0.21781092094591023
1619,0.40768615256225293,1.5166604044129008,0.26880516651965963
1620,0.297871135631376,1.948574351704098,0.15286618925817438
1621,0.39005485888543906,1.7517716846559164,0.22266306865316818
1622,0.4497731975045831,1.8017302858552076,0.2496340329267677
1623,0.2781089917408587,1.7244323003048656,0.16127567993914865
1624,0.3310064995277383,1.6211813056492677,0.20417611427795804
1625,0.37155572344453214,2.0939901644903696,0.1774390967756924
1626,0.3345465139998465,1.9092464208092004,0.1752243766720692
1627,0.4366739342202428,1.5807071546117841,0.27625226655421325
1628,0.350273099005544,1.6742153182098645,0.20921627893111158
1629,0.2610785211748111,1.804265083196708,0.14470075578478764
1630,0.4885261074291577,2.0313872946762968,0.2404889056405978
1631,0.3087234948630885,1.6376132343086525,0.18852039565571357
1632,0.3574969311895903,2.1594981903407153,0.16554629811151664
1633,0.3589496168176795,2.0828953689494023,0.17233204421524007
1634,0.318401638104308,2.0941220240517833,0.15204540826522653
1635,0.33556745907903823,1.848230230852726,0.18156150325711015
1636,0.38032026036917,1.7238537673368024,0.22062211283530717
1637,0.3516378957646313,1.8725336358099582,0.18778722530788808
1638,0.3157093237608411,1.4945931277296896,0.21123429373731784
1639,0.35784145388001054,1.7496015131636249,0.20452740306148798
1640,0.5095752345907835,1.7366336865889402,0.29342701257361137
1641,0.5214573428116263,2.2177551810123064,0.23512845208341215
1642,0.3608637325653905,2.135352153526748,0.1689949510057247
1643,0.5594441269938176,1.977188408607981,0.2829493256980024
1644,0.34586823825409885,1.7455946166486467,0.19813777778367028
1645,0.4630133228815695,2.3103597803295304,0.2004074546412545
1646,0.49858432269530867,1.7490537659922514,0.28505946037180446
1647,0.4229243614486453,1.5706069576734245,0.26927447340158445
1648,0.43187206846972925,1.4704784586708384,0.2936949303288697
1649,0.3753622808483284,1.7593777789006628,0.21334944964614594
1650,0.3103967699719153,1.2911217364463898,0.2404086006839241
1651,0.43080140430235725,1.4977518785906794,0.28763202400883336
1652,0.23810665581849816,1.854800344840914,0.12837320010245748
1653,0.42687494342183624,1.785746090926823,0.239045710692299
1654,0.3129989455573995,1.7480664040049574,0.17905437965063298
1655,0.42608860716393204,1.8090703124200553,0.23552904728932464
1656,0.3735691030198614,1.7989018271169193,0.2076650862144984
1657,0.2906292776592833,1.3613215495414241,0.2134905436242976
1658,0.3244948992071138,1.2327220000674324,0.26323445122996103
1659,0.30321599734945076,1.7824395531642083,0.17011292013297613
1660,0.34885410156583513,1.5676975086781977,0.22252641190949426
1661,0.36428485187059784,1.5606848728230975,0.2334134572672672
1662,0.42552884521163453,1.7546821478782126,0.2425105001073543
1663,0.4051767992368659,1.9104720774506248,0.21208203146173718
1664,0.387737012489475,1.727756322629407,0.22441649173025063
1665,0.5260411599285845,1.8967842566876634,0.2773331537699115
1666,0.3053738492982274,1.5170906983100116,0.20128911846747355
1667,0.6092763723129352,1.8277463642881597,0.33334842526134234
1668,0.314703066042173,1.161701306606607,0.2708984351245734
1669,0.4964130305330541,2.0374474019982194,0.24364458687176663
1670,0.36842498842177107,1.77716132137045,0.20731094245144524
1671,0.4434459618533272,2.066879866526272,0.21454849361825545
1672,0.41440100598323626,1.9273736523404468,0.2150081306132862
1673,0.500563720972175,2.096338124339564,0.23878004943960804
1674,0.5139093176615926,2.3372851180227965,0.21987446619097517
1675,0.3507703545796259,1.9023111279651068,0.18439168515754775
1676,0.46279732451972005,1.9204635915023063,0.24098208712066765
1677,0.43979011330570417,2.3394195988111193,0.18799112118621866
1678,0.5169389917137439,2.5239896924407876,0.20481026260200005
1679,0.3706007644294435,1.8409356768054488,0.20131108821376137
1680,0.44895643785553024,2.0066809319409145,0.22373085362457898
1681,0.5107598383754636,2.390049241786542,0.21370264237462366
1682,0.637220196935049,1.8541190058167987,0.3436781538485926
1683,0.4455245333037713,2.0423531155588885,0.21814275401716496
1684,0.4067774429793724,2.0323356853023014,0.20015268438228787
1685,0.7430923567677477,2.3800540928333493,0.3122165832301806
1686,0.624376343466962,2.4984286196803054,0.2499076173513439
1687,0.6478949655617203,2.5410474931095646,0.2549716080940363
1688,0.6568753124348835,1.778428571676808,0.3693571520925201
1689,0.43367354200094654,2.660996664145097,0.16297410208896695
1690,0.46568493105361924,1.644927244102549,0.2831036647504782
1691,0.4038590350122881,2.3107030096181402,0.17477756047881454
1692,0.42760712982278576,2.1659999216990005,0.1974178879411848
1693,0.4026370044589735,1.8665292083890246,0.21571428009222965
1694,0.47725430288917875,2.755811741701219,0.17318102527365917
1695,0.4887295305497429,2.452350994344282,0.19929020424754562
1696,0.4751894823901244,2.428208925269533,0.19569546814724037
1697,0.43525997685715323,2.38956683384038,0.18215015821819272
1698,0.6635190647493775,2.3548802957060007,0.2817633940710224
1699,0.4407512734114004,2.1804199023421487,0.2021405477622705
1700,0.7949651383007851,3.01626010946793,0.26355987529230485
1701,0.4891193064400426,1.8200899169321276,0.2687335949117361
1702,0.5901596537060864,2.6087533902348548,0.22622286028068395
1703,0.5136400220154519,1.8982766558319184,0.2705822781084978
1704,0.527434277711444,2.198664763591429,0.2398884479549587
1705,0.5039984744347841,2.2934089714972568,0.21975952858749298
1706,0.5970168339641866,2.1820361041360234,0.2736053875700199
1707,0.6045022449057318,2.726443733891064,0.2217182175414969
1708,0.45877507084102853,2.43346697740122,0.1885273460052378
1709,0.5562453623374745,2.8074244846523957,0.19813368636561865
1710,0.5159427646250524,2.26326404658594,0.22796401745660533
1711,0.4694784226745619,2.1142620777603724,0.22205308774759658
1712,0.5479642646721281,2.289547756194697,0.23933297009826224
1713,0.3551467233329185,2.018180636457696,0.17597370469082238
1714,0.4203476986806307,2.274175986266791,0.18483516720729876
1715,0.5181865355114926,2.049824594096255,0.2527955499234814
1716,0.512425349776707,2.0873345033980653,0.24549268406298141
1717,0.4475515526108015,1.9997951917883805,0.22379869421045084
1718,0.36621716303302093,2.0476450310886083,0.17884797290189827
1719,0.5337139658858402,2.4000806925138876,0.2223733425089955
1720,0.4791618809944776,2.5268744430275554,0.18962631179259695
1721,0.44534221349264685,2.2924168081117586,0.19426755724203426
1722,0.5615037466826065,2.62716498634812,0.21372991403288635
1723,0.49755769529252175,2.24907396917689,0.22122780402566988
1724,0.6370310105451293,2.2197557358351103,0.28698248201853627
1725,0.5934973982502473,2.088553058154896,0.2841667804093425
1726,0.4578250935355425,1.993614255978019,0.22964577633937258
1727,0.6780497671839872,2.179841493679934,0.3110546198655094
1728,0.4269875403491519,1.5553887633728523,0.2745214253849675
1729,0.5752623021958481,1.9642331803921327,0.2928686410239297
1730,0.36407013831905244,1.7428128683405208,0.20889800903610806
1731,0.3131949565123897,1.397742140271553,0.22407205698993818
1732,0.29572788522883203,1.8505180127110505,0.15980816355060723
1733,0.3889771992269963,1.6244883559977523,0.23944597558401645
1734,0.4305353296649668,1.658839028581722,0.25954014961464184
1735,0.3529919491827803,2.095113473415758,0.16848345145101526
1736,0.4006551287565229,1.6353420137917904,0.24499775910929955
1737,0.38252188881718996,1.8314057128249406,0.20886791284872736
1738,0.5304748826943517,1.5620320048114857,0.3396056425604625
1739,0.38499904465247187,1.6924085880795523,0.22748587271654008
1740,0.4472581288071838,1.636319373688261,0.2733318055134869
1741,0.3855485454240999,2.0039269086297447,0.19239651095235794
1742,0.42422705654491294,1.7484093506494565,0.2426360030544842
1743,0.4978130464856153,2.4370360213091002,0.2042698762482802
1744,0.3591827832203184,1.6602153530451795,0.21634710374246705
1745,0.46080529208116383,1.9089558096023838,0.24139128300560478
1746,0.4541756354184267,2.158727751079475,0.21039041870430633
1747,0.3972328525104853,1.8630463953352898,0.2132168331958167
1748,0.37615488950859355,2.147705552658414,0.1751426721613755
1749,0.34106679054065503,1.9679313857177176,0.17331233853770384
1750,0.456406647428335,2.262271240133861,0.20174709350993966
1751,0.4643954511531388,2.183132163535472,0.21271980639086052
1752,0.43880652435802286,2.0995934549583364,0.20899594791627
1753,0.3565544692864445,1.9010925394697071,0.18755240046637323
1754,0.6206478221496464,2.765984477216944,0.2243858659589805
1755,0.3951456931782967,2.2261744421093344,0.17749987858261124
1756,0.45816502587510416,1.9752623215115699,0.2319514835499223
1757,0.5066480049295804,2.3093609593638917,0.21938883260108288
1758,0.30829017531500874,1.8583953423625883,0.1658905230159003
1759,0.5071910870719603,2.338780194981212,0.21686137421555246
1760,0.5542473188188302,1.9349841891447082,0.28643506336014524
1761,0.4705256210510329,1.9464754004157956,0.24173211793495053
1762,0.3901959924465682,1.827660006668217,0.2134948464280691
1763,0.36052672721470747,2.0091168619646034,0.17944537425363552
1764,0.430759099391531,2.457836129326282,0.1752594870958428
1765,0.48391455638581493,1.8523045832072917,0.2612499913743391
1766,0.32324080452522314,1.578441169885493,0.2047848286600809
1767,0.5732348569956923,2.1041015966726655,0.2724368718230662
1768,0.4491117930584595,1.9240522539856144,0.2334197484127081
1769,0.4462949389314976,1.867628220612144,0.23896347999334608
1770,0.3968469437121388,2.1634313898121635,0.1834340324267972
1771,0.35774535252893236,1.596518945468065,0.22407836345708068
1772,0.5302147876768841,1.9672674543786355,0.2695184055917215
1773,0.3627064988193793,1.8795761763298677,0.1929724920899034
1774,0.4381790341130886,1.8654915026389558,0.23488664166681983
1775,0.42831759123627,2.0614750502429193,0.20777238666341866
1776,0.332828641329915,1.9177599763280044,0.17355072868243865
1777,0.4260211233892664,2.1775360658008953,0.19564365894090513
1778,0.3350127155111253,2.081618113393744,0.1609386050954274
1779,0.5068414941383895,2.0322215679626097,0.24940267445654102
1780,0.4395287512237981,2.057128062590394,0.2136613462314628
1781,0.36927532584287237,1.787690550972085,0.20656557458552682
1782,0.5715144047177473,2.013927743066645,0.2837809880145988
1783,0.3858187442572711,1.8745564516436501,0.20581868522485483
1784,0.4291010235456191,1.9623442627338716,0.21866755578737818
1785,0.46238795482640666,2.2206192690717814,0.20822477822570482
1786,0.5989370148776308,2.2856822044939173,0.262038621860812
1787,0.4550633243888112,2.080369890652994,0.21874154516135372
1788,0.6649597389538907,2.272564179623886,0.29260328263365054
1789,0.47944821158010026,1.7675737944661554,0.2712465035863651
1790,0.6366579927815593,2.691008338390318,0.23658714976786463
1791,0.35694705713349156,1.6996515120037652,0.21001190809548187
1792,0.45359757871519807,2.3040506186011864,0.19686962389323942
1793,0.480181072920478,2.462499661235719,0.19499741684403765
1794,0.44479879229136354,1.5353373748872297,0.2897075258939386
1795,0.4261081035953561,1.8821738288287766,0.22639147196105935
1796,0.293815647561182,2.055425839370871,0.14294636271137406
1797,0.49501647526845094,2.1060924378358497,0.23504024152751732
1798,0.5081836811072783,2.2729069264786452,0.2235831459647009
1799,0.48015156022080224,1.7503141144000425,0.27432308079462076
1800,0.5264030826481241,2.4886049327843294,0.21152537138908434
1801,0.4776352549522493,1.9172528796516515,0.24912480769818032
1802,0.3953193121161068,1.6800004345578705,0.23530905348837516
1803,0.625076599195516,2.14108333083473,0.29194407811840256
1804,0.4787576491539144,1.6598646241084911,0.2884317444928772
1805,0.6495868653728907,2.1504051850431347,0.30207649697401495
1806,0.47592508180864757,2.259932568687269,0.210592602807122
1807,0.5180939892644575,1.6996642574457468,0.3048213710410923
1808,0.5956064364651689,2.1410908187853663,0.27817896898122996
1809,0.36972077007965465,1.9093211645876014,0.19363990560452296
1810,0.49481321254465466,2.0919841447728933,0.23652818487213498
1811,0.46346147965212586,2.4281762232484145,0.19086814013519832
1812,0.39078777736381504,1.9074995525504779,0.20486913186485206
1813,0.48182757447294755,2.1461183320817523,0.22451118713726578
1814,0.46300077133855977,2.048965609536944,0.22596805392110492
1815,0.5413666285429302,2.162785740062506,0.25030987513679187
1816,0.5214794601608869,2.769906630511539,0.18826607886937802
1817,0.5439330943736902,2.4439929571577186,0.22255919059850462
1818,0.6309670276732642,2.154072746850588,0.2929181610024505
1819,0.716056254015133,2.7215621795111558,0.26310486653789666
1820,0.688447754169275,2.5695161535937783,0.26792894576908177
1821,0.6159927538083297,2.879773911724189,0.21390316486314243
1822,0.7641392129093887,3.0818598126605,0.24794742764417846
1823,0.6188943174425822,2.7995583894064198,0.22106855130590186
1824,0.4442439057335194,2.423024595211769,0.18334271414793862
1825,0.613545840583252,2.841715768225266,0.21590682905145483
1826,0.5290171598506882,2.2671876184976045,0.2333362953883006
1827,0.38510035946922594,2.70225577505882,0.1425106990328112
1828,0.46334357976160995,2.59469112522023,0.17857369428590622
1829,0.34691698791074543,2.454536055151969,0.1413370918640367
1830,0.5223608758956234,3.5769525905177484,0.14603516895365612
1831,0.6876973605809351,2.262676486598828,0.3039309263404034
1832,0.6046815245971365,2.4701903871522464,0.24479146536312024
1833,0.6098390426278134,2.5134866998318026,0.24262672353443523
1834,0.6909870881462826,2.6590121898512655,0.25986608515122067
1835,0.7213023932614665,2.4282874271291695,0.29704160438450466
1836,0.5373618347550032,2.5980098141936137,0.20683595258918835
1837,0.5420422505119902,2.418820414914799,0.22409363141201163
1838,0.6413143914595124,2.6407849944756063,0.24284990743315643
1839,0.4013579430176829,2.5187095386625495,0.1593506265238695
1840,0.5387507380239295,2.5332653863034142,0.21267046908570106
1841,0.425537004323083,2.2209205041216085,0.1916038883576315
1842,0.5311885686024982,2.7225445805351676,0.19510739049051234
1843,0.5437348265010623,2.5676759113591854,0.21176147040029963
1844,0.5593158349655905,2.4696942362586394,0.2264716930354408
1845,0.4302032842947897,2.26274643604355,0.19012438930047204
1846,0.4289311254128552,2.066729899594252,0.2075409687046464
1847,0.5932060560950073,2.704639936791937,0.21932903083521324
1848,0.4936388657236402,1.7647118955525771,0.27972773740995793
1849,0.5392693109056709,2.6357488772074436,0.20459813739039437
1850,0.5975934911949867,2.4756937040906357,0.2413842593723651
1851,0.4865644868725615,2.117848279665037,0.22974473268183673
1852,0.46356772946013963,1.9747470987706086,0.23474789746418764
1853,0.5130781796801513,2.2653749981524784,0.2264870849631362
1854,0.4823714782090045,1.958946625467434,0.24624023540899548
1855,0.5324686322353414,2.166667998609331,0.2457546022634104
1856,0.41451540954439303,1.5164393838725139,0.27334782646278705
1857,0.4663892586327115,1.8857246293398957,0.2473262805056141
1858,0.588545146583014,2.222623405200079,0.2647975114478599
1859,0.42862229527876905,1.6052467078444408,0.26701334641206964
1860,0.5938473420909972,1.8842572439089786,0.31516256286679745
1861,0.4474769326343741,1.5825285696951203,0.28276072938152347
1862,0.44174603237967425,1.9862677733271983,0.2224000400708726
1863,0.4467137692771902,1.6546937222390237,0.2699676461408558
1864,0.47398058521169756,1.8451931713435519,0.25687315158787316
1865,0.5191260457054755,1.9262160105369857,0.2695056228716972
1866,0.3564895393420526,1.6678281720147758,0.21374476419305893
1867,0.6298309777984556,2.2419612664794317,0.2809285723241789
1868,0.48406586472860735,2.033882218999872,0.23800093250552173
1869,0.5139918617947579,2.152461632812553,0.2387925777440698
1870,0.7329095463048136,2.0699896689388,0.35406434983812873
1871,0.340795619911743,1.9240884839719856,0.17712055487596162
1872,0.6698231749492409,2.020505966532289,0.33151259439164105
1873,0.6970882884813013,2.1069317880945437,0.3308547018085477
1874,0.48436598615565524,1.9430577509221358,0.24928028306185734
1875,0.5717981401500629,2.088586743988598,0.2737727517401646
1876,0.552477018473866,2.187152785166924,0.25260101727710266
1877,0.5009995245179377,2.5123663532017395,0.19941340317635942
1878,0.3632867874215698,1.8153020817428756,0.20012470159929371
1879,0.5671860161543844,2.4161224039895695,0.23475053052676306
1880,0.6070121290811316,2.3858690011245263,0.2544197224553299
1881,0.3709786889235307,2.068515604207902,0.17934536639157259
1882,0.6042021762892046,2.52618623343701,0.23917562699521022
1883,0.6530843859004472,2.3229009634914313,0.2811503357932871
1884,0.7168848882789727,2.5335063807855214,0.28296154835671555
1885,0.5735891874335046,2.1675581260477554,0.2646245932417513
1886,0.7782072705511821,2.849899893957198,0.27306477402977747
1887,0.791527627145899,3.827188239363024,0.20681700967952116
1888,0.4946480659773268,2.451561696528592,0.2017685570294013
1889,0.8062649422377263,2.840258517091376,0.28387026652176517
1890,0.8404060787756369,3.3417985204849225,0.2514831680078174
1891,0.6540635789041237,2.3804731142364415,0.2747620105399282
1892,0.7937506968577773,3.3025736812488766,0.24034306981983158
1893,0.521231086168257,2.731680246818533,0.19080969918610383
1894,0.9560127599794366,3.707137294638116,0.25788436844837787
1895,0.39237348242566794,2.2766578246678915,0.17234626924348337
1896,0.8321323243836395,2.8719314805323037,0.28974657996684394
1897,0.47688920126151546,1.901464609050536,0.25080098729757117
1898,0.8418348263994339,3.20444136563852,0.26270876272732996
1899,0.6063172086842131,2.143879897020616,0.28281304821531233
1900,0.4062913543486892,2.2572095632773,0.17999717924223413
1901,0.7367613552552995,2.8811416775175602,0.2557185441466557
1902,0.7625544340996631,2.934580967479107,0.25985121642578507
1903,0.6280380796197907,3.116001538044319,0.20155255764532184
1904,0.5415267457952475,2.34689539614737,0.23074174787848634
1905,0.5575891277247997,2.239347792527024,0.24899621648110823
1906,0.7467348230567369,2.72950364335007,0.27357898014745075
