step,grad_theta_norm,grad_phi_norm,egr
1432,0.30958481282350875,1.2189496805688078,0.2539766962970865
1433,0.37706991965671466,1.2258484931746667,0.30759912155202995
1434,0.28671078683880424,1.1165721591940032,0.2567776605190563
1435,0.3297476609648142,1.0871616484366633,0.30331060835220547
1436,0.26110317658369797,0.8517073866789943,0.3065644148062324
1437,0.2958095278474757,0.9552985430036245,0.30965139642848144
1438,0.31815237793094464,1.100562492527492,0.28908161062258636
1439,0.19778411069426421,0.7211107761398223,0.2742770143482641
1440,0.27525211124407367,0.966890538831025,0.28467763432308485
1441,0.31919776190251575,0.9579953563887611,0.33319343332249923
1442,0.16512397974148132,0.6917566989317515,0.23870239348059238
1443,0.41790870876982406,1.205793150167268,0.3465840792937868
1444,0.2238130134953731,0.847452176886048,0.2641010544305957
1445,0.3542394656739775,1.0035368265620375,0.3529909977366693
1446,0.24874048051877715,0.9630235866832132,0.25829116125308577
1447,0.25608040093477696,0.8585827867736107,0.2982594164236389
1448,0.3272684019676223,0.9727701208286829,0.33642933202809794
1449,0.1943028292416583,0.8333240520138475,0.23316599199538807
1450,0.22212729448508378,0.7950982913119833,0.2793708613286975
1451,0.25767425240570785,0.8290089776095715,0.3108220289102235
1452,0.3585317711884122,1.0501242733635197,0.3414184209262235
1453,0.1730741586984048,1.0297872222737903,0.16806788330125674
1454,0.3725829110265113,1.1082095919613941,0.3362025682946394
1455,0.19406985752698427,0.8506529514211846,0.22814222557216068
1456,0.2841358347613003,0.9807530937793182,0.28971189238475625
1457,0.2831673171984733,0.9174181314309978,0.30865677001224895
1458,0.2710271594137898,1.1557619967035233,0.23450084029980378
1459,0.25842404804484326,0.903610078171624,0.2859906659822296
1460,0.46298728609652,1.2634808640435196,0.3664379091697952
1461,0.34697829804797986,1.2453409690988533,0.27862112197174377
1462,0.19566766870746805,0.8828422369297989,0.22163378746774362
1463,0.3649862742129433,1.1538080439644955,0.31633188563890624
1464,0.18783372743199098,0.9844403768952595,0.19080254308970193
1465,0.3988100068313775,1.2332678095387823,0.3233766451588493
1466,0.381271374212735,1.2859745590848117,0.2964843833954052
1467,0.3873550113027345,1.3826193767468102,0.2801602652306731
1468,0.18763466806999565,0.8009066305801082,0.2342778307801683
1469,0.43694140332093234,1.3401906529978116,0.3260292872086758
1470,0.29239925982962806,0.9004720327806435,0.32471775822551535
1471,0.31130201069856156,1.2608667755738892,0.246895244389816
1472,0.4703549248706905,1.2196427858494447,0.3856497413238227
1473,0.46301036203542234,1.3452289687542722,0.3441870289664082
1474,0.5254701745600678,1.5761952223708207,0.33337886519498067
1475,0.3387218680436668,1.231677690213284,0.27500852758381683
1476,0.3722229691971611,1.0649292258987613,0.34952836314795377
1477,0.2305677330693058,1.1258152583605021,0.20480068231165321
1478,0.43620766775894415,1.1926677394421679,0.36574114762473625
1479,0.30203988184782854,0.8322346001991159,0.36292636928962246
1480,0.25127473329866373,0.8871200890353849,0.2832477095311927
1481,0.24352143159270087,0.8973262034098494,0.27138562394260346
1482,0.3965566033780925,1.0978769756160438,0.361203133124469
1483,0.3901559684119929,1.0244405583680527,0.38084783467879835
1484,0.2703643032555822,1.0436354137746089,0.25906010823978515
1485,0.173793017667563,0.9909801479354717,0.17537487307839011
1486,0.19138904416349128,0.9285236134758008,0.2061218922013696
1487,0.28353421818556424,0.8690846899670451,0.3262446358317385
1488,0.2742477129994735,0.8616345404467705,0.3182877428021324
1489,0.13485892839195385,0.8220375405203221,0.1640544643574655
1490,0.3525006175543063,1.2551958268950556,0.28083316563121213
1491,0.2546141220357235,1.0580221610823708,0.2406510292516077
1492,0.20165782862467602,0.9733788442834668,0.20717301368195976
1493,0.2780800032916881,0.8589659012752456,0.32373811681990955
1494,0.3119181939068223,1.0404301645200702,0.2997973382004011
1495,0.15614411819674784,0.8448931393826777,0.18480931009884863
1496,0.21140558793893974,0.8963420109715959,0.23585370913224227
1497,0.3575110610837993,1.1087266232004118,0.32245194947289874
1498,0.3626428963743206,1.0022318839683424,0.36183532191978596
1499,0.31462781804231843,1.0710949264885883,0.2937441026571577
1500,0.42511969101082875,1.1712062647825934,0.36297593668471295
1501,0.2534877996941706,1.1073881437434403,0.22890600836401023
1502,0.34105164074435285,1.065281488281519,0.3201516636642276
1503,0.2533642779971873,0.9844638422870718,0.2573627055802506
1504,0.41453721166896945,1.101224458104447,0.3764329865885304
1505,0.3657323532958001,0.9822093506113984,0.37235682298052797
1506,0.3998857618161475,1.1338580341167106,0.3526770987051397
1507,0.19898645096629416,0.7300364368647243,0.2725705744505103
1508,0.5261037305219999,1.670509267131105,0.3149361340719789
1509,0.3129782355209469,1.145470341234099,0.2732311996690192
1510,0.433215001651189,1.2653708607857117,0.3423620814073818
1511,0.5792908897785226,1.6761043001380511,0.3456174473930197
1512,0.28342047933597314,0.9131719141563202,0.3103692469533681
1513,0.251247764145691,1.4375224112729654,0.17477832844569668
1514,0.2331223391056331,0.9431236840670264,0.2471810888049104
1515,0.3249478243247699,1.375891755622588,0.23617252083721912
1516,0.3606731354902492,1.314478487588916,0.2743849662777974
1517,0.5105987697573797,1.2967475650283262,0.3937534054639481
1518,0.3494297930277455,1.1884384909860235,0.29402429799924823
1519,0.30519538511253164,1.2096680017113848,0.25229681588708835
1520,0.3533525354169182,1.0847018689773158,0.32576005031662947
1521,0.2501199255833194,1.1267441642048777,0.22198466477934
1522,0.2757819081155419,1.2719896553982588,0.2168114394208481
1523,0.28535039380595983,1.186427935769274,0.2405122007015955
1524,0.2088341128186213,1.20046642234907,0.1739608113401466
1525,0.3658225886838765,1.4723900841920634,0.24845493908929975
1526,0.2713977208880938,1.5158690001715296,0.17903771424655063
1527,0.40582531959616513,1.2618366432493298,0.32161478410613514
1528,0.38996988675428457,1.474347788064303,0.2645033213404948
1529,0.20743890430208417,1.1434915492634286,0.18140834047748142
1530,0.3523750451985439,1.3253875104689785,0.2658656750685637
1531,0.30152387717578555,1.0511087707750824,0.28686267830602963
1532,0.30552811692082776,1.4061372719743384,0.21728185648021586
1533,0.41277642524874725,1.3009270642047923,0.3172940563741324
1534,0.28725332427280054,1.0214213088993855,0.2812290303420868
1535,0.3597871241736503,1.316059815763789,0.27338204530207516
1536,0.273192950291877,1.0106290853865545,0.27031969912790843
1537,0.3542872275118824,1.2469286712091157,0.28412790217427175
1538,0.3188923662743632,1.0419768186753475,0.30604554780735055
1539,0.25851957576957274,1.0261792314361233,0.25192438888821234
1540,0.3038359013898976,1.0347720132676994,0.2936259364322414
1541,0.3758431730582342,1.1174178875597092,0.336349701613144
1542,0.17790610013654284,0.9568339118184829,0.18593205982660319
1543,0.5101507785381032,1.3795146913538845,0.36980452744367714
1544,0.20665550322594575,0.9362894711441326,0.22071753404766467
1545,0.3465655071654361,1.2678660040512828,0.27334553182888627
1546,0.26838834292499875,0.9585656014992224,0.2799895411487249
1547,0.5818386399230995,1.5981050140235467,0.36408035443042697
1548,0.506284145098536,1.734338481081371,0.2919177257616822
1549,0.4198202320662944,1.560229241637373,0.2690759927210744
1550,0.4780671801543086,1.4489778679326608,0.32993408024655635
1551,0.3280264842779331,1.232844636806174,0.2660728485038126
1552,0.3779251137784451,1.2148376125747193,0.3110910543650043
1553,0.46899077271776807,1.3936103280874022,0.3365293463066371
1554,0.40177811055330215,1.040165016365082,0.38626381798241316
1555,0.7988242450050943,1.9469614413212635,0.4102927916551748
1556,0.6086680150292173,1.55047482614968,0.3925687826485646
1557,0.5197337910215063,1.310922126436244,0.3964642754440431
1558,0.42989562802794745,1.3371275096366404,0.3215068308215785
1559,0.6292923873277244,1.7543345484006534,0.35870717355538756
1560,0.6158828224519984,1.6431818070414415,0.37481112547157774
1561,0.36943183997330636,0.9782518393519732,0.3776449224134889
1562,0.439410906988997,1.198755742673864,0.36655583063861696
1563,0.27332276253108506,1.1040163365035005,0.24757130260995086
1564,0.19248180456680192,0.9158184490883529,0.21017463096337144
1565,0.40191030765469754,1.4399999648037187,0.27910438713739927
1566,0.3097029922105541,0.9862139579484249,0.3140322540704056
1567,0.3271783388052133,1.248282741515805,0.26210274958031904
1568,0.3256757926864506,1.136372772856843,0.28659239332830416
1569,0.3015545280667813,1.1294273523314922,0.26699772007824246
1570,0.19064338626679928,0.8291704495449236,0.22992062292041499
1571,0.32733077476478184,1.4457138922654993,0.22641462914326238
1572,0.45717227422844847,1.2272036250434832,0.37253171755573733
1573,0.45751252876386495,1.4738170071434453,0.31042695704150275
1574,0.3091461452620776,1.405473796946314,0.21995866869488592
1575,0.33272875282856285,1.4805009908864468,0.2247406485213613
1576,0.4298004175417999,1.520808276459443,0.28261314999029674
1577,0.5353064778663401,1.3209768731257088,0.40523531392286016
1578,0.33242541086039973,1.145082709362944,0.29030689935493925
1579,0.29328876819028316,0.9947293715166222,0.2948427749175871
1580,0.3075652911294646,1.1968647457725763,0.25697581302779055
1581,0.4069118244014015,1.328682682489659,0.30625207189321685
1582,0.36385574855218494,1.2324861953114727,0.29522095252347746
1583,0.2582043934847192,1.187955846827933,0.21735184365139196
1584,0.4882728575938928,1.620130372260877,0.30137874454647195
1585,0.28279787204911694,0.9912850028263778,0.2852841223689564
1586,0.2760169165090043,1.1798214985955047,0.23394803098379646
1587,0.31816773994994807,1.2616314271654951,0.2521875510540528
1588,0.25522666333344357,0.9846241241758307,0.2592122791494868
1589,0.28872568251033426,1.407516204316856,0.20513133818609453
1590,0.34578988231255703,1.289647247511178,0.268127492211231
1591,0.32379621525679625,1.3038452767634716,0.2483394471929258
1592,0.4748182268930892,1.4945723848772856,0.31769503551462797
1593,0.23142920007433188,1.334299847084688,0.17344617147323227
1594,0.44277872386144196,1.4704074844959922,0.30112654385250964
1595,0.3165730166406476,1.3657751667327798,0.23178999322247507
1596,0.6410597047405475,1.749719698093368,0.3663785150494277
1597,0.4142573815702781,1.8706410588372542,0.22145209505213637
1598,0.4557958681249036,1.4985420086418257,0.304159553416658
1599,0.26805161954749485,1.3173966819672085,0.20347069581731608
1600,0.6462545533822239,1.5705588434843747,0.4114806370120203
1601,0.3553371814754402,1.3710227284303174,0.2591767255981279
1602,0.3895634340960208,1.3288115286653188,0.29316680785198473
1603,0.4687451203410159,1.3678182232410823,0.34269547837282716
1604,0.2915014781243748,1.5351454892764165,0.18988524550958538
1605,0.2547841959211821,1.0763946470463563,0.236701470617749
1606,0.4499304399769714,1.7506897858816308,0.2570018078617701
1607,0.2520720474748596,1.202581817940638,0.20960906253040723
1608,0.36196690362516853,1.289744488996276,0.28065008744994374
1609,0.37739633782135723,1.608346320446004,0.23464867797656186
1610,0.19940872110504504,1.0148461907855986,0.196491569772248
1611,0.3733894812065204,1.705705320513919,0.21890620655026238
1612,0.5043362697399015,1.3871859064561505,0.36356790203266115
1613,0.3216645154403408,1.1027989021583628,0.2916801193857716
1614,0.4156462771483592,1.3611220770897587,0.30537031478965876
1615,0.3548404464668688,1.157379990118394,0.3065894084018714
1616,0.37159133478415496,1.1945141090695761,0.31108157866237474
1617,0.3843853034212471,1.0056778159833677,0.3822151560984835
1618,0.42165771822927145,1.4066707295080405,0.29975580594929946
1619,0.4360486890309698,1.5539899246042554,0.2805994312619079
1620,0.35964791674186264,1.5369314487474235,0.2340038763828643
1621,0.2842977743823823,1.2375476655546127,0.2297267267315665
1622,0.35373074219656087,1.21631284508992,0.2908221709770065
1623,0.3341071366124219,1.3220477693061523,0.25271941329889913
1624,0.4345327982622894,1.2124221839766853,0.35840056706706297
1625,0.29679814397907617,1.2708579543615106,0.23354155589163103
1626,0.5928369327833057,1.3929740641668271,0.4255907902617489
1627,0.20986876127775303,0.9659378144969885,0.2172694330088162
1628,0.5072889122963243,1.5096476046747773,0.33603134315923566
1629,0.32308636969370363,1.3587885827874777,0.23777530499312297
1630,0.2864858642988814,1.3771565123940477,0.20802709185221552
1631,0.3020846624454768,1.0914794305854105,0.2767662440355639
1632,0.39171769852985944,1.4531903376719473,0.26955704863626667
1633,0.3255263010201611,1.0317221293861265,0.3155174167035977
1634,0.3467115575621155,1.1855121225830885,0.29245720137081366
1635,0.33375070439667964,1.058482526570554,0.3153105469560322
1636,0.26814616255396306,1.310873509565457,0.20455532940218357
1637,0.3454583050077518,1.3641734839848518,0.2532363435172404
1638,0.4085239263213809,1.2643306582343716,0.3231147830359175
1639,0.40347933462939173,1.5231371898536146,0.2649001923903548
1640,0.581756065907511,1.7814423359450657,0.32656463482920395
1641,0.4026801175440341,1.2564396490721834,0.3204930040540127
1642,0.6397354183316624,1.7228477584129724,0.3713244047289431
1643,0.4042367936609354,1.508830246283228,0.2679140311883612
1644,0.631714728165929,1.6244243687507232,0.3888852816529497
1645,0.3429616427717046,1.1736536424433053,0.2922170820834644
1646,0.4343121908595464,1.408804443718444,0.3082842283723215
1647,0.36260357067771853,1.288834469397003,0.2813422353974484
1648,0.38721070642639327,1.1250717455810415,0.34416534585185476
1649,0.5601422381277942,1.8408495711380286,0.3042846340677393
1650,0.28891136754951624,1.3760746738830039,0.20995326273541315
1651,0.4445604365040955,1.4630891234445618,0.30385055112511505
1652,0.27978779257286246,1.2543634737249945,0.22305161018582068
1653,0.3839878411975779,1.5412154926919643,0.24914610774294532
1654,0.3306321004166415,1.5712123187288676,0.21043120428429238
1655,0.2955770100157482,1.2644027208913597,0.23376809076078464
1656,0.40088490935836174,1.438272123140125,0.2787267464260144
1657,0.31100228942936087,1.3861402269858418,0.22436567626740775
1658,0.6345256645296851,1.5493624258891654,0.4095398558314249
1659,0.35898531642786224,1.4761177241808776,0.24319558700971902
1660,0.5961817585182483,1.4085128006548338,0.42327038720603266
1661,0.4826703377714929,1.5415648152162948,0.3131041478158393
1662,0.5464085087935393,1.7783601886486065,0.3072541278650942
1663,0.4214744078807313,1.0666743670339451,0.39512940491137105
1664,0.4264018060013008,1.37653476559102,0.30976464718485613
1665,0.3385579129746854,1.284804826150733,0.2635092164066189
1666,0.3985367632615944,1.563433109346912,0.25491129801377876
1667,0.3019389870949891,1.4393159814123297,0.20977950011956478
1668,0.28601524880245655,1.1916713252140543,0.24001185792637994
1669,0.35935799931658824,1.617158212987199,0.2222157340144001
1670,0.2883426621522906,1.210231534516472,0.23825413065877088
1671,0.381665242864349,1.547239727413625,0.2466749244489063
1672,0.27773652002120586,1.017978641788746,0.27283138232930604
1673,0.3407014568509326,1.3921378217405762,0.2447325627750794
1674,0.3660560382040178,1.4627385881416586,0.2502539012584776
1675,0.40907628612440855,1.4855585932841269,0.27536866467164217
1676,0.34380725903894777,1.3599894938217845,0.25280140809951585
1677,0.3358533997945882,1.5090048091713482,0.2225661560209311
1678,0.4308654936894662,1.498560458645079,0.2875195933561099
1679,0.32369260724788085,1.1560382923964154,0.28000163089459656
1680,0.3027371437192254,1.6497692530983612,0.18350271903206108
1681,0.46375718268001487,1.4252745901243107,0.325380937745646
1682,0.301746331153885,1.5654320752163726,0.19275593999310708
1683,0.4706683482385689,1.6021936960544672,0.293764948268948
1684,0.43817301483000604,1.6158574490263544,0.27117058815662165
1685,0.381117884617361,1.4183520155095632,0.26870472241700183
1686,0.430852541692089,1.6581103243106634,0.25984552135935235
1687,0.3744995632461935,1.8072425398425156,0.2072215294791702
1688,0.3742371389374491,1.3873125366189045,0.2697569070119219
1689,0.417535896414174,2.0683347389281095,0.2018705621268805
1690,0.3355807028650696,1.2822204552536194,0.26171841315574
1691,0.4118121553327815,1.687982156493096,0.24396712592513822
1692,0.3586165260943919,1.6410149061178663,0.2185333751431601
1693,0.43739303916237926,1.4315451826706758,0.3055391086895894
1694,0.5089770535391138,1.7323132467406956,0.2938135204452472
1695,0.4160023181201922,1.2702443514393804,0.3274978689324386
1696,0.6305698167231024,1.8030869843330417,0.3497168035717363
1697,0.37425543459945204,1.3781982982488712,0.27155412619120683
1698,0.4093344129578946,1.2808992523530978,0.31956800053212636
1699,0.4303435605709176,1.5188762641873548,0.2833302295370856
1700,0.29886297882870105,1.3921237828509594,0.21468132540372137
1701,0.30904353234973125,1.3386811324446097,0.2308567177496151
1702,0.3247856790619946,1.7679159998014982,0.1837110355346509
1703,0.26429453197842306,1.1642441548079705,0.22700954167280193
1704,0.5093507796069903,1.3898060757158126,0.3664905403038227
1705,0.3341731491653181,1.5355506423782825,0.2176243100960372
1706,0.5080269580769352,1.48716952970533,0.34160662112089857
1707,0.5018008405590201,1.6750438422641907,0.29957475016321133
1708,0.35315282129726766,1.9262658267686612,0.18333545473809462
1709,0.3417521529231037,1.5324855239648472,0.22300514267743252
1710,0.37052096281709823,1.4784893233356686,0.2506078041746714
1711,0.3740491733710674,1.7340166393394036,0.21571256289290894
1712,0.5078764361699928,1.7758536688872035,0.28599002556779096
1713,0.3528815953938626,1.3453713655407527,0.2622930771622039
1714,0.32146961275602176,1.3836439556665308,0.23233550180250717
1715,0.43426108341644265,1.67941027038158,0.25857950917348815
1716,0.46255316686472914,1.6803448974540702,0.27527275356700814
1717,0.5825785169770216,1.6426420994446238,0.35465943383140874
1718,0.38731432819535166,1.5372012567766273,0.2519607152854292
1719,0.3388613169928391,1.463199432162315,0.23158928956925476
1720,0.49504016525421457,1.77252976115453,0.2792845435393383
1721,0.4326990708817005,1.2958488597563556,0.3339116808442632
1722,0.32820968443398046,1.5241592244315605,0.21533818722658182
1723,0.5481599426005974,1.5049794267099188,0.3642308545031624
1724,0.42907372767684254,1.4433395503610178,0.29727843844452434
1725,0.35532925562072515,1.289710493707393,0.2755108664728489
1726,0.4948520740643641,1.8869368292260236,0.2622515319005556
1727,0.4080473315071884,1.3518989365637937,0.3018327187563636
1728,0.480979756239579,1.5195795136463235,0.3165216113536055
1729,0.3963931124280331,1.40762847456585,0.28160350517917
1730,0.8558684508322555,1.9817127895755284,0.43188319484739546
1731,0.40925113172613503,1.7273492810159172,0.23692436510883458
1732,0.699678557535999,1.955588623327263,0.3577841214606778
1733,0.4980789922194559,1.6068600728715032,0.3099703581090698
1734,0.589498608390971,1.9905327107595603,0.2961511786288255
1735,0.746433081029853,2.020237630787208,0.3694778622347647
1736,0.34689221382387236,1.345848845968233,0.2577497576067339
1737,0.7937655650137124,1.7760951122114137,0.44691613616623777
1738,0.228686472612874,1.2733269539771346,0.1795976060181641
1739,0.42669741903744346,1.3445461507937622,0.3173542379227536
1740,0.35596753851893964,1.2707075055705872,0.2801333406453903
1741,0.41406687248368484,1.3540644582498655,0.30579554020534766
1742,0.39916204508904624,1.437159019512347,0.2777438263054642
1743,0.3036993091969803,1.2429888292096587,0.24432987816136686
1744,0.4818726320369343,1.6235140734483213,0.2968084107907649
1745,0.4675828708799817,1.463988893992025,0.3193896297974303
1746,0.4567876639431595,1.676119618361346,0.2725268882596006
1747,0.35868208883736785,1.3514998481875884,0.26539558204028546
1748,0.39386099356029947,1.6225167313007258,0.242746953520972
1749,0.4943521672557165,1.2438549618873067,0.3974355390320076
1750,0.40925249712886524,1.7609293578330771,0.2324071066838485
1751,0.294268610898068,1.5124057683102632,0.19456988135310097
1752,0.40219176301275217,1.7728021673938317,0.2268678200026013
1753,0.41595779160227986,1.7891126160026052,0.23249391227893598
1754,0.43810921214740206,1.7875667799267727,0.24508690643999548
1755,0.569520688057125,1.8552551419658125,0.3069770163543968
1756,0.36588066975873096,1.464114104727766,0.24989901304619427
1757,0.7066810541517708,1.7400437286168324,0.40612833029955414
1758,0.45587317961488083,1.8844469020449226,0.24191351803011507
1759,0.7078284727066947,1.6180818447359728,0.43744911606851117
1760,0.5746274778002728,1.573592121594438,0.3651692645853284
1761,0.4674406839163597,1.499843685746592,0.3116596005025453
1762,0.42860207880920487,1.7645408947403345,0.24289722051017354
1763,0.535053493909209,1.712991757954038,0.3123503025770267
1764,0.3756411158298789,1.6582144104499268,0.2265335010131343
1765,0.6112182323415196,1.7791242481805682,0.3435500544530501
1766,0.6601358218672136,1.678569833662008,0.39327277818799605
1767,0.6324466542602026,1.676228408467228,0.37730338602132707
1768,0.7814595895009804,2.232609781229176,0.3500206780740669
1769,0.5531364299649253,2.046301866543471,0.2703102797335519
1770,0.46994893605740584,1.4409639052743257,0.3261351199269717
1771,0.36379652499205956,1.5230772961067882,0.23885624578722212
1772,0.5024848229692646,1.8457079126107347,0.2722450391721151
1773,0.35277594852578165,1.0806162361215037,0.3264581233682198
1774,0.31829209582165074,1.5694949911154192,0.20279905168428858
1775,0.31895872462817776,1.4661637633406295,0.21754645190603955
1776,0.299242642198263,1.4856829207026645,0.20141756900357488
1777,0.4414884102575674,1.3563869606202748,0.32548853909311365
1778,0.2924983762630812,1.4025138943154345,0.20855292589143348
1779,0.364604508829513,1.51434179088556,0.24076764639511006
1780,0.4839138481472349,1.5962896950983805,0.303149139929208
1781,0.34819793291609513,1.485921686423771,0.23433128145123389
1782,0.4608087683189887,1.9702593750807675,0.23388228684350998
1783,0.4175698524847546,1.4807605243872988,0.28199688309306625
1784,0.4188039403307399,1.6203104669536958,0.2584714157391478
1785,0.3305865778889224,1.629112013499587,0.20292440001014286
1786,0.6002917553933005,1.9597561126273104,0.30630941856750954
1787,0.38657567238471974,1.5422042276296335,0.2506643837818001
1788,0.4256974584041657,1.6319026313603124,0.26085959433073175
1789,0.6122348629991128,1.629605322123332,0.3756951788798845
1790,0.3863176134181802,1.347847857782367,0.28661811582614927
1791,0.5946358547346627,1.9047973148086097,0.3121780202604382
1792,0.4086688364740387,1.407174615658971,0.2904179992490635
1793,0.5338174264562375,2.0113761400192613,0.26539910454086435
1794,0.3806667721193427,1.293957952277959,0.29418789957502134
1795,0.48671988522319143,1.6168436625787779,0.3010308890635713
1796,0.4148108180133974,1.7084006434123127,0.24280652176799863
1797,0.5555529759929957,1.8582415396906062,0.2989670417577659
1798,0.4815954628071653,2.2201516543898996,0.21692007474115158
1799,0.5733607103036212,1.8820362111969864,0.3046491384661806
1800,0.5133829791143486,1.693147474887429,0.30321220491923084
1801,0.45561854155140136,2.2144149936793527,0.2057511996855496
1802,0.5461164936355787,1.6147387505834547,0.338207337526217
1803,0.7769815569202134,2.2584213892910476,0.3440374593528693
1804,0.4086970576142831,1.6074985812062401,0.2542441171595619
1805,0.6663098622208952,2.096274166040422,0.31785434988169814
1806,0.3955235230892985,1.9589714165775505,0.201903672377263
1807,0.6178475001777347,2.065237356831531,0.29916537105707386
1808,0.44977757069472896,2.163546245096955,0.20788904869207692
1809,0.42142851479693905,1.8204156941799352,0.23150125333683938
1810,0.4663408997214768,1.6035298884049682,0.29082145776843327
1811,0.9546552162518199,2.5380417407641653,0.376138501159564
1812,0.447395139374674,1.4301552222300447,0.3128297770900258
1813,0.8104408286708743,2.361719962560855,0.3431570387336506
1814,0.45924227347646607,1.6374708333881418,0.28045829221028207
1815,0.8672062296176456,2.1875784391976,0.39642291863844614
1816,0.5663179789194863,1.5318521193761265,0.36969494101673434
1817,0.709491432818357,1.5883255229667492,0.446691451191119
1818,0.7599192956688694,1.7389801658801978,0.43699135308066817
1819,0.4937667336827356,1.5644002510729291,0.3156268565821149
1820,0.5480287098882,1.6511181479969674,0.33191368561523105
1821,0.7455960755921298,2.14122991188504,0.34820925649006707
1822,0.7007439032461906,1.9071436998575313,0.367431097771065
1823,0.4316977035964619,1.804139913428238,0.23928172110327514
1824,0.7084367807432611,1.8864595877104988,0.37553774560454783
1825,0.5899838918976258,1.7590339309235177,0.3354022236441684
1826,0.3491863269816931,1.5591034692580807,0.2239661022290162
1827,0.4982948433907977,2.1804228998827946,0.22853128327415487
1828,0.5927629548454684,1.8487829747620708,0.3206233305569213
1829,0.4025080447251914,1.6689216859575033,0.24117850952006833
1830,0.6432430456314112,1.9086748671550064,0.33701027697287506
1831,0.4056431198775153,1.4930767073813502,0.27168270583276694
1832,0.5008671512812299,1.4580953825145984,0.34350780976831724
1833,0.6111455772776045,1.6517473564661385,0.36999942811154923
1834,0.5643512409485528,1.7039699781767668,0.3311978780002172
1835,0.7219222594145114,1.6564739441312468,0.4358186628722943
1836,0.5444849648637341,1.50797509096997,0.36107026443861595
1837,0.6046842846057973,1.7518765492443906,0.34516375304313596
1838,0.4975688809724918,1.4400847387545919,0.34551361290201
1839,0.8545887919722345,2.3736543777599355,0.36003084525657303
1840,0.3433477041715208,1.3327881580896515,0.2576161125736589
1841,0.5615753149864089,1.8555008215974333,0.30265430683163813
1842,0.6097450111125635,1.5989030631774233,0.38135208140790294
1843,0.6331264046957508,1.935759232459557,0.3270687769836848
1844,0.559358566724749,1.8605786160349675,0.3006368889246311
1845,0.8021197042434551,2.0740562197745565,0.3867396151538536
1846,0.40139822364227806,2.0076786998490896,0.19993150481312066
1847,0.7620445141743702,2.0330060598604254,0.3748363220453524
1848,0.4983294713732919,1.7870675806952112,0.27885317643060326
1849,0.3941360231401205,1.6466763909490947,0.2393524467261676
1850,0.45008706469167153,1.7382356759758069,0.2589332798262489
1851,0.5464386152587456,1.6378486112260309,0.3336319434611047
1852,0.4726928980467532,1.8477075651652084,0.25582668326859
1853,0.4765272909196717,1.742638478530531,0.27345160616516795
1854,0.5335063980115741,1.8265858322400728,0.2920784715367057
1855,0.5276098074678955,1.699067380198773,0.31052906648461476
1856,0.5146656359236448,1.4344274741259506,0.35879516058272004
1857,0.4620061383407255,1.5801172888461201,0.292387243403819
1858,0.6075439575759429,1.6202794870758008,0.37496244470269313
1859,0.543120630551794,1.3198074241569075,0.411515059402191
1860,0.5626079137920187,1.6868490911368959,0.3335259311267144
1861,0.6041495687981231,1.4617669885523268,0.4133008704732307
1862,0.449350487009958,1.3422250107614195,0.3347802964532116
1863,0.4667424126301061,1.6469367692286139,0.2834003231638539
1864,0.4492960324359941,1.8625628240468153,0.241224632337266
1865,0.45748927322694855,1.2353755981299661,0.3703240325607019
1866,0.7782189890769963,2.382908312002775,0.3265836898368095
1867,0.4916433020336543,1.7270558655717985,0.2846713368305518
1868,0.4110609340582797,1.6056729536207088,0.25600539208878287
1869,0.4591610183068402,2.1104198063014232,0.21756856950244258
1870,0.4774073943868331,1.7905620600479735,0.2666243215126403
1871,0.6713929997930626,2.0524097952423337,0.327124242609387
1872,0.547156779038493,2.0990592911562946,0.26066761493755797
1873,0.43185992301537085,1.3208501687518361,0.3269560266802544
1874,0.703547943914859,2.015518885431443,0.34906541883575953
1875,0.5964612795212608,2.013778585002916,0.2961900995287925
1876,0.46917897305121753,1.5132809288943665,0.3100408946498117
1877,0.5017974552755194,1.8395820297573238,0.27277797192954933
1878,0.42237993328806894,1.4747550005583159,0.2864068493599798
1879,0.5739981298848169,2.0138406905138244,0.2850265825833911
1880,0.7034904378039143,2.3268817878109136,0.3023318337393678
1881,0.5820841413186031,1.6562374654797238,0.35144968849599884
1882,0.5962520384203857,2.337491478200628,0.2550820159049812
1883,0.7348454774239686,2.009855823361158,0.36562099076076665
1884,0.479427325490227,1.8565111822946436,0.2582410114532128
1885,0.6757591552650472,1.9625334906569856,0.3443299991983744
1886,0.5362985490283191,1.8550980487725088,0.2890944494189355
1887,0.8385163929291648,2.369887574595307,0.35382116937424757
1888,0.5809451985785317,1.9965185677227695,0.2909791113242023
1889,0.46498202022534485,1.9033494804547084,0.24429671219077265
1890,0.38863433963354044,1.4700523939209926,0.26436767916597337
1891,0.8000047966694083,3.2495934381355283,0.24618611894051864
1892,0.6696887263982368,1.9413292461714697,0.34496401252832154
1893,0.5025517200784012,2.214867130504288,0.2268992632365047
1894,0.5311311420544302,1.9303737412690871,0.2751442017155564
1895,0.6891228854823145,2.0978320749319708,0.3284928730553102
1896,0.8496470826649287,2.599526595332609,0.3268468513421343
1897,0.6054940249182106,2.502005248951548,0.24200349906208135
1898,0.8982533473486763,2.730669924743748,0.3289498079606386
1899,0.5507073860149726,2.2045327435558284,0.24980685255164434
1900,1.0592100594548535,2.61473633709146,0.4050924922826736
1901,0.5951784919234145,1.9187010697103684,0.3101986553918728
1902,0.6824166108284838,2.57349989323786,0.2651706388725096
