step,grad_theta_norm,grad_phi_norm,egr
1432,0.026727464531192423,0.19322590501941525,0.13832236691228608
1433,0.025658349133523484,0.18089103529448727,0.14184422733614366
1434,0.028245657940753392,0.22560266194981757,0.12520090719014246
1435,0.02632687940325294,0.1812084520907841,0.14528505210076006
1436,0.028808317950916706,0.18369652763245095,0.1568255988398484
1437,0.03012568233103568,0.21239329675406693,0.14183913895256672
1438,0.03605548697346739,0.18064592958271308,0.19959202544200655
1439,0.034143270097110635,0.19444579210604054,0.17559274349488155
1440,0.030412491109734423,0.215940845013928,0.14083714041052312
1441,0.028024940811384718,0.16042708484330798,0.17468958460837514
1442,0.029818484936169527,0.3572399560415591,0.0834690645091703
1443,0.033352955584675256,0.1630548370052841,0.20455054383569032
1444,0.027694210331861084,0.19393997402325394,0.14279784490637126
1445,0.027590082722897754,0.1652303541237238,0.16697950488002605
1446,0.03494301341813441,0.17950844658802026,0.1946594384950336
1447,0.027415133436178695,0.1984787602069854,0.1381262831723175
1448,0.029874203414202768,0.1645934518745692,0.18150298856838684
1449,0.02576272680162747,0.17668827356372271,0.14580892258359363
1450,0.03155491753182903,0.1515728060809444,0.2081832377951067
1451,0.029648155018185747,0.24204660842100081,0.12248944619168181
1452,0.027035603241628084,0.15445080395655483,0.17504346075827376
1453,0.038368190963344595,0.2182396979899005,0.1758075699176616
1454,0.028448344698645267,0.15559251171015037,0.18283877794490636
1455,0.0275036329018931,0.26315467014026855,0.1045150856989481
1456,0.023689406389958857,0.19864650647495258,0.11925408007528493
1457,0.03953698883222941,0.2427933557304144,0.16284213673444367
1458,0.029666193065468027,0.18549514844745701,0.15992975187548522
1459,0.031847320829641985,0.17761899207089119,0.17930132615971495
1460,0.02931000395488271,0.18338664686522269,0.1598262711911835
1461,0.026186109344320994,0.1906922242760531,0.1373213273042308
1462,0.025133959651011943,0.17152177879176114,0.14653509209101492
1463,0.031290813705405256,0.22304567833176925,0.14028881410883673
1464,0.03443100698841116,0.216436130072221,0.15908160516806064
1465,0.02945496898034199,0.27341414175145645,0.10773023220945871
1466,0.027071779584281655,0.15418841348375856,0.17557596561532612
1467,0.02677373368937319,0.1729871651934647,0.15477294895997237
1468,0.026225133429248988,0.16137861419859756,0.16250686969472308
1469,0.02754571526569589,0.2525500095293039,0.10907033944257538
1470,0.03208452045914494,0.16901061899941233,0.18983730518770933
1471,0.04358864661009547,0.25035129730076194,0.17410992904724484
1472,0.02790357571207523,0.20838367295116153,0.13390480797639567
1473,0.03593586070530502,0.4103503488897637,0.08757360826533925
1474,0.022527849004525646,0.1350284533406908,0.16683779193944187
1475,0.026983790083376112,0.27636271816858904,0.09763903851465813
1476,0.027135867701142128,0.22563791487395649,0.12026288984358069
1477,0.03409088383230263,0.17731821317709875,0.19225821883317581
1478,0.03157776258481029,0.30507944198124487,0.10350668789622366
1479,0.0313878835908224,0.18679105268902943,0.16803740403406286
1480,0.04168468541458645,0.3268355130898629,0.12754025723941992
1481,0.0320893694429874,0.1996454961138383,0.16073174735947582
1482,0.032088692842393754,0.23738865810211757,0.13517365614179838
1483,0.02938445332748826,0.23817749102130356,0.12337208357248428
1484,0.032971265059060145,0.20327666983742884,0.16219896304512868
1485,0.03682117323787022,0.30835137929280054,0.11941303237300135
1486,0.024275337912818176,0.1839380300451766,0.131975632808093
1487,0.029520584363086327,0.18664635743988792,0.15816319572395449
1488,0.030504426029460113,0.2234341664316726,0.13652534219135196
1489,0.037304859011190905,0.2882422319237527,0.1294219058813337
1490,0.03483516376702916,0.18135386315988497,0.19208393557145093
1491,0.029971246900873924,0.23279313364917434,0.12874626682895499
1492,0.027786441322635472,0.1794477710376195,0.15484417087942245
1493,0.03415501419252577,0.34707906932147004,0.09840701215201329
1494,0.03865166928578474,0.28824259279045933,0.13409423260964368
1495,0.03404852359469021,0.4290969797926272,0.0793492501649994
1496,0.02771198164508221,0.24244357548606166,0.11430280876451229
1497,0.02946514838535454,0.21846817526777448,0.13487158186360323
1498,0.039277759153349905,0.3125186115549007,0.12568134408956388
1499,0.03165625095108535,0.149496243080519,0.21175281932552292
1500,0.03730366534435502,0.3958955506603902,0.09422602825930944
1501,0.0273827005025584,0.21123411360329178,0.12963199946886822
1502,0.032014692202170056,0.16671422273924025,0.19203335909769734
1503,0.03184755843103182,0.3230045572765133,0.09859786096971258
1504,0.034142167069637325,0.18647805133981657,0.18308946722763314
1505,0.04006035168983202,0.42336681498943196,0.0946232682189259
1506,0.031656328178132236,0.21388552966864796,0.14800593675984672
1507,0.029509183386915598,0.2761844831010636,0.10684591348316452
1508,0.032418942965214886,0.26911578127759156,0.12046466695929084
1509,0.029186166761445365,0.19911439139548345,0.14657989589174827
1510,0.03809513384489758,0.31571000584082015,0.12066495562381493
1511,0.03247875457984083,0.14587710267073062,0.22264463706088433
1512,0.02821069500237115,0.18601954323563805,0.15165446872689034
1513,0.03197146366297734,0.19905930764910562,0.16061275426103078
1514,0.026773824999670737,0.20396870827719185,0.1312643749410525
1515,0.026254366198652523,0.1649998300010168,0.15911753483825777
1516,0.03391421800424848,0.2940601976557225,0.11533086855854928
1517,0.029863874973410292,0.19316937097552583,0.15459943169271584
1518,0.03984722403966985,0.2584262202024851,0.15419187731142026
1519,0.037241038665533084,0.17272033420706778,0.21561467464896528
1520,0.027718485978658204,0.1971088650723022,0.14062526293959465
1521,0.02854229197816359,0.17449977958111962,0.16356634974849113
1522,0.02648191965657913,0.32566271143770625,0.08131701520136535
1523,0.0318211683581552,0.15565400336136542,0.2044352709905888
1524,0.032579530032708894,0.3401704047646552,0.09577414606409711
1525,0.027088980480498875,0.1986159804514502,0.1363887257147676
1526,0.02751089001010876,0.21714767606562574,0.12669207660167547
1527,0.029982586717503444,0.17723263490430405,0.16917080047657834
1528,0.031593962982772915,0.2822110928145108,0.1119515277290208
1529,0.031308508653935606,0.18430932671424569,0.16986936695996205
1530,0.03560510179013534,0.1761031783108103,0.20218318676277688
1531,0.027339402772835572,0.18127091027897077,0.15082068452467187
1532,0.03201805561156187,0.15902920251952107,0.20133444112209686
1533,0.028758243429835767,0.2605424312928579,0.11037834907359184
1534,0.03217674689449165,0.20111947952780246,0.15998821680464617
1535,0.03287415006326656,0.2124055361199538,0.15477068377608794
1536,0.02810237739612726,0.22084542092097945,0.12724908344853256
1537,0.02755522798826599,0.3162761519372852,0.08712395107691467
1538,0.024791196003805163,0.18059932737622994,0.13727180695430902
1539,0.02910594515153961,0.18265780546071217,0.15934684574780272
1540,0.029085269309623914,0.18392703389480802,0.15813482495509765
1541,0.031640327122545914,0.1746287824197233,0.18118620930607335
1542,0.0329817057809842,0.19655752881106403,0.16779670552593912
1543,0.034114231717200134,0.20584115385565432,0.16573086128810247
1544,0.026804923044221593,0.1889215147150923,0.1418839092228512
1545,0.04134599010865829,0.19549651887104458,0.2114922063431721
1546,0.028168057308525986,0.20829952666206186,0.135228618901711
1547,0.03381992099647273,0.17326050029819073,0.19519694874522242
1548,0.026744583263563375,0.21908149683336983,0.12207595643635225
1549,0.031749140275603695,0.16399740904911686,0.193595377265389
1550,0.03963005398441461,0.3078505512653428,0.12873146993369491
1551,0.028016582775817717,0.16525687573880452,0.16953353771451893
1552,0.03267406298924495,0.3666368358733985,0.08911833125365053
1553,0.03257352281900437,0.1846789123067908,0.17637922170949583
1554,0.028926209215427868,0.3091754664758288,0.0935591997161125
1555,0.03161312331215932,0.23867283903245667,0.13245379507857555
1556,0.03438267886214494,0.3201789893907208,0.10738580606886633
1557,0.03301798167259924,0.30198913819177736,0.10933499751081091
1558,0.03160657330762151,0.21504354752206614,0.14697754790448342
1559,0.04159701226203693,0.44568697760549614,0.09333234837918816
1560,0.030113393214298814,0.1857729015483407,0.1620978784481158
1561,0.03627655877656232,0.33197347772996777,0.10927547292184873
1562,0.03552736661405913,0.29049033096502835,0.1223013740110128
1563,0.038653813705712886,0.35327186301052255,0.1094166214546561
1564,0.03212750266583388,0.33730125275709144,0.09524869060855626
1565,0.03387096317709549,0.21653691188008253,0.15642119804357743
1566,0.03487764337842187,0.4598507384693706,0.07584557435840485
1567,0.03657218687357146,0.1909706112583226,0.19150688492015872
1568,0.037665133180337255,0.33667374191025706,0.11187428210622173
1569,0.04118040312974044,0.35697334710046114,0.11535988180662658
1570,0.0338183719658119,0.21775924434966468,0.1553016592551777
1571,0.04051653591497228,0.5707601950095484,0.07098696837859107
1572,0.03843570690750744,0.205662964121579,0.18688686643939953
1573,0.048748475915975656,0.550509847993714,0.08855150565161868
1574,0.03372172359907679,0.19926326567863528,0.1692320131563675
1575,0.035848772160754085,0.3101556643838122,0.115583161222799
1576,0.04173389272953883,0.26715861135652325,0.15621391546196026
1577,0.03425557363560499,0.31198799016208395,0.10979773169377047
1578,0.03156727424242979,0.24629909847456133,0.12816642219891036
1579,0.024793888917901134,0.14785139545942036,0.1676946561152913
1580,0.03161030423283006,0.24810169219217304,0.12740866034971718
1581,0.030589138054772674,0.1912630779087522,0.1599322691502759
1582,0.03104458103130821,0.16533877839106548,0.18776345956598664
1583,0.029217848886591163,0.19172835391054482,0.1523919039125064
1584,0.025403242002494136,0.19855021211730425,0.12794366589423664
1585,0.03133797369767944,0.21501152913536012,0.14575020150572915
1586,0.029567619828517352,0.3218927867353288,0.09185549054485959
1587,0.03513508729290701,0.32727885760306213,0.10735520024154141
1588,0.039635273669565964,0.21844789887415095,0.18144039779580862
1589,0.049167980962666766,0.5527159212624205,0.08895705564311698
1590,0.036280516992847935,0.3045150278428933,0.11914195910044477
1591,0.0541474271020115,0.7473075726805188,0.07245668193581599
1592,0.038897149479931094,0.4641299399527477,0.08380659408399153
1593,0.04530318026642903,0.44633777209644354,0.10149976788551639
1594,0.03410038604105299,0.5038856573295881,0.06767484953174702
1595,0.035774750806432415,0.16013769281381293,0.2233999390000154
1596,0.0421000470497283,0.4035289442141273,0.10432968354132272
1597,0.03182279631513365,0.3322054021456895,0.09579253109521046
1598,0.04387522114566555,0.34572574540125456,0.12690758998759666
1599,0.037618146923244784,0.3775979472475761,0.0996248713674294
1600,0.029854045996729327,0.19933901420693112,0.14976519330826268
1601,0.04072887369760487,0.4660066083637738,0.08739977709870526
1602,0.03141976230704364,0.1628826299292476,0.19289817656123767
1603,0.03875800004505041,0.43560694939880334,0.08897470551939708
1604,0.03141092239859702,0.14243127547022313,0.22053388411131156
1605,0.032587561744308435,0.21405611296791574,0.15223840745459416
1606,0.03529120246349643,0.2540147619419101,0.13893366745129618
1607,0.03527307966437333,0.16185630801865972,0.21792835939448787
1608,0.029774651277382835,0.23128394274933325,0.1287363529145818
1609,0.03300189298109656,0.32670133966160114,0.10101548103591823
1610,0.03193449476994938,0.29672948694862655,0.10762157511959927
1611,0.0278664489055477,0.351595402211103,0.07925714821702083
1612,0.035848822495427014,0.2536965532433821,0.14130591069124374
1613,0.028152450313408777,0.24514098622999264,0.11484187424652502
1614,0.0425192721494351,0.1984645164123372,0.2142411798232045
1615,0.040862965886436425,0.2594785945320137,0.15748106682933877
1616,0.03275892149346501,0.2378779374619049,0.13771315592718006
1617,0.02648193504268079,0.23557930040579014,0.11241197760988637
1618,0.04450396320825208,0.3556689311809267,0.12512749724964886
1619,0.03324491311496905,0.1877054078325337,0.17711217539588553
1620,0.03592936323921198,0.36179289261993997,0.09930920140229546
1621,0.029755546360353845,0.19891415409666122,0.14958988964528241
1622,0.03411465486641536,0.2131292531311369,0.16006556756084905
1623,0.03353753230620398,0.40875898492390733,0.08204720518220567
1624,0.03578688824106516,0.19906510345935396,0.17977479537588825
1625,0.03462161067442022,0.3163988552583374,0.10942394417338362
1626,0.03237021823682804,0.20550671310555932,0.15751416461049347
1627,0.03458351944414678,0.30124044688512513,0.11480370515191819
1628,0.036365907387375856,0.36382767897421486,0.09995365797843331
1629,0.037493210788910616,0.26378342219356354,0.14213634229544594
1630,0.03374796763565949,0.32639918394495765,0.1033947671917194
1631,0.029526529622376316,0.18616764561643406,0.158601831829855
1632,0.028990077927078674,0.30422329539482423,0.09529210407559274
1633,0.026733644475632083,0.15579110733850504,0.17159929685442993
1634,0.027589158645116036,0.18581806775147752,0.14847403688357527
1635,0.03474932513507917,0.2514728941832447,0.13818318370973076
1636,0.029096096200689127,0.19624724024777795,0.14826244773584943
1637,0.037223671273499535,0.32118202887987785,0.11589587189296106
1638,0.03389017584917713,0.20299836554402828,0.16694802324238295
1639,0.028298658486504903,0.26294182404540123,0.10762326833752797
1640,0.03144822914209265,0.22968717696895397,0.13691765276999543
1641,0.03338967363082633,0.17303644143502714,0.19296324724275343
1642,0.03557169343905716,0.20741322347629648,0.17150156987435686
1643,0.04226879569833381,0.2139319448956711,0.19758057039470936
1644,0.026758081328649624,0.15161756440264879,0.17648404677845933
1645,0.0290761860993305,0.16663552463508313,0.17448972038123473
1646,0.027349987553253362,0.20506209249781243,0.1333741756946704
1647,0.028790782619250544,0.17548845012705064,0.16406084046125227
1648,0.03825025386215719,0.2516364071355065,0.15200604037160403
1649,0.039445181261710524,0.23171965133567615,0.17022803648361615
1650,0.048711915010190066,0.22010613005954988,0.22131103298572244
1651,0.02920648817646997,0.19918438629161833,0.14663040974287625
1652,0.04595177422597007,0.30218440550623965,0.15206533953609055
1653,0.03714656534802381,0.23414940654612024,0.158644712774655
1654,0.03189202995560411,0.23107426112974996,0.13801636668464115
1655,0.03316524041289022,0.22193678919945917,0.14943552410742728
1656,0.026295194976919612,0.2941293372072388,0.08940010957935503
1657,0.03521177093335426,0.20359224214441407,0.1729524198088282
1658,0.03752116063247227,0.23104090590310042,0.1624005086270152
1659,0.024146540728655005,0.18280509460711208,0.13208899227025966
1660,0.028339755438043294,0.23986739038386315,0.11814759560510762
1661,0.03402175177045264,0.21834962413282058,0.1558131913687272
1662,0.03363357293313803,0.2883054513714058,0.11665951085223622
1663,0.02833021747090661,0.20116540361456606,0.14083046568507684
1664,0.02799179625750123,0.1939762498112313,0.1443052759530986
1665,0.033528894860228614,0.3770638384209406,0.08892100340502351
1666,0.0272239247922993,0.15309916271743873,0.17781890056685817
1667,0.03446493670236902,0.3465915873567925,0.09943962277073468
1668,0.03456102585925468,0.24881644733159103,0.13890169331554367
1669,0.029615584946761076,0.31098908340651843,0.09523030397807557
1670,0.03149153084994211,0.22406451732103197,0.1405467105025004
1671,0.028107569594793935,0.16922143649807064,0.1660993440092225
1672,0.03304757116364556,0.34739679981713373,0.09512917557371384
1673,0.03423617497671644,0.17434349348603753,0.19637196830211448
1674,0.03601102990504267,0.16320770939056162,0.22064539744655323
1675,0.030162716478589823,0.2411532164056056,0.1250769818791586
1676,0.02916720622562701,0.32616534858301716,0.08942460120994064
1677,0.03147125521573141,0.33560966636165745,0.09377338727104419
1678,0.02907707493001645,0.30032828145656376,0.09681763831530807
1679,0.03523409358036971,0.2410358766675309,0.14617779754348825
1680,0.04257426649073976,0.30698535106478597,0.13868501002712744
1681,0.032144670039735035,0.17822110101106164,0.1803639965031949
1682,0.033996421087627134,0.2498626692677272,0.13606042546141214
1683,0.024592609787760678,0.18912629791465313,0.13003273504950924
1684,0.030260027330247193,0.2602104631392153,0.11629058633949502
1685,0.023795208268256988,0.17322458280878755,0.13736623221881708
1686,0.03273178843177741,0.16930810859435833,0.19332676209859195
1687,0.02984537423854266,0.20147400640723032,0.14813511068057789
1688,0.031314927690158076,0.19222028495852259,0.16291167030967788
1689,0.025526379606825567,0.18065715601517696,0.1412973621954937
1690,0.03466740124197658,0.19187771673311263,0.1806744515832218
1691,0.03020645911589863,0.15546574576057134,0.1942965568905738
1692,0.027106101744726604,0.19765554717745792,0.13713807748716117
1693,0.025590506447823617,0.21190853212923894,0.12076203912401082
1694,0.0281511508045263,0.26713940313833906,0.10538000187805598
1695,0.03654114579506801,0.21928599768981458,0.16663693158643772
1696,0.036140315462502896,0.3354366234100664,0.10774111393976843
1697,0.03580537361007445,0.2416068889857305,0.14819682402367654
1698,0.037961441526778314,0.35476462213783333,0.10700458602076313
1699,0.03485580385520085,0.19243584666871122,0.18112947487910547
1700,0.033975005365461455,0.2614602212749462,0.12994330533211051
1701,0.029197026014126295,0.24827012627798895,0.11760184945214343
1702,0.03265766049777187,0.30764915521592306,0.10615228400268154
1703,0.03433419285823829,0.18937516211007588,0.1813025133575857
1704,0.029510247546043072,0.1702306265041266,0.17335451411943403
1705,0.03216651176668995,0.19942736720031626,0.1612943710690357
1706,0.04186598254105437,0.4569195582622373,0.09162659331149672
1707,0.029907088376718585,0.18094621319565987,0.16528164833278006
1708,0.03712683975683645,0.3231433835532315,0.11489277406357801
1709,0.03055660041764986,0.24421926173737246,0.1251195347989569
1710,0.02508658733709791,0.2388379169335144,0.10503603305155378
1711,0.032212454785661086,0.30107135525230105,0.10699275843947263
1712,0.027298234839173215,0.1686420863340459,0.16187083208244385
1713,0.02886392040954405,0.33523200497203975,0.08610132678669916
1714,0.02747505350683413,0.1942403321904415,0.1414487567893725
1715,0.028508665757596505,0.23397225524860704,0.12184635194110001
1716,0.0345076764021805,0.18774794485872365,0.1837978915186688
1717,0.02973708392969509,0.28407671531319895,0.10467976545281024
1718,0.029229893209020863,0.17293315335686327,0.16902423070105765
1719,0.03097522153032379,0.2832690019487593,0.10934913921791403
1720,0.025910596517706906,0.3170997804650837,0.08171117772337357
1721,0.03082059909351285,0.36010046499612175,0.08558889001645471
1722,0.034470131352059605,0.2464381514035216,0.13987335627866243
1723,0.032157611053743686,0.18831891439584933,0.17076145089694558
1724,0.03382369172899049,0.2621227938167199,0.12903758286855235
1725,0.03289928327414005,0.2129086386395681,0.1545230080104009
1726,0.030150499408605,0.20308087965797172,0.14846547572196814
1727,0.0352923157594076,0.25092882200257016,0.1406467199646977
1728,0.03744426934742949,0.33286726786327914,0.11249009128376283
1729,0.029126168655695745,0.19662061048516555,0.14813385322972078
1730,0.03625703092434228,0.42426545678977173,0.08545836184401547
1731,0.02690808603566261,0.21269053062684523,0.12651285393962824
1732,0.03673448174889881,0.46099190345457836,0.07968574170942806
1733,0.025119733701760398,0.22966089705341305,0.10937749535920707
1734,0.0370785246155171,0.38735097023307813,0.09572332965400955
1735,0.03498763471608463,0.3522217653773777,0.09933410752881448
1736,0.03148516630605285,0.3473216043316885,0.09065133269364435
1737,0.029336550788081627,0.34755788055013404,0.08440766971406803
1738,0.03491376826206505,0.2005914826917111,0.1740540913970407
1739,0.03713895691544842,0.32726321342105175,0.11348344510555342
1740,0.03718721858487116,0.2335596311365193,0.15921937538501857
1741,0.03562306057937938,0.3404466444247208,0.10463625112084687
1742,0.029745570047944474,0.20285969498206202,0.14663124703223138
1743,0.028622290548563863,0.2715014152830732,0.10542225173528554
1744,0.03922777675666904,0.18452257254535306,0.2125906669050737
1745,0.03537294705241885,0.1974520643834343,0.17914701050452728
1746,0.027916333033604718,0.26729020169527157,0.10444203661953436
1747,0.02389481423492453,0.17305222619755767,0.13807862955491806
1748,0.032342453132420214,0.17661047940992355,0.18312873188667533
1749,0.04323323896819457,0.2602251170680215,0.1661378404019605
1750,0.04508139441416933,0.2106113519168598,0.21405016398048404
1751,0.030328607088054915,0.18004195297482373,0.1684529999079019
1752,0.029198810246011786,0.17830092374850376,0.16376140757988109
1753,0.036250846329831186,0.25264640566287383,0.1434845124140024
1754,0.029370087300933066,0.1894068047042347,0.15506352766280182
1755,0.03232520352618143,0.2054361497156979,0.15734914994638857
1756,0.03344424087881158,0.18578292334478824,0.18001784166440057
1757,0.025557109739540885,0.2041150770136376,0.12520931874967825
1758,0.030056369409806844,0.17503701827580626,0.1717143590864604
1759,0.030275037169492727,0.1806598797258377,0.16758030180950717
1760,0.02821758152041147,0.19418670014274508,0.14531160733213777
1761,0.028536917790709767,0.21132092630269866,0.1350406620388276
1762,0.03006435495542831,0.21578914305462116,0.139322833992992
1763,0.03097045747178758,0.22587958005979059,0.13711047923611577
1764,0.035311831493295184,0.1675577627507663,0.21074422881623814
1765,0.03483735932025592,0.2544052413557129,0.13693648422678883
1766,0.04535093342380089,0.24676355143355577,0.18378294995413222
1767,0.02471334716863876,0.2326447394215762,0.10622783575496803
1768,0.03611395801458848,0.23105232511192753,0.1563020757178603
1769,0.028243602252944342,0.22008836358764564,0.1283284667686149
1770,0.034448511661959794,0.23348576192002593,0.14754009571517956
1771,0.03219939300340018,0.1847689481558867,0.17426842185657615
1772,0.029031479297072203,0.2073749015890126,0.13999514441949415
1773,0.033232465570798314,0.28722296136655034,0.1157026771556462
1774,0.029912938331602724,0.2630628668480843,0.11371022710234276
1775,0.03251897658198669,0.21314248718834314,0.15256918979789685
1776,0.03042314892700278,0.19609187221270297,0.15514742443708893
1777,0.031255948722409874,0.2169894846780917,0.144043610079238
1778,0.03483178829353513,0.18973709782288356,0.18357921931464583
1779,0.028651474786425903,0.23983874949009776,0.11946140833047238
1780,0.035327700272516256,0.2856924856313052,0.12365638597153747
1781,0.026407861685099062,0.2046041639137772,0.12906805599566684
1782,0.03082414378441215,0.35516301420711427,0.0867887210979412
1783,0.03192530329001235,0.16521506664837018,0.19323481772861695
1784,0.0267673738131542,0.30807614078263706,0.08688557882174011
1785,0.03696080319092545,0.19942781345376662,0.18533424476074267
1786,0.036239688270913444,0.18151775850077795,0.19964816979909147
1787,0.03634508228104863,0.21429453917084898,0.16960339923502418
1788,0.027948191488595824,0.18633067144783474,0.14999243694707676
1789,0.03541873588080434,0.3301096856494952,0.10729384026103388
1790,0.04313783539274385,0.25270068119286254,0.17070723825888745
1791,0.03522360825920502,0.20130702564008035,0.17497456011300286
1792,0.029009577609293846,0.1881405394729919,0.15419099833772967
1793,0.03144297768827791,0.2121383404220177,0.14821921216871292
1794,0.030536156721232933,0.2167540613448224,0.14087928286849363
1795,0.02701258756056793,0.2577940124711433,0.104783611153447
1796,0.028711435985130335,0.23235612960432173,0.12356650988247804
1797,0.029389301180114975,0.19026525445223907,0.15446488779346676
1798,0.03915681182583088,0.17108117294820932,0.2288785560142014
1799,0.035058748954174386,0.21733727586827453,0.1613103358084867
1800,0.03453359283616584,0.17499630708216565,0.1973389805291949
1801,0.02857954897938489,0.2194743655527463,0.13021816423652513
1802,0.03626141665886681,0.23631896828996102,0.15344268350994564
1803,0.030703751124484226,0.2875857890138538,0.1067637981336358
1804,0.030886936404318988,0.23913478793318457,0.1291612009743216
1805,0.03560681176281485,0.3192155542566127,0.11154472671491288
1806,0.027333058455356694,0.22417870074477758,0.12192531388765983
1807,0.02780560757489908,0.19421954935452881,0.1431658536288718
1808,0.03160909624207809,0.22488500277747253,0.1405567105478139
1809,0.03226984614130994,0.22224801437805708,0.1451974553359645
1810,0.03734892461650023,0.2098166845183289,0.17800741014501895
1811,0.02570849669046889,0.2595272198989325,0.09905896075325538
1812,0.03314750760583717,0.17056750916093916,0.19433658713023982
1813,0.026968600660874236,0.19915076626037734,0.13541801102326181
1814,0.03891438626763721,0.22660727635869912,0.17172611088563405
1815,0.03371785687394204,0.19211947905152718,0.17550462368640546
1816,0.03600362933758976,0.2544767720231609,0.14148100453809379
1817,0.028913120390868633,0.17448631235053233,0.16570423204668477
1818,0.02886394057577225,0.2335579673554606,0.12358362637965399
1819,0.03684776883991211,0.3721703922910514,0.09900779213784622
1820,0.031918859290581435,0.31010399100290753,0.10292953401615279
1821,0.031048317621827155,0.38036021792750185,0.08162871971974592
1822,0.030365061160824238,0.3311015328210232,0.09170921349115696
1823,0.035883740975169554,0.19222451605570937,0.18667619360572751
1824,0.034096292528764775,0.22083797521312876,0.15439506043154197
1825,0.028440669830867668,0.18676201902042877,0.15228294264480205
1826,0.02515738908190927,0.19421436389379895,0.1295341321692169
1827,0.02983200676196368,0.2542593454026702,0.11732904729460954
1828,0.02719297734804374,0.20306091796115827,0.13391536697923984
1829,0.037369179402186065,0.2451080533335684,0.15246002280952295
1830,0.03774340512890285,0.4298999454907042,0.08779578951965972
1831,0.03002382437920538,0.2627224081718082,0.11427964819604167
1832,0.03429150343237996,0.3449135689657411,0.09942056943456051
1833,0.03555584515323763,0.23145769589032747,0.15361703578839556
1834,0.03941285549750429,0.45300235686578205,0.08700364335873585
1835,0.03642896000438207,0.23494489066013738,0.15505321227403837
1836,0.029973037479038876,0.33243272255843076,0.09016271698006637
1837,0.0331830760085797,0.29123800237170216,0.11393800169702703
1838,0.03917368027472355,0.3511756790486036,0.11155009475810046
1839,0.026667148115152244,0.240761804734242,0.11076153937489067
1840,0.03422955553594689,0.23271114974158089,0.1470903116322993
1841,0.03979845265364275,0.33828601346505455,0.11764734889826103
1842,0.03211152612483463,0.18588031169679847,0.17275377812493173
1843,0.039362725234924234,0.2951648954105181,0.1333584238736955
1844,0.031715091156044456,0.1853432796799523,0.17111540925917806
1845,0.02767560105746343,0.22055144088449624,0.12548365563311725
1846,0.029113325679442657,0.2735994392973331,0.10640857215974577
1847,0.03613491954330473,0.1850187177897009,0.19530412908915362
1848,0.04566361337347873,0.21645155006196118,0.21096459397124276
1849,0.036207016580348014,0.254245762592564,0.14240951829835755
1850,0.031032168122680198,0.22106640166463304,0.1403748732908627
1851,0.030805866411904678,0.17687110746591786,0.17417127564300822
1852,0.0368453091970133,0.1809093808879074,0.20366721181605957
1853,0.028376232219452444,0.2618722178790354,0.10835907851993562
1854,0.030641536730449604,0.18331286295792165,0.16715431877421513
1855,0.029130319174074763,0.19591880361908406,0.14868567302280397
1856,0.0356067496428739,0.3036571665714432,0.1172597045700854
1857,0.03743332707531926,0.2697182125455428,0.13878679797664661
1858,0.03195227957052447,0.24439369469616415,0.1307410144525927
1859,0.028880339121787543,0.19779458981453604,0.14601177488586242
1860,0.026292453261309332,0.29009650665795866,0.09063347078570337
1861,0.031238164374054272,0.1771113932030097,0.1763758040007731
1862,0.02632524213692271,0.248738128564899,0.1058351700589734
1863,0.03997927510884144,0.2081930267934677,0.19202984712984536
1864,0.027384065173918663,0.2648779817813853,0.10338369761672558
1865,0.03596131116435497,0.19757302763837067,0.1820152861654528
1866,0.030345605768304258,0.19899496862185698,0.1524943368081654
1867,0.03214238653620193,0.2076392192990553,0.15479920722372592
1868,0.03558271744204947,0.21980991138694206,0.1618794949571205
1869,0.035224032953874634,0.21410888217971955,0.1645145805961643
1870,0.038803589608144486,0.2160841862441763,0.17957625813541322
1871,0.02935353601429471,0.29431846419416835,0.09973392629158939
1872,0.028046242683888355,0.16843775014958476,0.16650805807376778
1873,0.03665790614974705,0.3496912360585681,0.10482935335417605
1874,0.03133618866984581,0.2379710570186483,0.13168067185270566
1875,0.03510986851482009,0.36804449229237385,0.0953957177732563
1876,0.03205161944379496,0.2313471894494257,0.13854337076640022
1877,0.03278638007298836,0.3191112855849705,0.10274277831567169
1878,0.02961538152300274,0.33672891268404315,0.08795021872892533
1879,0.03258578622051674,0.27583100981292474,0.11813677600099813
1880,0.031697015344942195,0.2645231322335838,0.11982700748013493
1881,0.027575021459728045,0.20475156445918868,0.1346755104530088
1882,0.04114734836371488,0.22378519368035343,0.183869842713117
1883,0.037402038909127994,0.25373442930927564,0.1474062428610799
1884,0.033812354169044566,0.32390722216798035,0.10438900973750094
1885,0.035545151794501594,0.21509587453928566,0.16525259664077974
1886,0.038916857230492416,0.20604955084328191,0.18887135192011703
1887,0.04125772279275634,0.22392819441799133,0.18424532426479154
1888,0.03181127810145737,0.2385411899882687,0.1333575895336502
1889,0.03481394297906841,0.18733521604078626,0.18583768559192282
1890,0.0326736140572794,0.23269628063563413,0.1404131340986096
1891,0.03657243515963406,0.2481348358889411,0.14738936203159952
1892,0.03632957938831048,0.18704288059497257,0.19423128681804921
1893,0.04276036945797115,0.2947773647455508,0.1450598810215176
1894,0.03095677387720214,0.2249217409436483,0.13763353309994336
1895,0.04145304143550688,0.18836881306170639,0.22006318753894524
1896,0.033963684039747866,0.24388799915717863,0.13925934919708785
1897,0.033339741784349355,0.20414229981463108,0.16331618588827393
