step,grad_theta_norm,grad_phi_norm,egr
2153,0.0,0.4823412306083904,0.0
2154,0.0,0.6100630775051695,0.0
2155,0.0,0.5292626494250882,0.0
2156,0.0,0.5472078823388803,0.0
2157,0.0,0.4674444187033459,0.0
2158,0.0,0.511937113388545,0.0
2159,0.0,0.6479709396556087,0.0
2160,0.0,0.3461686671499089,0.0
2161,0.0,0.40106450830799695,0.0
2162,0.0,0.5350416153321466,0.0
2163,0.0,0.520028701859243,0.0
2164,0.0,0.43289370295502805,0.0
2165,0.0,0.45715431409303725,0.0
2166,0.0,0.49640450001621167,0.0
2167,0.0,0.46430047223046567,0.0
2168,0.0,0.41441309709447316,0.0
2169,0.0,0.5069224308296008,0.0
2170,0.0,0.4981610859558796,0.0
2171,0.0,0.5897044027209168,0.0
2172,0.0,0.47034962346541126,0.0
2173,0.0,0.54416923514773,0.0
2174,0.0,0.42430297222389024,0.0
2175,0.0,0.4814043901265154,0.0
2176,0.0,0.426889477830064,0.0
2177,0.0,0.3758486610786944,0.0
2178,0.0,0.4098070177017977,0.0
2179,0.0,0.37350915701167947,0.0
2180,0.0,0.42780654304936916,0.0
2181,0.0,0.41201694612479217,0.0
2182,0.0,0.5582440500283153,0.0
2183,0.0,0.41466197263884846,0.0
2184,0.0,0.5627490580537804,0.0
2185,0.0,0.4283770827719251,0.0
2186,0.0,0.4429206982375489,0.0
2187,0.0,0.4459709911139109,0.0
2188,0.0,0.4848669911292707,0.0
2189,0.0,0.5026032165616697,0.0
2190,0.0,0.4321972370768778,0.0
2191,0.0,0.4426098662529604,0.0
2192,0.0,0.33029601095349564,0.0
2193,0.0,0.4516996985734277,0.0
2194,0.0,0.4487462537122894,0.0
2195,0.0,0.4445589150754436,0.0
2196,0.0,0.3945417457253755,0.0
2197,0.0,0.5219559281500107,0.0
2198,0.0,0.38188603842597746,0.0
2199,0.0,0.35448684572058226,0.0
2200,0.0,0.4739288745146816,0.0
2201,0.0,0.527156860886489,0.0
2202,0.0,0.3729594138821467,0.0
2203,0.0,0.590074762911999,0.0
2204,0.0,0.5042762315191294,0.0
2205,0.0,0.41352098078308613,0.0
2206,0.0,0.5040534565642472,0.0
2207,0.0,0.4700002925525467,0.0
2208,0.0,0.3435329318127316,0.0
2209,0.0,0.49471181359654703,0.0
2210,0.0,0.413657466770613,0.0
2211,0.0,0.4631399451269903,0.0
2212,0.0,0.5477778764239492,0.0
2213,0.0,0.3919426467989879,0.0
2214,0.0,0.4993142122032545,0.0
2215,0.0,0.4848741121217034,0.0
2216,0.0,0.4332433843133846,0.0
2217,0.0,0.6139380025730106,0.0
2218,0.0,0.43915098100899985,0.0
2219,0.0,0.4587078531777685,0.0
2220,0.0,0.5993045690251193,0.0
2221,0.0,0.6776586163776266,0.0
2222,0.0,0.6186614293370146,0.0
2223,0.0,0.5111697043416819,0.0
2224,0.0,0.4773309139765,0.0
2225,0.0,0.47723319998416824,0.0
2226,0.0,0.45176566346786223,0.0
2227,0.0,0.4884572593012619,0.0
2228,0.0,0.5731379211084643,0.0
2229,0.0,0.5322132501701171,0.0
2230,0.0,0.5980408646383599,0.0
2231,0.0,0.5452749171851685,0.0
2232,0.0,0.5717780058544276,0.0
2233,0.0,0.5028178833275079,0.0
2234,0.0,0.5888047651254114,0.0
2235,0.0,0.687753116033848,0.0
2236,0.0,0.5433738625133397,0.0
2237,0.0,0.5443931231414212,0.0
2238,0.0,0.5808828013245406,0.0
2239,0.0,0.5297110015757126,0.0
2240,0.0,0.6063817840263875,0.0
2241,0.0,0.5340485946687331,0.0
2242,0.0,0.651696726969634,0.0
2243,0.0,0.4468198537326096,0.0
2244,0.0,0.7417607907920244,0.0
2245,0.0,0.5173452265421186,0.0
2246,0.0,0.5669499861313635,0.0
2247,0.0,0.6463522320723696,0.0
2248,0.0,0.5610679436901244,0.0
2249,0.0,0.5374395169530651,0.0
2250,0.0,0.5950850225134499,0.0
2251,0.0,0.6178994875362516,0.0
2252,0.0,0.6103414296680006,0.0
2253,0.0,0.5402663014761043,0.0
2254,0.0,0.6261403198926139,0.0
2255,0.0,0.7545114367152025,0.0
2256,0.0,0.4861478093973587,0.0
2257,0.0,0.4401590062472676,0.0
2258,0.0,0.6415029731918697,0.0
2259,0.0,0.4018241699620624,0.0
2260,0.0,0.5885055883587745,0.0
2261,0.0,0.5694058823111182,0.0
2262,0.0,0.6003620713584406,0.0
2263,0.0,0.6864235339903652,0.0
2264,0.0,0.6264448238899093,0.0
2265,0.0,0.6401915025139897,0.0
2266,0.0,0.6849529656636856,0.0
2267,0.0,0.49598706513435353,0.0
2268,0.0,0.5585896541152174,0.0
2269,0.0,0.46665970314554195,0.0
2270,0.0,0.6404667669790584,0.0
2271,0.0,0.5434494542717696,0.0
2272,0.0,0.38509865413023125,0.0
2273,0.0,0.45153523601596596,0.0
2274,0.0,0.4415118644464158,0.0
2275,0.0,0.4615556349712223,0.0
2276,0.0,0.48529432846075,0.0
2277,0.0,0.5140439432158403,0.0
2278,0.0,0.3799433511866372,0.0
2279,0.0,0.4203469547758744,0.0
2280,0.0,0.4828108704451875,0.0
2281,0.0,0.47987782493095266,0.0
2282,0.0,0.6516811335178856,0.0
2283,0.0,0.4494837489577914,0.0
2284,0.0,0.5881864332645428,0.0
2285,0.0,0.41089840585747806,0.0
2286,0.0,0.5205770212083292,0.0
2287,0.0,0.48125017422968686,0.0
2288,0.0,0.4062816837758789,0.0
2289,0.0,0.5044546350350382,0.0
2290,0.0,0.43030656634918146,0.0
2291,0.0,0.478278286320686,0.0
2292,0.0,0.4595600889769083,0.0
2293,0.0,0.4516216838567093,0.0
2294,0.0,0.5632684869108467,0.0
2295,0.0,0.6625434438088877,0.0
2296,0.0,0.4560170349631158,0.0
2297,0.0,0.5868829501443319,0.0
2298,0.0,0.475812704675451,0.0
2299,0.0,0.5486035390160612,0.0
2300,0.0,0.5758846279795923,0.0
2301,0.0,0.48211310382906186,0.0
2302,0.0,0.5029305110640356,0.0
2303,0.0,0.5991041125446893,0.0
2304,0.0,0.4479026985924425,0.0
2305,0.0,0.4149366992316808,0.0
2306,0.0,0.5507568214797602,0.0
2307,0.0,0.4888741145085942,0.0
2308,0.0,0.42774101418630656,0.0
2309,0.0,0.4737107323300835,0.0
2310,0.0,0.545561355044433,0.0
2311,0.0,0.43742753746691443,0.0
2312,0.0,0.4360047916290815,0.0
2313,0.0,0.594526474994573,0.0
2314,0.0,0.663838569245389,0.0
2315,0.0,0.5005565474408165,0.0
2316,0.0,0.5449611035536002,0.0
2317,0.0,0.5151242744659128,0.0
2318,0.0,0.4408846540089132,0.0
2319,0.0,0.5682682331577839,0.0
2320,0.0,0.39383251622345217,0.0
2321,0.0,0.3509004458697068,0.0
2322,0.0,0.43531238126957283,0.0
2323,0.0,0.4692410313174996,0.0
2324,0.0,0.39004948453733834,0.0
2325,0.0,0.43834360772343295,0.0
2326,0.0,0.5266101633668826,0.0
2327,0.0,0.45072688173724823,0.0
2328,0.0,0.48826085889509524,0.0
2329,0.0,0.44860045509007346,0.0
2330,0.0,0.35797750329220096,0.0
2331,0.0,0.42673454939500827,0.0
2332,0.0,0.4464645894305175,0.0
2333,0.0,0.4744795079780406,0.0
2334,0.0,0.42005570540842735,0.0
2335,0.0,0.4456487968031882,0.0
2336,0.0,0.3898363415289863,0.0
2337,0.0,0.37951327277002384,0.0
2338,0.0,0.4014811335251081,0.0
2339,0.0,0.5635752779402968,0.0
2340,0.0,0.4159433268388023,0.0
2341,0.0,0.527462671605149,0.0
2342,0.0,0.5152736052325725,0.0
2343,0.0,0.5355021687604945,0.0
2344,0.0,0.45276889949700916,0.0
2345,0.0,0.4615744423970174,0.0
2346,0.0,0.7434605990121951,0.0
2347,0.0,0.4711498858286597,0.0
2348,0.0,0.5235934479514273,0.0
2349,0.0,0.7035482070556456,0.0
2350,0.0,0.41106817143249874,0.0
2351,0.0,0.6397302261453791,0.0
2352,0.0,0.5662575725235626,0.0
2353,0.0,0.4959112384485393,0.0
2354,0.0,0.5198777352080116,0.0
2355,0.0,0.5011087877093876,0.0
2356,0.0,0.5518536957644532,0.0
2357,0.0,0.4797377288937214,0.0
2358,0.0,0.5221573643990995,0.0
2359,0.0,0.6268790970687927,0.0
2360,0.0,0.525632199967104,0.0
2361,0.0,0.3822940558941679,0.0
2362,0.0,0.5927366944029917,0.0
2363,0.0,0.5144428950553387,0.0
2364,0.0,0.598053622433712,0.0
2365,0.0,0.5236603554894914,0.0
2366,0.0,0.6139764344757476,0.0
2367,0.0,0.5799451618103975,0.0
2368,0.0,0.5158253758267897,0.0
2369,0.0,0.43030249450347624,0.0
2370,0.0,0.4875615268439232,0.0
2371,0.0,0.5028330169365826,0.0
2372,0.0,0.5052412496436914,0.0
2373,0.0,0.42699789276105116,0.0
2374,0.0,0.5125581468174514,0.0
2375,0.0,0.4660076661430797,0.0
2376,0.0,0.6643196616050323,0.0
2377,0.0,0.4530290786670505,0.0
2378,0.0,0.4705911497822935,0.0
2379,0.0,0.4525169127200195,0.0
2380,0.0,0.49063071026365584,0.0
2381,0.0,0.5359519517916218,0.0
2382,0.0,0.44552735778976293,0.0
2383,0.0,0.37533314074083124,0.0
2384,0.0,0.3663175956804716,0.0
2385,0.0,0.4122365279400584,0.0
2386,0.0,0.5137583460182866,0.0
2387,0.0,0.4941212738069184,0.0
2388,0.0,0.43581086547880826,0.0
2389,0.0,0.4544036029530335,0.0
2390,0.0,0.45660147607092877,0.0
2391,0.0,0.4594053705357575,0.0
2392,0.0,0.5355888915172267,0.0
2393,0.0,0.44450370672085554,0.0
2394,0.0,0.5361057898224211,0.0
2395,0.0,0.9024264009884271,0.0
2396,0.0,0.41248558168555666,0.0
2397,0.0,0.733026185479064,0.0
2398,0.0,0.4859731777058157,0.0
2399,0.0,0.4842023353955279,0.0
