step,grad_theta_norm,grad_phi_norm,egr
1435,0.21889940336903296,0.4550088362550665,0.4810882469232804
1436,0.2075649077227862,0.6498491306073273,0.31940476326941236
1437,0.3329275823247071,0.4080782697460245,0.8158424670127504
1438,0.3407940130279308,0.5569335540509327,0.6119114399707233
1439,0.22504349923854727,0.4576446330533973,0.4917429004609299
1440,0.2786793985679998,0.5127989413790188,0.5434476869590092
1441,0.27996319869565245,0.34704436735668054,0.8067072254398787
1442,0.21567701527799338,0.41053947349782793,0.5253502505858529
1443,0.30846344333366393,0.36381586034450925,0.8478559539452785
1444,0.2371408815520136,0.5637829072912172,0.420624461090836
1445,0.244636093917298,0.2700275417071573,0.9059671927158375
1446,0.24151180206607864,0.5492728572525163,0.4396936766067236
1447,0.35650546467780625,0.3141101422986982,1.1349696067364101
1448,0.2904079159732257,0.4167082334006033,0.6969094745323752
1449,0.24710390367701116,0.35440704315604504,0.6972319214534186
1450,0.3074695051005424,0.3438412415054914,0.8942193896037851
1451,0.2556502382928285,0.41453108527760696,0.6167215134686597
1452,0.31848851024647573,0.5510261106784143,0.5779916851014191
1453,0.21479096197634914,0.29906219546923196,0.7182150242648406
1454,0.32476927655415216,0.39923231028123635,0.8134844505059154
1455,0.2802728526677533,0.3205729455139101,0.8742872927644408
1456,0.20510544367893652,0.384084771239974,0.5340108721734604
1457,0.2722467380359792,0.4044278432667081,0.6731651704201964
1458,0.3534997335834929,0.5039042207329146,0.70152167621981
1459,0.2953890075679668,0.6285414469008701,0.46995947367347424
1460,0.29341389216803476,0.28157460772463105,1.0420467049143154
1461,0.21257609134025157,0.6094762918916641,0.34878484063772036
1462,0.23512438339576403,0.32187012465305875,0.730494585816165
1463,0.31967464764248127,0.48582299885495694,0.6580064105554264
1464,0.38161139947350875,0.3239873527808907,1.1778589386185416
1465,0.3159574339565124,0.452683709346727,0.697965107716768
1466,0.39443237652063085,0.3318705850375925,1.1885126139599362
1467,0.34687606192761333,0.7203574598426841,0.48153324045937507
1468,0.35140691069341135,0.9901450494156109,0.3549044767738411
1469,0.34455580980644746,0.311858610794162,1.104846228000297
1470,0.29310106468488867,1.3116177852009336,0.2234653021571856
1471,0.3091091728647506,0.6993667793649703,0.4419843521091777
1472,0.3955912560871687,0.942506503019517,0.41972257466594615
1473,0.3796445594649976,0.6600325989709376,0.5751906194577805
1474,0.352890526309368,0.7665947928785114,0.4603351465300563
1475,0.4214533358680057,0.5895468674341552,0.7148767284635972
1476,0.323053414348944,0.7250125502786253,0.4455832029726212
1477,0.38692844369919344,0.8281986917988061,0.4671927733408236
1478,0.2660189400128862,0.6909544743108673,0.3850021237329981
1479,0.3301078850687298,0.9177264264987516,0.3597018409154628
1480,0.34563550988302766,0.5617319324362192,0.6153032966870846
1481,0.39576447247630264,0.6201898670531887,0.6381343738428461
1482,0.2746640353113426,0.7040049243702498,0.3901450484265382
1483,0.3688078293471477,0.7163812111124647,0.5148206340782069
1484,0.2944238259385935,0.6803644481677696,0.4327442839364226
1485,0.2371984330272299,0.4778173596043204,0.4964207102545563
1486,0.30897761263964646,0.3854453809203762,0.8016119220343497
1487,0.24748087308168892,0.3557789330234853,0.6956029435971604
1488,0.329552124125604,0.38740705226994265,0.8506611384428893
1489,0.3046735613642403,0.4655018500341391,0.6545055864788542
1490,0.25971853933737754,0.3986188207826133,0.6515461031840327
1491,0.30655071130886874,0.6217946649299251,0.4930095554019
1492,0.4426699079405417,0.7953992011180152,0.5565380343829452
1493,0.36443608807385297,0.3952790258104531,0.9219717320586798
1494,0.4258749622493869,0.4652081531691777,0.9154503405566878
1495,0.3376987331342896,0.386349421919006,0.8740759374145264
1496,0.22094208094799586,0.36490695519132654,0.6054751157909471
1497,0.34929122514107913,0.4021545666643064,0.8685496923171264
1498,0.2974776124945461,0.30352249356624167,0.9800842402101695
1499,0.27557097947953774,0.48269564900441553,0.5709000693239024
1500,0.40745453891039984,0.3528508680991306,1.1547499970859476
1501,0.39034860369155405,0.6425523493657656,0.6074969674863723
1502,0.24554987253513186,0.3855435976200406,0.6368926213540402
1503,0.3394377245114714,0.6531107183091699,0.5197246270735194
1504,0.2002062166547344,0.5130955716294663,0.3901928368209029
1505,0.24972510125126374,0.4112574482103479,0.6072232912434169
1506,0.26204235794917186,0.3159434337988556,0.8293964359302715
1507,0.25234493574212274,0.6831948891040466,0.36936010465869096
1508,0.3043266139844186,0.41875066933333255,0.7267489613048065
1509,0.23496142773406653,0.5398450793646009,0.435238620698704
1510,0.34615385984508373,0.3556641357583581,0.9732605147438622
1511,0.24913137004238167,0.5566256966192428,0.44757432428124366
1512,0.29024286527267795,0.43818979427733556,0.6623679260962372
1513,0.26818717084591964,0.3470369376188611,0.7727914287316808
1514,0.3738851665159118,0.41810229918531844,0.8942432683186413
1515,0.2716743984297192,0.34996739394823523,0.7762848857546059
1516,0.4443964990278795,0.5768626537739829,0.7703679482798091
1517,0.3045639374415472,0.44090668643106656,0.6907673365222902
1518,0.3473738691525002,0.5174500953592864,0.6713185914298329
1519,0.28576052666178803,0.38194936956846615,0.7481633677885048
1520,0.3642343303894275,0.3660137524724134,0.9951383737032801
1521,0.2329133871242269,0.38718653439200545,0.601553428218692
1522,0.3190503958219133,0.4100320071124605,0.7781109530155007
1523,0.306502523728446,0.37022133815169667,0.8278899462084219
1524,0.2998449441429798,0.41769631035255034,0.7178539448653073
1525,0.29514617474607285,0.48127579816673116,0.613257878060202
1526,0.4436305053092023,0.5243501455607903,0.8460577517984577
1527,0.2739194165474647,0.4347517279979552,0.6300594084082007
1528,0.28346655859661046,0.6302056540876148,0.44980008788805875
1529,0.27926531526681453,0.47601011569576873,0.5866793710004139
1530,0.40222834811666824,0.43103538488001564,0.933167814581396
1531,0.2899657134225881,0.49086232378375017,0.5907271741429111
1532,0.25970639005187246,0.3859038730642054,0.67298207708838
1533,0.24577962415270208,0.43135190842648274,0.5697891196278818
1534,0.29445049686529234,0.37936522773308023,0.7761662781378854
1535,0.3162542731671134,0.33789781399047397,0.9359464905419403
1536,0.39405561802637984,0.4915303241765942,0.801691368046713
1537,0.2571700790827428,0.31233984872178683,0.8233662151478814
1538,0.37359516933272063,0.45998601127324296,0.8121881104553499
1539,0.2653104097263772,0.40887047691193723,0.6488861991932743
1540,0.2544550905980387,0.3784551811108642,0.6723519806241645
1541,0.38166852241936733,0.3894538522566781,0.9800096216966941
1542,0.3098383804833267,0.5254989975011537,0.5896079382759561
1543,0.3644286258881667,0.4745526329782374,0.7679414264341701
1544,0.24561927104413128,0.40047259647459,0.61332354125035
1545,0.4408144739632251,0.49345025985592333,0.8933311213394435
1546,0.37626418964585384,0.4953825878335109,0.7595426219775611
1547,0.3558966607702725,0.5104198830392317,0.6972625334468415
1548,0.4825026718619098,0.41909450823993666,1.1512980064738045
1549,0.4141745145899768,0.4445495374402032,0.9316723552878652
1550,0.3605559061723352,0.6291745149111646,0.5730618415507028
1551,0.44961061386348683,0.4437079544205474,1.0133030282263806
1552,0.39481332345441555,0.46865417502273876,0.8424406406587909
1553,0.38037025147958137,0.4228774017171498,0.8994811496999793
1554,0.47251934244034405,0.4601768776557957,1.0268211320099259
1555,0.46160875355992104,0.5410896202746389,0.8531096074708859
1556,0.43439595014149085,0.5116514317313545,0.8490075922795891
1557,0.36061183968237304,0.5627360761884762,0.6408187691186039
1558,0.6105436221260016,0.5743378513379286,1.0630391514379003
1559,0.30618731285318423,0.35833459134651224,0.8544732220848987
1560,0.3289044975904594,0.5209307423131116,0.6313785516465759
1561,0.4793499737638986,0.5495752604675517,0.8722189811732408
1562,0.46520954453372865,0.514204387496796,0.9047171822035895
1563,0.43856394349494393,0.43849737327518845,1.000151814407138
1564,0.3358990957797339,0.468770941699335,0.7165527252208814
1565,0.4494509552920331,0.5137949555804308,0.8747671622883424
1566,0.33743937354036685,0.5140480313468199,0.6564354942778597
1567,0.3369735996881185,0.5370968467932068,0.6273982089066943
1568,0.3590655030738339,0.42450054200665593,0.8458540509174618
1569,0.32356088606807876,0.6246928045163189,0.5179519977312439
1570,0.3344705511987533,0.5161681347767649,0.6479876006734877
1571,0.2626870164660284,0.4657246333486613,0.5640393435423151
1572,0.31227239426296893,0.4401286456959801,0.7095025450308052
1573,0.36024742379150915,0.3985750229312747,0.9038384320753633
1574,0.33025802134172755,0.37939864034160986,0.8704776091013224
1575,0.3636770655735878,0.4693436038215091,0.7748631548649356
1576,0.4020031348314991,0.41821063897630695,0.9612455957948806
1577,0.31480137277143877,0.4291316694458481,0.7335775827899597
1578,0.2717379202504784,0.3477317713480493,0.7814584189309263
1579,0.3326892167756014,0.45553304300339725,0.7303294939515288
1580,0.3058986190427091,0.408938915383431,0.7480301031148946
1581,0.29183488774407607,0.44815984468868963,0.6511848198852922
1582,0.37327876049056286,0.49634953553605754,0.7520481712281039
1583,0.4086110390384235,0.5125933546866881,0.7971446280012375
1584,0.30186509876322837,0.3731615589980894,0.808939429808645
1585,0.45833050842570566,0.4231164749548595,1.0832253895892847
1586,0.32286252316460023,0.4863163243099659,0.6638940685818966
1587,0.39716485544958435,0.4657069861180303,0.8528213389267748
1588,0.42918435896666646,0.5097755366361684,0.841908503098958
1589,0.39827957015283766,0.5063604190697761,0.7865535202844685
1590,0.4030186076565782,0.5956737437536163,0.6765760819274905
1591,0.605991900452852,0.5762950323931634,1.051530668128989
1592,0.47549116377036105,0.43541511338184546,1.0920410182277667
1593,0.6466199842133475,0.6289922963191179,1.0280252842464994
1594,0.25299158406772454,0.31843030754026397,0.7944959323161803
1595,0.3948217776381336,0.40727758754980586,0.9694169031309181
1596,0.5608229007383563,0.4709500282142827,1.1908331396935186
1597,0.34115874530536244,0.428767346428256,0.7956733369425361
1598,0.3174800078413031,0.4886557433230039,0.649700760051842
1599,0.4011604166298134,0.6049654450765374,0.6631129428861798
1600,0.47764101090859096,0.42079148352661866,1.1351014210277879
1601,0.3712071897888953,0.5286623248790946,0.7021631243972009
1602,0.30182472894413587,0.42772258940760693,0.705655339273653
1603,0.6577992544403676,0.5609917347606784,1.1725649660771118
1604,0.33200959527701973,0.7655811963060601,0.4336699972237262
1605,0.34788301123325754,0.806726420243359,0.4312279882043321
1606,0.629052091949213,0.6392480810697961,0.9840500278006248
1607,0.377667969761329,0.6586758206660713,0.5733745765539826
1608,0.5073770563479131,0.7210702102872616,0.7036444566820745
1609,0.3992092661468296,0.5036344285617821,0.7926568230969638
1610,0.4263526861614162,0.6394297452660822,0.6667701797065035
1611,0.3148041773648879,0.5298293512704547,0.5941614533234871
1612,0.3555185262182519,0.9080178516936689,0.39153252940427763
1613,0.45438909144110134,0.4009968014759444,1.133148917316805
1614,0.3183499083252384,0.7217623933725373,0.44107300580910314
1615,0.3918654392299031,0.5148098103323951,0.7611848713141806
1616,0.3571753980934358,0.4559408279306628,0.7833810358983027
1617,0.3802844280580651,0.43032750961667404,0.8837093133923279
1618,0.3396081436587718,0.4381758258190943,0.7750499312077698
1619,0.3751274130850708,0.47727160991160594,0.7859830865568582
1620,0.3219533852620358,0.44925660584711935,0.7166358403439458
1621,0.3943601558327979,0.43519546557569333,0.9061678878253405
1622,0.3518743615288642,0.4384283140246984,0.8025812892828796
1623,0.36990523497266664,0.6199341741053671,0.5966846972194809
1624,0.3838062816377656,0.4840013680699613,0.7929859437535605
1625,0.3523390987452944,0.6466653081725567,0.5448554210221079
1626,0.4042796624246767,0.4809822459404521,0.8405292832240797
1627,0.510482401085865,0.6525214518575688,0.7823227874453235
1628,0.36365719283118497,0.6174367407296326,0.5889788683466711
1629,0.34191214661272257,0.4864163342824373,0.7029207748880584
1630,0.3454285301560958,0.5284882355492625,0.653616309540808
1631,0.514584850458336,0.681169646014904,0.7554430140392977
1632,0.5371671333468773,0.5398038612543521,0.9951153963546261
1633,0.31863947990562275,0.44419284683869015,0.7173449148779747
1634,0.39777633562542875,0.5148916503403062,0.7725437679204058
1635,0.4423133846143129,0.3962638012085177,1.1162094121750155
1636,0.4964526222573915,0.6421867481621063,0.7730658156329623
1637,0.3318551325733188,0.4385103137049035,0.7567783976818494
1638,0.3374863560002623,0.5591582832544079,0.603561399529707
1639,0.5057705834424479,0.5119265244003018,0.9879749521358493
1640,0.394160181170949,0.5536348299384772,0.7119497543426561
1641,0.3328895582617548,0.39466139461377403,0.8434814319416415
1642,0.3862150360380725,0.6246554270782774,0.6182849284507321
1643,0.37801795736932087,0.49283162049191653,0.7670326773903788
1644,0.4885341599652938,0.5806393779368139,0.8413727668632484
1645,0.35328643703912876,0.4669421263678644,0.7565957687014248
1646,0.41218338432889096,0.5005918500623232,0.8233921193018846
1647,0.49820714129712923,0.4606763484132714,1.0814688946199331
1648,0.3992226288788062,0.5256908088309193,0.7594247838684409
1649,0.368563933223676,0.37331198998004983,0.9872812637022056
1650,0.5887247042881056,0.5086643093375653,1.1573933800341638
1651,0.38407064499067306,0.6024271453557367,0.6375387429848295
1652,0.7070967712391748,0.7055072882720433,1.0022529646292135
1653,0.31388286748435057,0.5267447927746558,0.5958917331301183
1654,0.29509336020659943,0.5326294409453957,0.5540312598610145
1655,0.40209469910931583,0.5678680587816372,0.7080776826421674
1656,0.40656142036007287,0.45439937259033447,0.8947226710317561
1657,0.4088827799444945,0.5146491683170973,0.794488372109386
1658,0.6142707665658852,0.613914792883363,1.0005798421631928
1659,0.5334881590089557,0.7190599526392659,0.7419244487891141
1660,0.4595690959455517,0.5892765417996221,0.7798869687587936
1661,0.44940483551301474,0.5250545310577653,0.8559203071856099
1662,0.4489755054856983,0.5677311029544695,0.790824217923664
1663,0.3089000292601715,0.4427098535394044,0.6977482583454163
1664,0.4117128896567625,0.5817409922161042,0.7077254227653126
1665,0.4372202455638058,0.46381580233604397,0.9426592267032942
1666,0.44568049969362517,0.46013210992401066,0.9685924761179117
1667,0.42881179353149557,0.5553028025936779,0.7722125505721432
1668,0.4021915777632518,0.437261124709894,0.9197972447909033
1669,0.5448372067539105,0.553416562387174,0.9844974722165148
1670,0.3464294927711904,0.5131362189003396,0.6751218877375682
1671,0.5197508498419291,0.5414759577173442,0.9598779824538106
1672,0.39318504675453203,0.5998410869604743,0.6554820189897811
1673,0.367740640580803,0.5035800360206844,0.7302526197940221
1674,0.38457211115752127,0.5594622708907547,0.6873959713932678
1675,0.5238874124518759,0.6640280738787295,0.7889537100305848
1676,0.3267835945496908,0.4822649553257563,0.677601784953004
1677,0.6290242339167492,0.5191609945955079,1.2116168981562783
1678,0.42296170744935685,0.5193065415140593,0.814474060379406
1679,0.4720683895225011,0.6122347040931809,0.7710578743178893
1680,0.5518293756308308,0.48985306541111223,1.1265202049242624
1681,0.547926246597996,0.6476718359182694,0.8459936285793561
1682,0.4324495494501892,0.4364166934050166,0.9909097337114542
1683,0.363034749231831,0.5940835371960166,0.6110836717420052
1684,0.5850666441003006,0.5691953867505206,1.0278836717903839
1685,0.3820521530330336,0.5397921863078754,0.7077763678750602
1686,0.3672787573210571,0.6034074754581962,0.608674523035294
1687,0.49574892570467693,0.7297508505405235,0.679339976564328
1688,0.5270568632432627,0.795590397855596,0.6624726299653807
1689,0.4794023200385571,0.5767432133660358,0.8312231664414375
1690,0.6050300978038868,0.6361386875753142,0.9510977867248556
1691,0.3243181581803086,0.5319786657275248,0.6096450460774909
1692,0.5569108273747394,0.7422047989608173,0.7503465730129154
1693,0.4816898088797074,0.48453551260252886,0.9941269449817398
1694,0.4144498704500257,0.6825794784651472,0.6071818499163691
1695,0.35930968810656827,0.4281998109599774,0.8391168770023414
1696,0.29025211921759375,0.4620610873563581,0.6281682815525921
1697,0.49779809460388325,0.6247995574701729,0.7967324698799114
1698,0.452552499518121,0.5438591133625127,0.8321134801241019
1699,0.34763591149662537,0.5301627241447178,0.6557154919874676
1700,0.49839876496768937,0.5960277394067142,0.8362006195600211
1701,0.5002359787073603,0.534164707931998,0.9364826452931939
1702,0.3889352299217733,0.632732514405298,0.6146913918067208
1703,0.5058591982572387,0.49312429728907226,1.0258249310308782
1704,0.43400938715649184,0.5827338817251467,0.7447814530208708
1705,0.30651896790811206,0.43466950362039547,0.7051770721304049
1706,0.4886948779064279,0.6092147864859007,0.8021717278474754
1707,0.3926782812396132,0.49138093175713293,0.7991321108750247
1708,0.6613526197247046,0.7489450803941966,0.8830455490484402
1709,0.572402078549925,0.6599078308383473,0.8673970087942094
1710,0.48022398878327976,0.7265562343683004,0.6609591468169651
1711,0.5681321256755147,0.7667162163446268,0.7409940126001031
1712,0.5117068689728801,0.5284688402814444,0.9682820063703176
1713,0.3961830309405026,1.0230753670404527,0.38724716057448594
1714,0.4279042433569985,0.5365948040637268,0.7974438815202961
1715,0.39428455836176496,0.749524671579228,0.526046137387969
1716,0.41057049858442257,0.5795589304070675,0.7084188976181246
1717,0.4281629740448265,0.6159949175016365,0.6950754979938515
1718,0.3660550205195411,0.6676751062952203,0.5482532103827417
1719,0.48317924693387576,0.5465254759573153,0.8840928157770434
1720,0.32491301693023816,0.5918748198928644,0.5489556338762678
1721,0.3573349810593131,0.5570870097462908,0.641434775550429
1722,0.4353347912001381,0.6218086375800087,0.7001105563501007
1723,0.5188647706253292,0.5685869474133348,0.9125513221590495
1724,0.5696525413178589,0.6049469959700222,0.9416569469916767
1725,0.5199058157649665,0.5331021505022456,0.9752461423653576
1726,0.3988566344530115,0.5530345531269413,0.7212146731105576
1727,0.5055128405531469,0.5590336313942195,0.9042619480540072
1728,0.4043221396693018,0.46429624513811396,0.8708279334633807
1729,0.47036926015737185,0.5613146498983972,0.8379778796824113
1730,0.4090803658566938,0.5848338910789062,0.6994812922030214
1731,0.37898391242344076,0.509172561048506,0.7443133063617559
1732,0.4302103502843589,0.5273906641234871,0.8157337236876279
1733,0.4876022195019954,0.701993292699421,0.6945966928349014
1734,0.4966818260059829,0.6453159248192969,0.7696723525679231
1735,0.4064137422251628,0.5523478097196715,0.7357931634248551
1736,0.520543539170236,0.560795692491666,0.9282231410453345
1737,0.46017839673151745,0.6949853057587245,0.6621411890550298
1738,0.5660780120018095,0.5643729649009895,1.0030211353233691
1739,0.44877373587440017,0.5523791662936259,0.8124378384593798
1740,0.39022031802652624,0.4943589116710496,0.7893461790881857
1741,0.5815904471412403,0.6380270690786405,0.9115450978908928
1742,0.41969087146305256,0.5823818625367925,0.7206455050543707
1743,0.4502504856947885,0.502776252212524,0.8955285451779288
1744,0.3971741787697214,0.4902580333732937,0.8101329335413332
1745,0.5437947035642748,0.5193652443426657,1.047037146760718
1746,0.4857307043125532,0.5551817128060061,0.8749040054952321
1747,0.4990859766999644,0.518493896143003,0.9625686636074722
1748,0.4153007669563937,0.5520310115942215,0.7523141965453823
1749,0.4081181341881871,0.5279094704325327,0.7730835627044731
1750,0.40512619101241293,0.5430269115760291,0.7460517745536176
1751,0.6111850266356333,0.5700303080027134,1.0721974218810342
1752,0.4043151372203479,0.5052159330388545,0.8002818414447216
1753,0.4216601919850661,0.5852426772978541,0.720487770870041
1754,0.492979472144997,0.48177570315966994,1.0232551556893077
1755,0.5991360663274026,0.6072069182164761,0.9867082346265645
1756,0.3553546680534049,0.4253789203814661,0.8353838214030421
1757,0.4111530906043831,0.5779341577994062,0.7114185674181555
1758,0.6093509375883248,0.4809964512129674,1.2668512128320464
1759,0.5709405602267161,0.5538242288873657,1.0309057105946886
1760,0.7491910465914252,0.6983760931659078,1.0727615878059173
1761,0.5896936693055808,0.5445496628164079,1.0829015415317775
1762,0.41814497325502703,0.5000510138112269,0.8362046305380431
1763,0.44460186389081086,0.5692805762069936,0.780988992901051
1764,0.5338931806001279,0.5698916528202629,0.9368327785765529
1765,0.4711407095561421,0.6482269910168431,0.7268143969388857
1766,0.7255341009463631,0.8146583332063286,0.8905992504734084
1767,0.43283432103314745,0.5475525597395481,0.7904890833461565
1768,0.463509608528186,0.6711492034296221,0.6906208130158346
1769,0.4758550051192739,0.6199056948995764,0.7676248323474331
1770,0.46139752336795614,0.6239941201918736,0.7394260754017047
1771,0.4059443974955118,0.55342328762267,0.7335152072089087
1772,0.561752458391298,0.5800495205281566,0.9684560343724327
1773,0.45728875103530076,0.44891448449358784,1.018654480596992
1774,0.4173072857281754,0.5080601140918811,0.8213738377657517
1775,0.6833050363388262,0.5670194361905955,1.2050822118696085
1776,0.4419207654721317,0.5135805398248345,0.8604702304764038
1777,0.3761897683963302,0.4948087882297649,0.7602730132207877
1778,0.546911183931295,0.5128804705220148,1.0663521334192685
1779,0.5479769367773599,0.5650611445661997,0.9697657360551216
1780,0.4887482812856128,0.47869871382468354,1.0209935125574388
1781,0.4084222014056765,0.5196364425372088,0.7859768252794266
1782,0.7170329939354881,0.6647462792262511,1.0786566489232838
1783,0.6563465183669904,0.5847771132721861,1.1223874934044653
1784,0.5257429905386518,0.5674116406359226,0.9265636319136887
1785,0.7010630786189735,0.6749330648877413,1.038714970549768
1786,0.4173448487341959,0.6592424455447151,0.6330673207619718
1787,0.42596256700111046,0.5672837346693926,0.7508809806588345
1788,0.561548965537248,0.6077940017460202,0.9239133060266354
1789,0.4719354477116475,0.6851999619493068,0.688755799647686
1790,0.48896552394959053,0.6094104727056154,0.8023582558040319
1791,0.4915155031566843,0.5445600522647644,0.9025919200492648
1792,0.7074485516797481,0.6474410501565956,1.0926841161948966
1793,0.5290451859031178,0.5479350291506727,0.9655253958159954
1794,0.4685873862174996,0.4778440326093987,0.9806283101573307
1795,0.5093101425069525,0.5109718448818955,0.9967479570692905
1796,0.5829381853248687,0.7792876766250998,0.7480397840354416
1797,0.47905619702357727,0.7662178897830745,0.6252218897663413
1798,0.481246319050769,0.486507154395688,0.9891865200781212
1799,0.7154971195885388,0.7463753531513617,0.9586290819580164
1800,0.5368174921572665,0.6255279001297438,0.8581831314719366
1801,0.7706041167091089,1.0904920542129795,0.7066572504873095
1802,0.4578310009079132,0.7225663937391542,0.6336178998556583
1803,0.6502542896972567,0.805482079239097,0.8072858558327154
1804,0.4979209890404105,0.5603872297652834,0.8885302208761515
1805,0.362485773530863,0.699118424324786,0.5184898021825646
1806,0.42981801218389776,0.5377254470574088,0.799326151542927
1807,0.4109647502494232,0.6721764590847336,0.6113941431516366
1808,0.475871382320552,0.5865129950314775,0.8113569287483582
1809,0.42997437350847806,0.5564765227326585,0.7726729806969287
1810,0.5497580960793467,0.6177744573593871,0.889900981708342
1811,0.3794594688270083,0.6367527299058281,0.5959290804807891
1812,0.6170194372889979,0.6766455054611065,0.9118799021174496
1813,0.37605764332203334,0.5440895112337987,0.6911687058046371
1814,0.444432979508715,0.6090999845481686,0.7296552138934407
1815,0.498297086208658,0.8387178178202621,0.5941176825157771
1816,0.4278015014371522,0.6054317124050562,0.7066057041132172
1817,0.5900189474263886,0.6062328710492644,0.9732546280511216
1818,0.4628631326100314,0.5087276421192286,0.9098446679267372
1819,0.46871784417803514,0.5798462177491126,0.8083485410954794
1820,0.38872935957866106,0.5041834900452481,0.7710077129717267
1821,0.4617390855677538,0.5859944552053536,0.7879581137080142
1822,0.6225999048027704,0.665666611578449,0.9353028888222398
1823,0.6401657458721406,0.6045425375138148,1.0589258921361722
1824,0.5656952176847272,0.6091297876505918,0.9286940634863384
1825,0.541106839529763,0.5580864941893086,0.9695752274292533
1826,0.43673021850813515,0.4632932566133664,0.9426647426290048
1827,0.39947356361461805,0.6293261938060599,0.6347639229793277
1828,0.4547473212672311,0.5801228513727025,0.7838810696569042
1829,0.3834531639089464,0.6497231937247058,0.5901792757468178
1830,0.5668729766506773,0.6536853844382166,0.8671954278693046
1831,0.6569138983434643,0.6679138477661517,0.9835308858163961
1832,0.7113087282254242,0.7736997299136212,0.919360186805181
1833,0.4177087349386338,0.605682347623603,0.6896498413348614
1834,0.7334812082043063,0.7904378362455353,0.9279429381661528
1835,0.5801287799129294,0.673563682878817,0.8612827482512014
1836,0.46213853474804745,0.49972328231247004,0.924788880375107
1837,0.4377442938085778,0.6062034595597532,0.7221078779816952
1838,0.5388803035941424,0.5999502781504049,0.8982082736165501
1839,0.6010933570077165,0.5741729892293531,1.0468854653254391
1840,0.3783657505554512,0.4472471405246928,0.8459880819153397
1841,0.39362521994891403,0.5367987871142887,0.7332826179884323
1842,0.6678578914983472,0.6687038307626821,0.9987349567530235
1843,0.5478161479090796,0.6174945983003505,0.8871594171285911
1844,0.44882506659173715,0.6163338573905968,0.7282174445051939
1845,0.4284709006436309,0.5854578977595818,0.7318560434192838
1846,0.3856254111153314,0.5598908372756721,0.6887510661739463
1847,0.42735020704115995,0.5737215725982308,0.7448738681814959
1848,0.3995041127810799,0.6610785680862474,0.6043216828780242
1849,0.4053566537011462,0.6512368210227921,0.6224412389089053
1850,0.6484422798440171,0.5932720594387344,1.0929931209913772
1851,0.4179268753608915,0.5301479002340664,0.7883212876549801
1852,0.5448036202261428,0.6620083199888038,0.8229558508185121
1853,0.5459879629464125,0.5954641776483564,0.9169115178376385
1854,0.35006666910896406,0.5563856679311644,0.6291798823826729
1855,0.8159375830438076,0.7421745037159347,1.099387784082389
1856,0.41714137175922145,0.7963879006642787,0.5237916992595618
1857,0.49268955782332696,0.5910684695684414,0.8335575033840366
1858,0.7960671836905124,1.012687963273979,0.7860932612609254
1859,0.3783599021414866,0.4764439292355475,0.7941331160369061
1860,0.40876958867186164,0.8499346995126996,0.4809423464011342
1861,0.5785697566534708,0.8538619268934216,0.6775917023936001
1862,0.42754697831564614,0.48704672567881574,0.8778356485589338
1863,0.5735414623847188,0.6372737394119106,0.8999923061526037
1864,0.58656409774018,0.6084640155173959,0.9640078669901988
1865,0.6304338277719465,0.6889044305647953,0.9151252333421239
1866,0.4186870250035809,0.5774420047370862,0.7250719926297833
1867,0.4534535039368648,0.6129193407130453,0.739825738585106
1868,0.5600405542982121,0.6216044228570224,0.9009597321126658
1869,0.6074380657822586,0.8467351920356373,0.7173884722107728
1870,0.31558285233493116,0.47894236742113394,0.6589161322969374
1871,0.9610751914023443,0.7299982974938081,1.316544428528862
1872,0.5380988422376382,0.4505174530438707,1.1944017675693566
1873,0.3840303705866415,0.5214209931017005,0.7365073053570013
1874,0.6659502909097409,0.5705047698095508,1.167300128149472
1875,0.45735066003665276,0.5255680925095022,0.8702024848045997
1876,0.5845103112299195,0.6516162653817883,0.8970161462844274
1877,0.46586122473106895,0.5512049594598475,0.8451687829273957
1878,0.37458897953778086,0.519334843241896,0.7212860535193926
1879,0.5198418398731156,0.7464351773753364,0.6964326650578295
1880,0.3628389681050158,0.5581099155474333,0.6501209851261428
1881,0.4272530691394871,0.5784207896355177,0.738654413524754
1882,0.47840529746448485,0.6218733599463593,0.769296979540949
1883,0.5646458069229734,0.728371777095255,0.7752164824040881
1884,0.4644626209003755,0.6684852206484148,0.6947986381047632
1885,0.552729306686403,0.632183188606386,0.8743182619328914
1886,0.5499694739887044,0.6108214591880492,0.9003768052269574
1887,0.5075460762097732,0.5964327099670542,0.8509695523522814
1888,0.7145841366806928,0.7752297270808992,0.9217708141437158
1889,0.4419360736688496,0.7501193422456266,0.5891543502201128
1890,0.6079696932520396,0.7616057016697664,0.7982735579819203
1891,0.5370390135021063,0.7280670135279532,0.7376230532668538
1892,0.5800776626122683,0.9111270293697356,0.6366594820624469
1893,0.5175322314374532,0.6656341322796777,0.7775025443244932
1894,0.42043721713389315,0.74359289889319,0.5654131686291419
1895,0.4651088439546742,0.7284654238402759,0.6384775841550663
1896,0.4310507908564177,0.8269027411272225,0.5212835432959066
1897,0.5376365709902233,0.6710771955079398,0.8011545833895963
1898,0.4282229172326296,0.5831150614728589,0.7343712168062854
1899,0.45621308020575146,0.5589814252754688,0.8161506976374238
1900,0.4682478758483219,0.6089598354020592,0.7689306397989242
1901,0.35816815121305906,0.5255250405283787,0.6815434538614269
1902,0.4295886012616739,0.5530166273849891,0.7768095568704011
1903,0.504389508971094,0.6372702613571344,0.791484460448777
