step,grad_theta_norm,grad_phi_norm,egr
1433,0.030081575523969502,0.25229778245895107,0.11923043964425076
1434,0.03429486758715927,0.22304407018136943,0.15375825754577768
1435,0.028508505479515972,0.2733429549456864,0.10429573897405316
1436,0.03202126415662088,0.2405311163369866,0.13312732524645846
1437,0.028086020981196353,0.3593736481220018,0.07815270019905142
1438,0.0278313912769825,0.2189863696301958,0.12709188852189532
1439,0.03241682781724245,0.4412716303158201,0.0734622975738733
1440,0.02982900374242417,0.3850725202707962,0.0774633404673227
1441,0.025090296014869604,0.2688914975359715,0.09331011298123991
1442,0.026055425620239936,0.5743969515898295,0.045361357765005106
1443,0.02914695527810139,0.33301527400900593,0.08752437966922091
1444,0.0284779269247399,0.36250339279145916,0.0785590631452217
1445,0.0290273547513261,0.429525247976698,0.06758008961753344
1446,0.030898514731246746,0.24474099723906115,0.12624985220984067
1447,0.0330112960489547,0.44415854001777555,0.07432322712416886
1448,0.03055198827555707,0.24796441965286864,0.12321117811258696
1449,0.03498221407955275,0.31705451152208936,0.11033501435290312
1450,0.02991808090980864,0.3713576243128957,0.0805640680330288
1451,0.03199985625911817,0.21607445597339137,0.1480964333095936
1452,0.029406988317836755,0.268590822680957,0.10948619920889134
1453,0.028486896439912934,0.2697679637435748,0.1055977738961075
1454,0.030583030130425896,0.5262521083746122,0.05811478879358194
1455,0.0350660949640947,0.343061077042662,0.10221531182224959
1456,0.024910105168925948,0.3109912282676265,0.08009906037416985
1457,0.029629887932059406,0.47762304848074805,0.06203613503629251
1458,0.029982914809304363,0.20444598522211385,0.14665445631805252
1459,0.027080690378365573,0.4517685908239031,0.05994372102964886
1460,0.029041936414479014,0.4181356882119504,0.0694557705385061
1461,0.027908902920958045,0.31525650903142355,0.08852760251204732
1462,0.03785200135249234,0.49647551412069824,0.07624142636612265
1463,0.032221096471140735,0.23953952998577402,0.1345126479663703
1464,0.030394817444035258,0.4039978338309772,0.07523510003936425
1465,0.0253739370928851,0.32393982175150104,0.07832916915127369
1466,0.027497620716717422,0.326334396787427,0.08426209736801055
1467,0.03147500587968756,0.5755062431191743,0.05469098946527867
1468,0.023784776639798756,0.38387154153656206,0.061960249891229315
1469,0.02997331615484932,0.32470470365787135,0.09230946092588398
1470,0.02957098303913946,0.46949548084478,0.06298459568954391
1471,0.027751726235025944,0.37924004053375354,0.07317720511761937
1472,0.031176118388597712,0.23267759261669646,0.13398848611873848
1473,0.02759989966583436,0.204998717206313,0.13463449938529556
1474,0.029609561242697986,0.22429954817549538,0.13200900975243607
1475,0.025147679911591104,0.2723641346711298,0.09233109910695005
1476,0.028091429628023027,0.2917801292687883,0.09627602022908449
1477,0.03157414211297872,0.22112180311995686,0.14279072288365524
1478,0.030836493196571238,0.23340951885720956,0.13211326319259342
1479,0.030429227731240495,0.2882503095780592,0.10556529072137767
1480,0.03316529131018058,0.3574210887694929,0.09279052734204127
1481,0.029108536847830737,0.22234866218910476,0.13091392842716262
1482,0.029023510395667022,0.46262633728330554,0.06273639880954447
1483,0.030509382101007045,0.23512070039497093,0.12976051045112427
1484,0.032884511875057865,0.5598997747921087,0.05873285426344238
1485,0.026263782606092155,0.5189342597451819,0.05061100151479331
1486,0.0337471431829968,0.29783006070405527,0.11331006380990201
1487,0.029042665956826128,0.650096802195552,0.04467437135315318
1488,0.029044348444102874,0.34152369933070326,0.08504343476290847
1489,0.025146926487119418,0.27675554852482537,0.09086331465102619
1490,0.0341983454732763,0.4459104622068228,0.07669330139497306
1491,0.025464358923928766,0.23358549835836032,0.1090151533497728
1492,0.027914261434272176,0.2880168477351067,0.09691884920512849
1493,0.022742074644928504,0.2683315096103291,0.08475364923735489
1494,0.03203186188671626,0.23871534787775917,0.13418434202640744
1495,0.02672629501517799,0.37943930481391497,0.07043628500272184
1496,0.032723592897780325,0.4440083931338904,0.07370039261361182
1497,0.02942612667202562,0.24250208251095376,0.12134381019418711
1498,0.035179782647256866,0.5783685482516462,0.060825891645631874
1499,0.03099952843378549,0.5462978746123176,0.05674473556340976
1500,0.02947351530907401,0.2491945794341363,0.11827510604718339
1501,0.03615510098470534,0.30844990982059195,0.11721546946023595
1502,0.02802401653338443,0.2316226655504308,0.12098995781205972
1503,0.025198052593686314,0.3294594392407207,0.07648301912879414
1504,0.036554883867719996,0.3204491198846901,0.11407390939553766
1505,0.02815244514443897,0.26450288174987135,0.10643530595237542
1506,0.028338960558894136,0.2180344581300487,0.129974687495777
1507,0.027124754091545696,0.2960585365619578,0.091619564179591
1508,0.02918510674099629,0.3807230488776677,0.07665705248724583
1509,0.031139364199325545,0.4206724396463937,0.07402282931923579
1510,0.03436249145050296,0.24581242163954137,0.13979151753670216
1511,0.0337885720156753,0.42597371234720816,0.07932079148596652
1512,0.02835652588786444,0.573150566722195,0.049474828316028376
1513,0.027606873184651052,0.34721874220053284,0.07950859164344147
1514,0.030215163056598063,0.283605638230755,0.10653935953102256
1515,0.030278221836738905,0.3679133483573815,0.08229715494650966
1516,0.029849161495654343,0.22786062942403104,0.13099745037558183
1517,0.031226314009767418,0.47855122227633806,0.06525176941596153
1518,0.03754303109867649,0.21848991310398186,0.1718295850144693
1519,0.02852607659622226,0.49294403055238356,0.05786879407830261
1520,0.04212843338493633,0.5019359029339248,0.08393189875161854
1521,0.022894187139884222,0.21104787227729105,0.10847864464464056
1522,0.030009092341379606,0.5267201638575847,0.05697350206140301
1523,0.025242068281278836,0.36773838319879953,0.06864137504940386
1524,0.03693838787635499,0.4491180119732223,0.08224650735779244
1525,0.034988155438975384,0.7453658909022333,0.04694091300123325
1526,0.02790464999619697,0.26370184745131836,0.10581894008627525
1527,0.03455912771434447,0.48180211828546415,0.0717288828809107
1528,0.032601512494564215,0.39341219641693026,0.08286858615824642
1529,0.02496799412340855,0.17263142845669505,0.1446317993570168
1530,0.030282065484883384,0.2829057779844065,0.10703940266092926
1531,0.027968045051311,0.21169488389137772,0.1321148841061719
1532,0.02733075735812515,0.2299661554589787,0.11884686815526452
1533,0.03379879643136484,0.4288633076192126,0.0788101845758648
1534,0.035950626691832556,0.7079957243282059,0.05077802796887532
1535,0.03408779666633926,0.3695006090013789,0.09225369549017387
1536,0.02548731677835836,0.4735493655591796,0.05382187926322833
1537,0.03595803816782594,0.5730025564425859,0.06275371333594763
1538,0.027312801933092743,0.22887018233672632,0.11933752861169708
1539,0.024745326933537714,0.37161070542130087,0.0665893812327526
1540,0.02901231935931561,0.44473715754833465,0.06523475465640012
1541,0.027173316871038508,0.4085277889246363,0.06651522272817731
1542,0.022873477025710916,0.26603497190453235,0.0859792111611295
1543,0.032907498730633956,0.5582065963111627,0.058952185352233434
1544,0.024583814086606138,0.36213809130767816,0.06788519262849779
1545,0.030827603100333657,0.49242640980943303,0.06260347228777029
1546,0.044096095962302004,0.6563313938758913,0.0671857180285561
1547,0.02549979463239208,0.2780043036546562,0.09172446000683798
1548,0.03006778843645217,0.46026288265232157,0.06532742389114132
1549,0.03190530331684874,0.5864917067828954,0.05440026337594043
1550,0.03525395195236836,0.5616389409771406,0.06276977855376391
1551,0.04001114179969313,0.3670965998984943,0.10899349601888876
1552,0.0411652280433796,0.287383475069677,0.1432414582406164
1553,0.02357560190458793,0.37352074775690963,0.06311724862970132
1554,0.03197964081065838,0.31861166267648017,0.1003718462215562
1555,0.029595083222901587,0.294295147619364,0.10056259324084668
1556,0.03318173406665149,0.30235155093495913,0.10974553946865544
1557,0.023594341412767637,0.2928624134996996,0.08056459390174109
1558,0.030806914121412256,0.2580683767988624,0.11937500635850352
1559,0.025661921876384528,0.18636100209239603,0.13770006379083477
1560,0.022286131371102358,0.31479985164161917,0.07079460569887115
1561,0.032435954294375395,0.3327915893358665,0.0974662681800599
1562,0.027529889719798615,0.1842021598221344,0.14945476071633482
1563,0.028693060434487695,0.41994979060057,0.06832497854894852
1564,0.029068889253676376,0.3319475701364582,0.08757072462268382
1565,0.02872414252820735,0.2844747745846405,0.1009725469333662
1566,0.029422565886387423,0.45028172176245396,0.06534257213719182
1567,0.030616515952608305,0.3083005868400535,0.09930735541672148
1568,0.021433706845446935,0.29117465926681796,0.07361116829103093
1569,0.036646632190612184,0.4520377303812717,0.08106985264177279
1570,0.022030115497830745,0.289938224692594,0.07598210108760967
1571,0.022009979444191804,0.2834513915898148,0.07764992551514796
1572,0.025844202074141107,0.37894899733031506,0.06819968453840643
1573,0.030713958221341393,0.3166551497466846,0.0969949746461244
1574,0.026897365227526816,0.2289839329067279,0.11746398485681292
1575,0.033352421548439946,0.3061677297272978,0.10893513035497851
1576,0.02640907175178647,0.20465501243934342,0.12904190049820874
1577,0.033256836181134314,0.46000591390244533,0.0722965404921183
1578,0.02906225853769684,0.492101997781861,0.05905738783552044
1579,0.028468986274906516,0.26874075447614953,0.10593475608228664
1580,0.0226785366222649,0.23461188209469086,0.09666405818702324
1581,0.021710614802988103,0.1904829918846165,0.11397665790563154
1582,0.02561541917191053,0.2416082026149346,0.10602048645107191
1583,0.03323384574778993,0.20777225834505914,0.15995323924542731
1584,0.02272531417734023,0.2541430817078956,0.08941936968943581
1585,0.02948248203002312,0.3145502096814633,0.0937290172522394
1586,0.03088803130253573,0.19154500658071558,0.1612573037207237
1587,0.0364804778937943,0.31286057766645886,0.1166029870742283
1588,0.024916913407859228,0.30119358759463083,0.0827272373451442
1589,0.03237478530611926,0.2536126090277905,0.1276544783404047
1590,0.03037308819775177,0.29407335182678224,0.10328405484200119
1591,0.027217300131161953,0.18530596146704728,0.14687762830477039
1592,0.026989746352549,0.3286796517479241,0.0821156594542283
1593,0.03866114810799825,0.26260169605145767,0.14722352783386156
1594,0.026315070231615723,0.43419640443498414,0.060606375278023504
1595,0.03326349695227003,0.6728071593808995,0.049439867707158226
1596,0.03305931538307291,0.38079256685273766,0.0868171237065428
1597,0.03156804130557756,0.3458098457974923,0.09128728313875902
1598,0.025508887175577265,0.4911921273122348,0.051932605913510836
1599,0.030066458456777908,0.2614118360062604,0.11501567379658682
1600,0.025602508867779046,0.46043169411367985,0.055605444184305484
1601,0.031776912726730513,0.6115981381096547,0.05195717701969395
1602,0.03787413722592328,0.2941408428072044,0.1287619116894258
1603,0.030380072753640124,0.44474059879015887,0.0683096457490403
1604,0.0235821462590192,0.545408739130387,0.043237565823708496
1605,0.02862693400687192,0.24737241157859202,0.11572403658142456
1606,0.028109470606747858,0.3562521411278563,0.07890330291820105
1607,0.031019268928346264,0.3468375582991242,0.08943457300407122
1608,0.024646194290943745,0.23758414537130054,0.10373669611801123
1609,0.035121685494253534,0.5711901665229961,0.0614886031879508
1610,0.03284155093216381,0.47397241405968193,0.06929000498319964
1611,0.022106086065938554,0.18958587574275862,0.1166019672046498
1612,0.03414501918354189,0.40019018919418026,0.08532197966224686
1613,0.03694908761193673,0.2219739961396212,0.16645682942307066
1614,0.027926935713929332,0.5418119074331075,0.0515435990437801
1615,0.03825863631296097,0.7734259809403267,0.04946644831661445
1616,0.0316648403858549,0.3803910999169409,0.08324285292869822
1617,0.01981906277688464,0.352679103743018,0.05619573875085533
1618,0.031796625503057944,0.4320260735440624,0.07359885768501286
1619,0.03324312717530614,0.30147501732948706,0.11026826524356381
1620,0.02977286440847782,0.842831612180941,0.03532480744451572
1621,0.034569427309179786,0.9509350973488162,0.036353088034632594
1622,0.027549888380162268,0.3439465245554389,0.08009933641775047
1623,0.024862898646105573,0.6258856671862894,0.03972434575445491
1624,0.0373771147262262,0.9178150499801684,0.04072401594089474
1625,0.023185874333486164,0.28686312655678925,0.08082556518052632
1626,0.0349553264212221,0.9034946023492538,0.03868902628780855
1627,0.033746570538750166,1.0537756422936215,0.03202443592761947
1628,0.026787363740253606,0.23150327390304257,0.1157105179918833
1629,0.04023259914747478,1.373598982632913,0.029289916239110553
1630,0.04498984284724285,1.2194597889400844,0.03689325655117311
1631,0.03220162546689022,0.48283225010023856,0.06669319512136626
1632,0.05653480806904402,1.7987490098404513,0.031430070432131724
1633,0.033079724443442156,1.0397181111967664,0.03181605099225785
1634,0.03787055461031551,0.919261559346966,0.04119671297598604
1635,0.051597355491332875,1.5293983335078098,0.03373702871308618
1636,0.026008633932208824,0.2167576768045431,0.11998944773495426
1637,0.048847659495009264,1.4215371408743096,0.03436256295416339
1638,0.039491082983956524,1.257100888389502,0.03141441021055832
1639,0.027016038307924706,0.23575393185456317,0.1145942215906555
1640,0.028077987943876274,1.0130234278622277,0.027717017367605436
1641,0.027179384731457805,0.5477383384177261,0.04962111071122458
1642,0.02381522071556798,0.5020662878388531,0.04743441512082655
1643,0.028489021406728314,0.6290738702609355,0.04528724328490385
1644,0.029639490774552982,0.3159282661942916,0.09381715391123402
1645,0.03511921269472158,0.7902040249665834,0.044443221731453826
1646,0.026989703219348217,0.5223428158723369,0.051670478465799294
1647,0.025178804044096777,0.3837339578226087,0.06561526164351277
1648,0.028825839586563606,0.7327412653159522,0.03933972460810542
1649,0.0309633363280681,0.2850015928844008,0.10864267814993746
1650,0.02823757446406897,0.5724739560679248,0.04932551806892892
1651,0.02816996457006026,0.6235487142222518,0.04517684653580161
1652,0.02215756653299552,0.21151595415003094,0.10475600586220613
1653,0.03147824019103104,0.5046849959666768,0.06237205473222966
1654,0.03252969130612181,0.24829457223710566,0.13101249460631378
1655,0.030700657998106583,0.5298531181608617,0.057941827547626175
1656,0.024618163507447846,0.43420584566094755,0.05669698773842488
1657,0.02112519279554594,0.42851121003554504,0.04929904352734274
1658,0.028958811929304707,0.7279438749528252,0.03978165477543391
1659,0.026438713194130863,0.2985418271774685,0.08855949413857436
1660,0.026787746177110446,0.4784628473462989,0.055987097693431125
1661,0.025506777510522598,0.3482649883265658,0.07323956861989188
1662,0.03103183705631986,0.3978468694960791,0.07799945012900922
1663,0.03007086729757911,0.7227108983853882,0.0416084320365432
1664,0.023654663067117863,0.46309901610031823,0.05107906137710866
1665,0.026396975203991493,0.42551670617834186,0.06203510889385857
1666,0.03279907144785521,0.732211668526221,0.04479452166315192
1667,0.02676631259953604,0.26156605163456614,0.10233098841446335
1668,0.027478986339535345,0.7270436914250722,0.03779550894064732
1669,0.03814497980634384,0.9065903739180445,0.04207520938199379
1670,0.029863416931537694,0.3094536080520627,0.09650369604485902
1671,0.023655732228705238,0.6756340151393433,0.035012642493719694
1672,0.03227930196761006,0.8595474449449567,0.037553833889459806
1673,0.026847493548061898,0.21874996370544156,0.1227314194396427
1674,0.033916243201738125,0.8222287797969319,0.04124915599533413
1675,0.02619496810583165,0.8211050600324725,0.03190209070781248
1676,0.026091865620342995,0.31951558188419293,0.08166069856874217
1677,0.0361250598426013,1.1228769182058551,0.03217187855307431
1678,0.024306910932117624,0.7901733351969984,0.030761492256666568
1679,0.028998406286909858,0.5942877919871179,0.048795224599682926
1680,0.030368373433174087,1.1396599973715016,0.026646871438138302
1681,0.03161274585367137,0.2932962240297479,0.10778436019127619
1682,0.03647692595125345,0.8202921412487579,0.04446821335588922
1683,0.028072116393051797,0.6729345682238095,0.041715967225618364
1684,0.022274165962299582,0.30830843181479484,0.07224637299445556
1685,0.033378610665456214,0.5666085914866918,0.05890946795885513
1686,0.030408287808637687,0.354195474316547,0.0858517118752786
1687,0.029918181106392987,0.24532454142555207,0.12195347816577991
1688,0.022135933234227228,0.23115326634250577,0.0957630129324328
1689,0.021482256221331975,0.2649540192268784,0.08107918605626353
1690,0.024523616796420202,0.26291825406806674,0.09327468297419177
1691,0.023968962948420776,0.2898729329259892,0.08268782706406701
1692,0.025785412235662355,0.36034761871852156,0.07155704907192009
1693,0.025707168737486404,0.21929250397103825,0.11722775868692847
1694,0.030960790852614023,0.2910643273765208,0.10637095631597882
1695,0.024199241618160252,0.2827543619429933,0.08558397278749506
1696,0.02585113357687865,0.1920894358286457,0.13457863242310056
1697,0.02169922732641461,0.22128377378467798,0.09806063479119423
1698,0.019373414688328053,0.23114531864472485,0.08381486937237773
1699,0.03191053523341655,0.2899561904646769,0.11005295380025316
1700,0.024589930338021582,0.18847188524831013,0.1304700184088151
1701,0.020026861279384574,0.293307975603249,0.06827929325183497
1702,0.01871860870272575,0.20584210880613163,0.09093673209627176
1703,0.028979049733872945,0.4878910536354715,0.05939655896102019
1704,0.02971984589711672,0.607973745526633,0.04888343635846348
1705,0.02498013020637236,0.21664053739355754,0.11530681425922235
1706,0.035836144043285834,0.6681525781508559,0.053634671503341995
1707,0.030364418982878377,0.3960154087300022,0.0766748422243937
1708,0.022045658618260498,0.4721037194476112,0.04669664251747159
1709,0.029005741934692356,0.7788044084463398,0.0372439365007185
1710,0.03074414360464896,0.3031903675658279,0.101402111984552
1711,0.03241650640322206,0.663965823783241,0.04882255267065668
1712,0.02691968263294085,0.7029230709491905,0.03829676922760783
1713,0.028641124066415637,0.28891299258968545,0.09913408119721588
1714,0.04022836130994845,0.915284470958956,0.043951757717200966
1715,0.03129476827395566,0.6733980655481739,0.046472910860582806
1716,0.033435882246241964,0.27672912825891666,0.12082530833124823
1717,0.032840542433275825,0.5953037290063091,0.055166028420548685
1718,0.024703093542902954,0.24377170715491023,0.10133700022498296
1719,0.026926661540508778,0.419652092429361,0.06416424944902928
1720,0.03483907356013957,0.3631630456342006,0.09593232014893835
1721,0.019418684113807864,0.28520644511919935,0.06808641405569893
1722,0.02994079263236281,0.44357226824101686,0.06749924369939839
1723,0.02478915910246655,0.2694628818876152,0.09199470787488039
1724,0.02085397828669563,0.24704767421364482,0.08441276912640297
1725,0.03065007249028593,0.47490663586806076,0.06453915396275203
1726,0.03409850834413189,0.40021577435762445,0.08520031075431068
1727,0.024100058182521488,0.19718438772650396,0.12222092458874688
1728,0.02387151841563224,0.3471648592766068,0.06876133277228855
1729,0.023373157874872055,0.17473298324117048,0.13376500212600456
1730,0.029425323554677113,0.4875087853517536,0.060358550325170894
1731,0.021185948068894806,0.4968574560939839,0.042639891600710335
1732,0.03234690535629332,0.21343059840805592,0.15155701945930933
1733,0.025923299499941328,0.302375541473038,0.0857321308911723
1734,0.020160227168800518,0.22585708663864404,0.08926099007451667
1735,0.031149814429788064,0.21778592254651621,0.14302951295206806
1736,0.020796350362031688,0.30333738172420827,0.06855848179262981
1737,0.030862982152820434,0.20702940024782115,0.1490753589380413
1738,0.030847838552633584,0.3222460471807204,0.09572759331703432
1739,0.026363268755295,0.34256891702609754,0.07695756224494132
1740,0.02086144202015285,0.23734713487365897,0.08789422308034012
1741,0.02781484202739943,0.3961759982775345,0.07020829668697899
1742,0.026914367244971718,0.31116727573398106,0.08649485130272662
1743,0.02974091922696489,0.29435251719369526,0.10103844027021922
1744,0.02117984850435154,0.5220553755897875,0.04057011860165834
1745,0.027700468781841254,0.3834806557975651,0.0722343314140773
1746,0.022247900516864816,0.2426160580521625,0.09170003294666429
1747,0.026728189736087954,0.31442714652896975,0.08500598638209614
1748,0.030528808434750893,0.3294870117490239,0.09265557471477077
1749,0.02524588438685337,0.23206838040893937,0.10878640313797829
1750,0.028036240501453435,0.3612968031333531,0.07759891661988434
1751,0.024698767014945087,0.24056262005280168,0.10267084308202672
1752,0.027778494524732158,0.39233110772634894,0.07080370120443487
1753,0.028470964355720076,0.4505930184903702,0.06318554257907429
1754,0.025404271942420304,0.3108473585828831,0.08172587361898039
1755,0.03120736290546205,0.40114055777873825,0.07779657853145247
1756,0.03228306873770601,0.5871159079301489,0.054985852540537616
1757,0.02867927865604912,0.26299710668840776,0.10904788656066301
1758,0.035359671621599816,0.5852633768193329,0.060416682509171774
1759,0.03390378975512314,0.7543221482948826,0.04494603510147019
1760,0.02915208921803135,0.336291355825164,0.08668700135456552
1761,0.03729824889376943,0.5396145239240975,0.06912017234537354
1762,0.029615375626641082,0.622471867859769,0.04757705071623459
1763,0.028462106390260873,0.24449002206787004,0.11641418389762925
1764,0.03782111187078083,0.6931360272032825,0.054565208539699976
1765,0.020258736296589856,0.4347782766374591,0.04659555774778522
1766,0.036304710967009324,0.4897428875385107,0.07413014438944841
1767,0.04017595116315563,0.8570354658554963,0.04687781633751289
1768,0.02547028086821039,0.5075920120914436,0.05017864793264654
1769,0.026774561992814992,0.25891817355758545,0.10340935757743058
1770,0.029242443143347306,0.31075734850813924,0.09410056844556743
1771,0.02182721107791031,0.21032998415562787,0.10377603157929252
1772,0.020855624332971195,0.2528412666744455,0.08248504924531204
1773,0.022749135127042092,0.2651562644425132,0.0857952014627525
1774,0.023954865236576584,0.2850464837351138,0.08403845198368828
1775,0.027998277166275686,0.21898292058549976,0.12785598571472231
1776,0.02153689902565168,0.2065437663172607,0.10427281059872677
1777,0.022184340380460136,0.161427116003995,0.13742635642312837
1778,0.02435965913808124,0.27984140143980285,0.08704808871261403
1779,0.016451886685414745,0.2270053610119722,0.0724735601485403
1780,0.017410635213177848,0.21712440497074245,0.08018737099334249
1781,0.023949648912129043,0.330541604625889,0.07245577735717443
1782,0.02132598787209669,0.20154056946109764,0.10581486362281677
1783,0.01738629373237914,0.23169027085029315,0.0750411040933966
1784,0.02378473993078943,0.23218150158832065,0.10244028817101691
1785,0.024132902521253878,0.19889390148300365,0.12133555800952903
1786,0.025706347930879565,0.3548178488975084,0.07244942161360257
1787,0.02463791031100854,0.22073297184561802,0.1116186227408238
1788,0.023788963542381632,0.22571170275848315,0.10539534836494938
1789,0.026287573473579285,0.36259765029354873,0.0724979145679105
1790,0.02862013378371266,0.22273751700049352,0.12849264986428285
1791,0.02653216587246309,0.4462497523043619,0.05945586688932778
1792,0.02616443541639202,0.6310230366140639,0.041463518601069435
1793,0.02963783912651452,0.46299825355599256,0.06401285296180122
1794,0.024362899098832682,0.2791176863259609,0.08728540071908511
1795,0.021706883774586436,0.3799565743609044,0.05712990704540586
1796,0.02530667980930327,0.3130947843942667,0.08082753552788295
1797,0.028413590195490345,0.30281919931457096,0.0938302137371424
1798,0.020978229707744687,0.24356714099706334,0.08612914542488098
1799,0.030529655927577524,0.4094793185724927,0.07455725977549733
1800,0.030973708762732366,0.6372361870056876,0.04860632430218108
1801,0.0220149348726461,0.38847932618658504,0.056669514665539114
1802,0.025013682925541392,0.3232584780203241,0.0773798202560718
1803,0.029484351645583225,0.5336692893601266,0.055248357425400914
1804,0.02418761496823055,0.3780801541155534,0.06397483365597145
1805,0.03015392597630586,0.25845269004601173,0.116670969726881
1806,0.024596479325794767,0.3840060067565624,0.06405232963275875
1807,0.026008535459450303,0.3610803977615372,0.07202976295754136
1808,0.02517396966418058,0.1964123529582408,0.1281689735136193
1809,0.022399157841754527,0.3808730895143804,0.05881003005556265
1810,0.024127829630502196,0.3371857290319075,0.07155649706677666
1811,0.020633463012807163,0.23468887071038608,0.08791837018203402
1812,0.0279853138478618,0.21859363467294046,0.12802437678299905
1813,0.0217916236553959,0.1721433365381976,0.12658999234881146
1814,0.018945052511358296,0.1769644320491529,0.10705570770282889
1815,0.02882789514806652,0.2279959453102984,0.1264403851950342
1816,0.02414079317324432,0.3082647309903935,0.07831188827734663
1817,0.021331776876815502,0.4179409592460486,0.051040168245883984
1818,0.02387853502131333,0.3368772641244477,0.07088200233192747
1819,0.026521749609540898,0.2348581544985226,0.11292667127551156
1820,0.029075039988126484,0.2192692854993021,0.13259969321187223
1821,0.020647545031078733,0.22471283547246437,0.09188413731496409
1822,0.02614791079008652,0.27434631665716536,0.09530986640752584
1823,0.021182693446047025,0.2835658602957233,0.07470114146985628
1824,0.03251712929100097,0.5000084289803292,0.0650331622553811
1825,0.0271964972385777,0.28151519218027043,0.09660756504063059
1826,0.02462175716248972,0.4162144754471771,0.059156417219697055
1827,0.02537390038895363,0.7034224763808825,0.03607206371833126
1828,0.026406611885886597,0.3717347728277029,0.07103616292053175
1829,0.01581181478982929,0.4920736128004322,0.03213302721072726
1830,0.031797463917726386,0.7459893989986675,0.04262455198474015
1831,0.022984882806838504,0.29565124096450723,0.07774323128756995
1832,0.021987415363635538,0.6488515813344417,0.03388666375503297
1833,0.028332267901459023,0.9169437261832881,0.030898589621589038
1834,0.0297351626698654,0.520722531128208,0.0571036605721352
1835,0.01814369073831469,0.27027604535716976,0.06713022130492799
1836,0.0268393728397849,0.46470547658611094,0.05775566287038098
1837,0.028997397615673638,0.22805336118912634,0.12715180984111316
1838,0.02042875848179521,0.5085891205326365,0.040167509797221695
1839,0.027157335401250614,0.4090218687046764,0.06639580296082523
1840,0.020759579014663933,0.2391559628701032,0.08680351836283767
1841,0.023381888704073494,0.3783386006108272,0.061801488577326404
1842,0.024896041222160575,0.24597133858748182,0.10121521216670075
1843,0.020514788604809882,0.3320696118971443,0.06177857855630097
1844,0.022346934180437397,0.4402202466339636,0.050763076780900016
1845,0.02165302546637665,0.27808998967021076,0.07786337613941909
1846,0.019655809481772066,0.2522070382965886,0.07793521391968228
1847,0.0187286049996548,0.35923546864652367,0.05213462097761572
1848,0.019466549280168353,0.25320314853558074,0.07688115014634578
1849,0.019542144925534417,0.24719413514605232,0.07905585993740939
1850,0.02446887182070502,0.25572388089974574,0.09568473517028368
1851,0.018243860562670862,0.2591382673381585,0.07040203189594309
1852,0.024562488227018175,0.29927666415938103,0.08207284819859943
1853,0.023575367350436693,0.19849033778702357,0.11877337513332184
1854,0.02442407402759784,0.33112874279045085,0.07376005423660983
1855,0.023320736705493682,0.3473791456467342,0.06713338148727695
1856,0.021897401020786543,0.19775614851987985,0.11072930568565624
1857,0.024803608679401994,0.3605725176861187,0.06878951518131216
1858,0.020181185665769024,0.3065897279361211,0.06582472870685352
1859,0.02101625054365285,0.36061489115351414,0.058278931511588444
1860,0.024762880394354474,0.620891288521998,0.039882795671463585
1861,0.022073050135061497,0.26443021525958077,0.0834740088734178
1862,0.02685538855454002,0.6183622111956099,0.043429866942501894
1863,0.022024597261969564,0.8303262980508176,0.026525231482665976
1864,0.02292416859110921,0.3097739400078748,0.07400289575828248
1865,0.02357937543666122,0.4027958638037541,0.058539269033037473
1866,0.024698988544043482,0.4746993098726479,0.052030807777280495
1867,0.02283584714578665,0.20534398915068444,0.11120777014280248
1868,0.02588873015483166,0.6200960637234376,0.04174954764159939
1869,0.03066502523277668,0.6496817195428558,0.047200073990548354
1870,0.02364578556007476,0.24386113558781183,0.09696414110014343
1871,0.02092153178918887,0.41115036192379945,0.05088535418343005
1872,0.023039342823324954,0.46126103405663665,0.04994859986470499
1873,0.022577163868051593,0.22580977936644342,0.0999831093732812
1874,0.020285045743720597,0.7486238623013651,0.027096445578604304
1875,0.02690891344820931,0.5597856897007312,0.04807002741093132
1876,0.023513999408316878,0.31981037354258135,0.07352481768422865
1877,0.02330752058844676,0.6955890441267798,0.0335076016294546
1878,0.020626143957513294,0.31448293484085754,0.0655874824110423
1879,0.02650224898876916,0.40471642938776975,0.06548350169227046
1880,0.02730007707265144,0.4226861309150386,0.06458711340608018
1881,0.029170129712682655,0.22096154554112507,0.13201450795935682
1882,0.019402501318840696,0.3312105019451865,0.058580574000015026
1883,0.025026325990164626,0.20409226361489707,0.12262260972941301
1884,0.02954112202648831,0.2829373153990961,0.10440871676722736
1885,0.017923788548719215,0.20143971401069075,0.08897842531527318
1886,0.025253438805121046,0.37613856551436126,0.06713865878262279
1887,0.024764132057957897,0.46225755855190187,0.053572151714472896
1888,0.021327696423014814,0.1834620290828032,0.11625128387341985
1889,0.0264941553782989,0.367517273411835,0.0720895514169148
1890,0.021009661898055934,0.35498970222565746,0.05918386298609156
1891,0.018465420289881167,0.17418912122836872,0.10600788476087594
1892,0.019776958680091366,0.40013410621897644,0.04942582592351888
1893,0.016658164926380697,0.21686819880120814,0.07681239120528484
1894,0.02181927872942956,0.2006445617192823,0.10874592634036959
1895,0.02306824870991794,0.27591193565043426,0.08360728815682907
1896,0.01885319872879978,0.1570274797559923,0.12006305366408494
1897,0.020878274802561034,0.2660095838245105,0.07848692705844831
1898,0.01978247936376501,0.19484910623335455,0.10152717529005062
1899,0.01967544080842251,0.1937619383037874,0.10154440536960903
