step,grad_theta_norm,grad_phi_norm,egr
1433,0.2451424452698109,0.7548052783307484,0.32477574323753877
1434,0.30845984438860535,0.5949341579687392,0.5184772806477435
1435,0.4398034966650302,0.985403789183776,0.446318048998857
1436,0.4114679343475581,0.849785665894147,0.48420201806313845
1437,0.2803092694388748,0.8069631152962209,0.3473631745059763
1438,0.2923066350231471,0.8120499729625138,0.35996138754416374
1439,0.40156579962536243,1.0254199328076525,0.39161107247590066
1440,0.323934108384439,0.8427157097863494,0.3843931050795059
1441,0.3087894085008105,0.7239531305645481,0.4265323202064006
1442,0.4317246437291741,1.0025400035315473,0.4306308398746686
1443,0.34583609658405073,1.0134670648624133,0.34124058745871494
1444,0.2938669296642807,0.6291919432108949,0.46705450194443165
1445,0.4424413511774413,0.7562724891939787,0.5850290173167639
1446,0.41800415031754584,0.7478029032687944,0.5589763672885035
1447,0.39684681229101126,0.9525796328009686,0.4166022436609366
1448,0.4202548636303096,1.1216895360685437,0.3746623732471497
1449,0.3514223031142359,0.8333321508952798,0.42170736210797594
1450,0.35743277694668685,0.7615925159527682,0.46932285895569975
1451,0.343751246276677,0.9224453815871769,0.3726521408615429
1452,0.34834884918524345,1.1014580998358319,0.31626155296951125
1453,0.38018316246567246,1.1864819348265152,0.3204289515970941
1454,0.4610286719462733,0.9737017123888051,0.47348039556667454
1455,0.37545419049618833,0.81256461068162,0.46206072176928364
1456,0.22641473094780568,0.7575056655643713,0.2988950990601753
1457,0.3786288750413366,0.8365740115955315,0.4525945938946335
1458,0.35339540998271624,0.5920910016798743,0.5968599573029647
1459,0.2555040994154795,0.7372250790719135,0.34657543085320014
1460,0.443858365809928,0.7886581844528704,0.5628019521756321
1461,0.34580835798958903,0.6773803206075152,0.5105084211465384
1462,0.37562647782731645,0.7860179667898763,0.47788535847457747
1463,0.4432471717318233,0.9378232103052754,0.4726340389752853
1464,0.4220399887157558,1.346135374599127,0.31351972222045194
1465,0.38187259976121246,1.2110026737681425,0.315335884909871
1466,0.3100714372993515,0.7831548006831072,0.3959261145159241
1467,0.3777592198151183,0.9379905425198172,0.402732439924078
1468,0.518313594311431,1.311733741930004,0.395136282419953
1469,0.4611563728644108,1.188228468630467,0.388104127311092
1470,0.3103185330022481,0.7034349714951457,0.4411474344845655
1471,0.36569967566943373,0.8738281198484581,0.4185029840106725
1472,0.5008181196854598,0.9276311432583614,0.5398892903980838
1473,0.47650621425743456,0.7051839887193128,0.6757189923187898
1474,0.34321415925778526,0.7306055072174221,0.46976672892116295
1475,0.3747474893138474,0.7295186522421266,0.5136914432024081
1476,0.45758215802320273,0.746701421120368,0.6128047236551701
1477,0.24041378486157863,0.7017848920469528,0.34257475130306914
1478,0.40187762397514604,0.7498022136731565,0.5359781775061431
1479,0.24661065114937117,0.6958892001769592,0.35438206410777123
1480,0.39707866534197567,0.9420509605304062,0.42150444294222217
1481,0.3030072858677249,1.2020742433093563,0.25207035884346224
1482,0.28512869662589835,0.7514790131272038,0.3794233659819517
1483,0.4335589695633181,0.9007981856198511,0.48130533174253576
1484,0.4557649235094717,1.477973110350507,0.3083715937166657
1485,0.32608069784440014,0.9500904291420265,0.34321017015035316
1486,0.3291006569326376,1.0491584486119214,0.31368060502942835
1487,0.3000896106439653,1.043174470302079,0.28766962688108977
1488,0.4146613343183204,0.7397158932833207,0.560568372375013
1489,0.3200508537713755,0.7978069202265103,0.4011632961019023
1490,0.358382138913291,0.7286275666477321,0.49185915454948104
1491,0.4317002406313369,0.9111074517282529,0.4738192403233928
1492,0.31957452942626224,0.6547976793075205,0.4880507972534957
1493,0.45707347055375525,0.8839549193272452,0.5170778062993356
1494,0.4660062119076055,1.1637536642746082,0.40043372254185455
1495,0.33227944914660673,0.963318235130286,0.344932169898478
1496,0.4826591155466341,1.1032552469640098,0.4374863540186198
1497,0.4426574191567129,1.1382908656255224,0.3888790049396307
1498,0.3515999562125401,0.8622957804399389,0.40774866836614676
1499,0.2849299042022518,1.057821520352781,0.26935536734680815
1500,0.3676047288143234,0.9730137135146341,0.3778001519486465
1501,0.3251460957442489,0.8714410994012688,0.3731131065166312
1502,0.29610747957229366,0.6960457286471676,0.42541383042085734
1503,0.3676418577555599,0.8949914650733977,0.4107769426884971
1504,0.43380972492279557,0.7590725194160794,0.5714997102726556
1505,0.28296750231109175,0.7513359156013032,0.37661916119669697
1506,0.4336054001351366,0.7629788136712186,0.5683059507880605
1507,0.3652390872426942,0.7222919649153945,0.5056668286279091
1508,0.3086379417936619,0.8346198759207883,0.36979462231568533
1509,0.36746229886629767,0.9196665721241127,0.39956035154913466
1510,0.32429085354876847,0.8419367941541852,0.38517244501016
1511,0.5744812812893068,1.1352706716373688,0.5060302319448123
1512,0.49565384351544073,1.132973868962177,0.4374803842290117
1513,0.39657999398413446,0.8443837075437521,0.46966798440164814
1514,0.5484663018382868,1.0429875743847379,0.5258608206922342
1515,0.31586780179256424,0.8258381034867583,0.38248150631287314
1516,0.2566494427796243,0.8549282365016924,0.30019998383667384
1517,0.37352229077491733,0.8829887132319798,0.423020459012778
1518,0.29553295767251314,0.9129421046603476,0.32371489513252316
1519,0.33560791037825255,0.7840129004090036,0.4280642706296601
1520,0.3936792181366918,0.754598925415035,0.5217065713678875
1521,0.39218499536208445,0.7480820142009678,0.5242540094757606
1522,0.3853812545110445,0.8742241307583748,0.44082660378671074
1523,0.4020605479423851,1.0229050016925503,0.3930575637783786
1524,0.3912777596519021,0.9756532402593455,0.40104182870083294
1525,0.47767805639323235,1.075964616238549,0.4439533133187009
1526,0.39329228515662584,1.0704655577199669,0.3674030260197717
1527,0.36610557566358803,0.8343855471204235,0.4387726716104189
1528,0.4747062709781073,0.8845629022420481,0.5366563189280958
1529,0.3440438445158875,0.7968383994217636,0.4317611259260544
1530,0.394653565736807,0.8904432302274798,0.4432102489403422
1531,0.39023059006880223,0.7809852841309406,0.49966445975040447
1532,0.3602917836131987,0.6746951476174956,0.5340067805214521
1533,0.40765815386431753,0.8215297885053303,0.496218347243992
1534,0.3861799243209269,0.7711583605731447,0.5007790151343329
1535,0.34823553706915045,0.7782090091830437,0.4474833019914242
1536,0.44975699645236106,0.8677144931692495,0.5183237113041014
1537,0.49834283748970637,0.8983327952010869,0.5547418953769804
1538,0.4110145670636644,0.9572870347247555,0.4293535294577684
1539,0.5124643732108846,1.023569298172587,0.5006640724036017
1540,0.47881407480761407,0.8778939755814494,0.5454121888579302
1541,0.38207916162155453,0.8777867363311257,0.43527561514325314
1542,0.42449645336812786,0.8948683427126435,0.4743674941956977
1543,0.4516300335711017,0.900622649983535,0.5014642187589406
1544,0.3880185334139599,0.9206945608357344,0.4214411053556411
1545,0.44158489696938297,0.9589362619514807,0.46049452345276454
1546,0.47424629043471583,1.1215622240650045,0.4228443863911791
1547,0.4739512837762526,1.1338747264598519,0.41799263420888694
1548,0.5401504705206508,1.106772680297267,0.4880410224573706
1549,0.44960201333628597,0.9446734129162275,0.4759338065288392
1550,0.3453482082943178,0.8646631208253197,0.3994020329724298
1551,0.5873104540456477,0.9462455265200942,0.6206744841425205
1552,0.38049482847601757,0.846324313050414,0.44958513256478144
1553,0.42835947632636223,0.8633595584221505,0.49615420614410377
1554,0.2770420636488668,0.7256157660835005,0.38180270688413387
1555,0.36742949120789503,0.7934673860360273,0.46306817100955033
1556,0.36449894836781654,0.8454347770759512,0.43113786923700204
1557,0.38066645896004614,0.8647270435267399,0.4402157441579247
1558,0.3724532472149619,0.74059266027098,0.5029124202745674
1559,0.4981810146029775,0.9910925806090108,0.5026584038156662
1560,0.46934900158476955,0.9406482803337557,0.4989633334765028
1561,0.5663682596028266,1.1919847914697936,0.47514721970905605
1562,0.4847330492802816,1.1664868647671174,0.4155495136043733
1563,0.39420777458670375,1.0463470253366975,0.3767466863677252
1564,0.3406312850057338,0.8957756761326535,0.38026404833402755
1565,0.5167294435920102,0.8266403062674343,0.6250958726227572
1566,0.3024667110333008,0.7911076944790918,0.3823331679665674
1567,0.4039631816356003,0.826712500023971,0.4886380472333472
1568,0.3318972822205636,0.7133959695669865,0.4652357125336042
1569,0.4567240473217858,0.8585512225723776,0.5319706446318071
1570,0.3036129170805476,0.7065992787588803,0.42968189496797193
1571,0.4387917522116037,0.7975731169245158,0.5501586536705974
1572,0.33462047790945915,0.7839272756613171,0.42685142907771406
1573,0.43719306465081353,0.79286737182428,0.5514075622059467
1574,0.3915868171332076,1.0517705695287962,0.3723120122179023
1575,0.46754295388934586,1.0201913370989542,0.45828947657839
1576,0.35476881851139985,0.8555216440095657,0.41468128947421284
1577,0.34789248808870116,0.8805608439563107,0.39508057901512467
1578,0.3837187996336228,0.8375634442524577,0.4581369951928137
1579,0.48562338142665334,0.9540190077727664,0.5090290418425425
1580,0.3963225837920216,1.1297872673534564,0.35079399037666836
1581,0.4613320714667093,0.8610810588296899,0.5357591677758862
1582,0.40071448277475163,1.0678029303041598,0.37527007222225384
1583,0.4927842896877141,0.956217281792589,0.5153476088231665
1584,0.40158780385605913,0.794700256146991,0.5053324203047375
1585,0.4174637997517445,0.7585840003049142,0.550319805826901
1586,0.3360670527447239,0.848807844713306,0.3959283067863708
1587,0.4422923283954593,0.8270361095335,0.534792040270654
1588,0.3675267296107567,0.7695124853516124,0.47760983298710946
1589,0.4036724594522464,0.82806066496167,0.48749140797606233
1590,0.38902431591741826,0.8345184229949314,0.46616624054962885
1591,0.43139230481094665,1.022502857204309,0.42189838568277677
1592,0.5166971446348763,0.9987408854767316,0.517348545701844
1593,0.6191951835974207,1.0158239815251278,0.609549680710599
1594,0.5060921799769933,1.4266847594871874,0.3547330106466898
1595,0.6859384706181847,1.7385993037182947,0.3945351117711783
1596,0.3851904871272513,1.0249598038245664,0.3758103348927088
1597,0.44973941980420445,1.018305373751632,0.44165476427452854
1598,0.37770629904708203,0.9547103202608997,0.395623982511751
1599,0.2702511833634348,0.9075296769098536,0.29778770902935603
1600,0.2902663140160161,0.6964995190243156,0.41675020023303966
1601,0.33882466250025434,0.8230893919930958,0.41164989586293294
1602,0.4303536886145551,0.8670018089697975,0.4963700008024439
1603,0.32387188660609634,0.7304520202406335,0.44338557171620874
1604,0.3902030191434731,0.8244140954125552,0.4733094949665235
1605,0.3683470010954598,0.8962788216711091,0.41097367491989495
1606,0.2326265203491864,0.7235971301512951,0.3214862395878016
1607,0.28768955698879467,0.8645285748867721,0.3327704431587363
1608,0.3457804232456892,0.7799368035075371,0.443344155180522
1609,0.41650476489140686,0.8557837722590934,0.48669392712534515
1610,0.41619575433412426,0.878585107763607,0.4737113691729369
1611,0.4998062771782707,0.8439481021431969,0.5922239482598822
1612,0.4050022734766598,0.8907473071810982,0.4546769551938302
1613,0.454356148839026,1.0210799473679724,0.4449760765645925
1614,0.39721222014976293,0.9097349643351471,0.43662411111088506
1615,0.4630904913026375,0.9813503794088887,0.47189108092168447
1616,0.3607800218603378,0.7806412377993173,0.4621585491396022
1617,0.32520752388419455,0.9508556663078302,0.34201565537978273
1618,0.34471811170728994,0.8738602626446316,0.39447738550743583
1619,0.5976726554663461,1.1589138810401725,0.5157179193758511
1620,0.40232041670906815,0.951703623987764,0.4227370859668157
1621,0.4359545659925719,0.9113621940949049,0.47835489426358113
1622,0.4184305545438433,0.8532138012576367,0.4904170020768376
1623,0.3854960175183582,0.9955633002911236,0.3872139696242759
1624,0.3733981011967123,0.7817163831511625,0.47766441799650716
1625,0.5758092223868813,0.99658144668589,0.577784409193192
1626,0.5908214726712524,1.0688685369874007,0.552754106071759
1627,0.33858740081960287,0.8814156180138404,0.38414045984592715
1628,0.5321856841741239,1.0328374279930486,0.5152656843659528
1629,0.4577248030373182,1.021965469896794,0.44788675989521926
1630,0.5249910217607368,1.016481734153041,0.5164785594476583
1631,0.39503318659281533,1.2681229984555653,0.3115101508872648
1632,0.49033120707412436,1.1159262572932889,0.43939391502714287
1633,0.481696892983955,1.1748302151847292,0.4100140486323834
1634,0.31558062128102565,0.8139230623446846,0.38772782819488916
1635,0.3453073337220247,0.9236883021670991,0.37383534349359265
1636,0.5310279157595945,1.005356531077668,0.5281986035241085
1637,0.43300232632146457,0.9991494805688704,0.43337091670657657
1638,0.541794089466242,0.9655493121225719,0.5611252399679642
1639,0.4496985816783055,0.9216792474921929,0.4879122350876483
1640,0.5110758462893745,0.9318846726850046,0.5484325059411936
1641,0.4993390841214454,1.0033497668320626,0.4976719989655666
1642,0.44265580333144533,1.117404307449176,0.3961464980760179
1643,0.4190749921366215,0.9820706483021265,0.426725911074444
1644,0.4692932319023427,1.0885964082621944,0.43109937561807543
1645,0.42811699741430104,0.968147561162251,0.44220221646781704
1646,0.5053003528859477,0.9851834853746874,0.5128997393752066
1647,0.4610316616799386,0.8723931069353468,0.528467795096388
1648,0.40755502458024967,0.848163537150742,0.4805146728529258
1649,0.6095575401583895,0.8226645955594721,0.7409551151804519
1650,0.6219526865372671,0.8765960495198877,0.7095088859654359
1651,0.46869268066904457,0.9331726783867337,0.5022571829672692
1652,0.5326785347065599,0.7572530769935818,0.703435285889728
1653,0.5191269642429681,0.8527596969839364,0.6087611387808567
1654,0.35941596419680505,0.8490437723676224,0.423318533029367
1655,0.5816745561139379,1.0024405736318487,0.5802583927802791
1656,0.36274642953883535,0.8840975065396411,0.41030138288503387
1657,0.509497180865409,1.2007180040618528,0.42432709357353715
1658,0.37759893567199954,0.9615251470693474,0.3927083309495321
1659,0.3785608821618305,1.2338238293763333,0.3068192339524489
1660,0.45924576154548225,1.1818129292808017,0.3885942945509743
1661,0.4199085144756375,0.8657721881103099,0.48501039908855453
1662,0.5196717437998143,0.972817416168537,0.5341924755480004
1663,0.3382643909085588,0.9758455593878402,0.3466372190292176
1664,0.4981219814740361,1.0771918166593422,0.4624264441762862
1665,0.6197462038521724,0.946610394703616,0.6547003997833347
1666,0.4967962682474039,0.9351720657106313,0.531235145341259
1667,0.4734493254138372,0.8972351464909382,0.5276758576221148
1668,0.32067778158470683,0.9112313586972081,0.35191697314151865
1669,0.49420596810237405,0.8365391131219435,0.5907744902177002
1670,0.4975024969431263,0.9549939601031161,0.5209483177138494
1671,0.6589123445138098,0.9911445711033771,0.6647994285834815
1672,0.5844433362039342,1.307476987550338,0.4470008587290612
1673,0.39303547044410847,0.9790511209531363,0.4014452994661555
1674,0.6013801595608859,1.1110600367958907,0.5412670239626504
1675,0.4559806583939206,1.0496174649494014,0.4344255632364763
1676,0.3949334011791844,1.137521643197012,0.3471875929049352
1677,0.4298933056491382,1.0431348122111956,0.4121167279782901
1678,0.6446043493259663,1.1876847517553104,0.5427402754584042
1679,0.4468338560623978,0.9260077257363936,0.4825379353142841
1680,0.3707242632065817,0.8583779693477144,0.431889303365818
1681,0.35671934280647016,0.8486961105727708,0.4203145723918847
1682,0.49634734753157145,1.0714047129784667,0.46326784035817825
1683,0.38740709483159247,0.913518009699437,0.4240826023327465
1684,0.40354506762792525,1.1213664661006018,0.3598690346348933
1685,0.53538171515572,1.192372638490474,0.4490053678462936
1686,0.4387998345050482,0.8734935771225895,0.5023503847046182
1687,0.3960793592257778,0.8883363231834723,0.44586644594912933
1688,0.3757582786343499,0.9683601870373568,0.3880356541542389
1689,0.44164521154737835,1.0058895660771336,0.43905934253728307
1690,0.5339840490623434,1.08225298680987,0.49340039304105904
1691,0.5032726710860597,1.0738608032747041,0.4686572687548303
1692,0.432574870707207,0.9222938579864517,0.4690206564436347
1693,0.45440006084672596,0.9081911247632517,0.5003352801588753
1694,0.442618890216526,0.9470503097754983,0.46736576256543655
1695,0.47846263669966743,0.9645927896219482,0.49602551651531085
1696,0.40273810014010175,0.8825588464389135,0.4563300246376501
1697,0.44967411016023184,0.8991391648718047,0.5001162531095443
1698,0.46642202226050483,0.8387346835728658,0.5561019848053391
1699,0.42272854043983965,0.7892007477323629,0.5356413328978009
1700,0.4067844763050023,0.8709785852323824,0.4670430286136171
1701,0.45942682895091885,0.8809548794327268,0.5215100565039563
1702,0.3931574177073897,0.7557488146610571,0.5202223411798471
1703,0.37970641289219104,0.8585878516493504,0.4422452660637248
1704,0.5484067718070368,1.154949822421274,0.47483168632976996
1705,0.32053988224800456,0.7674977455461836,0.4176427671712277
1706,0.5657603823677989,1.2485131108975436,0.45314732975501254
1707,0.37256489319681424,0.9797459814826257,0.38026682450142907
1708,0.42041526020420955,1.101245984352747,0.3817632628653127
1709,0.4326390418050192,0.9317802634099697,0.4643144513721043
1710,0.4292174108683634,0.9182245649075701,0.4674427446962298
1711,0.4430758203889858,0.9087823662142981,0.48754887513301226
1712,0.39254745439504046,0.8455551775055037,0.4642481825404246
1713,0.4508397585022582,0.9664055468134807,0.46651197314454695
1714,0.5326164287565931,1.098393081119416,0.48490511995332086
1715,0.4862641441818121,0.8295668928252423,0.5861662855483107
1716,0.41295452146811124,1.0485606915231618,0.3938298706084917
1717,0.4794139759427613,0.8137335413339171,0.5891535147442617
1718,0.39522448151649925,1.2209843861326675,0.3236933133666068
1719,0.28615713178901414,0.83096765473319,0.3443661497035647
1720,0.4987174213735214,1.1005827374114825,0.45313941825584825
1721,0.5157445711154314,1.0860274575056321,0.4748909132550931
1722,0.49237632157050815,0.9562908857769061,0.5148813283627385
1723,0.5710442173216715,1.1475867188344167,0.49760441450662074
1724,0.44783084254157185,0.9820942049160907,0.4559958100754481
1725,0.4695503078661569,0.942311255793122,0.4982964015116733
1726,0.6876954321087877,1.3006827592558408,0.5287188034242185
1727,0.30585568792427636,0.9655911043525722,0.3167548733053372
1728,0.39708495106055663,0.9408963244977253,0.4220283794520175
1729,0.3333238796542612,0.8338693433459503,0.39973154345305417
1730,0.351930446931419,0.8204576358314492,0.42894408140201523
1731,0.3960635578152829,0.8530597129988966,0.464285854530011
1732,0.373243909000437,0.7882918414459363,0.4734844246457444
1733,0.6074752538844946,1.0253090360223243,0.5924801523651796
1734,0.35150736270440225,0.83366653975872,0.42164024335883027
1735,0.43979109589530496,0.7904549390302281,0.556377187590614
1736,0.5431579150551921,1.0191405523053623,0.532956827030384
1737,0.3681384211750674,0.8701892660210011,0.42305557601047183
1738,0.46376537611114693,0.8946235204673363,0.5183916647623632
1739,0.5276718249407232,1.0431105273750076,0.5058637709928072
1740,0.3028833330450987,0.8552814281483454,0.35413294744453466
1741,0.4747196273529421,0.9046351735830973,0.5247636187659366
1742,0.4850388715101101,1.0525250803727295,0.4608335521447935
1743,0.44901715606503817,0.8826616164557975,0.5087081478262238
1744,0.36666650537285,0.7506319577195889,0.48847707801608936
1745,0.42536433395254497,0.8178823305606225,0.5200801118425633
1746,0.5466210729447903,0.899284965534377,0.6078396658387
1747,0.3549610116865556,0.7867456382536567,0.45117633251073774
1748,0.40066137696197657,0.864154942633527,0.4636452992335964
1749,0.43408381630151816,0.9136568214325254,0.4751059764654761
1750,0.4350133116647478,0.9034496821178807,0.48150253442394425
1751,0.4528347763100075,0.9687579784874712,0.46743849998175424
1752,0.5099048643575541,1.2929228180457788,0.3943815185564351
1753,0.5877419977734546,0.9948375000062709,0.5907919612692113
1754,0.5978624823294868,1.0501137851231428,0.5693311437282088
1755,0.394859687142375,0.9593839391222562,0.41157629499533005
1756,0.6365706382684432,1.0579060250123256,0.6017270184848648
1757,0.43597623591448825,0.9193220454055682,0.4742366813597717
1758,0.5129544429776646,1.0375867193992008,0.4943725988264276
1759,0.4531938237506745,0.866530466902163,0.5229981415083009
1760,0.5169876184899308,0.8750690616742306,0.5907963624039121
1761,0.364748218126762,0.750944349957234,0.4857193720773697
1762,0.4094768892411033,0.8724245425047218,0.4693550780506817
1763,0.3688178493019379,0.7979290576079971,0.46221884738363145
1764,0.4580965261210637,0.8574254510293824,0.5342698021974523
1765,0.34352279870752345,0.8222552756228864,0.4177812035889651
1766,0.43510854586290304,0.8682750268450736,0.501118346618114
1767,0.5792088529833588,1.0566706797808794,0.5481450976787967
1768,0.413142964640509,0.9487154404993088,0.43547616809381373
1769,0.3614224285061959,0.7353250212953419,0.49151384495121064
1770,0.4620888441850472,0.8488213539082337,0.5443888069696929
1771,0.6069946258376147,0.942457845256146,0.6440549345440469
1772,0.45090579158678495,0.9250836007645777,0.4874216678510199
1773,0.48363293441254535,0.8584232384138627,0.5633968336011111
1774,0.426300746827855,0.8487114141972085,0.5022917562980913
1775,0.5037412151394197,0.8637138323230343,0.583226985938132
1776,0.3522391166027737,0.8666689363246443,0.4064286855556832
1777,0.6257048447121278,0.911303550924536,0.6866041990911271
1778,0.4335562543722989,0.8676863460020526,0.49966932909507095
1779,0.39771281516439144,0.8369281385355548,0.4752054529554098
1780,0.4572257255797485,0.9404404252652123,0.486182551595781
1781,0.47510806912246384,1.0532816747281197,0.45107408637357227
1782,0.41194704664416937,0.9423122711463929,0.4371661701301714
1783,0.6874749005677772,1.3737600096584943,0.5004330419679179
1784,0.3969191624257743,0.9304863012273995,0.42657174200391107
1785,0.6387832497828152,1.292936518890255,0.49405615855803764
1786,0.42783856102845874,0.8773397033902274,0.4876543935886086
1787,0.5733018678340297,1.3260924219347954,0.4323242168876423
1788,0.43638639411048574,1.0515960490436647,0.41497530777804487
1789,0.3734562011249869,0.9061921891850355,0.412115890626286
1790,0.36638321956653636,0.9717008835782416,0.37705350047328434
1791,0.4401054626837012,1.0166717045954987,0.43288847392322405
1792,0.3567796784949628,0.7229520511722626,0.49350393005449406
1793,0.5026329572532049,0.9634831990894748,0.5216831572441418
1794,0.4877206559751666,0.8032188661816623,0.6072076696767388
1795,0.36741996062208093,0.8540848741757361,0.43019139166495834
1796,0.40480093010698487,0.8903467741754212,0.4546553565956696
1797,0.35464642324672896,0.7312895421160036,0.4849603376250482
1798,0.3258299034251953,0.8103956073865333,0.4020627708923188
1799,0.44003733479261814,0.9413653266240825,0.46744587074415567
1800,0.5851947399972064,1.0289867397849883,0.5687096999120872
1801,0.35275929511873044,0.8384526853092051,0.42072653746492433
1802,0.5101898883285614,0.9509182188226855,0.5365234130855981
1803,0.5092404755425939,1.0779040123666546,0.47243582888612595
1804,0.5294734195885392,0.9647486889935922,0.5488200457057134
1805,0.49499812754363587,1.0283526489481505,0.4813505639815902
1806,0.48147706706653476,0.9975620678059959,0.4826537441675147
1807,0.4385876079546473,1.0452751551160413,0.4195905793872407
1808,0.32461583283722334,0.7912274742854198,0.41026865646947225
1809,0.5704841355500933,1.0235960456135187,0.5573332741898211
1810,0.22855969354587524,0.748604567970267,0.30531431856644486
1811,0.4626414920265767,0.9581786613048943,0.4828342674591043
1812,0.567383390285178,1.0316406788706445,0.5499815991220439
1813,0.28379404965433874,0.9089667383048594,0.31221609954977747
1814,0.4851620033402164,1.0830088509989138,0.4479760279819311
1815,0.5072847999040121,1.135084442297694,0.44691371055768697
1816,0.48935718250602617,1.0464080226391546,0.4676542724427385
1817,0.5580469402818937,1.2444628847776895,0.44842393221002697
1818,0.5498952028830107,1.179950810993513,0.4660323106346573
1819,0.5494484975731967,1.0687972626568325,0.514081123492827
1820,0.561175243394661,1.340352311082972,0.4186774169403463
1821,0.8048756203611269,1.191458465077363,0.6755381273892663
1822,0.6182412435310259,1.196852747708088,0.5165558124960734
1823,0.3822703902155913,0.9663016003213598,0.3956015286408149
1824,0.5000284306072584,0.8509978386696448,0.5875789665792331
1825,0.35653658181756914,0.7421909350150426,0.4803839079627974
1826,0.3295520676050971,0.6832587256125183,0.4823239795572058
1827,0.3031531114422662,0.824766613986154,0.3675622973834243
1828,0.2963455146416002,1.0008732741243742,0.29608694956968
1829,0.427653074158656,0.9805407275245347,0.43614004207440665
1830,0.3561682055084111,0.8538138295935412,0.4171497265130364
1831,0.4964672694947427,1.0316102625993235,0.48125468260011756
1832,0.42971548509498336,0.9011559821846059,0.4768491732727324
1833,0.579137688421824,0.909103969368748,0.6370423053188528
1834,0.5217060089612007,1.1164921853457672,0.4672724232271862
1835,0.5221130353612935,1.229751296207429,0.42456798945532576
1836,0.41705021688951655,0.9153037164540782,0.4556413454811803
1837,0.5924824435614726,1.108996598455885,0.5342509114869092
1838,0.42797653102033795,0.9538339058860569,0.4486908343044523
1839,0.3349323427323259,0.9198439520685765,0.36411865510313407
1840,0.35990864068009304,0.8933931808877565,0.40285581799723647
1841,0.30519529966878967,0.7619280586772939,0.4005565829905356
1842,0.39883051917303697,0.820066864171426,0.4863390250202567
1843,0.3860811699701589,0.855808867127182,0.4511301352435417
1844,0.3950429185656289,0.7816082091014216,0.5054231953618884
1845,0.3647927454844059,0.8703027770718039,0.41915613174458444
1846,0.45032165144781533,0.9649065073029978,0.46669977665094103
1847,0.44616042939876627,0.8207010073032921,0.5436333395815401
1848,0.31685555898781137,0.752051829187157,0.4213214391484936
1849,0.46440961744677667,0.9421994067595797,0.4928995010127265
1850,0.41139908456556795,0.8674690794354114,0.4742521598958329
1851,0.4484607105694815,0.9195785194615852,0.48768071576048594
1852,0.445204136027911,0.8865821990298963,0.5021577655343791
1853,0.48900690707299843,0.9790368609427279,0.4994775238611829
1854,0.4499101376877914,0.8549927679531849,0.5262151383623166
1855,0.6380058805828475,1.0377990528411563,0.6147682239982587
1856,0.36356588718357213,0.7198028390094445,0.5050909325161702
1857,0.517764939476218,0.903264798104255,0.5732150091117404
1858,0.4684135660186406,0.8165826132460821,0.5736266709819203
1859,0.37035525272342684,0.6805578177279487,0.5441936644844058
1860,0.5216795309702796,0.8181134071302967,0.6376616327552211
1861,0.47408024997963527,0.9686066607608954,0.48944558114717995
1862,0.46501698191202434,0.932300329507346,0.4987845302567401
1863,0.4102237827471504,0.9249082537107731,0.4435291620556642
1864,0.41456244534279774,0.877302533824783,0.47254217257865877
1865,0.3921064513455279,1.117027160586605,0.35102678357369826
1866,0.6778639084212619,1.1846320554462242,0.5722147271840906
1867,0.4677703634332299,0.9942923559982518,0.4704555562665735
1868,0.7108274102122609,1.312089367124196,0.5417522830549969
1869,0.36516327599428733,0.8627107169409601,0.42327430136567334
1870,0.38886405755799486,0.9510494993312721,0.40887888362384367
1871,0.5107425376059388,1.0474294720242765,0.48761520584138535
1872,0.4283584849076848,0.8441433243284933,0.5074475773979873
1873,0.30856737193108774,0.8568563942201364,0.3601156203211493
1874,0.3911016607760869,0.8222753964469702,0.47563342216677157
1875,0.3571600032845829,0.7625309990097876,0.4683875196522078
1876,0.3507433673309015,0.8380947000263829,0.4185008774300109
1877,0.3148677296179618,0.805895196933554,0.3907055542899977
1878,0.5308025944471736,0.9618945216533862,0.5518303540540319
1879,0.39591196391819367,0.8626300085366196,0.45895918296346605
1880,0.40445367103850755,0.7427678413049121,0.5445223238628765
1881,0.42132217779335335,0.9273801995171536,0.45431439878947505
1882,0.3178243177836758,0.9009502232356205,0.35276567959759997
1883,0.3267016648176853,0.9928163497499369,0.3290655566859303
1884,0.30926778072102523,0.8864691844256922,0.3488759520964494
1885,0.3741403302430294,0.8471394012650938,0.4416514326731318
1886,0.30079811841555043,0.7887172622706494,0.3813763598240478
1887,0.4516688330564357,0.9447590965311143,0.47807831087772173
1888,0.30021167678259525,0.6967876274854775,0.4308510440484557
1889,0.5209055627965608,0.909535681552236,0.5727159179802576
1890,0.3127633773045268,0.8482225041426975,0.36872798797087974
1891,0.3868866758171577,0.7057717098303865,0.5481753808318379
1892,0.353259199096245,0.7538791307596581,0.4685886433012269
1893,0.39387907758398083,0.7969259010959145,0.4942480562393981
1894,0.31806091641170353,0.8011683381141274,0.3969963630365013
1895,0.40098562922495434,0.76291197063479,0.5255988169785616
1896,0.47084839348070834,1.0200160983990214,0.46160878658608673
1897,0.36110802209991966,0.7106147824853182,0.5081628344916569
1898,0.48273195502259103,1.0062810218947749,0.4797188305441278
1899,0.3915190383829932,0.898919475078317,0.4355440606606583
1900,0.29952305043777405,0.8109504215808956,0.3693481653952455
1901,0.45720574723892504,1.0305352689099048,0.44365851517348975
1902,0.3318048266128752,0.8122516054697613,0.40850005635946907
