step,grad_theta_norm,grad_phi_norm,egr
1435,0.4593520132788248,1.0535236970057225,0.4360148846997351
1436,0.5081527450419066,0.8486087470133314,0.5988068669215884
1437,0.4414722089520563,1.234946259817548,0.3574829312952632
1438,0.41475845724477256,1.1046126475439941,0.37547864236986134
1439,0.4365061984829203,0.8943624683385035,0.48806408356261755
1440,0.4055666678501519,0.9422111603665388,0.4304413754682634
1441,0.3131257230023167,0.922745252083999,0.33934146211512883
1442,0.3848707181438994,0.7654956013297813,0.5027732588859011
1443,0.45499052588062594,0.9454013192170456,0.4812670731800489
1444,0.5562752310784748,0.9420151832304067,0.5905162050257797
1445,0.3893797863747216,1.102134482376754,0.3532960746629308
1446,0.49967379657976246,0.9935056909336423,0.5029400446712021
1447,0.3452814191751707,0.8620776955070278,0.4005223902373372
1448,0.507604761914612,1.0771135035117747,0.4712639478190255
1449,0.3822259106676784,0.9476194484999287,0.4033538054461994
1450,0.5213216463427018,1.1664817296807697,0.44691796971815806
1451,0.6235899516548891,0.9989885162286972,0.6242213414108028
1452,0.4251774522625082,1.226919083519076,0.34654074418881675
1453,0.43861128812432953,1.171416133732517,0.3744282458586218
1454,0.3796022845428627,0.8919107876975373,0.42560566569934455
1455,0.48538226331787104,0.9911127715332523,0.4897346470134721
1456,0.605087775688464,1.1494144644878717,0.5264313216708456
1457,0.411929321729934,0.7774611628745984,0.5298390985941079
1458,0.5281535959120096,0.9527289738791952,0.5543587005242316
1459,0.441347371453392,0.9707527821343833,0.45464445693634975
1460,0.43655815242494866,0.8857760559232426,0.49285386470447334
1461,0.4567082722910965,0.9742736766220726,0.46876794811299
1462,0.3984796090407369,0.953003392774326,0.4181303152345439
1463,0.5732356628358584,0.9083241318363692,0.6310915264095321
1464,0.47017150552428394,0.8115751854880174,0.5793320371679187
1465,0.45436023194924136,0.8702441940609312,0.5221065938153293
1466,0.5655106929540479,0.9621854711546413,0.5877356392368265
1467,0.4739591752209016,0.9276051246472583,0.510949285021063
1468,0.3776623275514023,0.8263050719020696,0.4570495091862443
1469,0.4733361327677313,0.8782757930373702,0.538937924191487
1470,0.4685379502366873,0.9638737501332555,0.4860988798288426
1471,0.5323621104807964,0.8719024753210055,0.6105752943116577
1472,0.5369698638060848,0.9145462123878257,0.5871434997292277
1473,0.3905767792502544,0.8744328718651163,0.4466629650103722
1474,0.34710115414847664,0.9215593636409397,0.37664546402822774
1475,0.46930772662456344,0.9662155226199458,0.48571743636608566
1476,0.4200304822418777,0.8859797886550347,0.4740858511897124
1477,0.46111339510437543,1.127216266165615,0.4090726943397548
1478,0.6598013651931713,1.1802381923027065,0.5590408525124113
1479,0.567725493378811,1.1237315497658542,0.5052145180907305
1480,0.49484019459783274,0.9177785783609239,0.5391716545411607
1481,0.4401813661331292,1.0226363818524289,0.4304378114685723
1482,0.5480219122271736,1.167424362301924,0.46942819588424217
1483,0.4356839259450731,0.9817201416664777,0.44379646240633547
1484,0.638350052784747,1.214653317306963,0.5255409454604897
1485,0.6171852304923908,1.2716778441623164,0.48533143305524806
1486,0.4077859234097359,1.0417816152175121,0.3914312917916135
1487,0.6622506500131506,1.0527296729923614,0.6290794940073156
1488,0.6020720417015445,1.2623853658943713,0.4769320509942011
1489,0.5174108846845878,0.889411907678007,0.5817449487884796
1490,0.4537053173963492,1.0633278078296373,0.42668433389509697
1491,0.7222471986837122,1.2715829957009428,0.5679906078682778
1492,0.4698593681538165,0.8171999442478188,0.5749625553214123
1493,0.4663451494997177,1.034285718851517,0.45088619227683224
1494,0.5018262888450797,0.9879370829459466,0.5079536920996703
1495,0.580586785166538,0.9475828486367088,0.612702927244006
1496,0.4903068944782009,0.9487552981559825,0.5167896247121394
1497,0.584780453460172,0.9227282723307999,0.6337515290199035
1498,0.6699211187330598,1.0478911602822687,0.6393041034452136
1499,0.6179457726529131,1.1895155913962856,0.5194936301146184
1500,0.5873973208852423,0.8954960630985298,0.6559462906538274
1501,0.5203246175368783,1.0142735859724221,0.5130022360165384
1502,0.5960582737596347,0.9738968504580916,0.612034296526018
1503,0.7258888320931912,1.1314139947281026,0.6415766779223839
1504,0.4747429490994577,0.8864904312834768,0.5355308217050699
1505,0.4618160313140709,0.9644900842494951,0.4788188482756129
1506,0.6866245330997854,1.1376080306781657,0.6035686410281952
1507,0.49641589721200396,1.0352666357894245,0.4795053564466425
1508,0.43372073333130645,0.8811263616031513,0.4922344310998572
1509,0.3917326101461376,1.177215920230076,0.3327619032447712
1510,0.5157264551861802,0.9275895330099699,0.5559856346288473
1511,0.46953759784184107,0.9578526995829898,0.4901981255006835
1512,0.45096781686238635,0.9365031277953484,0.48154437873960165
1513,0.5021306180518611,1.0914521614498862,0.4600573765728497
1514,0.46717040627124057,1.0928012031174412,0.4274980709557355
1515,0.5846711270330024,1.0874548003273565,0.5376509689013843
1516,0.6155658858135744,1.0830310191202752,0.5683732736602669
1517,0.566675898065359,1.0722021436092677,0.5285159159981485
1518,0.4762731205091455,0.9334411321477466,0.5102336977724375
1519,0.5703479808065007,0.9713364541322234,0.5871786015850228
1520,0.32772855423860847,0.8542664669518705,0.38363738589389007
1521,0.41231838910111235,0.7332661828558941,0.5623038382796679
1522,0.41756148416675093,0.7523142197809156,0.5550360117980964
1523,0.6614501281790062,0.9841840716243309,0.6720796924569754
1524,0.40523093127053644,0.7937981400020568,0.5104961965128514
1525,0.4098859532129688,0.7870435413455232,0.5207919659841314
1526,0.4366258675986821,0.885359767215828,0.4931620836705027
1527,0.44770205331654866,0.885626725064808,0.5055200352984847
1528,0.4164128444357019,0.9040039935685347,0.46063164255664546
1529,0.4455550018698459,1.1271221630683204,0.3953032035644954
1530,0.4158274265180666,1.0544993098670932,0.39433636667821265
1531,0.3729928262112759,0.8325009135441392,0.44803893922820515
1532,0.5943651024829697,1.1547827810056133,0.5146986188734709
1533,0.5009872703077155,1.1200138023699178,0.44730455039678363
1534,0.3968616813767772,0.9920724552020137,0.40003296059214244
1535,0.43716342786131407,1.0659079712150914,0.41013243137918887
1536,0.43601912824641315,0.7971640258197015,0.5469628760499069
1537,0.5087738913472586,0.992844353479733,0.5124407361169847
1538,0.5174656583844665,0.9496985241523801,0.5448736048587285
1539,0.48252188074574087,0.9708725529331284,0.4969981685932767
1540,0.4415857574590483,0.985086009781553,0.44827127080662077
1541,0.4338793458383003,0.9385100315558285,0.4623065617301589
1542,0.60507858995453,1.0255787014780466,0.5899874764188364
1543,0.42545505592703486,1.0116542402573867,0.4205538206594867
1544,0.5919924623695775,1.0402279487586303,0.5690987855839389
1545,0.47752920191283005,1.0746505829704103,0.4443576446889938
1546,0.5085572283826597,0.9719637467707345,0.5232265401582866
1547,0.47777234953499986,0.9476288095316986,0.5041766826090929
1548,0.34568920215221416,0.8493751466459346,0.4069923678799482
1549,0.3949780153542499,0.8541710663074138,0.4624109044822598
1550,0.5317928682021933,1.2789337409715122,0.41580955382240004
1551,0.5029931778321893,1.342185825385774,0.37475673510949437
1552,0.4584720918103145,1.0676756903680416,0.4294113802027691
1553,0.40470944422430594,0.8770006126000914,0.4614699675339797
1554,0.6838154678454652,1.1295380343275225,0.6053939283699938
1555,0.5591375997988369,1.235159709241085,0.4526844549859331
1556,0.4167739690262076,0.981107832499551,0.42479934949043796
1557,0.5746293967549517,1.057706837673521,0.5432785118590463
1558,0.5029472273943869,0.9621111748637785,0.5227537529278511
1559,0.587902030960912,1.1480671699843976,0.5120798210512278
1560,0.39553631338401973,0.9449216433042402,0.41859165380155094
1561,0.406707432780314,0.7945056382212871,0.511899995688294
1562,0.5881003072421629,1.310667625443946,0.44870285633439244
1563,0.3644841286247985,1.2801158128897543,0.28472746368293145
1564,0.5187787220368641,1.038458633434307,0.49956609279726544
1565,0.5555502937650517,1.1477449194869143,0.48403637805943833
1566,0.637153430306646,1.248915082734608,0.5101655341618847
1567,0.4940649132907905,0.8253060680706881,0.598644469493801
1568,0.4668981689617801,0.9143471832670532,0.5106355414067072
1569,0.4181350127761844,0.7934980188223268,0.5269515523129272
1570,0.3839875307467642,0.8996498026198462,0.42681889067072276
1571,0.4271355883877034,0.9063845735608287,0.4712520500091747
1572,0.40758021524692906,0.8768189887924368,0.46483963104835063
1573,0.5470622968103499,1.026454336154063,0.5329631115004682
1574,0.3515116336899602,0.9393064719734612,0.37422464784158055
1575,0.5583802462080085,1.070326608001155,0.5216914557045976
1576,0.5804239391830667,1.0766306827929755,0.5391114599082412
1577,0.4461792658462719,0.9354567363975385,0.4769640844792456
1578,0.7335202538802034,1.452995356247416,0.5048331715072562
1579,0.5165723709483359,1.1301899036497953,0.4570668781234713
1580,0.5347114440800531,1.1669487650708295,0.4582132995763013
1581,0.608920172144794,1.2577825435253993,0.48412197742670726
1582,0.5552218106932064,1.1139621634146772,0.49842070846532355
1583,0.4685653958800383,0.9384475390070375,0.49929844386967404
1584,0.5931868894503748,1.1311343516348444,0.5244177127080518
1585,0.4871194674770172,1.0878973194665196,0.4477623565755653
1586,0.4585411691496855,0.9905602437265807,0.46291093555718293
1587,0.6042144581099993,1.1436687379568418,0.5283124720090687
1588,0.43502982201789553,0.9833490718583966,0.4423961281575277
1589,0.46039008916839536,0.9534483894379775,0.48286839043201424
1590,0.4715750757945886,1.2288659733381024,0.38374817598148164
1591,0.6575391006447053,1.1059180633592138,0.5945640300392988
1592,0.552860798211122,1.0250069792228929,0.5393727159104155
1593,0.5017373478429469,0.9877578739667012,0.5079558068492332
1594,0.4225047321167436,0.9783983166696477,0.4318330529783289
1595,0.8349658274367958,1.1900715494978904,0.7016097711002159
1596,0.5744019300521366,0.9863633309827018,0.5823431508542442
1597,0.548499935758686,1.2209066495566665,0.4492562440850061
1598,0.7218718524550478,1.1521768150249698,0.6265287089974788
1599,0.4334915659324918,0.9370306128659724,0.46262262937831394
1600,0.5538679166154497,1.0490427865907557,0.5279745723383847
1601,0.574070814110901,0.8965516612420821,0.6403097991195994
1602,0.4616258621373042,0.9356053169287215,0.4933980747909532
1603,0.41565186980162033,0.912667788885046,0.4554251556406335
1604,0.7265612694514529,1.1280612433816284,0.6440796310604296
1605,0.38944631128654283,0.8251220499581317,0.47198630954757803
1606,0.6746887681603716,0.9091746451302877,0.742089291395653
1607,0.666258423700096,1.0890885071163094,0.6117578317519891
1608,0.5240680256178639,0.8398911610469535,0.6239713547693143
1609,0.6513826977485961,1.219980057729195,0.5339289717247597
1610,0.4883996438496109,1.0069798411657929,0.48501432092592794
1611,0.5059801642352223,1.0423777812843067,0.4854095830892731
1612,0.559043703056418,1.1346037669564826,0.49272152916919343
1613,0.5228086651321104,0.9420763831921235,0.5549535838697868
1614,0.6871034605672781,1.2113904975612841,0.5672022869173533
1615,0.5944218598835989,1.1191120261335838,0.5311549210464064
1616,0.49475794894794783,0.9670815354085511,0.5115990025995294
1617,0.6208712581170784,1.303495175840121,0.4763126627733331
1618,0.5182606641184713,0.8400167584714315,0.6169646723012134
1619,0.4966789008586983,1.4030362936229335,0.35400288867497176
1620,0.4738728495070823,1.0003199357084878,0.4737212891503385
1621,0.6546111761137334,1.3381813026347504,0.48917973582830493
1622,0.5772016729856687,1.412936232236856,0.40851218888447444
1623,0.5832950261571522,1.0496387551614674,0.5557102605904327
1624,0.38450644811871093,1.039761438402189,0.3698025661628842
1625,0.46683671214687633,1.0562106885237874,0.44199203550847277
1626,0.6756428924223965,1.3243882043717659,0.51015471913115
1627,0.41837853994202545,0.9001584683298114,0.46478320724775973
1628,0.5887055183015932,0.9364535987996723,0.6286542323672585
1629,0.49491380054176876,1.0002250050333354,0.4948024674955806
1630,0.5026661006210101,0.9811789146147456,0.5123082988568571
1631,0.5273102361131544,0.9840803147726161,0.5358406506022428
1632,0.4265555594302318,0.9099305542248036,0.46877814735340784
1633,0.4167992817917382,0.9669036018482855,0.43106601422786517
1634,0.5692708156500764,0.922426059179485,0.617145200945251
1635,0.44842698354053223,0.892791605541744,0.5022750894571029
1636,0.5410476014090005,1.0661222412232636,0.5074911492210289
1637,0.393087047722041,1.0151198427319905,0.3872321583860869
1638,0.4405622938190551,0.9093457252741851,0.48448272375804335
1639,0.4421714294532718,0.8314427963615733,0.5318122081130533
1640,0.4063668816493903,0.9345044415837508,0.4348474587881738
1641,0.46560532829154216,1.0105762039814565,0.4607325271035424
1642,0.5231151442243106,0.9596141566475875,0.5451307075869624
1643,0.5192477951627451,1.0336627266423122,0.5023377372316945
1644,0.4654577351650148,1.019676081481389,0.45647607472398455
1645,0.4497059377849593,0.8391208844861412,0.5359250926757868
1646,0.5214734879975308,1.0453869316240347,0.49883298922333935
1647,0.49823085902130865,1.0185811824883912,0.48914202185008243
1648,0.442598488213801,1.0212868741226406,0.4333733248002347
1649,0.5980493586592676,0.93930489132519,0.6366935424076106
1650,0.4738149391094427,0.7883386616071534,0.6010296870927208
1651,0.3710933886074515,0.9142392884210091,0.4059040049000348
1652,0.3838376312973181,0.9022846549266352,0.42540636062141896
1653,0.3928640662239667,0.8469030516512511,0.4638831628455172
1654,0.543889780822588,0.9039791730595201,0.6016618491122863
1655,0.45531077843460394,0.8592820009746611,0.5298735198894274
1656,0.3349611376881349,0.8991564753507576,0.3725281937797259
1657,0.5050776859998455,0.911990335204876,0.5538191212145109
1658,0.3382942126744038,0.7933790903863487,0.4263966832163923
1659,0.44179538014881664,0.8771605900813846,0.5036653323735423
1660,0.5099459800440583,1.0418404284861913,0.48946649227706346
1661,0.4977094217636877,0.9654670312091557,0.5155115666040284
1662,0.4603088585682999,0.8828633840024636,0.5213817527248293
1663,0.3793812163973301,0.9042018280157841,0.41957581221599555
1664,0.3168461414415841,0.7914864937850301,0.40031781202730166
1665,0.4027350661589115,0.8106593010288449,0.49679941455958776
1666,0.3495691585319246,0.7549248541935483,0.463051595916643
1667,0.4646208412983895,0.8319083394463456,0.558500040529762
1668,0.4637813448530894,0.7846091930551333,0.5910985353697087
1669,0.4274335177632513,0.8030706657099742,0.5322489489574819
1670,0.3826709797128216,0.8707746439944988,0.4394604072954606
1671,0.3555853935270225,0.804938876673022,0.441754527991353
1672,0.4194199156834601,0.7990339358685539,0.524908764015165
1673,0.3661624723789498,0.8881066943979239,0.4122955886812348
1674,0.34526929196647216,0.8166351639286038,0.4227950340823621
1675,0.5361489326541133,0.9515793283763521,0.5634306217731346
1676,0.4550696932948851,0.9536499346935156,0.4771873585254934
1677,0.564125626008971,0.9435219586101187,0.5978934786418475
1678,0.48277041551199873,1.0090391998312707,0.47844564967569947
1679,0.5046913477511811,0.9753639461805825,0.5174390028737265
1680,0.3816543888979645,0.8909046417187745,0.42838971874838455
1681,0.5247657491693184,1.062409936957802,0.49393904453819854
1682,0.3163263431950172,0.8568698190853433,0.36916499583601536
1683,0.48168652973941045,0.9170695200626762,0.5252453812945008
1684,0.5011767606430194,1.1681026818444296,0.4290519732830629
1685,0.4770007854021352,0.9516982402899429,0.5012101159883533
1686,0.5507781116585567,1.2039160516180611,0.45748880158035465
1687,0.594127535001779,1.1072334757654678,0.5365874027521629
1688,0.49055382400599273,1.1180883915078528,0.4387433298936175
1689,0.38671192972353446,0.7720900356320239,0.5008637747882289
1690,0.5912187478110706,1.067455410147803,0.5538580274080533
1691,0.4855963475379868,0.9987433416763797,0.48620734404339805
1692,0.43338100265909796,0.9031551974528735,0.4798521935995744
1693,0.5943251885561892,1.373829913367819,0.43260463524107035
1694,0.6011893365913032,1.201312254470943,0.5004438557530291
1695,0.5198992809542353,1.106322436230536,0.46993468081978634
1696,0.5728325232935796,1.0879461920174125,0.526526520793121
1697,0.6227284637273981,0.9291421328805447,0.6702187337002282
1698,0.6009355969331932,1.0563142796164833,0.5688984883843531
1699,0.41260827406363915,0.9482513486390058,0.43512542814245103
1700,0.663388482401923,1.3761760241241625,0.4820520564029156
1701,0.4877846748632128,0.8636973833797668,0.5647634046937592
1702,0.5785775861715197,1.095093239717009,0.5283363691666161
1703,0.6428768310105434,1.0162391922530205,0.6326038553823546
1704,0.5712756554750269,0.9903342872197572,0.5768513347934633
1705,0.5050213916893449,0.9378299593332209,0.5384999558425996
1706,0.5318259034767021,1.110769327080908,0.47879059180888356
1707,0.5293217051407505,0.931089288686778,0.5684972553886267
1708,0.4914271369946613,0.9448689750451257,0.5201008287637673
1709,0.46864451175098343,0.8821650187585044,0.5312435902411873
1710,0.4085219931092456,0.8653497275874595,0.4720888908669412
1711,0.4969287963151036,0.9619386746484115,0.5165909318452285
1712,0.4472998060466944,0.9363943942037315,0.4776831309702369
1713,0.4483618150702159,0.7793670936992232,0.5752896403946385
1714,0.46418837821264103,0.7776961251507254,0.5968762903660858
1715,0.5110081696706409,0.8289024802013779,0.6164876832626649
1716,0.45544755863469677,0.977851027539607,0.46576374704048007
1717,0.40175734071606506,0.8691879112652796,0.46222150067729706
1718,0.501432750235795,1.0543811750957781,0.475570658960001
1719,0.48932059488630497,0.8701668150544277,0.5623296434892617
1720,0.3649928880677987,0.9242499104915312,0.39490713921010245
1721,0.6011663098291463,1.0318960048267338,0.5825842013309334
1722,0.561783201422323,0.93668700759225,0.5997555179779686
1723,0.38639428755356264,0.9533436773686406,0.4053042955292457
1724,0.3684060594055216,0.9456574985936882,0.3895766278520482
1725,0.6552549720584252,1.287925119885334,0.5087679104482834
1726,0.7004932530491408,1.1869214034462092,0.5901766123811387
1727,0.6084826856546167,1.1741749007532079,0.5182215062370776
1728,0.4960617896170214,0.9256685928110472,0.5358956687836384
1729,0.5483377784425153,0.8712748488108313,0.6293510930451977
1730,0.4309921399028205,0.8088321196639383,0.5328573500287804
1731,0.41622299971660354,0.8514630818743896,0.488832702881083
1732,0.6014612533776814,1.1887511288685424,0.5059606159530199
1733,0.42166743647212346,0.8259839473239143,0.5105031857311068
1734,0.5720739987698374,1.120497552766147,0.5105535459288248
1735,0.47539635547453407,0.849779760796128,0.5594347822882871
1736,0.48934873242481547,0.9380498506450615,0.5216660202949631
1737,0.5043787552174974,1.0786989849598523,0.46758063393913557
1738,0.5178008841740944,1.2489668207053608,0.4145833785090055
1739,0.4242196450127421,0.944872069934421,0.4489704569653924
1740,0.4399185598116736,1.1308497787288956,0.389015913595318
1741,0.49368097390182347,1.058734367066855,0.4662935191846692
1742,0.5871978936689003,1.1338767020459335,0.517867500592313
1743,0.4685877360193013,0.9847260331654022,0.4758559439243726
1744,0.4425077788159545,0.8395002860393822,0.527108550377157
1745,0.7065480303896094,1.109878854316117,0.6365992357105786
1746,0.46218635001822933,0.9824319770503166,0.47045124834539803
1747,0.7864950731466303,1.3348692623158953,0.5891925863822294
1748,0.5144163473389783,0.8474906388278461,0.606987645373705
1749,0.47665101151778705,1.0493266337705842,0.4542446519293664
1750,0.3933598530680262,0.9164349685742625,0.4292283321309355
1751,0.3236160881772142,0.8261847598136718,0.39169941630224114
1752,0.49415107384290685,0.875250921337844,0.5645821807156962
1753,0.36951306643114995,0.8444084934521127,0.43759989305658004
1754,0.5326388940420183,0.9565167603233495,0.5568526513444504
1755,0.5563302228706188,0.8916077512904411,0.623962972579374
1756,0.4149462786913857,0.9209442375468371,0.45056612743052415
1757,0.39356615982183496,0.795732549938132,0.4945960295980603
1758,0.42498480825760804,0.7897735920993901,0.5381096715672244
1759,0.4929106712890333,0.8999376835349118,0.5477164478237607
1760,0.34122177788077246,0.6354355563475885,0.5369888015734271
1761,0.3907669572378491,0.7701945609713495,0.5073613565181719
1762,0.4024371436897,0.7691025702171421,0.5232554918852449
1763,0.3096234008322712,0.6788983501479209,0.45606739324724127
1764,0.5192970952848034,0.9694002699080926,0.5356890351737796
1765,0.38690420000503595,0.7446573381948242,0.5195734738107032
1766,0.3980959943388734,0.7586732983273139,0.5247265130011184
1767,0.5700174378354516,1.22385258510536,0.46575661543903474
1768,0.5889869681990795,0.9895173064864768,0.5952265456476213
1769,0.3825155780462331,0.9737872679200924,0.39281226059039925
1770,0.4303061280232411,1.033384861830779,0.41640452063569033
1771,0.4196555779218991,0.942954231671066,0.44504342186126805
1772,0.43740598485870075,0.8819869034856175,0.4959325168316828
1773,0.42990328832284014,0.965499622888538,0.44526510226511506
1774,0.5953986218251662,0.8174949842752103,0.7283208255428226
1775,0.3684666045699652,0.8454757713604126,0.4358097736812118
1776,0.3570582306598459,0.6827046341571366,0.523005429866673
1777,0.4619509660040397,0.8648543971938978,0.5341372692355492
1778,0.44149646006015,0.7464530734011571,0.591459096079427
1779,0.4084031559485952,0.8447128844389795,0.4834816225389469
1780,0.3669923710276991,0.7252708592522306,0.506007330014017
1781,0.3154413675797105,0.7326137694158715,0.43056980464725364
1782,0.3962460445182561,0.8239509319793256,0.4809097594754802
1783,0.6844059723765149,1.1586223664037634,0.5907066808145998
1784,0.41114190968214304,0.7413791415670248,0.5545636323306501
1785,0.5166055718827017,1.166248063777521,0.44296371237603943
1786,0.36481964309414977,0.8087081639977826,0.45111408457934027
1787,0.6691325795702661,1.0929624170910637,0.6122192026973448
1788,0.582664017772582,0.8983747634234865,0.6485756740889997
1789,0.4184132823531182,0.9137171019484429,0.45792431974888165
1790,0.47034229995253607,0.933132415381819,0.5040466842635377
1791,0.6478528523885119,0.9363941551344147,0.6918591373467341
1792,0.38623899505887854,0.7834603538593631,0.4929911171072714
1793,0.5185532507005459,0.7421914608260192,0.6986785459950259
1794,0.38618524916030433,0.8469129800660175,0.4559916523297883
1795,0.45991315006244066,0.7829288828670395,0.5874264701765483
1796,0.38502960057226915,0.6965779091603228,0.552744489178308
1797,0.5409545037623426,0.9299084973072617,0.5817287457079962
1798,0.41034552430363463,0.8642609933806231,0.47479352585156237
1799,0.5711066582469462,0.8611831126552635,0.6631651850271479
1800,0.5475712295252633,0.9486525694980773,0.5772094517325775
1801,0.3660187076858119,0.8752082072096032,0.4182075815449204
1802,0.5800923047114774,1.0457731775505552,0.5547018389490866
1803,0.2841764626860761,0.8023358619824706,0.3541864151298906
1804,0.5228270486835578,0.9265684974815613,0.564261627827896
1805,0.4695561946647128,1.0592336786536485,0.44329802207677577
1806,0.43005850987134936,0.9880347732990272,0.43526657309333133
1807,0.4994522312871753,0.8840409927848342,0.5649650133454519
1808,0.38520752756967375,0.7756598579045196,0.4966191348484022
1809,0.4511774401300867,0.8040778711323234,0.5611116240447779
1810,0.3636143910410089,0.8308664974708715,0.4376327510465288
1811,0.45835095790730895,0.757659381538541,0.6049564871432777
1812,0.36336871089026673,0.7978227027132371,0.45545045240510984
1813,0.40944067886788565,0.8669561315703652,0.4722738140461283
1814,0.4170528966231644,0.6845340820870583,0.6092507408119305
1815,0.38462734157976414,0.744703744303574,0.5164836950550589
1816,0.2777499059098408,0.6671385993354716,0.4163301391736105
1817,0.5019141452957573,0.9075032141147108,0.55307147951518
1818,0.4455334801075918,0.8444939759125204,0.5275744917252272
1819,0.46642248550349014,0.8958138739470696,0.5206689682621825
1820,0.40929522283009095,0.8454674424559235,0.4841052443612511
1821,0.481075957645422,0.9262519905025052,0.5193791350277281
1822,0.3798947565314336,0.9000417680203442,0.42208569649672584
1823,0.49463196402354914,0.9406359620078448,0.5258484514744697
1824,0.34220260517103,0.8439496706577602,0.40547750306474745
1825,0.3866524687714481,0.8928439064226273,0.43305718501257623
1826,0.3839643626464984,0.8671969668100477,0.44276488196038616
1827,0.5329135765342011,0.7975424874264522,0.6681945914294343
1828,0.48516955887235913,0.9610871233115547,0.5048132964263817
1829,0.44008323424028234,0.9263593117896163,0.47506753442097827
1830,0.40172844660305596,0.8364215634278495,0.4802942250271494
1831,0.6030985060491008,1.0465830190925174,0.5762548169102396
1832,0.5850158563730959,0.9982814495311143,0.5860229664162223
1833,0.41403189132125956,0.7688580623820757,0.5385023732962723
1834,0.5104539688908142,1.0130157476969832,0.5038953935817778
1835,0.6884292910965669,1.000135681481006,0.6883358966619898
1836,0.34596578673626244,1.0691734777484523,0.3235824624685792
1837,0.4203956238187672,1.0191461385173732,0.4124978822271113
1838,0.4110465967385705,0.9325917227110897,0.44075728609642517
1839,0.34692402141009965,0.8515292713212899,0.4074129135588982
1840,0.27938121242571157,0.7749082059052024,0.3605345901570293
1841,0.41321855585110584,0.850735205442102,0.48571935569056723
1842,0.3068978997988045,0.6372383196953203,0.48160615944292007
1843,0.43528041472153906,0.7878971483726551,0.5524584212800199
1844,0.34444844208768016,0.7469443452818958,0.4611433827204685
1845,0.5917407220065567,1.0656394276093077,0.5552916931138077
1846,0.4015151073824933,0.7943755668360357,0.5054474535026368
1847,0.43482987442385707,0.7463373080549311,0.582618435029742
1848,0.4756613951554453,0.8275768531137305,0.5747640154086117
1849,0.392079316374376,0.8404997219802549,0.4664835765205884
1850,0.34977164312096964,0.8450588604541934,0.41390210728346677
1851,0.4557430828331238,0.733383128524531,0.6214256438505705
1852,0.4611942255212403,0.8786674203704553,0.5248791691016279
1853,0.4370107640090828,0.9580022818301476,0.45616881326605024
1854,0.5338773551805012,1.016461200282068,0.5252314156524862
1855,0.40362498526929047,0.8266441599979465,0.4882693240944264
1856,0.4071388790586395,0.7325266486254814,0.5558007750599138
1857,0.43017527897401686,0.7868056175176464,0.5467364103610027
1858,0.346873334073027,0.6707080620191842,0.5171748391218656
1859,0.4033528792785325,0.7754240038350677,0.5201707417917453
1860,0.39418138911366024,0.7676787731711294,0.5134717838880204
1861,0.4674736447988731,0.83474438806597,0.5600201109245057
1862,0.4126079670898695,0.8590758851756048,0.480292805571009
1863,0.28693001522953593,0.607576610934234,0.47225322710804923
1864,0.45450475697498716,0.7708799726344256,0.5895921195373139
1865,0.5612611373611941,0.9835106890689169,0.5706711107450857
1866,0.42828215617404447,0.8813707884429042,0.48592733250235576
1867,0.3326344452534397,0.6807645406581254,0.48861893560345926
1868,0.5947572296203459,0.8832171788942265,0.6733986202173954
1869,0.5271477228974639,0.9168860652571164,0.5749326365310878
1870,0.5973391470805366,0.9145217459356758,0.6531710697253318
1871,0.3595963086910486,0.7801777102493755,0.46091589642524716
1872,0.4084200488027468,0.7147117486989067,0.5714472296638211
1873,0.40057251683170036,0.6700591885172376,0.5978166163462703
1874,0.32462595450870935,0.7091467416213201,0.4577697893190064
1875,0.37806269550113475,0.7454175046038904,0.5071824758147147
1876,0.3839081053015562,0.6941008833528345,0.5531013063209861
1877,0.31119803770480603,0.6424350626886904,0.4844038810738467
1878,0.36937260276804,0.6718190532078738,0.5498096563409004
1879,0.32459237505194727,0.7918866485769803,0.4098975221199014
1880,0.4815388524798798,0.745671037854646,0.645779208301638
1881,0.5085244982753,0.9049080953100322,0.5619625914613036
1882,0.40406398238922825,0.8185635872420076,0.49362564947477133
1883,0.4309647736414689,0.7460610067347462,0.5776535293367987
1884,0.44239096391927807,0.769652156652424,0.574793379184264
1885,0.4229416784241037,1.0041559818997257,0.4211912153563381
1886,0.34657809421069147,0.7714952383211044,0.44922907750467905
1887,0.5451231827332756,0.8154601042046018,0.6684854107783964
1888,0.3416875827985279,0.7003836297148064,0.4878577515256517
1889,0.5122801053093672,0.8256872858885808,0.6204287192789286
1890,0.37641354222436985,0.6021735856329885,0.6250914208202425
1891,0.4917071284062328,0.8045281347787321,0.6111745595334027
1892,0.6342922382206403,0.9113601298471432,0.6959841861047072
1893,0.37217196380064527,0.7355142810491234,0.5060023624140654
1894,0.4820604089854552,0.7114607004115827,0.6775643527546973
1895,0.5557967900679375,0.9316080955897772,0.5965993562083423
1896,0.4359712799547916,0.8291140732725669,0.5258278613381376
1897,0.3500278993965057,0.808839110943386,0.4327534297739626
1898,0.4379078122389257,0.8089436922964082,0.5413328720015891
1899,0.36916702418313607,0.753135483374669,0.49017345793943046
1900,0.4096685325427717,0.8326133199821802,0.4920273585715005
1901,0.4406662536139195,0.8475288258953656,0.519942496525544
1902,0.2657599246727847,0.6098243075521352,0.43579752624017615
1903,0.3524799350174973,0.7339334594279183,0.48026143308926916
1904,0.28422184267715483,0.5696991056989453,0.49889817244482665
