step,grad_theta_norm,grad_phi_norm,egr
2159,0.0,2.4009030354151184,0.0
2160,0.0,2.850866199876362,0.0
2161,0.0,2.033096735140428,0.0
2162,0.0,2.6811944154041547,0.0
2163,0.0,2.6913844982313133,0.0
2164,0.0,3.7050625634851655,0.0
2165,0.0,2.498741639832584,0.0
2166,0.0,2.698701069782407,0.0
2167,0.0,2.4229030240731353,0.0
2168,0.0,3.274251134767419,0.0
2169,0.0,2.1946682751737407,0.0
2170,0.0,3.4404553700714793,0.0
2171,0.0,2.6343232522062943,0.0
2172,0.0,2.2820032826847347,0.0
2173,0.0,2.697703492105664,0.0
2174,0.0,2.2609446744526984,0.0
2175,0.0,2.7043920417905807,0.0
2176,0.0,2.340426933520371,0.0
2177,0.0,2.567807267342038,0.0
2178,0.0,2.591670371856715,0.0
2179,0.0,2.0473274855163845,0.0
2180,0.0,2.6865739927344863,0.0
2181,0.0,2.411187806147046,0.0
2182,0.0,2.300985988951057,0.0
2183,0.0,2.479482138773892,0.0
2184,0.0,1.9854223363742394,0.0
2185,0.0,2.7403706108078696,0.0
2186,0.0,2.6982005966404023,0.0
2187,0.0,2.67370386697871,0.0
2188,0.0,2.7339534372131356,0.0
2189,0.0,2.901279520923918,0.0
2190,0.0,3.526189477716363,0.0
2191,0.0,3.106944137712273,0.0
2192,0.0,2.654233211739106,0.0
2193,0.0,2.6031581270255435,0.0
2194,0.0,2.4753971117893525,0.0
2195,0.0,2.8835600303991775,0.0
2196,0.0,3.1391160055998384,0.0
2197,0.0,2.2900439313698135,0.0
2198,0.0,2.815757211622911,0.0
2199,0.0,2.174935472186802,0.0
2200,0.0,2.713900265747524,0.0
2201,0.0,2.4190004979449973,0.0
2202,0.0,3.5132703282089857,0.0
2203,0.0,2.080123877833665,0.0
2204,0.0,2.6207314799372385,0.0
2205,0.0,2.6898132778116923,0.0
2206,0.0,2.8797593669409336,0.0
2207,0.0,2.708918089998637,0.0
2208,0.0,2.776051448220499,0.0
2209,0.0,2.922492675225241,0.0
2210,0.0,3.2907577141741755,0.0
2211,0.0,3.5307492514286185,0.0
2212,0.0,3.8031954444573515,0.0
2213,0.0,2.7298792469394626,0.0
2214,0.0,4.0455763226055215,0.0
2215,0.0,2.3998133402863653,0.0
2216,0.0,3.6252769767474513,0.0
2217,0.0,3.1750230567634703,0.0
2218,0.0,2.8662695592160654,0.0
2219,0.0,2.833832445028807,0.0
2220,0.0,2.518454192167929,0.0
2221,0.0,2.449862485669667,0.0
2222,0.0,2.755128335080922,0.0
2223,0.0,2.472059181753552,0.0
2224,0.0,1.880613578772661,0.0
2225,0.0,2.288210764807864,0.0
2226,0.0,2.8443628084617756,0.0
2227,0.0,2.280924290816648,0.0
2228,0.0,2.675347678232272,0.0
2229,0.0,2.4375539188852806,0.0
2230,0.0,2.901426874088467,0.0
2231,0.0,2.546031972591648,0.0
2232,0.0,3.2201123935845466,0.0
2233,0.0,2.395454211055938,0.0
2234,0.0,2.517001541903188,0.0
2235,0.0,2.9357709443515057,0.0
2236,0.0,3.2456584016906223,0.0
2237,0.0,2.9113517576502566,0.0
2238,0.0,3.2303361210598065,0.0
2239,0.0,3.368614878420918,0.0
2240,0.0,3.4362744506900014,0.0
2241,0.0,4.170604014256847,0.0
2242,0.0,2.8082823249361955,0.0
2243,0.0,2.7904907269841357,0.0
2244,0.0,2.6488230192704427,0.0
2245,0.0,3.4677443412052518,0.0
2246,0.0,2.3457472870183054,0.0
2247,0.0,3.0655709349874303,0.0
2248,0.0,2.684389420968642,0.0
2249,0.0,2.8131979322063514,0.0
2250,0.0,2.8851837660881525,0.0
2251,0.0,2.899582911687564,0.0
2252,0.0,2.53405107645037,0.0
2253,0.0,2.672971847076467,0.0
2254,0.0,2.935370936615113,0.0
2255,0.0,3.7886266617008126,0.0
2256,0.0,3.695889264230942,0.0
2257,0.0,2.8970382795161407,0.0
2258,0.0,3.10604761811466,0.0
2259,0.0,2.937795500814372,0.0
2260,0.0,2.731842849194216,0.0
2261,0.0,3.410015503089009,0.0
2262,0.0,3.1687886020909164,0.0
2263,0.0,2.918372505921522,0.0
2264,0.0,2.986092552948273,0.0
2265,0.0,2.7173393885455974,0.0
2266,0.0,3.3793608511443463,0.0
2267,0.0,2.931819234709123,0.0
2268,0.0,2.7428505854811376,0.0
2269,0.0,3.115853806304032,0.0
2270,0.0,2.7120421896378084,0.0
2271,0.0,3.1903759030995493,0.0
2272,0.0,2.492165548945551,0.0
2273,0.0,2.6875885540627995,0.0
2274,0.0,2.5383194666697477,0.0
2275,0.0,2.6651938217038964,0.0
2276,0.0,2.8680160560444565,0.0
2277,0.0,2.3168336573446706,0.0
2278,0.0,2.686231292736651,0.0
2279,0.0,2.355603794388942,0.0
2280,0.0,2.7587919649545625,0.0
2281,0.0,2.3229277276115674,0.0
2282,0.0,2.657302433685143,0.0
2283,0.0,2.33866866159287,0.0
2284,0.0,3.098779637204702,0.0
2285,0.0,2.4134798654963414,0.0
2286,0.0,3.5561236299619225,0.0
2287,0.0,3.998420235664289,0.0
2288,0.0,2.560396957194874,0.0
2289,0.0,2.9193438678016794,0.0
2290,0.0,2.3186767891049227,0.0
2291,0.0,3.0145349259196137,0.0
2292,0.0,2.474032625629982,0.0
2293,0.0,3.0449598415026378,0.0
2294,0.0,2.6692695259175476,0.0
2295,0.0,2.7702720560885785,0.0
2296,0.0,2.7687829996540283,0.0
2297,0.0,2.9150134523283504,0.0
2298,0.0,2.7130117356064796,0.0
2299,0.0,2.965547395145778,0.0
2300,0.0,2.3767858098927395,0.0
2301,0.0,3.4519799785572074,0.0
2302,0.0,3.377452555161057,0.0
2303,0.0,2.635135059904294,0.0
2304,0.0,3.0764819621716786,0.0
2305,0.0,2.344329909291113,0.0
2306,0.0,3.188586343922521,0.0
2307,0.0,2.3073486644426895,0.0
2308,0.0,2.7299191549003434,0.0
2309,0.0,2.311597720892676,0.0
2310,0.0,3.349980997498622,0.0
2311,0.0,2.700552843329628,0.0
2312,0.0,2.483416521654483,0.0
2313,0.0,3.1293269336260585,0.0
2314,0.0,2.8378541617140405,0.0
2315,0.0,3.52904980644354,0.0
2316,0.0,2.4904123721951383,0.0
2317,0.0,3.3002174634489783,0.0
2318,0.0,2.963791958852921,0.0
2319,0.0,3.7875538861268727,0.0
2320,0.0,2.2724943211416284,0.0
2321,0.0,2.8163939925139947,0.0
2322,0.0,2.3269193360112164,0.0
2323,0.0,2.8326492378126384,0.0
2324,0.0,2.6586816797941153,0.0
2325,0.0,2.938802691282381,0.0
2326,0.0,2.975704067916465,0.0
2327,0.0,3.258234590633268,0.0
2328,0.0,2.393141206088666,0.0
2329,0.0,3.587764828978008,0.0
2330,0.0,2.3586394436133005,0.0
2331,0.0,2.6982322738991518,0.0
2332,0.0,2.3468424476755954,0.0
2333,0.0,2.513553878410254,0.0
2334,0.0,2.434227826440974,0.0
2335,0.0,3.2059708172301944,0.0
2336,0.0,2.3549281087068525,0.0
2337,0.0,2.615007617465686,0.0
2338,0.0,2.6111595617701546,0.0
2339,0.0,2.458611727017856,0.0
2340,0.0,2.5626418620800315,0.0
2341,0.0,2.936306894857994,0.0
2342,0.0,2.6681438391057957,0.0
2343,0.0,3.1037725247406103,0.0
2344,0.0,3.2776056400465357,0.0
2345,0.0,2.8842367957076447,0.0
2346,0.0,3.0533895411255467,0.0
2347,0.0,3.123296647604241,0.0
2348,0.0,2.1962239070253236,0.0
2349,0.0,3.3178495634825977,0.0
2350,0.0,3.83238160006219,0.0
2351,0.0,2.503687398860522,0.0
2352,0.0,1.9287287607116417,0.0
2353,0.0,2.487303529221852,0.0
2354,0.0,2.321944261239658,0.0
2355,0.0,2.1810918111182045,0.0
2356,0.0,1.9057065225997836,0.0
2357,0.0,2.4899933212503664,0.0
2358,0.0,2.2106880540220657,0.0
2359,0.0,2.789515939007311,0.0
2360,0.0,2.324036572082464,0.0
2361,0.0,2.2205263989377015,0.0
2362,0.0,2.193601090530574,0.0
2363,0.0,2.4010906224444493,0.0
2364,0.0,2.183700146011831,0.0
2365,0.0,2.8260549611912973,0.0
2366,0.0,2.8894041367507812,0.0
2367,0.0,3.3799754360264957,0.0
2368,0.0,2.127278536452499,0.0
2369,0.0,2.4867135245973384,0.0
2370,0.0,2.626487694446931,0.0
2371,0.0,2.0433649544002557,0.0
2372,0.0,3.4191639896237627,0.0
2373,0.0,2.649676897202157,0.0
2374,0.0,2.489212909910525,0.0
2375,0.0,2.652884191702051,0.0
2376,0.0,2.6759829031034132,0.0
2377,0.0,2.453769720307733,0.0
2378,0.0,2.369676932577373,0.0
2379,0.0,2.0692071601508784,0.0
2380,0.0,2.0282817525378336,0.0
2381,0.0,2.417075126989266,0.0
2382,0.0,1.9667066297590183,0.0
2383,0.0,2.7660400490986516,0.0
2384,0.0,2.431068756375727,0.0
2385,0.0,1.9712286265040482,0.0
2386,0.0,2.577286465981454,0.0
2387,0.0,2.034519357954333,0.0
2388,0.0,2.1851785422746306,0.0
2389,0.0,2.2548977035768116,0.0
2390,0.0,3.009458285806422,0.0
2391,0.0,2.26422985668423,0.0
2392,0.0,2.492373414588023,0.0
2393,0.0,2.8451732385572996,0.0
2394,0.0,2.8387100499109112,0.0
2395,0.0,2.919622095747089,0.0
2396,0.0,2.962088882096642,0.0
2397,0.0,2.3806748281268404,0.0
2398,0.0,2.375020182579719,0.0
2399,0.0,2.453569718159218,0.0
