step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.15447346357249347,0.0
2146,0.0,0.09465913945089281,0.0
2147,0.0,0.113223372030452,0.0
2148,0.0,0.09096002625417433,0.0
2149,0.0,0.08487395213694801,0.0
2150,0.0,0.1312759002438602,0.0
2151,0.0,0.09993112712041094,0.0
2152,0.0,0.1606246280442632,0.0
2153,0.0,0.12295173688079336,0.0
2154,0.0,0.1255784458765044,0.0
2155,0.0,0.17919711820179454,0.0
2156,0.0,0.09585085572909252,0.0
2157,0.0,0.13341031774752582,0.0
2158,0.0,0.10666021501813344,0.0
2159,0.0,0.10031480852517945,0.0
2160,0.0,0.12200341567203926,0.0
2161,0.0,0.09788026403631235,0.0
2162,0.0,0.11047226034939989,0.0
2163,0.0,0.10044943288221062,0.0
2164,0.0,0.1491049070369807,0.0
2165,0.0,0.1706795191169346,0.0
2166,0.0,0.11880843754543143,0.0
2167,0.0,0.23686976298719573,0.0
2168,0.0,0.1727806667571742,0.0
2169,0.0,0.14777490038430335,0.0
2170,0.0,0.2680070224807517,0.0
2171,0.0,0.13694460002125272,0.0
2172,0.0,0.11165101314977821,0.0
2173,0.0,0.1679862701661594,0.0
2174,0.0,0.19543972580428046,0.0
2175,0.0,0.12529124827891966,0.0
2176,0.0,0.12763927614101478,0.0
2177,0.0,0.11128541615792069,0.0
2178,0.0,0.09853519923223503,0.0
2179,0.0,0.09974393657310142,0.0
2180,0.0,0.1851213144149543,0.0
2181,0.0,0.15075315526955696,0.0
2182,0.0,0.12847349949052364,0.0
2183,0.0,0.145176928330081,0.0
2184,0.0,0.0888551832908971,0.0
2185,0.0,0.1133170614481507,0.0
2186,0.0,0.15631131900536663,0.0
2187,0.0,0.10269463310560357,0.0
2188,0.0,0.19788150350157757,0.0
2189,0.0,0.10996675291080298,0.0
2190,0.0,0.12655984830368813,0.0
2191,0.0,0.1272783615803451,0.0
2192,0.0,0.09895699505152827,0.0
2193,0.0,0.09571040403545987,0.0
2194,0.0,0.11296336438313626,0.0
2195,0.0,0.13153694792690868,0.0
2196,0.0,0.10788508499944123,0.0
2197,0.0,0.19568536088832147,0.0
2198,0.0,0.19599020400390105,0.0
2199,0.0,0.1204954607992354,0.0
2200,0.0,0.2059935277302683,0.0
2201,0.0,0.20686110286808074,0.0
2202,0.0,0.15839927863983663,0.0
2203,0.0,0.22604276152969505,0.0
2204,0.0,0.18068158291906602,0.0
2205,0.0,0.10848546421090521,0.0
2206,0.0,0.22758979497839982,0.0
2207,0.0,0.17069749462784894,0.0
2208,0.0,0.10345336574347878,0.0
2209,0.0,0.12221538720630541,0.0
2210,0.0,0.1672744171594848,0.0
2211,0.0,0.10154909772415424,0.0
2212,0.0,0.13668507689240175,0.0
2213,0.0,0.11714688595522069,0.0
2214,0.0,0.1381453091536496,0.0
2215,0.0,0.09767179969067646,0.0
2216,0.0,0.1267998573850782,0.0
2217,0.0,0.18254718013959406,0.0
2218,0.0,0.11625704143801963,0.0
2219,0.0,0.17482048676194062,0.0
2220,0.0,0.1419490495279545,0.0
2221,0.0,0.10029893200435734,0.0
2222,0.0,0.14121195446658272,0.0
2223,0.0,0.10418795790218043,0.0
2224,0.0,0.10656500240976645,0.0
2225,0.0,0.12312564943088697,0.0
2226,0.0,0.09371416449976472,0.0
2227,0.0,0.10633134342774504,0.0
2228,0.0,0.1399309831058126,0.0
2229,0.0,0.10619013665781732,0.0
2230,0.0,0.10729709490932973,0.0
2231,0.0,0.11563864968305616,0.0
2232,0.0,0.10875022981393265,0.0
2233,0.0,0.09273382376582238,0.0
2234,0.0,0.12866336208435797,0.0
2235,0.0,0.1679743867028165,0.0
2236,0.0,0.1592197207889744,0.0
2237,0.0,0.19731801967187018,0.0
2238,0.0,0.09778697363943203,0.0
2239,0.0,0.2602583666073907,0.0
2240,0.0,0.09225326308955063,0.0
2241,0.0,0.11177245447696503,0.0
2242,0.0,0.12322013155159532,0.0
2243,0.0,0.18709339351583854,0.0
2244,0.0,0.10582055122866645,0.0
2245,0.0,0.12991999560222664,0.0
2246,0.0,0.11897888596929258,0.0
2247,0.0,0.20120128672946963,0.0
2248,0.0,0.11596871048986,0.0
2249,0.0,0.12983375180459614,0.0
2250,0.0,0.17035680361966485,0.0
2251,0.0,0.14254793636359203,0.0
2252,0.0,0.13161371040104974,0.0
2253,0.0,0.23330014819741537,0.0
2254,0.0,0.10786415173396768,0.0
2255,0.0,0.11880671655130828,0.0
2256,0.0,0.1443811017090162,0.0
2257,0.0,0.1300252090937665,0.0
2258,0.0,0.1221755482233885,0.0
2259,0.0,0.17628741685443447,0.0
2260,0.0,0.12228449955099267,0.0
2261,0.0,0.12855022819438738,0.0
2262,0.0,0.20682784158429934,0.0
2263,0.0,0.13323598616987703,0.0
2264,0.0,0.12948233171717802,0.0
2265,0.0,0.25576037516810896,0.0
2266,0.0,0.09728963561552864,0.0
2267,0.0,0.12643019771672237,0.0
2268,0.0,0.18272251534705783,0.0
2269,0.0,0.12799207962823936,0.0
2270,0.0,0.13336087156698703,0.0
2271,0.0,0.1739239231146372,0.0
2272,0.0,0.09812009361147983,0.0
2273,0.0,0.14605640488113145,0.0
2274,0.0,0.12881060273848433,0.0
2275,0.0,0.14806105572646724,0.0
2276,0.0,0.11210401876517975,0.0
2277,0.0,0.10651792638192502,0.0
2278,0.0,0.10373956508203094,0.0
2279,0.0,0.13025090423815203,0.0
2280,0.0,0.11203315601288959,0.0
2281,0.0,0.10664108621629494,0.0
2282,0.0,0.11613005386718975,0.0
2283,0.0,0.12557435956589524,0.0
2284,0.0,0.10094219242130904,0.0
2285,0.0,0.1526965078005247,0.0
2286,0.0,0.09854239152746905,0.0
2287,0.0,0.14169871218355493,0.0
2288,0.0,0.11109334158672085,0.0
2289,0.0,0.12968986462665688,0.0
2290,0.0,0.17822981094996687,0.0
2291,0.0,0.12447324577987962,0.0
2292,0.0,0.09943883144108763,0.0
2293,0.0,0.14923938866844255,0.0
2294,0.0,0.1691397611847067,0.0
2295,0.0,0.10424136008889502,0.0
2296,0.0,0.19153324407152975,0.0
2297,0.0,0.10201077294251006,0.0
2298,0.0,0.14187566634935736,0.0
2299,0.0,0.11443668840857601,0.0
2300,0.0,0.10165893679807224,0.0
2301,0.0,0.0978519061451577,0.0
2302,0.0,0.11619030833748824,0.0
2303,0.0,0.10731975015768426,0.0
2304,0.0,0.12698217757889657,0.0
2305,0.0,0.13491665617711932,0.0
2306,0.0,0.13390104104530137,0.0
2307,0.0,0.09827291600896712,0.0
2308,0.0,0.1133142804647477,0.0
2309,0.0,0.1594655693703683,0.0
2310,0.0,0.11577612363131798,0.0
2311,0.0,0.1816723839685213,0.0
2312,0.0,0.11457797455078952,0.0
2313,0.0,0.18463996015906212,0.0
2314,0.0,0.17870284167045927,0.0
2315,0.0,0.10914217611702726,0.0
2316,0.0,0.20057143621042067,0.0
2317,0.0,0.17044942367210716,0.0
2318,0.0,0.14959255433759924,0.0
2319,0.0,0.182564989559679,0.0
2320,0.0,0.11611910906444407,0.0
2321,0.0,0.16032323785313843,0.0
2322,0.0,0.15255785140946737,0.0
2323,0.0,0.12815974776948766,0.0
2324,0.0,0.12391615327801997,0.0
2325,0.0,0.13145222194256484,0.0
2326,0.0,0.14876213607289782,0.0
2327,0.0,0.10480930107515005,0.0
2328,0.0,0.13234392156696795,0.0
2329,0.0,0.099882018960578,0.0
2330,0.0,0.10572270828568928,0.0
2331,0.0,0.18263840273223142,0.0
2332,0.0,0.15781867961186105,0.0
2333,0.0,0.10308078965473996,0.0
2334,0.0,0.13247000035954787,0.0
2335,0.0,0.12083263196685225,0.0
2336,0.0,0.11679639559308959,0.0
2337,0.0,0.09329751832096526,0.0
2338,0.0,0.09554311844413664,0.0
2339,0.0,0.13489132985228455,0.0
2340,0.0,0.1293459632993503,0.0
2341,0.0,0.13208404450115213,0.0
2342,0.0,0.1080424129369915,0.0
2343,0.0,0.1095665871636369,0.0
2344,0.0,0.0991886550150087,0.0
2345,0.0,0.1015830627907654,0.0
2346,0.0,0.1166368972600968,0.0
2347,0.0,0.127844177102386,0.0
2348,0.0,0.10371839269971635,0.0
2349,0.0,0.10231249895067701,0.0
2350,0.0,0.11435826724799607,0.0
2351,0.0,0.0944176891933884,0.0
2352,0.0,0.22109669511328042,0.0
2353,0.0,0.11802440964205775,0.0
2354,0.0,0.20523001149564668,0.0
2355,0.0,0.1086252495925456,0.0
2356,0.0,0.12471996787100424,0.0
2357,0.0,0.12555960136480035,0.0
2358,0.0,0.10613052183383895,0.0
2359,0.0,0.11097931763509757,0.0
2360,0.0,0.09224931625043821,0.0
2361,0.0,0.10520827574315733,0.0
2362,0.0,0.09389751658755303,0.0
2363,0.0,0.14602024648461542,0.0
2364,0.0,0.11296962230669252,0.0
2365,0.0,0.2068997767795922,0.0
2366,0.0,0.11642500691684532,0.0
2367,0.0,0.11225183824407588,0.0
2368,0.0,0.17438507914548348,0.0
2369,0.0,0.1630231351267477,0.0
2370,0.0,0.11175171921603101,0.0
2371,0.0,0.21538192847779372,0.0
2372,0.0,0.19358385140731432,0.0
2373,0.0,0.11661143163931886,0.0
2374,0.0,0.21469355407662047,0.0
2375,0.0,0.15617171870030772,0.0
2376,0.0,0.1216720660373062,0.0
2377,0.0,0.14883779189455246,0.0
2378,0.0,0.16196374912367947,0.0
2379,0.0,0.10288379979146853,0.0
2380,0.0,0.13209619064094832,0.0
2381,0.0,0.21009014071535986,0.0
2382,0.0,0.12781518510238524,0.0
2383,0.0,0.2071367802589089,0.0
2384,0.0,0.14018023592269385,0.0
2385,0.0,0.08585692287990945,0.0
2386,0.0,0.11510265389275175,0.0
2387,0.0,0.10307324526260016,0.0
2388,0.0,0.12866415785836277,0.0
2389,0.0,0.13502303177614144,0.0
2390,0.0,0.12519448598030572,0.0
2391,0.0,0.1281493709141351,0.0
2392,0.0,0.14766345659335212,0.0
2393,0.0,0.0951481889600108,0.0
2394,0.0,0.1599350163017982,0.0
2395,0.0,0.1762689148114117,0.0
2396,0.0,0.10978046524445897,0.0
2397,0.0,0.18484894131191523,0.0
2398,0.0,0.14901821734627305,0.0
2399,0.0,0.11357328949091168,0.0
