step,grad_theta_norm,grad_phi_norm,egr
2146,0.0,0.23573105141032621,0.0
2147,0.0,0.126648329502994,0.0
2148,0.0,0.18922184177520948,0.0
2149,0.0,0.12033997490709943,0.0
2150,0.0,0.12258693955274474,0.0
2151,0.0,0.14505785764152335,0.0
2152,0.0,0.11528485707954533,0.0
2153,0.0,0.2564400903626939,0.0
2154,0.0,0.12271550701646927,0.0
2155,0.0,0.18599011401263862,0.0
2156,0.0,0.16851679767095118,0.0
2157,0.0,0.22587609556814423,0.0
2158,0.0,0.14194857121751076,0.0
2159,0.0,0.21623344110170603,0.0
2160,0.0,0.1352893391455112,0.0
2161,0.0,0.12947567423212933,0.0
2162,0.0,0.17752258633627693,0.0
2163,0.0,0.11559230200876582,0.0
2164,0.0,0.26368454162098803,0.0
2165,0.0,0.10419761031964928,0.0
2166,0.0,0.22348356179341566,0.0
2167,0.0,0.21140059293282903,0.0
2168,0.0,0.2581438092839086,0.0
2169,0.0,0.28565380975945104,0.0
2170,0.0,0.30307238349072546,0.0
2171,0.0,0.27655962991622746,0.0
2172,0.0,0.26611805214892403,0.0
2173,0.0,0.34014811961490715,0.0
2174,0.0,0.3140116566958308,0.0
2175,0.0,0.2988248660106219,0.0
2176,0.0,0.19975162635717955,0.0
2177,0.0,0.3675831496625486,0.0
2178,0.0,0.1641942883295704,0.0
2179,0.0,0.27625700272484144,0.0
2180,0.0,0.16078480253254607,0.0
2181,0.0,0.2889017300581977,0.0
2182,0.0,0.25857439044301544,0.0
2183,0.0,0.313364587709607,0.0
2184,0.0,0.3046578879478102,0.0
2185,0.0,0.3584912529758573,0.0
2186,0.0,0.19494490863344743,0.0
2187,0.0,0.26621784826493405,0.0
2188,0.0,0.15089434455809211,0.0
2189,0.0,0.16764609623647853,0.0
2190,0.0,0.14820270547154837,0.0
2191,0.0,0.13506098696639626,0.0
2192,0.0,0.22717394141848454,0.0
2193,0.0,0.14135296855808505,0.0
2194,0.0,0.1587109601829912,0.0
2195,0.0,0.13246268769022246,0.0
2196,0.0,0.13561520493276166,0.0
2197,0.0,0.22211536063633908,0.0
2198,0.0,0.207154847829556,0.0
2199,0.0,0.2391052205926229,0.0
2200,0.0,0.17530940254920654,0.0
2201,0.0,0.2660232968714656,0.0
2202,0.0,0.1559032529646692,0.0
2203,0.0,0.2192370310091423,0.0
2204,0.0,0.14589752003728348,0.0
2205,0.0,0.29981525471249243,0.0
2206,0.0,0.1503456775180164,0.0
2207,0.0,0.24455694798256947,0.0
2208,0.0,0.1282026127069382,0.0
2209,0.0,0.15152802663369822,0.0
2210,0.0,0.13954767536818238,0.0
2211,0.0,0.15043406412630764,0.0
2212,0.0,0.17132698272376284,0.0
2213,0.0,0.21066411833229223,0.0
2214,0.0,0.11327796355582134,0.0
2215,0.0,0.1759360993166361,0.0
2216,0.0,0.12321427791400397,0.0
2217,0.0,0.20449566060241575,0.0
2218,0.0,0.13240474191287696,0.0
2219,0.0,0.31537075620650484,0.0
2220,0.0,0.12264429592055771,0.0
2221,0.0,0.371069625726001,0.0
2222,0.0,0.20696213587497891,0.0
2223,0.0,0.3471949437079631,0.0
2224,0.0,0.2195643072936064,0.0
2225,0.0,0.3469667285686092,0.0
2226,0.0,0.17360174860524816,0.0
2227,0.0,0.32619056426829784,0.0
2228,0.0,0.12465248805518453,0.0
2229,0.0,0.42865323672816685,0.0
2230,0.0,0.10939204518881351,0.0
2231,0.0,0.38087936763068925,0.0
2232,0.0,0.12171070063493696,0.0
2233,0.0,0.314066765610055,0.0
2234,0.0,0.12328919787648505,0.0
2235,0.0,0.3479475805000187,0.0
2236,0.0,0.14372584028518776,0.0
2237,0.0,0.3285610442105895,0.0
2238,0.0,0.11773267666690852,0.0
2239,0.0,0.37529839321738173,0.0
2240,0.0,0.18317185740161465,0.0
2241,0.0,0.23945739496380997,0.0
2242,0.0,0.14503273527274124,0.0
2243,0.0,0.18375759726992175,0.0
2244,0.0,0.12928745637821146,0.0
2245,0.0,0.21943037514719832,0.0
2246,0.0,0.12532207416993218,0.0
2247,0.0,0.3103006512536719,0.0
2248,0.0,0.12267994325748403,0.0
2249,0.0,0.2019373334520278,0.0
2250,0.0,0.1575108018958831,0.0
2251,0.0,0.18374978431548022,0.0
2252,0.0,0.15603672150093176,0.0
2253,0.0,0.15583796313468154,0.0
2254,0.0,0.23138253168047807,0.0
2255,0.0,0.17984592741246036,0.0
2256,0.0,0.16155672364905557,0.0
2257,0.0,0.1738124724252972,0.0
2258,0.0,0.15997991382466453,0.0
2259,0.0,0.21324828340361224,0.0
2260,0.0,0.1454905794429304,0.0
2261,0.0,0.21298723427312083,0.0
2262,0.0,0.147611694110657,0.0
2263,0.0,0.19674072094174275,0.0
2264,0.0,0.17520255565355716,0.0
2265,0.0,0.1948552858289649,0.0
2266,0.0,0.2546117767017772,0.0
2267,0.0,0.2674330782999681,0.0
2268,0.0,0.20050326119353284,0.0
2269,0.0,0.2712096965150642,0.0
2270,0.0,0.16574176302346152,0.0
2271,0.0,0.2029574244874319,0.0
2272,0.0,0.20444492450840004,0.0
2273,0.0,0.24342833359694652,0.0
2274,0.0,0.17410324587246453,0.0
2275,0.0,0.3327492950815409,0.0
2276,0.0,0.13483458480284832,0.0
2277,0.0,0.3463578446197145,0.0
2278,0.0,0.11897489227883522,0.0
2279,0.0,0.334384693287677,0.0
2280,0.0,0.17313454468618503,0.0
2281,0.0,0.2557063684893718,0.0
2282,0.0,0.1366146306120216,0.0
2283,0.0,0.4140917796059444,0.0
2284,0.0,0.12099963715891834,0.0
2285,0.0,0.48365451455250114,0.0
2286,0.0,0.12693705570984995,0.0
2287,0.0,0.5342194751152027,0.0
2288,0.0,0.2002458259337887,0.0
2289,0.0,0.34906567070270356,0.0
2290,0.0,0.14136964685480752,0.0
2291,0.0,0.3797270609083045,0.0
2292,0.0,0.1719574946207017,0.0
2293,0.0,0.3183328055779758,0.0
2294,0.0,0.18832815838204492,0.0
2295,0.0,0.26304308744824495,0.0
2296,0.0,0.1865992271958676,0.0
2297,0.0,0.1666031911946349,0.0
2298,0.0,0.25608130593723544,0.0
2299,0.0,0.1305469077425109,0.0
2300,0.0,0.2521304936403906,0.0
2301,0.0,0.1286760945550883,0.0
2302,0.0,0.21614994153396028,0.0
2303,0.0,0.13834485884746098,0.0
2304,0.0,0.1239039424080431,0.0
2305,0.0,0.16549925428220488,0.0
2306,0.0,0.1226870217663854,0.0
2307,0.0,0.20778077595298888,0.0
2308,0.0,0.1192478447707004,0.0
2309,0.0,0.1575466046547794,0.0
2310,0.0,0.14190845075402084,0.0
2311,0.0,0.12088447533545983,0.0
2312,0.0,0.13520092227432043,0.0
2313,0.0,0.13851803271416288,0.0
2314,0.0,0.15096426315502207,0.0
2315,0.0,0.12448179945443374,0.0
2316,0.0,0.12291432671954396,0.0
2317,0.0,0.15204534691784552,0.0
2318,0.0,0.13306474318801462,0.0
2319,0.0,0.14044498860251273,0.0
2320,0.0,0.19635713010022016,0.0
2321,0.0,0.12192566902864876,0.0
2322,0.0,0.19631362037560915,0.0
2323,0.0,0.13026695132411598,0.0
2324,0.0,0.2994656251138425,0.0
2325,0.0,0.12416741310153975,0.0
2326,0.0,0.2714483143678487,0.0
2327,0.0,0.18544630808232213,0.0
2328,0.0,0.39248051470741785,0.0
2329,0.0,0.13357355524128195,0.0
2330,0.0,0.3237525279202033,0.0
2331,0.0,0.21996280844405378,0.0
2332,0.0,0.4612243409429201,0.0
2333,0.0,0.10548396465868738,0.0
2334,0.0,0.38382824600371845,0.0
2335,0.0,0.1638894179278405,0.0
2336,0.0,0.2925511106294191,0.0
2337,0.0,0.19576232459962095,0.0
2338,0.0,0.18040750271094055,0.0
2339,0.0,0.1101683405162847,0.0
2340,0.0,0.18532464477581387,0.0
2341,0.0,0.20170838110468106,0.0
2342,0.0,0.29181972235721265,0.0
2343,0.0,0.16854959321328555,0.0
2344,0.0,0.2169867172483057,0.0
2345,0.0,0.21110727931752035,0.0
2346,0.0,0.21308300632719082,0.0
2347,0.0,0.2408002538266835,0.0
2348,0.0,0.20030650999094582,0.0
2349,0.0,0.2241563455342698,0.0
2350,0.0,0.16334351939936745,0.0
2351,0.0,0.17416755527045347,0.0
2352,0.0,0.12189411443720545,0.0
2353,0.0,0.31673262975980754,0.0
2354,0.0,0.11178142046044158,0.0
2355,0.0,0.3416276173786318,0.0
2356,0.0,0.14955642273338496,0.0
2357,0.0,0.4114236196768565,0.0
2358,0.0,0.13681473503258582,0.0
2359,0.0,0.35026203619941215,0.0
2360,0.0,0.14759113181537367,0.0
2361,0.0,0.3406132060940749,0.0
2362,0.0,0.15004493411641234,0.0
2363,0.0,0.1993161165437644,0.0
2364,0.0,0.28093514725160873,0.0
2365,0.0,0.14440088284033345,0.0
2366,0.0,0.3634543565644737,0.0
2367,0.0,0.16820118136511894,0.0
2368,0.0,0.28671770400966096,0.0
2369,0.0,0.15358747703338185,0.0
2370,0.0,0.19753721957613404,0.0
2371,0.0,0.10804461923290347,0.0
2372,0.0,0.20416188703222296,0.0
2373,0.0,0.13749632490391916,0.0
2374,0.0,0.16126744915680577,0.0
2375,0.0,0.10526607394597869,0.0
2376,0.0,0.13850336283748424,0.0
2377,0.0,0.12431725885335972,0.0
2378,0.0,0.1123087196170481,0.0
2379,0.0,0.10991255387504452,0.0
2380,0.0,0.15579738869959922,0.0
2381,0.0,0.11426403304308934,0.0
2382,0.0,0.15141874714322448,0.0
2383,0.0,0.15544617668036015,0.0
2384,0.0,0.24052268248367228,0.0
2385,0.0,0.15006297159116966,0.0
2386,0.0,0.24796317349254932,0.0
2387,0.0,0.15176808933811597,0.0
2388,0.0,0.32638878359217655,0.0
2389,0.0,0.1394997076234607,0.0
2390,0.0,0.3032746788197381,0.0
2391,0.0,0.12892239269944888,0.0
2392,0.0,0.17044627397936976,0.0
2393,0.0,0.16869262248912337,0.0
2394,0.0,0.17022283929448132,0.0
2395,0.0,0.13055657420120406,0.0
2396,0.0,0.12454097602801614,0.0
2397,0.0,0.16208214564355647,0.0
2398,0.0,0.11155251043865595,0.0
2399,0.0,0.18193353248806063,0.0
