step,grad_theta_norm,grad_phi_norm,egr
1430,0.01890661561923739,0.06316228354096586,0.2993339467639035
1431,0.015274607565244168,0.10934502433538232,0.13969183927614578
1432,0.015551013793993691,0.05254139971332387,0.295976389638401
1433,0.01841195002602523,0.06620462753119166,0.2781066930264431
1434,0.01700952593513745,0.07815435368461837,0.21764015864758499
1435,0.021640306545317563,0.0991582990042369,0.21823999365070454
1436,0.02592663816516162,0.09150481726461109,0.2833363197688746
1437,0.01867705154811278,0.0661939417872025,0.282156509244801
1438,0.019875682719274954,0.08110754335640623,0.24505344258414197
1439,0.016359231265187173,0.11489983111005395,0.14237820114265887
1440,0.018932100794469286,0.07735290350883711,0.24474971119942063
1441,0.01987737756659043,0.07817485706714274,0.25426816641652317
1442,0.017463318273896893,0.06359916436487259,0.2745840837378633
1443,0.01645179558027603,0.08089664736563723,0.20336807662391398
1444,0.020910747330741927,0.06525431346378828,0.3204500395521826
1445,0.01691691405693324,0.10204253608303913,0.16578296371427875
1446,0.017548605849015828,0.06861698906140752,0.25574724406888905
1447,0.01658707049298574,0.06342874901243077,0.26150713597510017
1448,0.020587580100021954,0.08772772554257993,0.23467586754879213
1449,0.015194068025104705,0.06616194639678533,0.22964965289493514
1450,0.021867782602733893,0.06309019432115007,0.3466114320566679
1451,0.01640732114564916,0.0764873065617022,0.21451037934247147
1452,0.017917510826728614,0.06903673791924225,0.2595358843204412
1453,0.016712379846305015,0.09350118177183146,0.17873977129945873
1454,0.0163765331261655,0.06606283120675799,0.24789329834598953
1455,0.02264641417763487,0.06132697562731946,0.3692732919830674
1456,0.018353451688926492,0.08326297960365832,0.2204275150381439
1457,0.019029153036476218,0.07231011090693806,0.263160335360338
1458,0.019595396234564827,0.07919691918264948,0.24742624380533193
1459,0.01765254281905271,0.06258289844836802,0.2820665590190633
1460,0.01681439281886609,0.09627410391518515,0.17465125236070186
1461,0.01514857206846144,0.07560081415623002,0.20037577951153213
1462,0.017287893199832115,0.05294167258076749,0.3265460337153358
1463,0.017403202474537773,0.06983407030161484,0.24920790667254195
1464,0.018376701376771082,0.05688560539196725,0.3230465993958287
1465,0.018221843758610096,0.1004402171481657,0.18141979652979529
1466,0.017650132248179726,0.06945757931768187,0.25411384072569315
1467,0.015356954947446433,0.07690718752768198,0.19968166098544646
1468,0.019364299107145436,0.07048818231282646,0.2747169592334214
1469,0.016419571090679763,0.07514931184957893,0.21849263401542737
1470,0.018849779105832895,0.07792576236059888,0.24189406089303653
1471,0.021884324090828088,0.06083111624999574,0.3597554251763359
1472,0.017127214172023456,0.07354499201691474,0.23288076729754023
1473,0.0162714882282742,0.08436867896659589,0.19286171630734802
1474,0.019179197718374216,0.05818715596518795,0.3296122211148983
1475,0.02034434953112337,0.07411013460722736,0.2745150800045212
1476,0.023389089526865407,0.07700496445803559,0.30373482659429996
1477,0.0177509648521919,0.06721384908655584,0.2640968355951268
1478,0.016942532894358757,0.0643963862207283,0.2630975725256163
1479,0.018119220924775185,0.06903775010183917,0.26245381545291746
1480,0.018943651423930133,0.07168150706703741,0.2642752949648439
1481,0.01732089327383506,0.057589184661001776,0.30076642646520485
1482,0.01996296648829013,0.06172408745046983,0.32342262660401233
1483,0.02084739070786298,0.05846507190905429,0.35657855240365893
1484,0.019579687257323335,0.05748074892066454,0.34063034363046957
1485,0.019554412042111804,0.07046906593017613,0.2774893037635789
1486,0.015351435734198761,0.07042979248178426,0.21796792512133611
1487,0.02514319375183157,0.07585925345162184,0.3314453096685804
1488,0.021786523256022566,0.06800824372980718,0.3203512112775447
1489,0.01649198588327549,0.07326747567002731,0.22509286326889294
1490,0.016920860190421792,0.06377668066404832,0.26531421851960646
1491,0.016950702484540097,0.07113548548758235,0.2382875771229646
1492,0.01642965622598281,0.0856348724387135,0.19185707595406534
1493,0.020024618804934183,0.06956617027863243,0.2878499524185678
1494,0.019235057851227425,0.1051283964057145,0.18296729055784294
1495,0.01696221943391027,0.062443112851309636,0.27164275865025
1496,0.018474821065086525,0.05661854585472554,0.3263033478846978
1497,0.018279763412452465,0.05853422050980891,0.3122919080997573
1498,0.017282410918181154,0.05764604988165429,0.29980217123916825
1499,0.01886293083848154,0.057255588784408104,0.3294513468227378
1500,0.016383937794658916,0.068199082447185,0.24023692411267836
1501,0.021185009788657255,0.07213299057920168,0.29369376783432427
1502,0.018197569398390654,0.06243879459447387,0.29144652000872834
1503,0.018383459516309732,0.0769373867962188,0.23894052399729118
1504,0.015948075436285684,0.07463922698004674,0.21366881841280863
1505,0.018082427962420534,0.07751555634702796,0.23327482655525777
1506,0.02637511151948964,0.0918560010451841,0.2871354208662812
1507,0.020955260902832173,0.06317292640025976,0.3317126828940806
1508,0.016742488575456443,0.08458950501726781,0.19792630979269546
1509,0.020495628245592666,0.07358026886303985,0.2785478846708766
1510,0.01707815639176891,0.08030268646453594,0.21267229209197702
1511,0.020750973482009206,0.12447406349003172,0.16670921555882443
1512,0.017334771810027166,0.05993482999979248,0.28922701223642344
1513,0.0185886318824671,0.07456012191892199,0.2493106422550033
1514,0.020644170987812217,0.10476606002310779,0.19705018002072208
1515,0.01758359535849007,0.05968171924880421,0.29462280208269565
1516,0.017428377858579352,0.07017704556195105,0.24834869748036828
1517,0.02154723232657997,0.06884761350162004,0.3129699234347459
1518,0.0231315479299286,0.06773843544391069,0.34148335103990823
1519,0.018222350062264397,0.08831041669725254,0.20634428806432045
1520,0.020022974939264908,0.07766868153409744,0.257799856306519
1521,0.020373880624556286,0.11437314786186561,0.17813517425422917
1522,0.022515695363897067,0.07199297745909854,0.3127484951761606
1523,0.01704003705600716,0.06227984288927287,0.27360436804615873
1524,0.02099383558283624,0.06171288735363736,0.3401855995198169
1525,0.020654257645806466,0.10654334461371384,0.19385779299962086
1526,0.017125324475040622,0.08458856615945004,0.20245436531642835
1527,0.01614028661701863,0.07636719276256784,0.21135105315431477
1528,0.021031502319561073,0.07445414259209304,0.2824759185597299
1529,0.017900406660040516,0.06388856842490818,0.2801816835323159
1530,0.020500354176962075,0.0753234116245014,0.2721644404383497
1531,0.021444398631668672,0.08320172298130515,0.2577398383472099
1532,0.020511124547808887,0.08715492948293284,0.23534095741067804
1533,0.01969190993877492,0.08856939491068853,0.2223331203561849
1534,0.025614623830734703,0.0786221817604231,0.3257938568591443
1535,0.017350023196759542,0.09000901708222328,0.19275872305901895
1536,0.015470899699854553,0.0645911040184402,0.23952059551727467
1537,0.01883245223029194,0.062298360802041486,0.3022945064290121
1538,0.023806559563405744,0.07854011730258971,0.3031133690746048
1539,0.022806596939373067,0.06900501775130659,0.33050635565716846
1540,0.016504835139323625,0.07519249875857441,0.219501086033825
1541,0.019133789863775265,0.0572558453615211,0.33418054947277026
1542,0.017025055864902126,0.0783834303249628,0.2172022300389544
1543,0.024155822167025293,0.08407605326101414,0.2873091829340065
1544,0.016551810987142805,0.07133850006663052,0.23201792820778838
1545,0.01917629609890357,0.0739112569841844,0.2594502770091906
1546,0.022737694969804087,0.11803915701876631,0.19262840860509137
1547,0.01610829174934942,0.08033537178017501,0.2005130665633401
1548,0.018702225524712002,0.09067683718202128,0.20625141001514646
1549,0.015434166139067375,0.07201598634383677,0.21431583350345845
1550,0.016559108277759197,0.06326745525490017,0.2617318526686741
1551,0.02066345981050709,0.07751889191392482,0.26656030936542224
1552,0.01448100182901637,0.07835607804189233,0.18481019201968515
1553,0.020201817003198647,0.0768627780808968,0.26282964924418606
1554,0.01668809243325496,0.07744517268151618,0.2154826679987818
1555,0.0205024388629972,0.10059235347497672,0.20381707112453187
1556,0.022448279608077437,0.08470313967584067,0.26502299317028966
1557,0.018667586574326232,0.07488358448748228,0.2492881010149489
1558,0.021161216059931234,0.09209741232500095,0.2297699308317808
1559,0.019206850341086868,0.0799077068853959,0.24036292730053035
1560,0.02044358086153957,0.07206611432486854,0.2836781343461615
1561,0.017593601321408227,0.06684505796609883,0.26319973168499317
1562,0.019699372955205095,0.07775409606099168,0.2533547935468146
1563,0.02187140102029257,0.08342724908234558,0.2621613592753439
1564,0.018068477795375397,0.09756678685494236,0.18519086645800437
1565,0.020729545809517885,0.09478332905390648,0.21870455507539294
1566,0.020548034574510314,0.0562601033350871,0.36523279119770335
1567,0.01782620073012918,0.07289117795539882,0.24455909795822267
1568,0.016978847711324234,0.0729768612269695,0.23266070129112143
1569,0.027299347870098363,0.08427222161458248,0.32394242547238766
1570,0.017931215686279534,0.056961015823831514,0.31479803206849805
1571,0.016740186879370258,0.08969986433039938,0.18662443922460165
1572,0.01565359152087068,0.07204746143066147,0.217267773351299
1573,0.018286827937462793,0.12411640702004809,0.14733610468083924
1574,0.016313856026838398,0.06403816594533791,0.2547520808217544
1575,0.01824414451800412,0.06371116412634176,0.2863571050363936
1576,0.017492948903988313,0.0809286581915172,0.21615271147057938
1577,0.015538996883628265,0.06641291795883185,0.23397551803139607
1578,0.01846018917452402,0.0950878234451486,0.19413830820282302
1579,0.016366946948680444,0.06919478406499387,0.23653440312886334
1580,0.021332242112225615,0.07040467975591058,0.3029946615179617
1581,0.019944239841471187,0.06798402678951836,0.29336655657256216
1582,0.01915130077268069,0.06878167771041759,0.2784360807980353
1583,0.015030098928400508,0.0648441064333427,0.231788203352283
1584,0.015071924895479661,0.06483251035762712,0.23247480025234088
1585,0.018576613759667095,0.09136532229949329,0.20332236883672436
1586,0.01706680891223801,0.059834929172268146,0.28523153863550954
1587,0.017665902164278335,0.11308822907463234,0.15621344775382012
1588,0.024271902806187042,0.13360135979757207,0.1816740701051342
1589,0.016654893120925142,0.06515991647809305,0.2556002834391134
1590,0.02143694440222316,0.1690607479322196,0.12680024585417624
1591,0.01831018447517348,0.0880878720327471,0.20786271767535394
1592,0.014588085661330134,0.06109692571200645,0.23876955331362262
1593,0.022062877361588226,0.07450304543836143,0.29613389937925905
1594,0.02039022168038307,0.12051220281894526,0.16919632371874962
1595,0.0224235186697117,0.10772419539387529,0.2081567524131022
1596,0.020343009051422153,0.06721264575235177,0.30266639295935893
1597,0.016174018605207757,0.07267194429889519,0.22256207345247928
1598,0.019431163226106725,0.10248274136277716,0.18960424914018478
1599,0.021430859916845468,0.10854516725388015,0.19743725546548405
1600,0.019730761141386274,0.07885234885830905,0.25022413950649136
1601,0.01614950093774634,0.0819607866486298,0.19703935989271382
1602,0.017471151059657613,0.07822556519092581,0.22334323845142287
1603,0.016993141764120923,0.07017534660652824,0.24215258756268027
1604,0.019022813241867675,0.09737651172729908,0.1953532007281727
1605,0.01659757727586017,0.07662158172276944,0.2166175234504627
1606,0.01687044248253509,0.08084747678119837,0.20866999384512339
1607,0.01567346722493354,0.06558115052012489,0.2389934775524383
1608,0.018555787800489287,0.08736462580897224,0.21239474934454805
1609,0.014958482066465897,0.10548668340257887,0.14180445894991894
1610,0.016478519057752435,0.07366329447929293,0.2237005441313912
1611,0.017587976873801658,0.0845371770656557,0.20805020328433638
1612,0.01587995197575963,0.0643280984939253,0.24685871877609378
1613,0.017346166306007046,0.08731258559491058,0.19866742220057998
1614,0.022421680746167436,0.08939054884650886,0.25082831502037795
1615,0.017098502962622778,0.08311562790206635,0.20571947050155137
1616,0.01717339764828501,0.05765370649633289,0.29787152798371197
1617,0.016164699430463506,0.066272294561721,0.24391338095537063
1618,0.017072650230504232,0.0999476682892633,0.1708158931824467
1619,0.01849651629238199,0.10279291680730797,0.17993959960174083
1620,0.02100629406265995,0.061152976431137276,0.3435040334622317
1621,0.018948264481927976,0.0648712980773059,0.2920901083103901
1622,0.022340774454712654,0.07923531106403049,0.2819547769097164
1623,0.01927300809886173,0.06333828805252684,0.30428684909472475
1624,0.020034572138186053,0.09398670925760824,0.2131638855772694
1625,0.017475475831602902,0.08021969182657875,0.2178452127336022
1626,0.020966268164307595,0.07976679302307314,0.2628445668861239
1627,0.01632058565030796,0.06514848999020995,0.25051364433020606
1628,0.02267534734662383,0.12349779969271935,0.1836093226183771
1629,0.01992650340580828,0.07318269449204677,0.2722843637262022
1630,0.0181712710845704,0.0661629696777759,0.27464412756550544
1631,0.018634297531157376,0.062478475546187406,0.2982514756955563
1632,0.016253198050486257,0.0641987261174435,0.2531701021683811
1633,0.01789759855300217,0.09575589667371617,0.18690857873537026
1634,0.01754975264331763,0.07180087207107134,0.2444225555603526
1635,0.017666949092765408,0.07951055540128306,0.222196273229128
1636,0.01767090313867368,0.08523351371925317,0.20732341502043136
1637,0.021011032567465532,0.10298393281838968,0.20402243332767345
1638,0.020897569677347284,0.05921440827478398,0.3529135946106118
1639,0.023325326327059182,0.07057751096665475,0.330492333992184
1640,0.022800843489213792,0.08504631373275844,0.2680991390243312
1641,0.023611710226365837,0.05745113030712502,0.41098774035828767
1642,0.019272658511614017,0.07277796014839331,0.26481449153084946
1643,0.019526189655175132,0.08231013518438487,0.2372270390662927
1644,0.02003663338565182,0.0642836331136215,0.31169105439210826
1645,0.016508831292363253,0.07887228408288688,0.20931093202277257
1646,0.018283627113028552,0.08175902542786749,0.22362824186224906
1647,0.029685208426673954,0.0790412677036135,0.375565945344033
1648,0.021781642798464382,0.07265303038245009,0.29980363769418356
1649,0.017219178378013,0.11096266682267715,0.1551799255633858
1650,0.021274076554985664,0.07192548820723563,0.29577938342794224
1651,0.020002365748875692,0.08874703664947035,0.22538629461685444
1652,0.022225407095210988,0.12964646761384127,0.1714308727734803
1653,0.01821689657535961,0.06402432192194794,0.2845308787070529
1654,0.02068042066862921,0.07709844445777829,0.2682339548327239
1655,0.019939643372590184,0.08924900566185671,0.2234158602047998
1656,0.01817272291302441,0.06225720281705816,0.2918975169207775
1657,0.023136171307898832,0.08609972373845319,0.2687136532274054
1658,0.020407390378555657,0.08509737097747844,0.23981223090566206
1659,0.017282056429494867,0.07253645521510381,0.23825339104326784
1660,0.017201300317785665,0.09545436391233866,0.18020444129094423
1661,0.0247029663028964,0.13785877252470274,0.179190383392473
1662,0.01857359449899972,0.06995316144989414,0.26551472605048804
1663,0.01791304500541675,0.0681230540448613,0.2629512909588208
1664,0.01901989082520274,0.1010721089539114,0.1881813986258818
1665,0.017503630222211967,0.06829265178439324,0.2563032736994367
1666,0.016130647548675443,0.10667675917200338,0.1512105136463277
1667,0.024260855612865687,0.09895406287393038,0.24517291062146046
1668,0.01725077216375229,0.07083220530856048,0.24354419135138647
1669,0.02137237651994296,0.08223767806449014,0.2598854566750173
1670,0.018550450380800165,0.08135895138767514,0.22800749105257417
1671,0.02257984371185712,0.13875621091467005,0.16273032798207612
1672,0.019562057695305484,0.08654670321969793,0.22602891811397333
1673,0.02112703398936531,0.0716960198029717,0.29467513046233207
1674,0.020197813749138246,0.11749674901465994,0.1719010433764962
1675,0.027735740164617332,0.15434450364333138,0.1797002128986145
1676,0.022682483772558507,0.06484841317655542,0.3497770054982487
1677,0.022477607656840676,0.08514272605909867,0.26399915409068153
1678,0.01878962275919852,0.07293100407131431,0.2576355967973206
1679,0.01814984853715544,0.1052488027604386,0.17244707836054587
1680,0.02066717994494519,0.08074900730779974,0.2559434553283103
1681,0.01872737032384683,0.09328943789000134,0.20074480827859362
1682,0.01753412475088676,0.06958793962502872,0.251970741555456
1683,0.017638906061262893,0.07028655573255649,0.25095704117482676
1684,0.01681461869823056,0.0580540755364612,0.2896371795186094
1685,0.019849675961680885,0.14039076915261506,0.1413887542703142
1686,0.021674597605553687,0.05824697421095949,0.3721154257160259
1687,0.019836850528571166,0.07036594646079633,0.28190980902020774
1688,0.016970370114554177,0.09801508512335722,0.1731403905125718
1689,0.01987401921239102,0.09263478756344522,0.21454163964660508
1690,0.019188661352717365,0.06970832765688008,0.2752707172504978
1691,0.0169173630749347,0.06466044565394448,0.2616338768404553
1692,0.020176374878140627,0.09954133336537532,0.20269343594061326
1693,0.021414370438822536,0.10758325622006873,0.1990492869524135
1694,0.016753240119372764,0.08150065096351745,0.2055595865935665
1695,0.019612659722090975,0.10486554082907962,0.18702673506324283
1696,0.022751604115182372,0.06999466689319472,0.32504768041219667
1697,0.019134700962910194,0.07809797353625766,0.2450089304017822
1698,0.016409328113752543,0.06999684473518883,0.23442954001137728
1699,0.024265720787583902,0.06017294095703041,0.40326632538218177
1700,0.020134393529324307,0.08288027918471402,0.24293346652715966
1701,0.016145736707826375,0.09286384420411703,0.17386461702106343
1702,0.01676390577541109,0.08058490622051143,0.20802786230625545
1703,0.016106372855061703,0.07837343751931224,0.20550805687051016
1704,0.018644406155103245,0.10004198893167819,0.1863658085371506
1705,0.019788512538819716,0.1318819605886704,0.1500471516372774
1706,0.022758364956858654,0.0807423834722426,0.2818639229841487
1707,0.01851099526165169,0.06780377494499273,0.27300832846543016
1708,0.018083940837588103,0.08516217644526176,0.21234709576732413
1709,0.022777707826612287,0.07211375987828421,0.31585799804005965
1710,0.016658287224404676,0.0828250479234358,0.20112620085173527
1711,0.019116101532595013,0.08175232333014458,0.23382945895205515
1712,0.016719266746180145,0.07591873704424276,0.22022582825918877
1713,0.020842869135904094,0.07269155677693036,0.286730262217085
1714,0.022830422314553983,0.07071945042353747,0.32283087859846443
1715,0.0251346486209165,0.08460781246831517,0.29707243205267975
1716,0.021147738266418768,0.08362212228281977,0.25289645477594735
1717,0.025432376966560272,0.06741332811851097,0.37726036788264655
1718,0.021882015938137038,0.11174047486442934,0.1958289148537257
1719,0.017332505948861227,0.0913404513374528,0.18975717433930098
1720,0.019061161636981246,0.07271773759181828,0.2621253392633568
1721,0.018434726518608863,0.07354472675484862,0.25066007220079645
1722,0.024586715559865115,0.07994134973391309,0.30755942502090705
1723,0.02019827700591963,0.0739069845847681,0.2732932092836204
1724,0.023301041492518108,0.07327173225733354,0.31800860678939347
1725,0.020880677183339608,0.06865334811483212,0.3041465238972711
1726,0.02159929898178961,0.09947756093526357,0.21712734790138785
1727,0.015512609369756118,0.06147529306375507,0.25233892506077027
1728,0.01731232512253186,0.08962441024499365,0.19316528917751785
1729,0.020018521580007404,0.08825815984318643,0.2268177992306739
1730,0.015340876078153702,0.08059590690914455,0.19034311624853442
1731,0.019220201412789618,0.06776424545178858,0.2836333716160147
1732,0.01867603007625371,0.06774747298833682,0.2756712428106838
1733,0.018491691384673055,0.0675968578908828,0.2735584457823384
1734,0.019222487766056177,0.0985547290148744,0.1950437889485747
1735,0.021053333216798736,0.08334077609217659,0.25261743655063523
1736,0.020813403586889413,0.0846569097342412,0.24585593369734302
1737,0.019224920692353126,0.07349464156209577,0.2615826172286093
1738,0.018558283037105033,0.06359114214968409,0.2918375485870305
1739,0.0212181931991533,0.07376647813637156,0.28764004646717356
1740,0.02041593046735336,0.06743970354971712,0.30272865081620404
1741,0.023706256225232113,0.07358325562501088,0.322169167748161
1742,0.018157288995772,0.06635902049157072,0.27362201643414574
1743,0.018270977498480376,0.056925822605614865,0.32096115017505716
1744,0.01801622839268324,0.07402384336975679,0.24338412560459635
1745,0.02227773274438759,0.06901293586289334,0.3228051736318467
1746,0.01901119512753345,0.0846735297735425,0.22452347478785814
1747,0.022800886888015872,0.06996380800108477,0.3258954527937709
1748,0.018424813248022802,0.08961582889688183,0.20559775515794276
1749,0.021400996318556766,0.07458528523825318,0.28693322348915173
1750,0.019147445718783823,0.058790628477631536,0.3256887400981483
1751,0.023149888810827694,0.09461012908077766,0.2446872130447866
1752,0.02087551315189606,0.1324348915047933,0.15762849891399558
1753,0.023741205998603358,0.06435008574494613,0.36893821854928893
1754,0.017667589080647913,0.06639023537425838,0.26611728337435725
1755,0.0189682230236949,0.08642817895669486,0.21946803985051594
1756,0.020794414807474917,0.11388503502399436,0.18259128429745985
1757,0.019734741158459957,0.09327364601577062,0.2115789614883463
1758,0.018207635166010018,0.08187083768728061,0.2223946362358565
1759,0.020872245679409648,0.11282217846856077,0.18500126449021673
1760,0.015818206954583924,0.07819336478810204,0.20229602597672758
1761,0.02278331382943673,0.08364088287586899,0.2723944684201497
1762,0.02185767474346517,0.0923522247907657,0.23667729491898543
1763,0.01693935553105752,0.0753700442938185,0.22474917839768416
1764,0.0205338283270101,0.0856377308011184,0.23977548371123067
1765,0.01946937998712755,0.06816233048177958,0.28563254585384606
1766,0.0153838875605231,0.06522366364029034,0.23586359155060116
1767,0.01771764388502504,0.09175869916416043,0.19308952770934873
1768,0.022174677379866146,0.06618069567792692,0.33506262139409554
1769,0.028887710796058157,0.07086989110491976,0.40761613070469593
1770,0.021380789116564276,0.07987473475685863,0.2676789998912727
1771,0.020165550559086934,0.0736298569727329,0.27387735611493713
1772,0.018850847515166167,0.07063034918279552,0.26689444032213633
1773,0.020962871837971853,0.06968566588615095,0.3008204280047944
1774,0.01945265737679118,0.08383733766512427,0.23202856768018904
1775,0.02130054948130818,0.07429129676577055,0.2867166196893687
1776,0.018536454421337785,0.06922399724832137,0.26777497916763976
1777,0.020269756380306016,0.07892013285820265,0.2568388527230212
1778,0.020794108293158236,0.08631031954969362,0.24092261969838955
1779,0.017933102419650904,0.08725285111808112,0.205530274250593
1780,0.018895199458475655,0.07736408044785198,0.24423736892947254
1781,0.021826614384997774,0.10954127275372635,0.19925470862356787
1782,0.025905584133935473,0.07079369775713933,0.3659306542008825
1783,0.01688165042715911,0.06265382640222317,0.2694432470654442
1784,0.017971813320441857,0.06584624240597972,0.27293605016004435
1785,0.025779918298500872,0.12339302059287593,0.2089252550462351
1786,0.022612997710420153,0.10740047100711163,0.21054840354203158
1787,0.02034386814169376,0.0781253248621009,0.26040042940419567
1788,0.020714983546619565,0.06720486071354258,0.30823638835601386
1789,0.02093273683802527,0.14485474577927707,0.14450846415330496
1790,0.01876597893971311,0.0739582018564301,0.2537376310999077
1791,0.022277147465469403,0.06437760648963395,0.3460387653385408
1792,0.021086016480180284,0.07659291007357522,0.27529984772284716
1793,0.0178774980498251,0.08425801277233559,0.21217564313933876
1794,0.017621726360119497,0.08083380509598319,0.21799946617602886
1795,0.019603374052643462,0.0860003079637071,0.22794539364543107
1796,0.018198290679740114,0.09132803442868334,0.1992629184826223
1797,0.021737476574544518,0.07143169225820199,0.3043113761839269
1798,0.02342437585304651,0.09944812948253601,0.2355436545131248
1799,0.018250187890019677,0.07212408267144259,0.2530387522972652
1800,0.019927021897446523,0.0717064600127388,0.2778971642670486
1801,0.023520273829510524,0.06943724536219602,0.3387270578849464
1802,0.021808363702914627,0.08830886633772131,0.2469555392010755
1803,0.018093058863326104,0.09944710819018607,0.18193650064255643
1804,0.01957583553887708,0.06952824591332926,0.2815522710438844
1805,0.0202286673586463,0.06669000292733064,0.30332383371440724
1806,0.01805689358289062,0.07391947686165684,0.2442778865499889
1807,0.02237519973177578,0.0851728371842541,0.2627034682795512
1808,0.02820451778086127,0.12172862810630054,0.2316999560366337
1809,0.02415791367366595,0.10392142660943014,0.2324632605769225
1810,0.028230854678389476,0.07347560880428419,0.38422076574014286
1811,0.019906050928286706,0.07708182174537112,0.25824572483231234
1812,0.022361061660694317,0.11631561296351482,0.19224471324856582
1813,0.020403623590683432,0.0975749153940976,0.20910726397318052
1814,0.02215331565868656,0.06828287221168036,0.32443444367257607
1815,0.022991362387919843,0.09465564852092805,0.24289477434189924
1816,0.01840118386946043,0.06873601606474213,0.2677080360878165
1817,0.015978937680753435,0.06947067023598744,0.2300098390622113
1818,0.01962987911603314,0.0679376416611913,0.28893966048511766
1819,0.017278372179519594,0.11951755138592848,0.14456765536956367
1820,0.01903503203669523,0.07024854328800612,0.27096692892810786
1821,0.019725500416963346,0.09236202195698143,0.21356722166538467
1822,0.02162819645767467,0.06910653132623001,0.312968919757553
1823,0.023949800812780427,0.13123473468205055,0.1824958984419971
1824,0.017482470818635295,0.0899280018702152,0.19440519587738342
1825,0.01488683542938071,0.07261262971250866,0.20501716420568092
1826,0.025575360084634197,0.13927582045691547,0.18363101362854453
1827,0.02150188891764814,0.09800432029619591,0.2193973577128451
1828,0.0215011464839638,0.0741362133369494,0.29002218370597066
1829,0.017458532897724786,0.06462389749075878,0.2701559883470538
1830,0.021917128601298987,0.07146232339580474,0.30669487863697076
1831,0.019430195628728296,0.08178132327184226,0.23758720024502986
1832,0.02421445548913496,0.07365091632066524,0.32877330926040366
1833,0.01867595527520371,0.08935475723707698,0.2090090763208439
1834,0.02087402134610885,0.06867077578699031,0.3039724119406186
1835,0.01898151654831,0.0715302586356325,0.2653634547127035
1836,0.019066980396767002,0.06016939566607701,0.3168883480609714
1837,0.02159137590952062,0.07489999896822963,0.28826937525580976
1838,0.018316465057177763,0.0926173705181309,0.19776490041243766
1839,0.023000034420522817,0.07848656497591314,0.29304422262954544
1840,0.018909470121628347,0.06549375192421326,0.2887217416284366
1841,0.018776850579479008,0.08047343610152524,0.23332979786717212
1842,0.022638232778714584,0.07746273812562157,0.29224674115843724
1843,0.024912076104791275,0.106832044265061,0.2331891734913237
1844,0.017672843188376433,0.07107579254226837,0.24864785260914038
1845,0.019706568050895504,0.07115612562539596,0.27694830033839263
1846,0.024238552805511338,0.09184156205836418,0.26391703562102004
1847,0.02068218114259879,0.09123619736077027,0.22668832920107018
1848,0.02045913650142039,0.06524622069102984,0.3135681466975692
1849,0.02001545591277366,0.07250459631822893,0.276057752596098
1850,0.022633331521008243,0.08659965191696424,0.26135591794813184
1851,0.02194162137372797,0.08028235585804942,0.27330564903016247
1852,0.01919594022916444,0.07780267323098719,0.2467259726658385
1853,0.019688388387186395,0.07954735943940816,0.24750524122596032
1854,0.023197794791299225,0.07038822882304692,0.3295692359199426
1855,0.02003968201622158,0.07653840748819768,0.2618251760601355
1856,0.021516577336786767,0.10132611199098535,0.21234977750344033
1857,0.019070942518355734,0.07216328387393071,0.26427487074186373
1858,0.023234375023328785,0.06526422408461341,0.3560047690577
1859,0.0237176218697494,0.06942707727120795,0.341619189538369
1860,0.019541728665841345,0.06475913869227949,0.30176016945496104
1861,0.022999211907490234,0.06715365059762345,0.34248639802110303
1862,0.01815737234498292,0.09599354475050696,0.18915201425247788
1863,0.021839838474940327,0.07314251939531513,0.2985929204407553
1864,0.023033035950291377,0.07721536284292413,0.29829602687807333
1865,0.018942286339421875,0.08926487164108113,0.21220314319582942
1866,0.015624761579601881,0.07097933190392941,0.2201311446623628
1867,0.02391307843927492,0.07080140757129551,0.33774863041892506
1868,0.020029525617198177,0.08804137254441059,0.22750128761188051
1869,0.02537099602205456,0.07484634248051196,0.33897442655025567
1870,0.01966282662021029,0.06418394330680505,0.30635117767560416
1871,0.02065162105903035,0.11247509384296031,0.1836106141656649
1872,0.022934057675862218,0.08943398039586463,0.25643561400367054
1873,0.021914999868707135,0.07010001968188073,0.3126247320306964
1874,0.01994484177711755,0.08043159174439428,0.24797273489567165
1875,0.02187158199198995,0.08375046263724223,0.2611517752022891
1876,0.017818716754045217,0.07457160364286551,0.23894774798115848
1877,0.017468153155487318,0.07300145074451095,0.23928501388804904
1878,0.022532242343483565,0.07804866401096976,0.2886947858585761
1879,0.01934289409745996,0.07346747506937185,0.2632851350741549
1880,0.024429797823735826,0.07445664057370471,0.3281077098720917
1881,0.016240239303941376,0.07838690061107803,0.2071805260461981
1882,0.020125825078522692,0.07549490547586575,0.2665852079871792
1883,0.022524218460216114,0.09762193151303,0.23072908014505925
1884,0.01712775368303448,0.0775968064143081,0.22072755921634885
1885,0.018222132049954872,0.06524480471251105,0.2792886288796169
1886,0.025669044327903217,0.154544011459119,0.16609536717330042
1887,0.023344528554057883,0.10059963926952942,0.23205379982805407
1888,0.02052005901707306,0.07943131097237222,0.25833715653959183
1889,0.02201509086855735,0.13488868760481873,0.16320931917501788
1890,0.023115218438117622,0.10780915395171894,0.21440868043779557
1891,0.02535607894685677,0.10789822050147463,0.23499997338950768
1892,0.022866602578027865,0.07090049878845023,0.32251680832223345
1893,0.018730418403585667,0.12120604115479808,0.1545337033119464
1894,0.020481220812752377,0.07921844749791468,0.25854105273942635
1895,0.026540525327795935,0.13923055840137036,0.19062284625114373
