step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.05894523860322897,0.0
2146,0.0,0.09075301603462221,0.0
2147,0.0,0.05186048547837248,0.0
2148,0.0,0.06423877382375473,0.0
2149,0.0,0.061701332051430295,0.0
2150,0.0,0.06844716873851253,0.0
2151,0.0,0.06683667803509948,0.0
2152,0.0,0.06826896393682044,0.0
2153,0.0,0.0671139175664694,0.0
2154,0.0,0.05971200360293808,0.0
2155,0.0,0.05819723399158,0.0
2156,0.0,0.13078077690561354,0.0
2157,0.0,0.0631476262143988,0.0
2158,0.0,0.06881264430846602,0.0
2159,0.0,0.06702908371893379,0.0
2160,0.0,0.0707053233645951,0.0
2161,0.0,0.057388700121523244,0.0
2162,0.0,0.0661322985771093,0.0
2163,0.0,0.08001824528349498,0.0
2164,0.0,0.05370119888290245,0.0
2165,0.0,0.05247567426766018,0.0
2166,0.0,0.050551995143397865,0.0
2167,0.0,0.07880614576325218,0.0
2168,0.0,0.05443631371293579,0.0
2169,0.0,0.061482678547367685,0.0
2170,0.0,0.07993008623216784,0.0
2171,0.0,0.06640733754987894,0.0
2172,0.0,0.06622206757368543,0.0
2173,0.0,0.0613413595355504,0.0
2174,0.0,0.053730716434512105,0.0
2175,0.0,0.061630334969763105,0.0
2176,0.0,0.056854631780475035,0.0
2177,0.0,0.06638006941558794,0.0
2178,0.0,0.049846594706016815,0.0
2179,0.0,0.08159447222360776,0.0
2180,0.0,0.05064647320234819,0.0
2181,0.0,0.07070929308515028,0.0
2182,0.0,0.10635064420145642,0.0
2183,0.0,0.09835587216889023,0.0
2184,0.0,0.06334551502306947,0.0
2185,0.0,0.06126490412862433,0.0
2186,0.0,0.0767532179742895,0.0
2187,0.0,0.07233506447616661,0.0
2188,0.0,0.06934874260635611,0.0
2189,0.0,0.09426464628617781,0.0
2190,0.0,0.06340584013198429,0.0
2191,0.0,0.05937679411191532,0.0
2192,0.0,0.09436599478927953,0.0
2193,0.0,0.07815684381094819,0.0
2194,0.0,0.06666304001925964,0.0
2195,0.0,0.06709851928281271,0.0
2196,0.0,0.05720836295387035,0.0
2197,0.0,0.054924379476690016,0.0
2198,0.0,0.06557937192281008,0.0
2199,0.0,0.06034177922778662,0.0
2200,0.0,0.07158264884839002,0.0
2201,0.0,0.06916625618789453,0.0
2202,0.0,0.07106680487977947,0.0
2203,0.0,0.056045352815035004,0.0
2204,0.0,0.07004320730795839,0.0
2205,0.0,0.06200248685944854,0.0
2206,0.0,0.05325461142813447,0.0
2207,0.0,0.06649384699098493,0.0
2208,0.0,0.06714870442945708,0.0
2209,0.0,0.05194672914291177,0.0
2210,0.0,0.0666566068484867,0.0
2211,0.0,0.04889412136799161,0.0
2212,0.0,0.05566528194939296,0.0
2213,0.0,0.06731160093234172,0.0
2214,0.0,0.05027813336016099,0.0
2215,0.0,0.08775240631196528,0.0
2216,0.0,0.07982894124352655,0.0
2217,0.0,0.0609968608284218,0.0
2218,0.0,0.06773189240025268,0.0
2219,0.0,0.06055451142362842,0.0
2220,0.0,0.07893003220648913,0.0
2221,0.0,0.10392278879342037,0.0
2222,0.0,0.06595559492286178,0.0
2223,0.0,0.08666780445709187,0.0
2224,0.0,0.056903624778743354,0.0
2225,0.0,0.061871951322100785,0.0
2226,0.0,0.10306731912932614,0.0
2227,0.0,0.11491830982375123,0.0
2228,0.0,0.059929454650296476,0.0
2229,0.0,0.06715392844293959,0.0
2230,0.0,0.0647586370606819,0.0
2231,0.0,0.09553215875971723,0.0
2232,0.0,0.11889918748222834,0.0
2233,0.0,0.0670122051686071,0.0
2234,0.0,0.0693022786255393,0.0
2235,0.0,0.05993890575502979,0.0
2236,0.0,0.054510603565401584,0.0
2237,0.0,0.10163217971738042,0.0
2238,0.0,0.05652925399587223,0.0
2239,0.0,0.0655847108427782,0.0
2240,0.0,0.055930871410845615,0.0
2241,0.0,0.06648437487847937,0.0
2242,0.0,0.06450604958019211,0.0
2243,0.0,0.068927115172828,0.0
2244,0.0,0.05611871011400384,0.0
2245,0.0,0.05003669610989813,0.0
2246,0.0,0.05092400217400271,0.0
2247,0.0,0.05792057355976261,0.0
2248,0.0,0.0637171593833145,0.0
2249,0.0,0.06497475581292989,0.0
2250,0.0,0.07012056382467692,0.0
2251,0.0,0.08353970546617902,0.0
2252,0.0,0.05573276275644066,0.0
2253,0.0,0.07098007068889274,0.0
2254,0.0,0.06422889218641227,0.0
2255,0.0,0.07266090957187411,0.0
2256,0.0,0.08139825535382551,0.0
2257,0.0,0.06435523142087095,0.0
2258,0.0,0.09002052705149433,0.0
2259,0.0,0.05755341925103737,0.0
2260,0.0,0.0542973112679322,0.0
2261,0.0,0.05479699660457046,0.0
2262,0.0,0.05776154415117718,0.0
2263,0.0,0.05586233144992862,0.0
2264,0.0,0.10948194630046351,0.0
2265,0.0,0.0680861018761094,0.0
2266,0.0,0.05738627508739441,0.0
2267,0.0,0.06728374161858688,0.0
2268,0.0,0.09563567545377291,0.0
2269,0.0,0.06279933946811994,0.0
2270,0.0,0.07649869533565426,0.0
2271,0.0,0.07044866225061419,0.0
2272,0.0,0.07453641212797137,0.0
2273,0.0,0.0864034855634909,0.0
2274,0.0,0.0515636871241705,0.0
2275,0.0,0.08134475328563849,0.0
2276,0.0,0.0884301632358545,0.0
2277,0.0,0.06322390022421578,0.0
2278,0.0,0.06346779132842714,0.0
2279,0.0,0.0876867269499408,0.0
2280,0.0,0.12237713734188722,0.0
2281,0.0,0.1447723532690983,0.0
2282,0.0,0.05654785494908182,0.0
2283,0.0,0.06466176646150629,0.0
2284,0.0,0.13150452575653818,0.0
2285,0.0,0.1353622647574296,0.0
2286,0.0,0.09407567599777661,0.0
2287,0.0,0.06506405739766528,0.0
2288,0.0,0.08051414456400048,0.0
2289,0.0,0.0947802639670827,0.0
2290,0.0,0.10913174357365406,0.0
2291,0.0,0.08432471752293141,0.0
2292,0.0,0.061168441245216386,0.0
2293,0.0,0.05778759727996146,0.0
2294,0.0,0.06092577673925249,0.0
2295,0.0,0.062038771645439895,0.0
2296,0.0,0.09715961775045592,0.0
2297,0.0,0.08550959157312825,0.0
2298,0.0,0.12586242866282102,0.0
2299,0.0,0.08335658441883892,0.0
2300,0.0,0.05837505566440381,0.0
2301,0.0,0.08394283207028547,0.0
2302,0.0,0.07728659374250096,0.0
2303,0.0,0.10215587942155241,0.0
2304,0.0,0.0639775427718589,0.0
2305,0.0,0.05986690853184213,0.0
2306,0.0,0.08552943483559182,0.0
2307,0.0,0.055623250205924686,0.0
2308,0.0,0.08169653809634399,0.0
2309,0.0,0.0800749573502661,0.0
2310,0.0,0.07635908540795468,0.0
2311,0.0,0.0849484244845559,0.0
2312,0.0,0.06145159170297998,0.0
2313,0.0,0.08628184919786516,0.0
2314,0.0,0.07310509084498572,0.0
2315,0.0,0.0573681852602952,0.0
2316,0.0,0.056770758587295904,0.0
2317,0.0,0.05997024831190667,0.0
2318,0.0,0.09945527918639037,0.0
2319,0.0,0.06910078921958202,0.0
2320,0.0,0.0572900328539873,0.0
2321,0.0,0.070280548790022,0.0
2322,0.0,0.07547918198702618,0.0
2323,0.0,0.06280897510040678,0.0
2324,0.0,0.056259408293534804,0.0
2325,0.0,0.0545237981211385,0.0
2326,0.0,0.06748206225942238,0.0
2327,0.0,0.09962958286920696,0.0
2328,0.0,0.06349884266836811,0.0
2329,0.0,0.08393720026867663,0.0
2330,0.0,0.06162338498705148,0.0
2331,0.0,0.08284521824038456,0.0
2332,0.0,0.06364440792214524,0.0
2333,0.0,0.059346666660491564,0.0
2334,0.0,0.06298747274130341,0.0
2335,0.0,0.05760501242271668,0.0
2336,0.0,0.07477895229267283,0.0
2337,0.0,0.07294665556161813,0.0
2338,0.0,0.06370269221225967,0.0
2339,0.0,0.05484174818819721,0.0
2340,0.0,0.08002579701301861,0.0
2341,0.0,0.061165123489630345,0.0
2342,0.0,0.06662451500301228,0.0
2343,0.0,0.06045478140596517,0.0
2344,0.0,0.07817646116144653,0.0
2345,0.0,0.05927305743419864,0.0
2346,0.0,0.057714444524354515,0.0
2347,0.0,0.054482419565627126,0.0
2348,0.0,0.0613325821075413,0.0
2349,0.0,0.080007225689998,0.0
2350,0.0,0.05825463166143051,0.0
2351,0.0,0.09505350507378925,0.0
2352,0.0,0.05775368046271439,0.0
2353,0.0,0.05910235296974991,0.0
2354,0.0,0.06747098585484303,0.0
2355,0.0,0.0608412948690025,0.0
2356,0.0,0.07123646256145394,0.0
2357,0.0,0.06345059953949736,0.0
2358,0.0,0.06300736296412865,0.0
2359,0.0,0.06942139682648962,0.0
2360,0.0,0.07189997735707537,0.0
2361,0.0,0.07000222297697307,0.0
2362,0.0,0.05541194288602985,0.0
2363,0.0,0.061226801984315724,0.0
2364,0.0,0.05718373300120108,0.0
2365,0.0,0.06543424801728624,0.0
2366,0.0,0.057405823852184575,0.0
2367,0.0,0.07340021594060751,0.0
2368,0.0,0.06221169649272352,0.0
2369,0.0,0.07246373607882854,0.0
2370,0.0,0.060785632993024676,0.0
2371,0.0,0.05819485504806871,0.0
2372,0.0,0.06217739335461338,0.0
2373,0.0,0.05778644698294292,0.0
2374,0.0,0.05960906269485259,0.0
2375,0.0,0.05862141359885818,0.0
2376,0.0,0.06119433709962268,0.0
2377,0.0,0.08868650933873441,0.0
2378,0.0,0.0551758393139141,0.0
2379,0.0,0.06489113369971823,0.0
2380,0.0,0.0758566356760635,0.0
2381,0.0,0.06620649708638669,0.0
2382,0.0,0.06971103741807413,0.0
2383,0.0,0.07014480503537136,0.0
2384,0.0,0.0674555644801211,0.0
2385,0.0,0.08166177634186161,0.0
2386,0.0,0.10867409918562015,0.0
2387,0.0,0.07368409152012083,0.0
2388,0.0,0.06941425901856997,0.0
2389,0.0,0.06407833873619685,0.0
2390,0.0,0.07969524784733387,0.0
2391,0.0,0.09844111176234022,0.0
2392,0.0,0.07860734555095984,0.0
2393,0.0,0.053838992661302223,0.0
2394,0.0,0.057325628104237816,0.0
2395,0.0,0.08407786734017378,0.0
2396,0.0,0.12611875115070784,0.0
2397,0.0,0.06523708454701158,0.0
2398,0.0,0.0667742785547692,0.0
2399,0.0,0.059686107768248134,0.0
