step,grad_theta_norm,grad_phi_norm,egr
2147,0.0,0.4339344862208877,0.0
2148,0.0,0.17014997255010977,0.0
2149,0.0,0.4142940043178517,0.0
2150,0.0,0.17928164575057778,0.0
2151,0.0,0.4645509615449313,0.0
2152,0.0,0.14724504339364228,0.0
2153,0.0,0.5031531501807891,0.0
2154,0.0,0.1574544628288131,0.0
2155,0.0,0.3915884871630637,0.0
2156,0.0,0.17664294389958735,0.0
2157,0.0,0.5638867496528325,0.0
2158,0.0,0.16606707090277323,0.0
2159,0.0,0.5170980123922915,0.0
2160,0.0,0.17268541876565094,0.0
2161,0.0,0.5727451483145536,0.0
2162,0.0,0.19729256042169963,0.0
2163,0.0,0.5012508600195947,0.0
2164,0.0,0.2661523282862968,0.0
2165,0.0,0.42147090552712124,0.0
2166,0.0,0.30095673390727257,0.0
2167,0.0,0.35113283257964983,0.0
2168,0.0,0.18521199294557003,0.0
2169,0.0,0.1704886081973463,0.0
2170,0.0,0.2440425680056293,0.0
2171,0.0,0.16407919161128476,0.0
2172,0.0,0.17369457235070512,0.0
2173,0.0,0.13974076560799606,0.0
2174,0.0,0.21134333246638706,0.0
2175,0.0,0.20157682720059328,0.0
2176,0.0,0.1507552600726471,0.0
2177,0.0,0.20280956837314898,0.0
2178,0.0,0.14720988733724055,0.0
2179,0.0,0.18604869180033165,0.0
2180,0.0,0.13096991505756275,0.0
2181,0.0,0.20255129023068877,0.0
2182,0.0,0.14797702106518681,0.0
2183,0.0,0.14984219251224362,0.0
2184,0.0,0.23411637493612883,0.0
2185,0.0,0.1605760281841974,0.0
2186,0.0,0.2193077807328446,0.0
2187,0.0,0.15095013661809198,0.0
2188,0.0,0.19777780374829287,0.0
2189,0.0,0.19062240304503772,0.0
2190,0.0,0.22467546258487625,0.0
2191,0.0,0.22805442849588242,0.0
2192,0.0,0.2540187258743927,0.0
2193,0.0,0.23120107699219067,0.0
2194,0.0,0.20961658147777637,0.0
2195,0.0,0.31465076344519505,0.0
2196,0.0,0.31334297209525475,0.0
2197,0.0,0.22622851750375172,0.0
2198,0.0,0.30211051930004174,0.0
2199,0.0,0.2644857158966525,0.0
2200,0.0,0.38321949953466933,0.0
2201,0.0,0.13921252308977003,0.0
2202,0.0,0.2592868369909467,0.0
2203,0.0,0.1898209369766693,0.0
2204,0.0,0.3027438049808902,0.0
2205,0.0,0.24588166345649118,0.0
2206,0.0,0.4041440362143852,0.0
2207,0.0,0.1677819069813467,0.0
2208,0.0,0.35167272316741033,0.0
2209,0.0,0.12657778577526121,0.0
2210,0.0,0.22469861373787503,0.0
2211,0.0,0.14544070114485436,0.0
2212,0.0,0.14853480993304136,0.0
2213,0.0,0.24013257341115152,0.0
2214,0.0,0.21548796919782207,0.0
2215,0.0,0.12466623861136045,0.0
2216,0.0,0.1551061369444236,0.0
2217,0.0,0.18121948911246663,0.0
2218,0.0,0.19684196877347968,0.0
2219,0.0,0.1505214118768408,0.0
2220,0.0,0.1763040294696372,0.0
2221,0.0,0.17909607052093302,0.0
2222,0.0,0.15401775885527366,0.0
2223,0.0,0.17325928095720228,0.0
2224,0.0,0.23276318024056644,0.0
2225,0.0,0.14230306016044594,0.0
2226,0.0,0.18270177143543162,0.0
2227,0.0,0.18709174881578697,0.0
2228,0.0,0.19655134755173673,0.0
2229,0.0,0.24884059612193724,0.0
2230,0.0,0.20345707230698634,0.0
2231,0.0,0.21593020031892646,0.0
2232,0.0,0.14182516262551242,0.0
2233,0.0,0.3357311042026451,0.0
2234,0.0,0.23222681051083421,0.0
2235,0.0,0.23011347203374766,0.0
2236,0.0,0.19752523417441442,0.0
2237,0.0,0.21537948588150838,0.0
2238,0.0,0.1842851547491683,0.0
2239,0.0,0.16844133290108126,0.0
2240,0.0,0.2112121730160112,0.0
2241,0.0,0.1836194605496891,0.0
2242,0.0,0.2029051534299561,0.0
2243,0.0,0.20902318773700734,0.0
2244,0.0,0.1882461418172599,0.0
2245,0.0,0.16088809023120296,0.0
2246,0.0,0.30738112563635567,0.0
2247,0.0,0.2043858231889941,0.0
2248,0.0,0.24969472182287383,0.0
2249,0.0,0.14661354053515663,0.0
2250,0.0,0.36469213119735344,0.0
2251,0.0,0.1987620234261048,0.0
2252,0.0,0.26133996772019086,0.0
2253,0.0,0.1980793417067221,0.0
2254,0.0,0.23425238488985275,0.0
2255,0.0,0.16831908438468646,0.0
2256,0.0,0.285684507478493,0.0
2257,0.0,0.17808833772188296,0.0
2258,0.0,0.18573716734141849,0.0
2259,0.0,0.23051535182710897,0.0
2260,0.0,0.13858347416500605,0.0
2261,0.0,0.3838221951856846,0.0
2262,0.0,0.3390016044419159,0.0
2263,0.0,0.1884205539929991,0.0
2264,0.0,0.3356102720953197,0.0
2265,0.0,0.17635358415995364,0.0
2266,0.0,0.2983976164210514,0.0
2267,0.0,0.13616560344720002,0.0
2268,0.0,0.22586137284133703,0.0
2269,0.0,0.16954533782936573,0.0
2270,0.0,0.2192127209830023,0.0
2271,0.0,0.1860728226701266,0.0
2272,0.0,0.165564681705938,0.0
2273,0.0,0.1707720460916596,0.0
2274,0.0,0.24579010638045293,0.0
2275,0.0,0.24379776745845677,0.0
2276,0.0,0.17800105890810689,0.0
2277,0.0,0.19203572676672276,0.0
2278,0.0,0.20100318131991982,0.0
2279,0.0,0.2261773319967572,0.0
2280,0.0,0.12182292940291091,0.0
2281,0.0,0.2255063649406472,0.0
2282,0.0,0.1200451988769744,0.0
2283,0.0,0.3422414596850227,0.0
2284,0.0,0.1791195932706146,0.0
2285,0.0,0.47265324143366483,0.0
2286,0.0,0.2532095465482861,0.0
2287,0.0,0.4975607589322674,0.0
2288,0.0,0.3713612140012287,0.0
2289,0.0,0.3546860661574824,0.0
2290,0.0,0.34606574963253767,0.0
2291,0.0,0.1904278573993628,0.0
2292,0.0,0.10735321421501566,0.0
2293,0.0,0.3337825088753245,0.0
2294,0.0,0.16722947218861542,0.0
2295,0.0,0.2434102602238522,0.0
2296,0.0,0.1339071113368953,0.0
2297,0.0,0.25937047471574937,0.0
2298,0.0,0.19983250300350205,0.0
2299,0.0,0.3962625575402648,0.0
2300,0.0,0.16142100894330885,0.0
2301,0.0,0.4237988130589805,0.0
2302,0.0,0.1425666203673636,0.0
2303,0.0,0.4611628643694774,0.0
2304,0.0,0.13005820039798577,0.0
2305,0.0,0.46042385693885485,0.0
2306,0.0,0.15316798906541929,0.0
2307,0.0,0.43214782670728813,0.0
2308,0.0,0.170406703116413,0.0
2309,0.0,0.32964753370136274,0.0
2310,0.0,0.1522998651290977,0.0
2311,0.0,0.3441407537284182,0.0
2312,0.0,0.14829877911517184,0.0
2313,0.0,0.30808457307116205,0.0
2314,0.0,0.15047373616656942,0.0
2315,0.0,0.3261306301718262,0.0
2316,0.0,0.17148472756739094,0.0
2317,0.0,0.21331557598707568,0.0
2318,0.0,0.1638722080070393,0.0
2319,0.0,0.19728807328104808,0.0
2320,0.0,0.1654009373736986,0.0
2321,0.0,0.1441478028708946,0.0
2322,0.0,0.16767919468161605,0.0
2323,0.0,0.1500706286519716,0.0
2324,0.0,0.12642018528330642,0.0
2325,0.0,0.1311224645047357,0.0
2326,0.0,0.18981379174295707,0.0
2327,0.0,0.23058423931677527,0.0
2328,0.0,0.17132694115795538,0.0
2329,0.0,0.17603400958870172,0.0
2330,0.0,0.18189051624222388,0.0
2331,0.0,0.2110539818462926,0.0
2332,0.0,0.19313449573671584,0.0
2333,0.0,0.1941383814613113,0.0
2334,0.0,0.21593041283029837,0.0
2335,0.0,0.17816510521560253,0.0
2336,0.0,0.22935256401063045,0.0
2337,0.0,0.1377243049079315,0.0
2338,0.0,0.3190142388422997,0.0
2339,0.0,0.16398292783855792,0.0
2340,0.0,0.28194233260519896,0.0
2341,0.0,0.1585070030236531,0.0
2342,0.0,0.28087682100917843,0.0
2343,0.0,0.14802210165564078,0.0
2344,0.0,0.4294881108807408,0.0
2345,0.0,0.12192591234720762,0.0
2346,0.0,0.5019469179612018,0.0
2347,0.0,0.15208206718673664,0.0
2348,0.0,0.5325290498419726,0.0
2349,0.0,0.24288821247065803,0.0
2350,0.0,0.3456844177276147,0.0
2351,0.0,0.13920299651519233,0.0
2352,0.0,0.5042669528668675,0.0
2353,0.0,0.25551548114002154,0.0
2354,0.0,0.3390505935777487,0.0
2355,0.0,0.13961975475575222,0.0
2356,0.0,0.3622748357499831,0.0
2357,0.0,0.2074225179672715,0.0
2358,0.0,0.30670037264577393,0.0
2359,0.0,0.24830348774484318,0.0
2360,0.0,0.19025929546649817,0.0
2361,0.0,0.21131314678599644,0.0
2362,0.0,0.15436552312437304,0.0
2363,0.0,0.2072529927414154,0.0
2364,0.0,0.144849708891727,0.0
2365,0.0,0.16189536150571532,0.0
2366,0.0,0.15240145696017768,0.0
2367,0.0,0.1800201082494722,0.0
2368,0.0,0.14810070495388664,0.0
2369,0.0,0.14564635379856564,0.0
2370,0.0,0.15869149934999205,0.0
2371,0.0,0.15434028468813643,0.0
2372,0.0,0.15950719443541583,0.0
2373,0.0,0.17469668921068293,0.0
2374,0.0,0.18791694295778452,0.0
2375,0.0,0.19315421538239386,0.0
2376,0.0,0.21661212917968678,0.0
2377,0.0,0.25140506001323315,0.0
2378,0.0,0.17957284235062976,0.0
2379,0.0,0.22509046744009442,0.0
2380,0.0,0.18786223713493747,0.0
2381,0.0,0.29527603436667443,0.0
2382,0.0,0.21181861544520375,0.0
2383,0.0,0.16716170526625637,0.0
2384,0.0,0.1183098979156579,0.0
2385,0.0,0.13875732029007132,0.0
2386,0.0,0.18008993231001075,0.0
2387,0.0,0.16954567873530305,0.0
2388,0.0,0.17046078784283997,0.0
2389,0.0,0.18399280831420287,0.0
2390,0.0,0.1550577559500601,0.0
2391,0.0,0.13408455579197878,0.0
2392,0.0,0.1856847483843819,0.0
2393,0.0,0.15608804478941746,0.0
2394,0.0,0.19399749242491182,0.0
2395,0.0,0.16583257617764194,0.0
2396,0.0,0.1983710551564471,0.0
2397,0.0,0.12969139442557584,0.0
2398,0.0,0.2131164082424605,0.0
2399,0.0,0.1866443910894362,0.0
