step,grad_theta_norm,grad_phi_norm,egr
1433,0.036830633232601155,0.8331076594592102,0.044208731986049174
1434,0.036989695090927886,0.4031439129447095,0.09175307849906494
1435,0.039391568053069786,0.44572302820769283,0.08837678459508758
1436,0.040072560835036,0.6327835741154153,0.06332743527831163
1437,0.03380137271665595,0.25714498506400035,0.13144869501581663
1438,0.0365264767004478,0.40982008963892136,0.08912807747551106
1439,0.03764692397794833,0.22976203248858257,0.16385180601871308
1440,0.03304523379678457,0.48907082650280304,0.06756737880485213
1441,0.036387931524020756,0.5654513220280004,0.06435201423431197
1442,0.033063991481553666,0.1984837323229968,0.16658287857858975
1443,0.03985237000287987,0.577715296108674,0.06898271565811935
1444,0.029358535688560547,0.3940212352778976,0.07451003412996225
1445,0.03167280081427123,0.32843481496374705,0.09643557677547329
1446,0.03758280324465167,0.5527117677385505,0.06799711067914423
1447,0.035144817294739304,0.28991560782553777,0.12122430233479235
1448,0.03045531979476403,0.41757542899348066,0.07293369695650023
1449,0.04108226562161833,0.5698064891824033,0.07209862716813534
1450,0.03905644667929661,0.20296175021934634,0.19243254769381324
1451,0.038306836656720314,0.6941903219159227,0.05518203790415951
1452,0.0419289450918225,0.7444278366618635,0.05632372007981653
1453,0.03083174734819795,0.25094083446647264,0.12286460835928405
1454,0.03718222976703152,0.5797796780101099,0.064131654104508
1455,0.045461914857184205,0.7446788750751632,0.061049019085622
1456,0.03525407908653519,0.33953986775386547,0.10382898279264001
1457,0.03679834069331647,0.4422979789301945,0.08319807561011025
1458,0.033161909103125824,0.5539917822320972,0.059859929635513336
1459,0.03907048918564542,0.21555797337067667,0.1812528136840384
1460,0.03486255817304612,0.4102943601213897,0.08496962561865758
1461,0.03556970522096356,0.19950883821870757,0.17828636334292466
1462,0.03372332194610348,0.45604599349895997,0.07394719485920984
1463,0.03470635471693574,0.278936484271435,0.12442386232644391
1464,0.03316820461109363,0.4549142213385086,0.07291089848417763
1465,0.045254651295238126,0.6587507011449258,0.06869768975807641
1466,0.03075203478230852,0.2526305048414107,0.12172732189048764
1467,0.04017089446839702,0.7886374966356497,0.05093708407185339
1468,0.04927272089268797,1.104146889087353,0.04462515031253709
1469,0.026805215113246666,0.29759623902185817,0.0900724256504726
1470,0.05287952447828403,1.0644687232572017,0.0496769170600209
1471,0.06564067514290968,1.289638705327369,0.05089849961210352
1472,0.03069396353068459,0.2722022292971275,0.11276161701477931
1473,0.05673044785873027,0.9583088357406746,0.059198502343792175
1474,0.04806914298099407,0.8875208648249907,0.05416114131628738
1475,0.03299885034218009,0.32995758502162886,0.10000937041625213
1476,0.050241404552495574,1.1161062157267345,0.04501489539661481
1477,0.04032589355393398,0.7736918906751369,0.0521213858383507
1478,0.027452041560631926,0.38212913908123913,0.0718396969845419
1479,0.039593945308649944,0.8091336040629833,0.04893375470970923
1480,0.036108933754977104,0.24173385105283896,0.14937475077470602
1481,0.04000059466367003,0.6799864095445882,0.05882557960298216
1482,0.04099347447410182,0.6756113235286886,0.06067612108680182
1483,0.02978604346658051,0.21333219151153746,0.13962282605075096
1484,0.03753562553760287,0.6305500571236997,0.05952838337492958
1485,0.03341025720552293,0.3872068333444895,0.08628529852341801
1486,0.03303466866791851,0.21883286895247908,0.15095844068534894
1487,0.03798851519367976,0.31889474331775197,0.119125560987088
1488,0.03600079350520026,0.18699169926203787,0.19252615836470147
1489,0.033949519786700494,0.2626942579360582,0.1292358655012354
1490,0.03046326190477406,0.18725832483068636,0.16268041451377604
1491,0.025495741426565105,0.21402587177616367,0.11912457692549613
1492,0.03504172187460445,0.2315682286462672,0.1513235303448351
1493,0.02736176595501626,0.2119783347639953,0.12907812482511585
1494,0.030100567297544043,0.27718925510854225,0.1085921143864275
1495,0.03003981258834878,0.27836944727771185,0.10791346852900857
1496,0.027133273145017702,0.2460302942895844,0.11028427707756513
1497,0.03604002263257808,0.24729371670881994,0.1457377207641238
1498,0.03374912666475665,0.3938296474350694,0.08569473345765613
1499,0.031214670796787008,0.4074693861066403,0.0766061742575701
1500,0.03105661038377538,0.22526020762480262,0.13786993588928032
1501,0.029081891959736178,0.41367200300081414,0.0703018133900849
1502,0.02654760939091389,0.29671006567877606,0.08947323485670138
1503,0.03848132888201295,0.3422728012744584,0.1124288250150601
1504,0.03260545448178603,0.588654930516207,0.055389758568977
1505,0.027427338026434992,0.37473936448467493,0.07319043747666774
1506,0.03354248707137698,0.4127779671037003,0.08126036209405768
1507,0.03795039989873433,0.7805867136171731,0.04861778869233728
1508,0.03556460734745642,0.4651830911821791,0.07645292363701123
1509,0.03169507974478524,0.42795764376595274,0.0740612539731736
1510,0.03798880478662448,0.6039916353744732,0.06289624319550159
1511,0.027625321213294435,0.26794151078464,0.10310205810325297
1512,0.03699000823964302,0.5185242938529349,0.07133707847073965
1513,0.02562277831500868,0.4182580110992135,0.061260699460624395
1514,0.036325863670396565,0.39563361947826475,0.09181692829393234
1515,0.0341572381273226,0.5470162754139418,0.06244281872858804
1516,0.024216306374695233,0.23967015596323643,0.10104014109419943
1517,0.036371187418805906,0.6274469194466878,0.057966955118405494
1518,0.03625600344277818,0.7046560462408645,0.05145205754799378
1519,0.027937285391852144,0.33140933897432967,0.08429842525931901
1520,0.030257543883250478,0.3805324058747176,0.07951371135821908
1521,0.038593785236705494,0.5332637986396646,0.07237278310488052
1522,0.027428017137943305,0.2002809474333426,0.13694771015068688
1523,0.028792892234321747,0.5881802512410698,0.0489524974249294
1524,0.03793560214731687,0.576752203255814,0.06577452488798739
1525,0.03074615137593769,0.2522862024178551,0.12187012639276947
1526,0.03670253281401816,0.841823281241288,0.04359885694757197
1527,0.026786157724635308,0.717530550538662,0.037331034482767554
1528,0.025499879091107066,0.32425826960016635,0.07864064383761624
1529,0.05310000715269159,1.0152207271462914,0.05230390370564969
1530,0.03499714625275006,0.6604249533635147,0.052991859369422925
1531,0.038556764975698425,0.45682378954364977,0.08440183251868477
1532,0.05706860138940935,0.9124126444513487,0.06254692077800308
1533,0.02937683280784245,0.5227997470063858,0.056191367681414424
1534,0.0285684489039294,0.40198175795594604,0.07106901827865832
1535,0.03041910687819797,0.4494388989370876,0.06768240788696919
1536,0.028970578179700477,0.27254499158005535,0.106296498099781
1537,0.033374653610050875,0.43257458224219636,0.07715352445578372
1538,0.02490565567806222,0.21779531823811654,0.11435349427813873
1539,0.03259209835767797,0.5711299736372486,0.05706599173924931
1540,0.03545561954677707,0.6664307175527372,0.05320225885884099
1541,0.02429178731438971,0.2888743909704709,0.08409117621225468
1542,0.030838930964777682,0.5700349049993129,0.054100074739740295
1543,0.03629550199687056,0.3381852588669715,0.10732431720520506
1544,0.039265234682083906,0.469317518531928,0.08366454080986752
1545,0.037835963630234025,0.6665351290079273,0.05676514557678664
1546,0.03450742000713306,0.3659039734756131,0.0943073115037889
1547,0.03845590845525498,0.44722680715708657,0.08598748518592607
1548,0.04755898236580053,0.797020454344142,0.05967096842561781
1549,0.03521536287981911,0.5821545467995706,0.06049143319992464
1550,0.03373614050378429,0.3645672620678958,0.09253749311535507
1551,0.038075592396649344,0.8230842606282692,0.04625965313385967
1552,0.035272198446189486,0.40104327269092965,0.087951103653806
1553,0.03085200838244707,0.4681916549920055,0.0658961091113595
1554,0.03680212100410189,0.40710460449800556,0.09039966779396078
1555,0.03492568492374804,0.4865538372125931,0.0717817479844804
1556,0.04677996588268362,0.8081877911405059,0.05788254462073766
1557,0.029646128842907085,0.37035173569995483,0.08004857540844693
1558,0.033319710360471856,0.3281655738523013,0.10153322900154864
1559,0.030817257986049524,0.30606741702626594,0.10068781017387479
1560,0.03435894078942685,0.23910796584436725,0.1436963451550042
1561,0.03709393104623128,0.3781185237844323,0.09810133255275444
1562,0.03778823014549878,0.23596197914040246,0.16014541954173822
1563,0.03264789171178007,0.2598603031689527,0.12563631810445416
1564,0.038263493915872464,0.33116208789032925,0.11554309902898251
1565,0.03157527585934128,0.32960961070654704,0.09579598055882266
1566,0.028842016608617325,0.18052192770872835,0.1597701563158248
1567,0.040535831137188505,0.282591565423849,0.1434431741663868
1568,0.025309075240480053,0.31629597331974746,0.08001706431720768
1569,0.029610892086493434,0.20179896802348524,0.14673460611007982
1570,0.03427333604581524,0.31195471331285535,0.10986638310969546
1571,0.02331121641307406,0.3263937870054727,0.07142052741528372
1572,0.02298301252945164,0.2593786891764346,0.08860794463237312
1573,0.02949956673709582,0.3714798924466977,0.07941093807991019
1574,0.02467881063922926,0.22688930112512223,0.10877027042148148
1575,0.03227192222380376,0.40629955566060544,0.0794288887942621
1576,0.024507453630973702,0.32404674908261416,0.07562937662630283
1577,0.028199074059968725,0.2978389923113697,0.09467891977821999
1578,0.03080503124192328,0.30466211180527775,0.1011121174841424
1579,0.02906056206501081,0.25572272851812916,0.11364090408896509
1580,0.03443184718615843,0.3832917383404393,0.0898319575974953
1581,0.029467171202212674,0.2958871741224534,0.09958921433315676
1582,0.032624946744919205,0.28187438359605627,0.11574285796596921
1583,0.02874394513561577,0.2920433213410087,0.09842356607756168
1584,0.02500520643580907,0.36778188128573286,0.06798922869262918
1585,0.02862797301352741,0.20228218084031704,0.14152493756227102
1586,0.027623196181572347,0.4263728063516101,0.06478648677872757
1587,0.03315308600954785,0.3910054272149307,0.08478932439789187
1588,0.026956168940985768,0.2463727775547405,0.109412124214442
1589,0.03333837297521848,0.4744332014095451,0.07026989864136747
1590,0.020962954444711693,0.2590162695435887,0.08093296410132646
1591,0.032315961065353394,0.407623104343313,0.07927902202044121
1592,0.035316469757416216,0.5371076773486618,0.0657530533387347
1593,0.024539388611410973,0.2908024796405816,0.08438507347549491
1594,0.032785946882039604,0.2842320463835209,0.11534922715113348
1595,0.026819429274074595,0.29036000302494347,0.09236612823591374
1596,0.028265449805557622,0.2092187605097698,0.13509997734692927
1597,0.03385174819823604,0.29705524109476766,0.11395775436704911
1598,0.02939845396399259,0.34403856800586546,0.08545104153382574
1599,0.03582277541184961,0.22423403758476323,0.1597561895488253
1600,0.03469852994380951,0.3781573659950588,0.09175685326772438
1601,0.02932472296243571,0.26385544122893506,0.11113935276733929
1602,0.03052050385755715,0.2823670429867116,0.10808805282167927
1603,0.04249122499894996,0.3734695227701956,0.11377427717169311
1604,0.022731244227637674,0.23503815395193453,0.09671299678514968
1605,0.039730682771249,0.47025352216946437,0.08448779413255908
1606,0.026998369451633888,0.206122427584352,0.13098220202386415
1607,0.037069379120965404,0.47041520868105047,0.0788014044546342
1608,0.029279690908297656,0.5008238327582181,0.05846305425799196
1609,0.03576633954521784,0.2011725135630224,0.17778939533822213
1610,0.02789754017818541,0.31712703633818573,0.08796960517849817
1611,0.027991738032720453,0.23097713973580145,0.12118834818292863
1612,0.03360294220437066,0.26816169248697164,0.12530851029692813
1613,0.0377035090696255,0.38603887601426246,0.09766764803277185
1614,0.02765114882671098,0.22614802476581797,0.12227013194221872
1615,0.02700065252679521,0.31991054786191836,0.0844006323241489
1616,0.0344688648483943,0.2954004885632438,0.11668519918814556
1617,0.025163711739191432,0.21172492382208316,0.11885096607812771
1618,0.03635681798383715,0.5046613704972793,0.07204200699558222
1619,0.03735777886689247,0.455668006529685,0.08198464305476047
1620,0.026404072429098938,0.1885118221403195,0.14006587029488737
1621,0.033896440848298126,0.38886682412704376,0.08716722215710772
1622,0.032432982397767006,0.3211130824999707,0.10100174725104501
1623,0.031173187901340042,0.23086261246260972,0.13502917414249477
1624,0.030383668838300886,0.2910223834481897,0.1044032025241304
1625,0.027436768744044673,0.18307772497009947,0.1498640468051251
1626,0.023457375930061048,0.33595886836526273,0.0698221661601973
1627,0.028565284521279106,0.27713153022183573,0.10307482695422768
1628,0.02876659135824452,0.29469344657010177,0.09761530734041586
1629,0.03721459742332724,0.4024496037259388,0.09247020516033921
1630,0.04238347374932014,0.24872145718184882,0.17040537728179084
1631,0.03267150827025968,0.34776696336057106,0.09394655534399145
1632,0.038277900315695924,0.36392198263721587,0.10518161073481776
1633,0.025235815999869515,0.1894428870339543,0.13321068103873032
1634,0.028336653845366884,0.32498073977382597,0.08719487150223397
1635,0.024405470766804802,0.23200272113453188,0.10519476085173828
1636,0.029277597482572998,0.24191880846629632,0.12102241106454059
1637,0.031776407157094136,0.1899865810717604,0.1672560608105502
1638,0.03563689450537692,0.3640926933202399,0.09787863134604133
1639,0.02563506989071429,0.1971341899318184,0.1300386802484668
1640,0.03298830917700517,0.4069153604451728,0.0810692158212811
1641,0.024917798762766494,0.3842128186146923,0.06485415778823987
1642,0.026525838047001385,0.25108529362253357,0.10564472998077332
1643,0.02948549862665354,0.46047069766451765,0.06403338752311136
1644,0.029430250710180957,0.18893607435569504,0.15576829787740365
1645,0.028397629282310786,0.38216077798598563,0.07430806853569327
1646,0.03057745780969847,0.44324775210459366,0.06898502623971366
1647,0.03456526472933643,0.2206659745806272,0.15664066376735525
1648,0.029690880567290686,0.3744082487446698,0.0793008184695719
1649,0.03112829806539933,0.5512970496422607,0.05646374869145803
1650,0.026941296670289026,0.24932647913401135,0.1080562993700328
1651,0.025029150584355602,0.2918794483187356,0.08575167154947388
1652,0.03033853461472862,0.37749866801344273,0.08036726268281269
1653,0.023365394122196164,0.25259382494028637,0.09250184214767437
1654,0.02719040215625841,0.19159328847333673,0.1419172997800519
1655,0.024499726211376794,0.19150779737340193,0.12793069810875268
1656,0.030198517893877962,0.23513753888326905,0.12842916548829403
1657,0.02306897792644136,0.30288470646956994,0.07616422167780491
1658,0.024013172356218106,0.18566524079304841,0.12933585335369818
1659,0.0261625020925729,0.3606988352436988,0.07253281556849002
1660,0.02738813752714933,0.335852495815971,0.08154811373524824
1661,0.029132428178160093,0.19781418999733288,0.14727168045126393
1662,0.02881771686733544,0.36453925023055994,0.07905243906940079
1663,0.030031466793343113,0.20596176496481708,0.1458108829001701
1664,0.021235890327929177,0.3678232618480719,0.05773395141235753
1665,0.02878364395859616,0.46047837909885525,0.06250813342173096
1666,0.0232599419512573,0.31633207783606865,0.07353013994122236
1667,0.021320539245958312,0.20861124851863758,0.1022022513035835
1668,0.025034860430948967,0.41468238377444666,0.06037116938274743
1669,0.023752092979777897,0.205291076618548,0.11569958797476636
1670,0.03322060209199832,0.4699669912117358,0.07068709656878996
1671,0.027719108609260745,0.550187856206755,0.05038117126088258
1672,0.02876630706259515,0.22431375837618373,0.12824138506129698
1673,0.03169625140302274,0.44908708879433146,0.0705792978552276
1674,0.029873992983503347,0.3368156761536603,0.08869537583454308
1675,0.02118394232415142,0.19030433169443955,0.11131613314012165
1676,0.025466980656937054,0.2577031139834926,0.09882294498959583
1677,0.024315501583076878,0.1869353750717057,0.13007437235258296
1678,0.025352947541859138,0.1975052289152924,0.12836595608617707
1679,0.027547868460404214,0.20172533354387553,0.13656127357090703
1680,0.02380389678100029,0.2517150297295156,0.0945668473054016
1681,0.02127197171822761,0.21926752805507516,0.09701377995554156
1682,0.029476215880380886,0.2944764711533906,0.1000970154417765
1683,0.02707556783627978,0.2661128351307332,0.10174468970230853
1684,0.03471587457518216,0.5237558511246643,0.06628255226279622
1685,0.022621207534702804,0.3478141826347172,0.06503819758953044
1686,0.02610699882629739,0.30278277949918114,0.08622352588675465
1687,0.02277900085577414,0.38362499503157943,0.0593783021198596
1688,0.023829199520491454,0.1938504574469041,0.12292568113694226
1689,0.03367722599876105,0.43038438116357214,0.07824918252756811
1690,0.026641759402560257,0.3238052864314291,0.08227709836392617
1691,0.03091436312671257,0.1785990677137241,0.17309364221369852
1692,0.027164002543112516,0.3054026165030503,0.08894489135050442
1693,0.02904649976142465,0.19164529732144173,0.1515638534691208
1694,0.024856063903243117,0.22440151178090048,0.11076602695707832
1695,0.029166465828479413,0.24809752638461638,0.11756048620632421
1696,0.028588016279084777,0.1589737338205507,0.17982855149628088
1697,0.0320841412896002,0.272491334934253,0.11774371209720763
1698,0.023046821153707157,0.24635490906832108,0.09355129654518912
1699,0.02217341998794936,0.1974484119383234,0.11229981426623643
1700,0.031813073065627806,0.41425089350076877,0.07679663113506832
1701,0.0205753143627031,0.24301310425163675,0.08466750970479756
1702,0.02988523238955467,0.2653980058490946,0.11260533889028096
1703,0.02609057948986575,0.33953141494292244,0.0768429027227861
1704,0.02535591710585607,0.2302976476665654,0.11010063438623276
1705,0.019341615122677187,0.1912833425532669,0.10111499968791056
1706,0.027675221425063273,0.28218145812095946,0.09807597426582856
1707,0.023197366970560646,0.18860258792982226,0.12299601625333599
1708,0.026335615665202965,0.2428445596479327,0.10844638934170461
1709,0.029997314308694983,0.28576814947132745,0.10497081065222
1710,0.028146926210808335,0.238248981747548,0.11814080381050726
1711,0.031558696985695626,0.18832165297272757,0.1675786957440222
1712,0.021231668762116237,0.1893209406754977,0.11214643602683057
1713,0.02289722009928235,0.16865298122368785,0.13576528522064807
1714,0.025989655371638103,0.2140180263445438,0.12143675846106712
1715,0.02995153958928543,0.2795896344195751,0.10712678834234096
1716,0.02513904368860851,0.29038293426570816,0.08657204236912573
1717,0.02815616035513309,0.22404222971057097,0.12567345179246323
1718,0.02358953147123402,0.24444607302773183,0.09650198581206637
1719,0.023502262860177245,0.22947211813486668,0.10241881693993839
1720,0.023328628848310783,0.25133106437652347,0.0928203161280093
1721,0.02919459469807039,0.5243766972702391,0.055674851399754706
1722,0.02620225555789291,0.4690577137766112,0.055861474586719785
1723,0.022145312185895757,0.19726718743496757,0.11226049539072011
1724,0.02582081762142941,0.6484631880158872,0.03981847867169445
1725,0.031673504676444635,0.7816399440799351,0.04052186037355966
1726,0.029063227906199564,0.4738062009069306,0.06133990616945744
1727,0.02499851538116807,0.2932923684042381,0.08523411474051026
1728,0.03445614657159903,0.6597695748881153,0.052224515774905104
1729,0.027639715921828862,0.28829170278477106,0.09587412906700224
1730,0.024417395364244327,0.5891957530306116,0.04144190659659131
1731,0.024656926018152614,0.6150785270534495,0.04008744401504668
1732,0.029519167615794394,0.3073027533147044,0.09605891030031928
1733,0.03932991878638077,0.9702382435254245,0.0405363518175004
1734,0.029560250333414535,0.8216657448026135,0.035976004257643406
1735,0.023408747958326655,0.19781314525838678,0.11833767633405468
1736,0.03260479037601838,0.7090368848706645,0.04598461810899984
1737,0.036922404189399724,0.700153556330831,0.05273472348385917
1738,0.02788542135632202,0.2148988478121449,0.12976068341031063
1739,0.03827227954471593,0.7893036599077886,0.04848866347476287
1740,0.037067735047773186,0.7769764464940783,0.04770766889393473
1741,0.0273413859350182,0.2193822301897113,0.12462899074027117
1742,0.030978010090872938,0.6230333458132605,0.04972127141988984
1743,0.03924853312487062,0.8420859918226453,0.04660869971233328
1744,0.027119530409531398,0.3514746263491491,0.07715928370463404
1745,0.03716501657224817,0.696082973560704,0.05339164723722938
1746,0.03672403490302634,0.8543898536167338,0.042982761028266134
1747,0.032589572935089094,0.22214560081115298,0.14670366109409
1748,0.03272683187295565,0.8908174962525325,0.03673797608443175
1749,0.03991153953944429,0.5646063142396683,0.07068914840798549
1750,0.024568180960606256,0.35978505920213205,0.0682857176310238
1751,0.027058563851529566,0.5246403696891074,0.05157545132775889
1752,0.025478029198936075,0.2409408373840184,0.10574392234813527
1753,0.023911649559346645,0.4912338352222623,0.04867671533350094
1754,0.02271691265139014,0.40629775795768713,0.055911981315191074
1755,0.026765701512769066,0.23339719390438077,0.11467876312009082
1756,0.02867429147835367,0.41407575669018815,0.06924890195814713
1757,0.02550670904902564,0.20596141698068376,0.12384217113486824
1758,0.03235449827747461,0.2970540457854319,0.10891788459510159
1759,0.024604720477789877,0.2799241710288737,0.0878978059924809
1760,0.023898813804873076,0.20064189759205886,0.11911178119609175
1761,0.021653688097513227,0.26441067537563906,0.08189415221858456
1762,0.026027334759725122,0.2379575999447224,0.1093780352704091
1763,0.02386148728074583,0.1744895873687234,0.13675020750771838
1764,0.027063853069799117,0.22906198498513647,0.11815078382140583
1765,0.02474690525557919,0.2193378587939678,0.11282550760519665
1766,0.024841585087467612,0.2690800345660134,0.09232043219944253
1767,0.024657112512925673,0.3506485413805911,0.07031859427041713
1768,0.026407418641352202,0.3236825227473645,0.08158432039249063
1769,0.026150481800208448,0.21397831152000144,0.1222108989192666
1770,0.029350041784389977,0.3751804067949973,0.07822914324081144
1771,0.02055261180568892,0.35149986225242413,0.058471180255743355
1772,0.031229701751441966,0.19959312347403094,0.15646682214153934
1773,0.024200324001734386,0.46382542717077824,0.052175500919167526
1774,0.025659041036853708,0.4580532158986998,0.05601759827502725
1775,0.024619773624337024,0.17797396848217373,0.13833356548805992
1776,0.027137939735631614,0.4821332412122182,0.05628721983023394
1777,0.028693185195085184,0.3597290733096821,0.07976332002029803
1778,0.023570647378049765,0.2306604056509824,0.10218766116978426
1779,0.02282029064204192,0.42340951050223324,0.0538964999036498
1780,0.025666760732098247,0.30521082195336174,0.08409518564166839
1781,0.017148601475802782,0.18557009330133273,0.09241037265559866
1782,0.025790757174715365,0.3520916550564651,0.07325012338195303
1783,0.02551043422845893,0.25955539584253634,0.09828512385786417
1784,0.026462534860067468,0.20557868059562653,0.12872217480561896
1785,0.02328655692074465,0.19415289049288587,0.11993927497812851
1786,0.02532921181821816,0.24712367504002078,0.10249609558458407
1787,0.02769813201094778,0.3901263733091634,0.07099784558509417
1788,0.02458892665270893,0.29291898657439125,0.08394446170999657
1789,0.022738264554467664,0.17576481292930368,0.1293675575638914
1790,0.02346077399207983,0.19956038107499355,0.1175622829821409
1791,0.021230153316805854,0.20182044367644705,0.1051932744273234
1792,0.02185962000089914,0.2525086244227685,0.08656979558929279
1793,0.025913229259599938,0.31790488112702414,0.08151252402181383
1794,0.01788880797205388,0.16140282524082886,0.11083330137035204
1795,0.02448193889715172,0.2850402861243282,0.0858893991089644
1796,0.024469277410468494,0.34612752231423816,0.07069439970215059
1797,0.024436731542961814,0.1837796923967689,0.13296752880656404
1798,0.022572783140168393,0.2505549384768766,0.09009115237280194
1799,0.024482717540783103,0.18710893863328112,0.13084739681323546
1800,0.02480827942883187,0.2972229633272089,0.08346690023892028
1801,0.025706304908569053,0.3653445239102446,0.07036181802690451
1802,0.02734694504804078,0.28036018260850315,0.09754218588925197
1803,0.02520463987070698,0.17942060949241867,0.14047795257117054
1804,0.03252431738346141,0.20507367801510246,0.15859820576733202
1805,0.02469565597091375,0.19109146796944326,0.1292347389090836
1806,0.021728770115251407,0.23108323728649713,0.09403005761174288
1807,0.03534586093827518,0.2422253026250637,0.1459214233817699
1808,0.020923687179286204,0.1992479647835326,0.10501330441148117
1809,0.024935026553394836,0.21316274336466765,0.11697647609376242
1810,0.024083181753621338,0.2855571602887876,0.08433751662602813
1811,0.024532250196801542,0.24769780587090592,0.09904104766066484
1812,0.02466336281303248,0.2108637247898545,0.11696351678077807
1813,0.02400589443893547,0.44944042973210785,0.053412850404203606
1814,0.029569867916872047,0.4240372857953401,0.06973412222781299
1815,0.021572254359206525,0.22774300510217493,0.09472191845994829
1816,0.02312412468922566,0.3752233340715863,0.06162762970586562
1817,0.031401950247679195,0.5109443480994407,0.061458650759957614
1818,0.023100575775857037,0.22986369489649314,0.10049684351484323
1819,0.028569162013245407,0.48940934817814796,0.058374777922688324
1820,0.03197202986859246,0.7704759180668074,0.04149646876539845
1821,0.029684477027901855,0.44508207790986165,0.066694388520957
1822,0.030917817054865585,0.40114632999372646,0.07707366300789051
1823,0.030696457179472652,0.8729068339230011,0.03516578858877993
1824,0.029288725911702146,0.6389008138682601,0.04584236750979562
1825,0.019821713199974493,0.18714030932476036,0.10591899346212089
1826,0.025562710766328534,0.559753810497467,0.04566777445170879
1827,0.022467920523965495,0.36322218063987904,0.06185723703415493
1828,0.020260791976068816,0.22442486991191718,0.09027872884110634
1829,0.02668476689258423,0.3279480494933858,0.0813688842904402
1830,0.025816263550115636,0.14997425164718853,0.17213797212788065
1831,0.022305220920744794,0.33618443198939374,0.06634816725059461
1832,0.026133331386692,0.3283382887864718,0.07959270142754413
1833,0.024435045047123027,0.16017363216348626,0.15255348035081126
1834,0.02310165042396045,0.31881535937098576,0.0724609079984946
1835,0.0252083184806068,0.39405696420014674,0.06397125484562986
1836,0.025502433264420157,0.17917384464589295,0.14233346007995254
1837,0.0252231983258309,0.346294758895607,0.07283736665896746
1838,0.01778880335418423,0.2361383425304003,0.07533212592029088
1839,0.021695044942951613,0.42584955721962725,0.05094532699422694
1840,0.02889417709525742,0.6055803498449288,0.04771320123350874
1841,0.019897521639070187,0.24100580512370554,0.08256034176759541
1842,0.022743251970717387,0.5182122836973866,0.043887905953141335
1843,0.03258741884858892,0.7360947874646081,0.04427068280267027
1844,0.0273310022781954,0.36929996127068926,0.0740075958418212
1845,0.028372480176196608,0.35388708049056544,0.08017382306465082
1846,0.02793054858627608,0.6451569498522702,0.04329264156982018
1847,0.02328022951011301,0.24593393231988567,0.09466050207231189
1848,0.030787779539386953,0.5726057527524212,0.05376784880581695
1849,0.03471023374132121,0.8178675985261619,0.04243991790826332
1850,0.026235298049832424,0.34407709588857543,0.0762483128439683
1851,0.026501296862997174,0.503535091260241,0.052630486579629335
1852,0.034183033711258665,0.8427421973876508,0.04056167332925699
1853,0.026946923200659192,0.4887102421709953,0.05513885504199351
1854,0.028317309499888352,0.37561432021907937,0.07538932350421762
1855,0.032706635071607815,0.7183236070589458,0.04553189502635734
1856,0.027592023607419986,0.3131759519528653,0.08810390272713096
1857,0.02661787180109113,0.3870824307299168,0.0687653835148998
1858,0.02294802662614136,0.4667459207221582,0.049165992903776365
1859,0.017187289452075972,0.2213858910983903,0.07763498101312973
1860,0.024651604420995673,0.24199989261745194,0.10186617917166813
1861,0.025050777411508914,0.21128595194112482,0.11856338379927309
1862,0.021600105411543585,0.25433918023497676,0.08492637819899763
1863,0.025067275255684272,0.3244887138367243,0.0772516090289055
1864,0.025869052738488264,0.1817064365081528,0.14236728888349096
1865,0.02210938773390737,0.24611998823043957,0.08983174382861074
1866,0.025701341009116176,0.2027228675375357,0.12678067018872743
1867,0.025068791513541175,0.3591936555023586,0.0697918549769785
1868,0.032627628205824585,0.5698534215706544,0.05725617671266703
1869,0.01745629977340974,0.22991333494662614,0.07592556463671955
1870,0.03416103978320357,0.5752087430709636,0.05938894391758181
1871,0.03910030978918068,0.8611860243200214,0.04540286150139077
1872,0.024014647308106967,0.4612700030348699,0.05206201823238765
1873,0.023740593051515442,0.40261690128211824,0.0589657139972402
1874,0.025721844864563338,0.6596691162818002,0.03899204044825464
1875,0.02268908691250271,0.23206933935112883,0.09776856768689972
1876,0.030217076912882283,0.5015315647668753,0.06024960149191747
1877,0.029733500675082403,0.5140676927544306,0.05783966021227522
1878,0.021010060156342627,0.21488383437200392,0.09777403785466955
1879,0.037387640642771586,0.7559365440975435,0.04945870249910521
1880,0.027647823665455016,0.5547988827098783,0.04983395700142946
1881,0.0254553808150233,0.3978364259504833,0.06398454026461524
1882,0.04159806453971224,0.8777568953274065,0.047391327554480354
1883,0.03260282654326295,0.4197330563910672,0.07767514625488318
1884,0.026310967847658892,0.530593463756141,0.04958780996160506
1885,0.026360547368743346,0.7684581193335729,0.03430316721953514
1886,0.022085107374412147,0.3396456269777026,0.06502397092778406
1887,0.019082808695918257,0.32703716047832965,0.058350582141641315
1888,0.018727958533864674,0.24852524209600804,0.07535636370713
1889,0.02033603412721175,0.2503773264774908,0.08122154834558777
1890,0.021537525366019876,0.24483077948555873,0.08796902665255898
1891,0.0192623039273532,0.18416379597494484,0.10459332587752052
1892,0.020754641470961822,0.20339017815130098,0.10204347948119943
1893,0.018167771965590024,0.1689249502169713,0.10754936995480743
1894,0.023138468185626922,0.2816793651697415,0.08214470439324305
1895,0.01949620679418633,0.30829437404660737,0.06323893147390258
1896,0.02637032759476937,0.17705167188997947,0.1489414209599051
1897,0.027371016174262002,0.24425495795003735,0.11205920405410447
1898,0.0174008694231864,0.20940953429537956,0.08309492441045574
1899,0.018756168593775734,0.1779178693897503,0.10542037546876581
