step,grad_theta_norm,grad_phi_norm,egr
1430,0.017536735483842956,0.060614316099647424,0.28931672601442826
1431,0.01925832525996332,0.09765334035591922,0.19721112651727918
1432,0.01768651301916714,0.062342522411208245,0.2836990281244006
1433,0.022330805100190466,0.1166743599679042,0.19139427982413634
1434,0.020721558442685355,0.0725398589199994,0.28565755090939
1435,0.016803527986554,0.06829738078283475,0.24603473506162937
1436,0.014732609751182468,0.0666155717625858,0.22115864746260097
1437,0.0239169045933797,0.09240235956154488,0.2588343491076214
1438,0.018692224462482254,0.06898156693191843,0.2709741934488039
1439,0.021799431224960232,0.07295690622600136,0.2987987341065767
1440,0.018120009571805405,0.0835358436361699,0.21691298947680426
1441,0.016185094732922678,0.06045370160534496,0.2677271085617685
1442,0.014350432267425713,0.06140633766412279,0.23369627326881584
1443,0.023042592867171554,0.09562101942997951,0.24097832259364266
1444,0.02204919174748404,0.079030777148491,0.2789950009700246
1445,0.018234942435152675,0.07580509674845523,0.2405503484207837
1446,0.020110688907522666,0.08579181859113415,0.23441266588754328
1447,0.016765002087227074,0.07939300557637814,0.21116472370966657
1448,0.01473745478272478,0.059984947320960554,0.24568588355381255
1449,0.021085483699581613,0.07381773120513434,0.2856425326958489
1450,0.014779322728789412,0.06089491452436453,0.24270208512458602
1451,0.020050914664421958,0.06526624982637855,0.3072172021137148
1452,0.020804062101029693,0.08014039926958265,0.25959518907296353
1453,0.01945393802746812,0.0667721319125122,0.29134816382178985
1454,0.016176657237400326,0.0639051264718756,0.2531355171367429
1455,0.01966895198542544,0.10783996365047874,0.18239019487239722
1456,0.01684621969066793,0.05167207571444055,0.3260217333524687
1457,0.02485006585751649,0.06617003047634268,0.3755486536465389
1458,0.02097301684281138,0.11863959061408326,0.17677924151691207
1459,0.016046626409097375,0.0748010294128125,0.21452413870301978
1460,0.019399439569010506,0.09405173265070055,0.20626350011915218
1461,0.01650525833832573,0.06512995292208004,0.2534203941129639
1462,0.017212348621374714,0.061244477796090054,0.28104327509169386
1463,0.015746313453938187,0.08171694614124882,0.19269336652066982
1464,0.0158141963963107,0.0704700929348316,0.22441004030902487
1465,0.016990378985133243,0.07383362152814962,0.23011710157581008
1466,0.018775905840058806,0.06458281364514053,0.290726042735378
1467,0.023080489680502792,0.08844087919747644,0.26097083034086793
1468,0.016050976895244498,0.06328881907966617,0.25361473208697993
1469,0.020875651173398537,0.11395820244987136,0.18318691173106438
1470,0.01751740053280167,0.06518769917825894,0.26872248527487924
1471,0.019010569753367953,0.07752026867015689,0.24523353800554162
1472,0.016810284919887227,0.06931231514042493,0.24252955460494285
1473,0.01683518869412034,0.07067323642747383,0.23821165613603537
1474,0.01965458048458838,0.09147455835514065,0.2148639013709868
1475,0.018452067250085528,0.06537896892114675,0.28223246028945853
1476,0.01838206312226332,0.06110227206508808,0.300840909849986
1477,0.018527805153926144,0.08054219617280108,0.23003848956322479
1478,0.026097015084497195,0.07337507232656712,0.35566595379957816
1479,0.020544606648360556,0.09125187123674167,0.2251417573107622
1480,0.02077865775668419,0.08573174754535978,0.24236829822520586
1481,0.017842272574404988,0.056363977573737165,0.3165545325602083
1482,0.014521314439439818,0.06013878522274993,0.24146338150018168
1483,0.02240740055491331,0.08929215375828077,0.2509447875489771
1484,0.027599050787972552,0.12044804811991291,0.22913655487606557
1485,0.022853550457681313,0.058893807546592396,0.3880467473462849
1486,0.018032706249394393,0.15105122807092444,0.11938139450814628
1487,0.017642461408412528,0.08268758440634273,0.21336288313249915
1488,0.015123143954004247,0.05833511400722621,0.2592459826490034
1489,0.017540933749729166,0.06049652694167444,0.28994943406173845
1490,0.015870417030060084,0.09154922065349999,0.17335392826503535
1491,0.02014432946430104,0.059564323974229984,0.338194545323441
1492,0.015808243548405123,0.05676934872853845,0.27846441613623296
1493,0.028335031022532913,0.07642150672877036,0.37077299617667525
1494,0.01868114700353201,0.07739080021272131,0.24138717976739385
1495,0.014866420959996818,0.05970469820444706,0.24899918108355007
1496,0.017244841820712956,0.07651678743454453,0.22537331216681697
1497,0.01656868339979677,0.0630766640097919,0.26267532786708575
1498,0.01393702138833531,0.07095645718366257,0.19641653404516132
1499,0.03279406648517318,0.08148627822121125,0.402448942332898
1500,0.0225328442455776,0.0803073680304389,0.2805825268331094
1501,0.018814035865733,0.0591977169847119,0.31781691632253317
1502,0.019445019596738028,0.058955214230195424,0.32982696866274697
1503,0.01602503787785151,0.08825298949917729,0.1815806803668596
1504,0.01370554210260177,0.06243852564395281,0.2195045760775367
1505,0.015841098915292486,0.07450668167820326,0.212613131577891
1506,0.020519527143463095,0.06791095618440646,0.3021534122924422
1507,0.02813635988263472,0.11280550515496547,0.24942364154775284
1508,0.017313259791492636,0.08066772681165219,0.2146243668388232
1509,0.020061347483608098,0.05900617051958182,0.3399872811032626
1510,0.02171509976852841,0.07099238075650165,0.30587930052245516
1511,0.01951190467264759,0.0730023359224092,0.2672778127691504
1512,0.01812274547723621,0.083217946099348,0.21777448647173983
1513,0.018588137904181103,0.07632197563716592,0.24354896147219007
1514,0.01974546337277013,0.07466943521784569,0.26443836510747576
1515,0.03076277269344165,0.08581356191366077,0.35848381079944425
1516,0.017486842720909453,0.060924345083316046,0.28702553464807207
1517,0.026679018530271038,0.07633309151578331,0.3495079001798995
1518,0.02455807648780388,0.07837038483887239,0.3133591411855553
1519,0.02204316997330605,0.06991763271935195,0.3152734026546872
1520,0.01739085214453461,0.05942900234815936,0.2926324093808485
1521,0.01968441747950603,0.09181474197281561,0.21439277676257887
1522,0.01916644066951853,0.08086185626261956,0.2370269686492675
1523,0.024098761158472436,0.07668880393196012,0.3142409311734619
1524,0.02284600886285211,0.07636946731719348,0.2991510830848693
1525,0.020752946044504717,0.07868309315148506,0.263753561445357
1526,0.019572625442317408,0.09156985210291957,0.21374529927278998
1527,0.01638055080739721,0.09594506189615894,0.17072844066696316
1528,0.01599463942953328,0.06504824705143376,0.24588886179577443
1529,0.018521938786638978,0.10192682716347798,0.1817179961537542
1530,0.019497054683030358,0.11284948985209943,0.17277042819077368
1531,0.019485367585732282,0.06541043840098766,0.2978938539745388
1532,0.01681258913684813,0.061592688068043605,0.27296404271237046
1533,0.019528560155181722,0.07725671140125659,0.2527749343807988
1534,0.01744063236296737,0.07435876822173795,0.23454708543214203
1535,0.016450425404280964,0.06730740114626604,0.24440737755255257
1536,0.014144655696773915,0.08365199386234932,0.1690892833932934
1537,0.024289169339202377,0.08813983501110055,0.27557538921950286
1538,0.020069425762226645,0.09480443545158865,0.2116928988228962
1539,0.016774173403444514,0.0673270012036187,0.24914481713606734
1540,0.019547495939891718,0.0878483562604088,0.2225140773462463
1541,0.026599804981923336,0.09304875692330919,0.2858695361568455
1542,0.022689966843926598,0.06375994111293691,0.35586555519837093
1543,0.021396903221526268,0.10720542509813409,0.19958787721554486
1544,0.02180114138629905,0.07865922550438799,0.2771593700068369
1545,0.01599617782653353,0.08814272380666167,0.18148041194459985
1546,0.018295558517022702,0.05827074068704342,0.31397504649836677
1547,0.020105415407860067,0.12392506725099582,0.16223848696387347
1548,0.018354708346062943,0.06410180236811046,0.28633685275139403
1549,0.01765651575031979,0.07461554838344993,0.2366331968686496
1550,0.021283635652996763,0.07130421210142178,0.29849058036606346
1551,0.019249384237014912,0.08005313871450512,0.24045758287409397
1552,0.017734427071276444,0.10758956113334539,0.16483408691603216
1553,0.021229731769368914,0.09121499580956938,0.23274387704251756
1554,0.014785249895923008,0.07305098075315888,0.20239632299640636
1555,0.02088895481206911,0.07902135211368082,0.26434570218127534
1556,0.020518993837681597,0.12977687604408436,0.15810978398457765
1557,0.015369120349075628,0.06311169562860398,0.24352253882189134
1558,0.018716333103843106,0.06728904849158178,0.2781482800415356
1559,0.01779810610276502,0.08081705396361456,0.22022710838430032
1560,0.02110713604645023,0.10458641199105961,0.20181528024933795
1561,0.01616909374632719,0.0599902490739731,0.26952869834095516
1562,0.01702912648222168,0.09701028221270429,0.1755393974084949
1563,0.018557506742371083,0.07429958257368026,0.24976596232850293
1564,0.016806114540145137,0.07679971489767078,0.21883042876290693
1565,0.015094715144378969,0.0795003319622918,0.1898698379190259
1566,0.01646080193454717,0.07343171760264382,0.22416474068325964
1567,0.015770163347882,0.09498409376643618,0.16602951844226108
1568,0.01921624128998466,0.06303235363140355,0.3048631406349074
1569,0.02538450332351112,0.06012886268121927,0.42216835960573695
1570,0.016904036275010786,0.06200447414783853,0.27262607266749045
1571,0.016725116336762963,0.09518235489839479,0.17571656379421338
1572,0.02047812492860177,0.06862420157545705,0.29840966391115303
1573,0.021151126235879773,0.08010271750404717,0.2640500459244353
1574,0.020629401737450155,0.11520353557213293,0.17906917209458645
1575,0.017221255506759462,0.1112348649269388,0.15481886473198753
1576,0.02137898066722242,0.06719396449281509,0.31816816924368646
1577,0.017867906799586795,0.09678269936183058,0.18461881015119702
1578,0.019327099603395907,0.11411368863325365,0.16936705696492985
1579,0.020219049960591064,0.10506286125516617,0.192447166570998
1580,0.019171830510788915,0.07503309328417554,0.2555116638724094
1581,0.018674580752576046,0.07431981128215806,0.2512732531225893
1582,0.016995167744931833,0.1400996142039442,0.12130774121954764
1583,0.015214270498607217,0.06012212568389701,0.253056097489732
1584,0.018705985630000536,0.07940441655247445,0.2355786547137853
1585,0.01663454370013583,0.07130445822782815,0.23328897117137817
1586,0.01885102274704373,0.10337192952164849,0.1823611384066651
1587,0.020029455144322916,0.12958710573433013,0.154563642969473
1588,0.01677540783765227,0.0796933845526493,0.2104993774779276
1589,0.023500219507663317,0.09509091878913825,0.24713421435676033
1590,0.015949976880990473,0.07555436742984444,0.21110595486871916
1591,0.01866342810628071,0.09029665637706653,0.20669013510464979
1592,0.01893284251475027,0.06556903439476784,0.28874670321471574
1593,0.021518975404807857,0.11398395298035839,0.1887895167868691
1594,0.016853702069673744,0.07384333880191539,0.2282359159660363
1595,0.016217343661722162,0.09194686386981725,0.1763773442507737
1596,0.018412924503831637,0.08500335445692131,0.21661409271732296
1597,0.018567842130788645,0.06631908814204902,0.2799773436380512
1598,0.020510368954172714,0.07328882670852645,0.27985669678495034
1599,0.01866102958831114,0.06960538397225013,0.26809750227773627
1600,0.020495082247600636,0.07841932452683326,0.2613524455993796
1601,0.01708060679127386,0.06091210149732076,0.28041401250529413
1602,0.018354290527023427,0.07385084784754524,0.24853188638625737
1603,0.019561130049101996,0.0611163229077194,0.3200639226662511
1604,0.01619612554979977,0.0902579483025829,0.1794426513587928
1605,0.017523442090221386,0.0766152900798622,0.22871990788949031
1606,0.026522395945002043,0.07836621706476841,0.3384417027906715
1607,0.020994112841731218,0.06650182014114521,0.3156923043137326
1608,0.019993480154242488,0.07049446623674331,0.2836177252100082
1609,0.017076016690769552,0.11389461816920207,0.14992821403774723
1610,0.014659751059680372,0.06056166047917836,0.24206322850871076
1611,0.016879057344022133,0.062066631241699415,0.271950595772145
1612,0.016594140062466615,0.10023319485523209,0.165555334101324
1613,0.018949131513124263,0.06795940088445471,0.27883017310677805
1614,0.016593392900465246,0.07428863962498655,0.22336380076423945
1615,0.02322272148716701,0.06595969547565003,0.35207441937611633
1616,0.028631219920433205,0.07539396958119594,0.3797547745409386
1617,0.025607304396326032,0.12025283286633416,0.2129455397077974
1618,0.014498881976532782,0.07344497901230308,0.19741147960443423
1619,0.02079503621989579,0.07179688384914483,0.289637030254675
1620,0.019657184238768246,0.08866346947362798,0.2217055609852191
1621,0.01668878739794283,0.1063230628943875,0.15696300448344985
1622,0.0232216800146826,0.08890313626014452,0.2612020339358008
1623,0.017676024540654728,0.0716715775181869,0.24662530325808377
1624,0.024015841019601393,0.07889948328026225,0.3043852763140324
1625,0.02678104622325466,0.09762767090442456,0.2743181925255435
1626,0.0214081395121923,0.0903473244267382,0.23695377420185812
1627,0.020135152391170922,0.11329571136039848,0.17772210571097807
1628,0.019985879404827035,0.07287895332689341,0.2742338973353191
1629,0.01698745728155834,0.11061910198590262,0.15356712336689973
1630,0.02041454265198973,0.1234543282903659,0.1653610929202024
1631,0.027473387205671992,0.10581330938082135,0.25964018483285334
1632,0.020591701918832344,0.07809478873130848,0.2636757490876389
1633,0.017924891044047056,0.11342063288918566,0.1580390673838155
1634,0.02227376352026087,0.11887605107713452,0.18736964525866387
1635,0.018119500408504918,0.06122573732567722,0.2959458097144043
1636,0.017453120058310005,0.06023625379846556,0.28974444719643
1637,0.01785603029114595,0.07940918242349351,0.22486102672224859
1638,0.015938197779807352,0.06544365335909533,0.24354077074685082
1639,0.02457838074586856,0.09084805514621407,0.27054382954088235
1640,0.017440611503741012,0.12157289523821108,0.14345805838895467
1641,0.018011491349567015,0.1042097552347579,0.17283882213156435
1642,0.019374884590162827,0.07765057535905083,0.24951372865333193
1643,0.01701351131554599,0.06321980701385148,0.2691167866353848
1644,0.02642242288712289,0.14362461510010435,0.18396862451831714
1645,0.024459781753749407,0.14778104278890136,0.16551366326818792
1646,0.01853085857467667,0.08987207288604444,0.20619151177215136
1647,0.023773253346515626,0.09305689089211301,0.25547010133641856
1648,0.020724200877419458,0.1680394234683339,0.12332939764698425
1649,0.02831568762406355,0.1103761419313167,0.2565381170998611
1650,0.01675313414946724,0.062269398062134655,0.2690428150996628
1651,0.021735463478166003,0.09259814655014835,0.2347289258771503
1652,0.01952153351612022,0.12095018786802965,0.16140143194534778
1653,0.018788266621108538,0.06851323288258718,0.2742282889063522
1654,0.024296879875697786,0.09892833090143827,0.24560082692246193
1655,0.01714458893253221,0.0742466362210035,0.23091401583862317
1656,0.01903605029779503,0.08202953572766873,0.23206336752607107
1657,0.020958809128368925,0.12447456782670521,0.16837824379819996
1658,0.021200348136534132,0.07503996403213471,0.28252076623028344
1659,0.018185144797735045,0.06963665953959144,0.26114326732078325
1660,0.022051011883397052,0.06980329613772822,0.3159021579664735
1661,0.02430481069304299,0.09716959693157991,0.2501277298691135
1662,0.019240932929336436,0.0799049716576528,0.24079769418518857
1663,0.01617267618319755,0.0677560989045613,0.23868960055889707
1664,0.0176207155593197,0.06989684243864364,0.2520960167054084
1665,0.017867078518972974,0.11107069777058283,0.16086221548474167
1666,0.01841149872969769,0.07456074671716177,0.24693286400809275
1667,0.018585144788271574,0.07459620366255859,0.24914330589923447
1668,0.01903131247452056,0.08299830001783362,0.22929761778496732
1669,0.018782006670532845,0.0926850721560419,0.20264327613306876
1670,0.02104051044765574,0.09803300029809638,0.21462681325126884
1671,0.02271198864850894,0.09885341156524788,0.2297542218185177
1672,0.01905671488590165,0.06936368844012741,0.2747361813389736
1673,0.018024876907250083,0.0793986758970549,0.22701734888366887
1674,0.016524250566259745,0.06872581386963754,0.24043732093683615
1675,0.017051024285012185,0.08078991630750793,0.21105386741459656
1676,0.02203980160366856,0.07318281906749721,0.3011608719669555
1677,0.020519494521432972,0.10160470099230309,0.20195418441106813
1678,0.020450564645764162,0.07066992776574016,0.2893814284523571
1679,0.020066380925354694,0.11765140796948811,0.17055793272264264
1680,0.017846605259000406,0.09863408838523295,0.18093749890115454
1681,0.01695245026886095,0.0795986893373659,0.21297398750873667
1682,0.023201780296303806,0.13748457479042422,0.16875915230128818
1683,0.020536014488699638,0.06661945570383832,0.30825851504530055
1684,0.019713370029869913,0.06585610089720108,0.29934007268882207
1685,0.014944688897650197,0.05756082934852932,0.25963296683758436
1686,0.0153459685866649,0.0665855779240684,0.23046985645952303
1687,0.022528700353532362,0.10620429894896899,0.21212606811844067
1688,0.018223828963357648,0.07913343973275284,0.23029238997663112
1689,0.02115265284653216,0.07177584908208053,0.2947043206977318
1690,0.01679259026569626,0.06061691654872707,0.2770281172570113
1691,0.017795567241639512,0.05912474864307154,0.3009833893547365
1692,0.021062129574082596,0.07618784918469274,0.27644998249980574
1693,0.019578258746181996,0.09457771599143264,0.2070071003591215
1694,0.017143718066261394,0.06540636995019551,0.26211083230966004
1695,0.015922684387866554,0.07125540520675958,0.22345931991321555
1696,0.02056705201005535,0.0892024796333647,0.23056592254339106
1697,0.027795604659896445,0.07258075259338256,0.3829610973481102
1698,0.014634040373571655,0.06724941689916096,0.21760843510803182
1699,0.017291493789591904,0.06138198684705967,0.28170306432722614
1700,0.018407649220346833,0.09182134435961883,0.20047244296546882
1701,0.018969201911632764,0.09330991319219625,0.20329246124532793
1702,0.023600310840772055,0.07644716151202001,0.30871402382615076
1703,0.019334472374364902,0.08201805560153141,0.2357343420583133
1704,0.016633928703674233,0.07726848059239065,0.21527443759644804
1705,0.020114665371000966,0.06942921730660083,0.28971470730952475
1706,0.020508299265488826,0.08052575953663767,0.2546799854263189
1707,0.016545844718975588,0.05948220756283191,0.27816460411661437
1708,0.018284871060395166,0.12012636044995428,0.15221364396418713
1709,0.019304690014056696,0.06495443750654564,0.29720355921508984
1710,0.019278958415081704,0.08694136099113192,0.22174668299506403
1711,0.023273102551579362,0.0730937033570807,0.31840092213642723
1712,0.02377499658016289,0.0685716677986251,0.346717490518626
1713,0.019846058487373718,0.07119559546761435,0.2787540206208766
1714,0.01593889896479825,0.13659497580432872,0.1166873003258474
1715,0.01937640845342928,0.07770510316722415,0.2493582488589096
1716,0.018742302963804358,0.06101506022987665,0.30717503011362796
1717,0.016046358885527787,0.0962562512657906,0.1667045898250553
1718,0.022771449908142023,0.1109477858786804,0.205244743981074
1719,0.022859145499861528,0.1144865603664163,0.19966662834922067
1720,0.02168184529554888,0.10147061233178412,0.21367610579150606
1721,0.01801942018587975,0.09279126494807004,0.1941930654331525
1722,0.023043780098835433,0.10571516067036589,0.21797989950061242
1723,0.020608787500998225,0.06498426704635656,0.317135030329415
1724,0.015532570853550308,0.08923199105147664,0.174069531233655
1725,0.018345308685509463,0.06281321969203056,0.29206126950924255
1726,0.02100477067058263,0.08276497701302252,0.2537881532550161
1727,0.016816867806528118,0.08505757345829432,0.19771158666519098
1728,0.01908971325121542,0.07088305883844588,0.26931277464273506
1729,0.02371608303977766,0.09138497877920583,0.25951839521480097
1730,0.02055387631267006,0.10959352356447391,0.1875464502278792
1731,0.01907941268404218,0.0824330327286235,0.23145348475315428
1732,0.017791496131121173,0.07351141547472706,0.24202358254135095
1733,0.018965298333401673,0.07934511551272612,0.2390228838991458
1734,0.017205458641174856,0.06837986888101884,0.2516158472146354
1735,0.020073596707170942,0.08430617836233698,0.23810350672828667
1736,0.014686191107696247,0.058924103069059694,0.24923911171349747
1737,0.019409837951533847,0.07558094439467332,0.25680861898101626
1738,0.017152322083976212,0.07406454611085327,0.23158613647712828
1739,0.017999583461779826,0.08557551036594087,0.21033568347531983
1740,0.02682427632217484,0.07348773938074711,0.3650170293418694
1741,0.02314011208680898,0.07839574363136285,0.2951705158295918
1742,0.0211341396444343,0.08528236310775147,0.24781371990694245
1743,0.0212151252931243,0.12844485692184798,0.16516913017286033
1744,0.01744385606513278,0.11727403957105852,0.1487443949981315
1745,0.019502359122423176,0.07583861552785523,0.2571560541608632
1746,0.029623501664435302,0.12039073513277847,0.24606130722200173
1747,0.02361926363305189,0.09449821455385983,0.2499440200464317
1748,0.02402953355482401,0.08868457730631485,0.27095504409470766
1749,0.019812174424439385,0.08860314030033294,0.2236057814323465
1750,0.01867164981403989,0.07304734990424068,0.2556102286840158
1751,0.030893015331505912,0.13968773810701857,0.22115767461004185
1752,0.034371075216479745,0.17029761557764078,0.2018294566232944
1753,0.023744113604003136,0.09620578804796197,0.24680545823208738
1754,0.021687497040466002,0.08452045607326966,0.2565946523219042
1755,0.020505275597788815,0.10822429286391905,0.1894701739782456
1756,0.02394953954306349,0.16939077468378458,0.14138632748820376
1757,0.02452131792009707,0.13532384745050532,0.18120470546689513
1758,0.02374618867123171,0.0847423247299452,0.2802163941882085
1759,0.025872373656116356,0.13822836138105296,0.1871712389370444
1760,0.024536149418763573,0.14363441394289733,0.17082361214873779
1761,0.018768246968479552,0.08200272772242177,0.22887344713435587
1762,0.018181569112706124,0.07059569127893658,0.25754502552584757
1763,0.02054281880044187,0.111110368414447,0.18488660503429602
1764,0.018636761955034446,0.09102472251644445,0.2047439579006989
1765,0.021441762154556905,0.0770741927660499,0.2781963895406959
1766,0.02515031614090375,0.06773637844764933,0.3712970299994721
1767,0.017284002238614482,0.06742663797718829,0.25633789192048473
1768,0.01708696715804567,0.06423429943384291,0.2660100181426919
1769,0.016367728452289634,0.10678529294683897,0.1532769916198546
1770,0.01628729212869165,0.09454379549575419,0.1722724589499986
1771,0.01840404955653146,0.07535066938798923,0.2442453359176234
1772,0.020296103881943684,0.06530966320891331,0.3107672415444787
1773,0.02088172530697227,0.09774006599466231,0.2136455003815835
1774,0.017951831582053865,0.06587370022361748,0.27251894945693567
1775,0.021321003361548425,0.08451344483425982,0.2522794261091709
1776,0.019823445694982518,0.0779531995036109,0.25429932088688634
1777,0.024004107351058204,0.08113429807276656,0.295856474030673
1778,0.022281632033991267,0.12103934265068565,0.1840858645284535
1779,0.01811053389876322,0.10158708848866077,0.17827594203181102
1780,0.023434871039368792,0.08609191725415698,0.27220756357316483
1781,0.023053106580827473,0.09854782344161843,0.2339281150562461
1782,0.017571055460933058,0.07364960072545226,0.23857638449657162
1783,0.02167188908495545,0.07610714762405697,0.28475497717668175
1784,0.019476329805854342,0.07306427705484961,0.2665643265171409
1785,0.019302841602897237,0.08179321235155455,0.23599564129717632
1786,0.018540376866588378,0.08682135344876701,0.2135462778441417
1787,0.015827141718293115,0.0696496116876685,0.2272394825263337
1788,0.020187162396699727,0.09401538101085856,0.21472191230234372
1789,0.01847599149380145,0.08902815091020445,0.20752976788464544
1790,0.015369260952407352,0.0793578267005349,0.19367038628982622
1791,0.016373061062819057,0.08616123518478157,0.19002816089527183
1792,0.020307285700993487,0.10486621593015806,0.19364945631608077
1793,0.018399621945369926,0.08522154953178399,0.21590339586927776
1794,0.017915485181059933,0.07449133615429457,0.24050428017173597
1795,0.019982035343360505,0.09437945457529885,0.21172018245990706
1796,0.01826238337750604,0.08991404504798722,0.20310935146512735
1797,0.024360648375335605,0.07957841843019248,0.30612129338055455
1798,0.015168137206987337,0.0869335922749156,0.17447958619776918
1799,0.019789085385205425,0.08493207120934958,0.23299897321700996
1800,0.020556129009739472,0.07916001218788374,0.25967819409489834
1801,0.015900919346206667,0.07113390767663269,0.22353501818383223
1802,0.01827878900055353,0.0746522105391846,0.24485261545891163
1803,0.017404638107316447,0.09352202881045882,0.18610201605446713
1804,0.02468694767756636,0.07580975170553769,0.3256434313771457
1805,0.01672192115795366,0.0873410502649215,0.19145546231745023
1806,0.0200399114798868,0.11665358384337746,0.1717899340891334
1807,0.019937221025328324,0.09688009186935498,0.20579275515147455
1808,0.01760796243157313,0.07829666112140093,0.22488778166474627
1809,0.017885993976054802,0.09652456358027349,0.18529992068801046
1810,0.016003439319110423,0.09781440086359994,0.16361025756589012
1811,0.021986815076286328,0.11883473359349496,0.18502010659032495
1812,0.018295764519196518,0.09406242344228288,0.19450662495665308
1813,0.02337287895248784,0.0910303585185427,0.25675916620135103
1814,0.018383980366292806,0.10220654566821201,0.1798708707541289
1815,0.020112360333474296,0.11457385873817655,0.1755405688068811
1816,0.02042443349894476,0.1060505770763574,0.1925914413841085
1817,0.01891884023485287,0.09210479780736804,0.20540558890553284
1818,0.020754593092225798,0.08846058319938428,0.23461967286844246
1819,0.021749447534230637,0.11565634575793449,0.18805234932429538
1820,0.02054257795325194,0.08182486474698178,0.251055446489554
1821,0.020143648968298095,0.0876360232185545,0.22985580847081816
1822,0.02065121377429864,0.07378643831049418,0.2798781760832284
1823,0.020119639184775804,0.14104314483371477,0.14264882712558308
1824,0.017491401551416524,0.07470517774899378,0.23413907948860985
1825,0.015980982056956868,0.08314161092766986,0.19221400545952277
1826,0.02125672681176457,0.08310694100632238,0.25577558930837896
1827,0.019403489796326764,0.09643362675638449,0.20121082706080973
1828,0.01934755186021579,0.08886967476169724,0.2177070177411841
1829,0.01947679229178827,0.1371084693715082,0.1420538963123571
1830,0.018194036146119037,0.0803424595044281,0.22645605148408246
1831,0.019168224039694363,0.10987471309100645,0.17445528184126724
1832,0.02030868012933985,0.12858400618576227,0.15794095029083507
1833,0.01710391487129554,0.10837142074439068,0.15782680298599863
1834,0.016737910079346045,0.08050279497051431,0.2079171298992626
1835,0.022549648389769812,0.08289655231435482,0.2720215468550068
1836,0.016863933146088094,0.0909151441309976,0.18549091361064926
1837,0.021384330021697193,0.09270221947481172,0.2306776487404046
1838,0.02099437692742387,0.1515079818315469,0.13856944481398842
1839,0.01736816877054575,0.059597328721229755,0.2914252894034064
1840,0.02109730384832874,0.11024455430168376,0.19136821752124542
1841,0.019707312373981285,0.098707489947476,0.19965366745996924
1842,0.021693376056909953,0.14017751603290832,0.15475645931450532
1843,0.01831626087678341,0.0769611416775636,0.23799362220071035
1844,0.02211608302433594,0.07387569234255417,0.29936887659186345
1845,0.020985183265224562,0.0763165019665097,0.274975696267612
1846,0.02149097452346975,0.1362051027961805,0.15778391618316534
1847,0.02701654247013416,0.1817041162434407,0.14868426224197184
1848,0.01746707681653148,0.09764514614099153,0.1788832062489986
1849,0.017019418807497706,0.0787674717756722,0.21607166541732498
1850,0.015770844322538915,0.10879634118214544,0.14495748800955183
1851,0.023451363913578282,0.12265075489813028,0.1912043992950962
1852,0.02064523323303774,0.09920864044334109,0.2080991447979807
1853,0.019644741294649676,0.07907246647326066,0.2484397182810068
1854,0.01759743540447456,0.09778032441442776,0.17996908385894084
1855,0.02070631731360905,0.08642436200797743,0.2395888940604289
1856,0.017051806865567183,0.08043733835085273,0.21198870095599606
1857,0.016596300679699826,0.07386487019709621,0.22468462525136307
1858,0.02411276870570897,0.08504092687438368,0.28354310790900794
1859,0.020433605278407867,0.09524584790398549,0.21453539159829665
1860,0.01592009506767863,0.06400277529935566,0.24874069902387747
1861,0.020787832853948893,0.10004708194384057,0.20778050143841223
1862,0.021171637870060624,0.07698849078909506,0.27499743991324554
1863,0.019800724767810203,0.08101025586093072,0.24442244450576026
1864,0.019230022479143807,0.10450040391399379,0.1840186425957409
1865,0.021571956873428836,0.08919927579646879,0.24184004500674414
1866,0.016168654548485293,0.12378094721903422,0.13062312828923286
1867,0.017429404823254318,0.0706455072114753,0.24671639444576673
1868,0.02171621952499642,0.08226057959374394,0.2639930283980637
1869,0.020405800881726693,0.08520517991729576,0.2394901448631885
1870,0.019759346788048533,0.12511658051705607,0.15792748416103797
1871,0.019910776474649273,0.0687909138197296,0.28943904607136234
1872,0.019761424961270195,0.06405904800458821,0.3084876465779869
1873,0.02081111650636066,0.09215413105036349,0.2258294475671554
1874,0.018562497201993197,0.06399903095895361,0.2900434104011417
1875,0.01746077407049976,0.07291906893413472,0.2394541554834171
1876,0.02034941594688838,0.0841989926759569,0.2416824156669215
1877,0.022223848753790777,0.09636705333763099,0.23061666808153639
1878,0.01969343882774254,0.12395854203915524,0.15887117179357457
1879,0.026310609453192146,0.07918369949902826,0.3322730513896077
1880,0.021810644288766556,0.1225594492280215,0.17795971200890398
1881,0.017363417512790243,0.08004274491678426,0.216926812425349
1882,0.017907864622648168,0.08226681214968222,0.217680303326299
1883,0.018459014590487575,0.07569734748579447,0.24385285882979954
1884,0.02075894953089691,0.0761206266485165,0.2727112274899902
1885,0.01767619083783552,0.08348062800585879,0.2117400319075611
1886,0.021492887295323216,0.12260900012747195,0.17529616319195634
1887,0.016679507188693432,0.07926946747059924,0.21041527993952255
1888,0.015748667081561158,0.06742500245553566,0.23357310356367073
1889,0.018294911861926,0.10270343666117424,0.17813339510832582
1890,0.017521829329456316,0.08423723878816326,0.20800574165674596
1891,0.01866675012153655,0.11387241811172907,0.16392687914168316
1892,0.020831438316148684,0.09379678400643915,0.22209117867512934
1893,0.02013735003827701,0.1496660312562401,0.13454856702698104
1894,0.021971546251022447,0.07526974455345813,0.29190408949941227
1895,0.025290455518411192,0.09713052540081465,0.2603759777246989
