step,grad_theta_norm,grad_phi_norm,egr
1430,0.01735046184490266,0.11034728639378079,0.15723505680809657
1431,0.029568913189195384,0.21572243161403484,0.13706925593144745
1432,0.028575245130882772,0.1062992101002143,0.26881897902791985
1433,0.027178167198509597,0.16212131640462266,0.16764092348294682
1434,0.03223070024167504,0.21070146268819,0.15296856429145533
1435,0.026092132208407098,0.15314696330475613,0.17037316082013626
1436,0.026700019683140272,0.1280685691393963,0.20848222059754676
1437,0.04316824961760689,0.18249897346760038,0.23653968456449506
1438,0.02661134343628049,0.15578135313229247,0.1708249601190125
1439,0.041839516136703864,0.17115028769736476,0.24446068247598754
1440,0.027436078180507726,0.15609217594869637,0.17576843947226103
1441,0.0266347812405819,0.13357249173464902,0.19940319218791194
1442,0.027433468520788342,0.1012460686625953,0.2709583580172382
1443,0.017547056769977674,0.14887078004364418,0.11786770220936282
1444,0.03495608574484479,0.1555228174908749,0.22476499788637783
1445,0.040817682852300446,0.15374970493161547,0.265481373575252
1446,0.0351860165412466,0.1377465237633106,0.25544032313622067
1447,0.025900876418013,0.16677366377775493,0.15530555503279933
1448,0.034013541903426814,0.10358979966859315,0.32834837032135755
1449,0.022766545370874705,0.17324015393482836,0.13141609986855524
1450,0.035268480255141364,0.17254936916012384,0.20439646013546547
1451,0.03060706655552766,0.12867003103517646,0.23787253573384368
1452,0.040259669394320956,0.21582308544668946,0.1865401437979116
1453,0.03129738143755398,0.09683272616966088,0.32321078498187217
1454,0.02749091167869079,0.14645698678754498,0.18770638589186767
1455,0.031596682198798055,0.20718251757637238,0.152506507635222
1456,0.023421764058275972,0.14930868844971357,0.15686805839170864
1457,0.03504990181722525,0.16170632383660424,0.21675034708243435
1458,0.02491142420609714,0.1716837524242312,0.14510065078491421
1459,0.030193586944807237,0.21989068987795846,0.1373118023388242
1460,0.034968956768167754,0.29724725877691566,0.11764265518187453
1461,0.027679455976893398,0.16500815636130672,0.1677459865445554
1462,0.038857695005022105,0.2837658827878809,0.13693575359773558
1463,0.02486759688103024,0.11568152633447674,0.2149660163448582
1464,0.02511475932114532,0.16273675516116715,0.15432751682997775
1465,0.02648624719484037,0.1908387109720459,0.13878865068723553
1466,0.042464483476264456,0.13883744582739388,0.30585756762445404
1467,0.03697864821455635,0.2510122983906034,0.14731807346294282
1468,0.021464445613313485,0.1457902052518276,0.14722831054452598
1469,0.03985532757202152,0.26387901779058265,0.15103636471581885
1470,0.025483466018730406,0.1475523913165198,0.1727079160912562
1471,0.021776258063088902,0.09471469722095524,0.22991424458717563
1472,0.023727826669964806,0.17064027326154388,0.13905173858610517
1473,0.03366804695275219,0.13096298510446275,0.2570806317956158
1474,0.024716338234786833,0.10654972759614156,0.23196998051687093
1475,0.02836924879542622,0.14612591554800639,0.1941424879278994
1476,0.028469211179908315,0.09749730360688055,0.29199998488580964
1477,0.028918122740101984,0.1298405226179836,0.2227203199494358
1478,0.03213494999111083,0.18326514466209992,0.17534676356589882
1479,0.02529649755907311,0.08993970212256103,0.28126063308860255
1480,0.038258799105132024,0.12748807644830346,0.3000970770811332
1481,0.02424189899443786,0.2235529541758377,0.1084391798073119
1482,0.028812774863956784,0.12944701225290836,0.2225835448982087
1483,0.03672579738271953,0.189485020554936,0.1938190009688817
1484,0.034195211835899984,0.24524828313660757,0.13943099376036497
1485,0.03378551235732427,0.18102473120588067,0.1866347881423624
1486,0.03353990478422104,0.373090779663049,0.08989743679654098
1487,0.024283103179143003,0.12220259940154729,0.19871183835584455
1488,0.03063277057186605,0.2778611214028678,0.11024489650476034
1489,0.035164002716053466,0.2037538969411486,0.17258076161378894
1490,0.02539289102162751,0.14019136960261688,0.18113020147691303
1491,0.03895305560396931,0.3564373910363382,0.10928442577419951
1492,0.03424857214510452,0.14015623069585167,0.24435996869223625
1493,0.02930097551259814,0.26375681890814523,0.11109087391098418
1494,0.034156365612310766,0.20324863613659602,0.1680521269977303
1495,0.030032160668937626,0.11630130692522894,0.2582271984956052
1496,0.035250477875097996,0.24783096434551222,0.14223597107023114
1497,0.03198623816456617,0.2187088947440059,0.1462502848906037
1498,0.025473172772454086,0.1424817087295664,0.17878205560142446
1499,0.041199018689313006,0.21323957568544719,0.19320531170955374
1500,0.02856222066550955,0.11658569317573125,0.24498907101930872
1501,0.027937490617000574,0.1228165203821463,0.22747339307321998
1502,0.02429664030605683,0.14811187293717834,0.16404248912710873
1503,0.030498042529567247,0.18423105337203338,0.16554235548886767
1504,0.023201984759211453,0.1388194383469593,0.1671378665360558
1505,0.026520711489399346,0.15696624510103477,0.16895805510388395
1506,0.02774801246389609,0.13237906585477985,0.20961027549572012
1507,0.029076263172436556,0.14053058913883446,0.20690344607823657
1508,0.03242671288451426,0.1254118239882896,0.2585618473046334
1509,0.0319170648045095,0.12931859851887986,0.2468095476583978
1510,0.0308481923496692,0.12531229144801043,0.24617052320219784
1511,0.030709144154548885,0.15148526717853927,0.2027203352927557
1512,0.032118344672580026,0.11292989926241438,0.28440957516186616
1513,0.022363770002746277,0.1186619641138151,0.1884662045633048
1514,0.03257015422067502,0.17191204799842066,0.18945824099998376
1515,0.024530083826388393,0.10546069303624733,0.2325993042519139
1516,0.032359373360886616,0.10524246182428706,0.3074745003077407
1517,0.029098946818628325,0.1408280378457513,0.20662751014321257
1518,0.02021189618620179,0.13020997687757854,0.15522540338863192
1519,0.020528216940041248,0.10641655906029833,0.19290434798043538
1520,0.03278455140014831,0.15136905772838075,0.2165868764193597
1521,0.034237314078384845,0.15611414265025106,0.21930949686518023
1522,0.03152128277236757,0.10941074495516448,0.28810043094941545
1523,0.023051773375102103,0.14101175204008262,0.16347412922283355
1524,0.025641523333337655,0.10247568755960586,0.25022055419899303
1525,0.02447419628661995,0.1357730409483422,0.18025814340971733
1526,0.030503025399795717,0.15746858885550752,0.1937086349811101
1527,0.028807746139277064,0.1245535052294967,0.23128812060299642
1528,0.03628960144774028,0.1948379452609506,0.18625530770687707
1529,0.021662375695019963,0.1244564318196141,0.1740558955301172
1530,0.02424153042001736,0.12435410495267551,0.19493952715954033
1531,0.024519116161221616,0.16192062611097346,0.15142676229689128
1532,0.027243259241471363,0.1410353026041313,0.19316624092158446
1533,0.031700333503987654,0.1581171266168844,0.200486400063395
1534,0.031936811363784685,0.0976522736186858,0.32704626507893736
1535,0.028765769827202026,0.10807924767123378,0.26615442322876315
1536,0.025769273638539928,0.11829925916140557,0.2178312342866232
1537,0.034002858238350024,0.1248331621581811,0.27238642080532455
1538,0.02931996468785706,0.1855694962894713,0.15799991525526705
1539,0.03484979149483764,0.12830737777285306,0.27161175062171256
1540,0.028309715277862448,0.11624953118781912,0.24352541458322263
1541,0.03446622699403256,0.11062257876341253,0.311565933275101
1542,0.03005745873684767,0.11382526576801567,0.26406666862384426
1543,0.022876404592363002,0.12453329481384687,0.1836970958358975
1544,0.03523949198983976,0.12720133492116406,0.27703712395316604
1545,0.026157134089574378,0.12298448225542848,0.2126864593781475
1546,0.025605723414693207,0.08430699146087212,0.30372004706482036
1547,0.03285472060909554,0.12005785079139124,0.27365741092524815
1548,0.030600660717222866,0.19058301496400415,0.16056342021266648
1549,0.023675697849295463,0.10932405191535866,0.21656440128480783
1550,0.030612384398834222,0.152148259363113,0.20120101621126218
1551,0.03434531070353803,0.10434950043388277,0.3291372796266575
1552,0.03179533305635444,0.1613547853925168,0.19705230916338207
1553,0.0327415535198028,0.13086923374840662,0.25018526189660106
1554,0.026611993063922354,0.23414946572653725,0.11365387053621895
1555,0.02677595113712565,0.09001898955475654,0.2974478081709747
1556,0.04103166119118153,0.10560124082633875,0.38855283204739566
1557,0.037233615249185434,0.27527517704070986,0.13525961784612267
1558,0.02863145981503889,0.11882692368748875,0.2409509471952486
1559,0.031683169713296835,0.23001692669214904,0.13774277471137303
1560,0.03822148789095251,0.12944648690377397,0.29526863806717113
1561,0.03691114005373271,0.11682650412284633,0.31594834006676825
1562,0.029358324535720848,0.14264600863439092,0.20581245011041238
1563,0.0267969393155936,0.1898834577117651,0.14112308485623362
1564,0.024487033511606617,0.1310255353856195,0.18688749058992407
1565,0.035518241251538754,0.2678771619078144,0.13259152440785227
1566,0.02877086557160885,0.11795660119414016,0.24391060169673842
1567,0.03327852691336401,0.24842082580955718,0.13396029420955965
1568,0.024958802482249066,0.09142711550293088,0.272991249310233
1569,0.02685991597199469,0.1933542393745327,0.13891557826062118
1570,0.03289784128882657,0.12156123710809402,0.2706277269891775
1571,0.027083872401354767,0.142405696078056,0.19018812552497374
1572,0.027717769883674415,0.14344729196271122,0.1932261634516346
1573,0.028002577191622798,0.124722759755218,0.22451858222473897
1574,0.036615050135056525,0.10690600506281987,0.34249759976718214
1575,0.04073388113061572,0.1667662308199297,0.2442573711122305
1576,0.030932386332721547,0.14599642984804487,0.21187084070962925
1577,0.025703658898078435,0.14463069904000114,0.1777192468024492
1578,0.025414633175103406,0.12775483334863502,0.19893285059164464
1579,0.028034134160186658,0.13774993685191528,0.20351467884969382
1580,0.030432686033630987,0.15067106693236945,0.20198095528910728
1581,0.018828230473956993,0.15144407714226935,0.1243246406800385
1582,0.026715519775009265,0.12011982719102032,0.22240724449513696
1583,0.023949181052069238,0.1448638581489242,0.16532198823038022
1584,0.028621833990970215,0.1672902091791949,0.17109090921238854
1585,0.028636622144554102,0.19827376722509588,0.14442970719318174
1586,0.024388322374114476,0.18501050495393634,0.13182128431061158
1587,0.03158801342095837,0.2010772802256246,0.15709389636341325
1588,0.03390822065082785,0.20361562268422584,0.16653054516964724
1589,0.02548437508799999,0.12126429162562148,0.21015564224353522
1590,0.024320586785434178,0.10211220291385051,0.23817512590257864
1591,0.023079028168724893,0.126510879574337,0.18242722085400864
1592,0.030425137704891813,0.17271268799932363,0.1761604086946687
1593,0.029786723517785895,0.2095400233969046,0.1421529072812147
1594,0.027617233209221444,0.1302567883449867,0.212021450550929
1595,0.025364609145476755,0.20643386554764187,0.12287038794756333
1596,0.021574978760349212,0.1273663145033477,0.16939313070578596
1597,0.01884090912451514,0.21308688221786723,0.08841890654330913
1598,0.03209250374970221,0.1330356901610671,0.24123228669394203
1599,0.020707388317445587,0.17085441064820384,0.12119902693037138
