step,grad_theta_norm,grad_phi_norm,egr
2420,0.012594482850175273,0.015639076976931218,0.8053213669801443
2421,0.003933278235918589,0.013337814014931526,0.29489676728288705
2422,0.004049450058069987,0.010371666448707245,0.3904338881033229
2423,0.00798508173581277,0.016985299943531224,0.4701172049884074
2424,0.004131723508987855,0.011662234909554878,0.3542823087235576
2425,0.004097312509232768,0.0044155785378467,0.9279220091288286
2426,0.007431455449232844,0.014238916451279058,0.5219115846447274
2427,0.003554837868367185,0.012161111600853244,0.29231191890595426
2428,0.007616256368866961,0.018635882172227506,0.4086877292993702
2429,0.004878708485606878,0.008180441846699183,0.5963869160660381
2430,0.003872124426825584,0.013254215141162264,0.29214286815883794
2431,0.004339500250396492,0.006542149298843673,0.6633141573978121
2432,0.008725670349543186,0.02536092652422258,0.3440596044811342
2433,0.005293081984692164,0.010506881192518549,0.5037728977041582
2434,0.004174470513407139,0.021010695092141995,0.1986831228049047
2435,0.0052351829772927,0.006439473721719733,0.8129830484161992
2436,0.008723882377854911,0.02342716295024006,0.37238322011129965
2437,0.006494159940461424,0.009073647906574717,0.7157165460476016
2438,0.004832929378076561,0.00856611017567546,0.5641918301770242
2439,0.003641330359707158,0.003368199339408088,1.0810911088373938
2440,0.005109017297430826,0.010908669022867384,0.46834469780434834
2441,0.004330589182462937,0.005086541610280489,0.8513818451536763
2442,0.004540371208201582,0.009395710345862295,0.48323873774140375
2443,0.004318939445079798,0.008505160398760665,0.5078022332419895
2444,0.004057289218874432,0.017011533551424086,0.23850226120832488
2445,0.007559515175099655,0.010347696928871629,0.7305505008826575
2446,0.006705846113239174,0.006970651281744846,0.9620114163276003
2447,0.003937378824819623,0.00390888277659208,1.0072900746450872
2448,0.004635670280561825,0.01751436739253211,0.26467814545638313
2449,0.003550927654464139,0.004531086227819408,0.7836813238907058
2450,0.009019777269836883,0.012160646032674275,0.7417185933099316
2451,0.004398419974267398,0.01149207700436768,0.3827349896988159
2452,0.008356330544330142,0.018409716060331927,0.4539087140991771
2453,0.003486501046391519,0.007897457067233372,0.4414713516348921
2454,0.009382349321221096,0.018815222123510812,0.49865737747515615
2455,0.004633261166410353,0.013618956251278512,0.3402067736016986
2456,0.00406806880268196,0.00662088053321682,0.6144301776263917
2457,0.00874174314135333,0.012264325866949626,0.712778120499728
2458,0.004577662547356536,0.015147891699026935,0.30219799811140685
2459,0.0034222484249309734,0.009303757523068015,0.3678350834141918
2460,0.004414081341686904,0.021228372307541585,0.20793310375053228
2461,0.00995288364336345,0.013011767624835647,0.7649140324025923
2462,0.003231130213871682,0.015310625095382575,0.2110384255072053
2463,0.007012068351581297,0.014240185376917874,0.4924141200054072
2464,0.010100602357964075,0.012936498527033756,0.7807833268079292
2465,0.003412997193642614,0.004785935087324282,0.7131306903783393
2466,0.00415596254873305,0.01633917634760104,0.25435569456283424
2467,0.0037910442185315465,0.015098908378700369,0.25108068233782993
2468,0.00344782085453985,0.015984642200169995,0.21569584174286285
2469,0.004316214063894782,0.011573725337453569,0.3729321318481795
2470,0.00514911399226457,0.0173758742836602,0.2963369732025698
2471,0.011841130006810486,0.013297439223728435,0.89048197977775
2472,0.003441234893509488,0.005841159265080912,0.5891356042100119
2473,0.004489008524380305,0.024453994087760406,0.1835695432037236
2474,0.01243678013874009,0.030170514348666393,0.4122163777057917
2475,0.015214463225057496,0.020591507401953615,0.7388707843154386
2476,0.003531877305593622,0.004164281885240185,0.8481359816836166
2477,0.004538768021727782,0.016319446721093145,0.27812021443001694
2478,0.004247861959554384,0.005845172347161746,0.7267299758732175
2479,0.00449867816226963,0.005662131260869225,0.7945202882464601
2480,0.0054063232595230005,0.008004561681104779,0.6754052844154511
2481,0.00506179135934782,0.00838812662995028,0.6034471798113968
2482,0.003714205439575453,0.003299225557834835,1.1257809971886776
2483,0.003943695489275789,0.014944779270595244,0.263884492210023
2484,0.006356013738316668,0.00934343433941777,0.6802652543746001
2485,0.009579886694355574,0.011742943066480188,0.8157994669058065
2486,0.003379795944080696,0.018095973006035902,0.18677061149276675
2487,0.0061258384662267506,0.008252951752821041,0.7422603026111891
2488,0.0037023721377826948,0.008786110461910678,0.42138920895790405
2489,0.00483117440342168,0.031832862362027,0.15176688631786242
2490,0.011589464025790605,0.018029612249489284,0.64280162350558
2491,0.008686576630545806,0.01986258020480812,0.4373337472039871
2492,0.00557419627616331,0.019045069029264915,0.29268448790105406
2493,0.008518327472301832,0.009466312207626969,0.8998570176608789
2494,0.003886111790293236,0.009683062865977192,0.4013308437298602
2495,0.00447216803072998,0.00750935625617599,0.5955461264014936
2496,0.005099761079199944,0.019030802172635572,0.2679740471615499
2497,0.0038396644127549596,0.003743652370593275,1.0256466230385655
2498,0.00437251593245755,0.004710752768605596,0.9281989835402962
2499,0.0045176779424532685,0.014711884692160802,0.30707676390051014
2500,0.005551594343437668,0.007554975491275675,0.7348262544483043
2501,0.004948224085064561,0.011985069279852515,0.412865705580017
2502,0.004173086587359977,0.011401306889089797,0.3660182668170517
2503,0.0056407326217638365,0.008555953481020064,0.6592757468372837
2504,0.0036968754040488053,0.0034316180516309647,1.0772980405597505
2505,0.006272166843274036,0.006916416319268291,0.9068521258464
2506,0.00448584515396469,0.011898260727598517,0.37701688139868766
2507,0.0035176284594054777,0.009025408619557891,0.38974727985091945
2508,0.005172746723000064,0.009356039415260147,0.5528778249918644
2509,0.0045441855657976215,0.02670521841716893,0.17016095860522823
2510,0.011087089315843904,0.01410888310916628,0.7858233163654893
2511,0.0041745247628523115,0.01086083262156751,0.3843650765944177
2512,0.011950903477462667,0.014709561290068321,0.8124581855965536
2513,0.007962603291130198,0.014283944295632444,0.5574512981689131
2514,0.006068420242298058,0.024379672531796223,0.24891311538884078
2515,0.00896164015319367,0.012192688400350397,0.7350011628445393
2516,0.00375398241010118,0.003022802237098235,1.2418881932755745
2517,0.008093251326138598,0.010831754336212529,0.7471782570191982
2518,0.004012234225412515,0.004603231150655092,0.8716125897718423
2519,0.007739724632528478,0.021010184740373878,0.3683796562382045
2520,0.00527807481339953,0.019115826723468867,0.2761102038366683
2521,0.0037687746591034575,0.004227490151451368,0.891492238466382
2522,0.0034886054350529625,0.0025663538659350736,1.3593625883009302
2523,0.004992899563258084,0.00683804010301334,0.7301652940478781
2524,0.004490108533701641,0.010128717928342464,0.44330472672103816
2525,0.0032693560748937476,0.0043100009681865704,0.7585511229039875
2526,0.009452271387848678,0.01822962273184387,0.518511629471012
2527,0.003636020876674794,0.017146917391308678,0.21205099397666352
2528,0.010273726216989578,0.01649755155059538,0.6227424830199162
2529,0.007710956670523861,0.019191951974240035,0.4017807402015146
2530,0.005117889642603136,0.027545137913070634,0.18580010957174445
2531,0.007730161875223345,0.010184227030285934,0.759032752458905
2532,0.008727568834439066,0.013743046092961883,0.6350534499242925
2533,0.006891996774575452,0.011261406743012098,0.6120014072167366
2534,0.009373578259328786,0.02856803682050248,0.32811418992128705
2535,0.008799051777175534,0.022955919331263803,0.38330208648227615
2536,0.003928363594071981,0.0118811791886645,0.3306375176539114
2537,0.0054021676094987685,0.017187435025311112,0.31430912182236304
2538,0.007081880165424664,0.016503121761267215,0.4291236692936906
2539,0.005224693405732318,0.00948325708198752,0.550938708084288
2540,0.010510872059542238,0.01671009065788962,0.6290134670185376
2541,0.007490582086205719,0.010048348568793532,0.7454540449286614
2542,0.005125365905644508,0.023569291854903217,0.21745947807764948
2543,0.009338180221987135,0.011651956560825056,0.8014259384197779
2544,0.005417481240198975,0.006769836051539712,0.8002381738870323
2545,0.013768014545304443,0.01794505130568844,0.7672318295447202
2546,0.004889601406113977,0.007177645552886026,0.6812263672544702
2547,0.007606309057908374,0.01563513264736814,0.4864882971557171
2548,0.00538523124716344,0.0050564734035480965,1.065017219772112
2549,0.0034277380661132833,0.003794283162970235,0.9033954288552865
2550,0.0051078212355792525,0.030212115638027587,0.16906532785082554
2551,0.011280177854011303,0.017092653771543426,0.6599430377587756
2552,0.005232043302972692,0.024750385117674703,0.21139239966916723
2553,0.006536297034386752,0.011469877082334698,0.5698663540068574
2554,0.0027887265045009393,0.015415859264005235,0.18089984194598135
2555,0.003430334037476414,0.008986596264319299,0.38171671856614026
2556,0.004042677958858755,0.02185129454282225,0.1850086250382677
2557,0.004257800502839488,0.010499555942281894,0.4055219597704822
2558,0.004401285391922043,0.009771530174595972,0.45041926011896144
2559,0.003918373305326448,0.004722648885199331,0.8296982053391346
2560,0.006809528462029583,0.017149787798975042,0.3970619660984664
2561,0.011352264749637873,0.027392736196380604,0.4144260970440558
2562,0.0034246857666398183,0.0032778172807020724,1.0448067943742982
2563,0.004454567508227032,0.014739389979933114,0.30222197214331553
2564,0.005476201544270809,0.012276190705692629,0.44608312750349666
2565,0.00361129139203245,0.0061213899935539965,0.5899463022688146
2566,0.009724452726363162,0.01098386446951189,0.8853398321210316
2567,0.011039099513599783,0.018325159480750804,0.6024012792135928
2568,0.00982188692323346,0.011988461694311135,0.8192783338562065
2569,0.004485292024189242,0.010105692287539915,0.4438381751713997
2570,0.013813539741172066,0.028544873548296146,0.4839236620655017
2571,0.006701464739192979,0.01524155012506469,0.4396839352798344
2572,0.006242453990221772,0.016171603098943416,0.38601330688381874
2573,0.007758827214255259,0.016653498149161197,0.46589774378304766
2574,0.00700101454830653,0.008219785362210184,0.8517271727849994
2575,0.005974808180578614,0.006441180237359739,0.9275952479945061
2576,0.004226309926681453,0.006464397923425768,0.6537824521464426
2577,0.00827020076784092,0.01113317432274391,0.742843013802714
2578,0.005615209755636231,0.01318809330529947,0.4257787403546842
2579,0.004057715106492992,0.015481918716072358,0.26209381283073346
2580,0.004524039976904109,0.009462100243513632,0.4781221779516935
2581,0.00327964784356547,0.007434010749405269,0.44116802540091543
2582,0.00726391684413212,0.014914700727498146,0.4870306804247602
2583,0.009224358415763922,0.013496379720200869,0.6834690936617457
2584,0.006340798010905128,0.009256656450671244,0.6849987405290738
2585,0.0057373883870289405,0.013801004942082359,0.41572250793988447
2586,0.013101856402550826,0.03036417235178716,0.43149064793620806
2587,0.008168341161991636,0.024192596225280732,0.33763805610570485
2588,0.006995131356399248,0.010437965480199738,0.6701623385322049
2589,0.007965239527051833,0.02683816041814534,0.2967878350324536
2590,0.005988954129797208,0.010646620558574817,0.5625216092078313
2591,0.005678689092330047,0.010600260211094947,0.5357122352383987
2592,0.004055615495790648,0.01161038814319758,0.3493092087379944
2593,0.006619586635469971,0.01437063686478338,0.4606327956996303
2594,0.0057930555231625195,0.006791082438197401,0.8530386098283277
2595,0.004141006748043357,0.005075535158507526,0.8158758865626999
2596,0.00375141511707213,0.005368522324326383,0.6987798298564512
2597,0.007567141227210977,0.009172752726629717,0.8249585976974615
2598,0.007294702161948932,0.00846731084653216,0.8615134478114747
2599,0.004112129970670679,0.006489780910863832,0.6336315549810596
2600,0.004284071897821773,0.01613531516228441,0.26550903124409336
2601,0.004685149466501487,0.0050147667197306635,0.9342706704847179
2602,0.003300092102074526,0.0031638521667980268,1.0430614096521833
2603,0.0036581988366851505,0.01120052570449984,0.326609565735727
2604,0.00517563277747994,0.011603187982463238,0.44605265250000314
2605,0.010299722883357705,0.025019369838147027,0.4116699561010546
2606,0.0035185159611747863,0.0039028930933038422,0.9015148189198308
2607,0.012675235076005592,0.01894247373708858,0.6691436003165133
2608,0.0067991887847661855,0.02067948946805337,0.32878900588629606
2609,0.012866423657593315,0.017367977425563404,0.7408130113017536
2610,0.007750912425113596,0.011067959591268274,0.7003018361693457
2611,0.006924407436894752,0.030095852661957734,0.2300784601267463
2612,0.004530247327378196,0.00901954014834261,0.502270321143632
2613,0.010248629171458306,0.019869479919853054,0.5157975554610442
2614,0.005206097873440823,0.004768659495997163,1.091731937815882
2615,0.004998155141239108,0.0058605902693353714,0.8528415928576916
2616,0.009181197339031708,0.02597597319440483,0.35344960013493815
2617,0.003763425421915139,0.01677424021583445,0.22435742980109497
2618,0.007425219547301691,0.010313700148602554,0.7199375044452719
2619,0.004332275075890967,0.00831707430672437,0.5208893074175645
2620,0.005132106336970418,0.015759544516650726,0.3256506767199044
2621,0.007784497565180004,0.020142584608753837,0.3864696470685516
2622,0.008356572598771482,0.010636641452405258,0.7856401511114369
2623,0.005553200259868311,0.012841851927023723,0.4324298622187051
2624,0.008704343838012494,0.010648502800236447,0.8174241957284166
2625,0.004463610670582393,0.00518738155759475,0.860474715453855
2626,0.004317796881831283,0.003615097564395084,1.194379073793933
2627,0.006402333261792284,0.027893290754230908,0.22952950650297999
2628,0.005778555621769327,0.008238248664722008,0.7014301044119902
2629,0.006670974406926113,0.010544097109466015,0.6326738398781
2630,0.013016472647546065,0.01613896608283469,0.8065245679265529
2631,0.0060493112736956615,0.015865863349307494,0.38127841770289933
2632,0.004695074550964175,0.005285156847334554,0.8883510339799423
2633,0.005025434023248673,0.006782497711922307,0.7409414991285583
2634,0.003229821916953965,0.005353749793428939,0.603282193036904
2635,0.013717795637515642,0.018314227135911423,0.749023998390197
2636,0.010544955583376493,0.01584316417793125,0.6655839366608038
2637,0.004473565762145811,0.023208714095600207,0.19275371067633318
2638,0.005450506279333864,0.00777603683707103,0.7009362729158507
2639,0.0040812224674606,0.00961890001645825,0.4242920146849644
2640,0.004162441317847012,0.007560832378269522,0.5505268612037607
2641,0.00503594493089014,0.019965682104061327,0.25223004675675575
2642,0.0034897178136291626,0.014795692272024085,0.23586039431164113
2643,0.012915010127736437,0.01528072261203205,0.8451832059775738
2644,0.0048203236012074,0.009084900685245381,0.5305862736073067
2645,0.005334115889379589,0.011517867150901391,0.46311663600834485
2646,0.005541579482176372,0.025736626713363537,0.21531879619187363
2647,0.004764740515072539,0.020784256227536563,0.2292475834920954
2648,0.006442927410068244,0.008255939063557259,0.7803990993256875
2649,0.005314165957593844,0.008048739459773987,0.6602482268798423
2650,0.00366330450146615,0.004458893251818508,0.821572595206342
2651,0.00519162148992987,0.01278413123694106,0.40609888879441786
2652,0.004616527261033004,0.00728418977507771,0.6337736114721118
2653,0.009135334634916082,0.026121960564725367,0.34971856771357956
2654,0.005673874906246111,0.008415157969792782,0.6742446102543672
2655,0.003906473045388717,0.012239447204012299,0.31917070926119423
2656,0.006845143411953307,0.008213132494778915,0.8334388146631413
2657,0.005086079335869557,0.006345722332724793,0.8014973029688404
2658,0.004292226099859486,0.00421710756484092,1.0178128095728538
2659,0.010804141943014264,0.01374844893048419,0.7858444248407243
2660,0.003421942123510411,0.008080574495693688,0.42347757884177173
2661,0.007668872973857966,0.009671067275903692,0.7929706985052891
2662,0.0037030592851703065,0.021852441948145073,0.1694574589781798
2663,0.008034587881876646,0.0124612704018582,0.6447647488681234
2664,0.004673747957161186,0.02725011043912682,0.17151299138512538
2665,0.0038911556461594114,0.012022034045373753,0.3236686596585637
2666,0.0042229306079663124,0.005691694867315453,0.7419460645149017
2667,0.003926525126668029,0.012563530692111049,0.3125335721765743
2668,0.003842145872039653,0.01128807950287794,0.340371971221474
2669,0.0031884404661152986,0.004237258913735994,0.7524771391775942
2670,0.00486235692451939,0.005824357484609539,0.8348314705155031
2671,0.004242290252799848,0.006692432023687669,0.6338936633424875
2672,0.0035078578613304367,0.015146043163733278,0.23160226226598174
2673,0.005101491225034616,0.021306716852975572,0.2394311268130801
2674,0.0036970773786007415,0.002880759100791904,1.2833691565188727
2675,0.005007652934986926,0.007889556259957216,0.6347192122538159
2676,0.007325658060749045,0.0084121750651123,0.8708399436739979
2677,0.0072323825736379035,0.013633509119439894,0.5304857692723314
2678,0.006762234447454521,0.01176305119503165,0.5748707826533824
2679,0.004579818324941221,0.02113631424292598,0.2166800830119821
2680,0.005705405516839161,0.010446478289914731,0.546155877411925
2681,0.006587448440869321,0.010953034532222926,0.601426793724439
2682,0.0079696676819207,0.021679048237472145,0.36762073658646793
2683,0.00505657728082028,0.007469037959272977,0.6770051655535397
2684,0.0036622731599342136,0.014555098859680012,0.25161444762341606
2685,0.003972956153003248,0.008846793066478406,0.44908433176855755
2686,0.0037952809921825447,0.007261833222663595,0.5226340064951017
2687,0.004154690450570091,0.005765871953378278,0.7205658542963745
2688,0.0036923706688888687,0.0077784910855094825,0.4746898373763878
2689,0.00403331294578444,0.0038130568613165914,1.057763650378409
2690,0.0035288190770508157,0.0029964430837453085,1.1776693156682327
2691,0.008719773825056919,0.012944243945464362,0.6736410300300829
2692,0.009124984706445755,0.02010329923262095,0.45390483424656214
2693,0.0036263223543178754,0.006054960210644498,0.5989011038163343
2694,0.00635791686314914,0.015199779850385451,0.41829006244255695
2695,0.008377683162341472,0.01673883906028451,0.5004936800974645
2696,0.006130388526956282,0.020135942254669283,0.30445004505464696
2697,0.005302256986167912,0.02701754633963031,0.19625235094698879
2698,0.00463253304407734,0.006320728507787677,0.7329112518654697
2699,0.003982717502948451,0.01267697822065398,0.31416931017089195
2700,0.004231349233646482,0.009676055327017168,0.43730105814861814
2701,0.004179041334310477,0.006949056668884177,0.601382537635879
2702,0.004196200587398252,0.004456499646827943,0.9415911408056414
2703,0.0034936452511649444,0.00743125196697538,0.47012875706820856
2704,0.00898609086682954,0.026071942724319036,0.34466518132164164
2705,0.0065979255778125705,0.008345744756038768,0.790573612049171
2706,0.00788313258544837,0.010845351293367429,0.7268674265574506
2707,0.006067228332063647,0.016398182867374572,0.369993942668176
2708,0.010872660826881972,0.025292040384866703,0.4298846854980376
2709,0.004075755003273511,0.00800501456578147,0.5091502294307787
2710,0.0050756661572828885,0.021301726744350737,0.2382748693549311
2711,0.005419537901433061,0.014043222464639953,0.38591839691304725
2712,0.003387461105967896,0.012059506842221525,0.28089549183115553
2713,0.005841266943472107,0.01807848257515657,0.32310604160860623
2714,0.006120180387042806,0.008279833038940693,0.7391671254142395
2715,0.004606898086049154,0.006120162424282486,0.752741147362035
2716,0.008415276206457779,0.017054702933302458,0.4934284835610927
2717,0.006607720779876999,0.008363294372932902,0.7900858781764569
2718,0.008785374102593554,0.03384319723487848,0.2595905475880937
2719,0.00413279889868218,0.003949591665003608,1.046386373116882
2720,0.008819940173575814,0.012069591528943819,0.7307571388554579
2721,0.00711351803253141,0.009424054568296656,0.7548256411531276
2722,0.006123866782760956,0.007081899686088797,0.8647209157629757
2723,0.003246999301528299,0.013192705196784987,0.24612081092158866
2724,0.004681002331097032,0.02062076173738653,0.2270043362357038
2725,0.006388674424387272,0.014114329299320617,0.45263747844129926
2726,0.00855729493035894,0.01152079403663734,0.742769543696647
2727,0.0032655557692555246,0.003577048254659094,0.9129191265701349
2728,0.007517135613163677,0.023800549312459764,0.31583874448278226
2729,0.009999701191164978,0.02048683859051938,0.48810367429284085
2730,0.004485799130005031,0.006279267853487591,0.7143825098652503
2731,0.003918077585678313,0.0036632753750110466,1.0695558437500599
2732,0.004228929369396439,0.005940832890949069,0.7118411586913045
2733,0.007678027360900805,0.01582751402473806,0.4851063375091698
2734,0.0034304183487294322,0.009366038143968212,0.36626141124274425
2735,0.006839354865750289,0.00773487169832664,0.8842234404929675
2736,0.005614142596835401,0.01943458495707806,0.2888738097029369
2737,0.00941265940968747,0.02013568231273424,0.4674616565273897
2738,0.008160825110590892,0.009891153702291017,0.8250630164482831
2739,0.0035768383859714724,0.010633095982783235,0.33638729410762264
2740,0.009766225870839598,0.014391800050531702,0.678596550526714
2741,0.007430674840114907,0.009146333641165313,0.8124211439061129
2742,0.0038273729489119927,0.004597912090118628,0.8324154253198932
2743,0.0077682385438007295,0.018506647393747112,0.4197539607311938
2744,0.007586575512900912,0.012749609624975913,0.595043749217553
2745,0.003554228516445279,0.005243230630935575,0.6778699557477239
2746,0.009459338584433782,0.014092913103108761,0.671212439511596
2747,0.003831749473385731,0.005311880954254315,0.7213545457180298
2748,0.003877882168835516,0.008159955740454855,0.47523323553518687
2749,0.0036618100977838294,0.01591158161136446,0.23013489086077626
2750,0.007479543574231752,0.013937065893856177,0.5366655815979363
2751,0.004656909356787728,0.011807192487145375,0.39441292766788927
2752,0.00337749127990671,0.016931562987967767,0.19947900156101414
2753,0.0035681948533018513,0.006503440388448714,0.5486626523233683
2754,0.006718592173190577,0.009115107826089132,0.7370831262383573
2755,0.0065506108179687345,0.021806727846200115,0.30039402811228294
2756,0.0066327126563084085,0.012840717580467056,0.516537538827376
2757,0.007218776365347214,0.014568580321613648,0.4955030761742846
2758,0.007662067072207273,0.01940781468376403,0.3947928809430732
2759,0.006979356919189838,0.017502321396055884,0.3987674983710364
2760,0.008569965957511446,0.01141477792441141,0.7507781591118925
2761,0.00599310126072813,0.008837420534374646,0.6781505119891936
2762,0.010088404167971373,0.014216360371083635,0.7096334015126514
2763,0.003264177125028587,0.00778073960961745,0.41952015982829605
2764,0.008478348540124187,0.026595286872403773,0.31879139264344
2765,0.0076806869081344166,0.03459464405077064,0.22201953853435588
2766,0.005832828671816235,0.0067039074399104235,0.8700640220987461
2767,0.005086984086582271,0.0051159867147928,0.9943309803520405
2768,0.008228456303861202,0.013759639873219362,0.5980139290766165
2769,0.009049986377973869,0.01694695398042401,0.5340184665571046
2770,0.003591360081704566,0.005005131083311455,0.7175356691379484
2771,0.007974115276515578,0.011340200123928279,0.7031723592766852
2772,0.00988472493613114,0.01997386890084499,0.4948828384078403
2773,0.007001512601643512,0.016197056967304693,0.43227066592063385
2774,0.0074297793273448145,0.01186400843207423,0.6262452837299267
2775,0.0035367069563215173,0.012247617174515854,0.2887669418171993
2776,0.004009685301826854,0.01231564911592232,0.32557644861100704
2777,0.009996146875602165,0.015007476903895953,0.6660777783600039
2778,0.006255749366784802,0.010295601583755302,0.6076137771344697
2779,0.004286182032806855,0.013901215934604708,0.3083314475986812
2780,0.013029768480787352,0.02547638628870879,0.5114449252188776
2781,0.005682772646435461,0.015982934556307643,0.3555525192235246
2782,0.004391298578630198,0.024639607689308778,0.17822112404644244
2783,0.005160019670736649,0.017560228235419997,0.29384695923454707
2784,0.006419307566958236,0.006893444435370549,0.9312191642670367
2785,0.0044498594850364065,0.004605939288377631,0.9661133604819366
2786,0.0033754342880977094,0.02241677467066339,0.15057626877806515
2787,0.0037239064888932353,0.009325777120452405,0.39931326262633976
2788,0.005721808110700472,0.023543349176543483,0.2430328865936434
2789,0.004708981303876475,0.010695855630307555,0.44026223485037896
2790,0.004445593512640545,0.014777591031300726,0.3008334377993955
2791,0.005075791228448085,0.012460170641102363,0.40736129337564697
2792,0.0034548010125506536,0.017006700647541787,0.2031435187781047
2793,0.004058972559035689,0.0053160660798477,0.7635293650052681
2794,0.01110549380505567,0.015098664271180758,0.7355282298393446
2795,0.003098522049893343,0.005167002121692729,0.5996750100575884
2796,0.012746800495870085,0.027540292706049786,0.46284186705855707
2797,0.0051019982286324705,0.01692216129133,0.3014980261974551
2798,0.0038754230050982146,0.021633731976769648,0.1791379780927542
2799,0.003770668091988396,0.04057767279135768,0.0929247005190144
2800,0.0034176185547719474,0.0067805222813446895,0.5040347059504304
2801,0.005221312100197106,0.012639639652014999,0.41309026550860883
2802,0.004102404967706518,0.006095171548278949,0.6730581632590517
2803,0.007688280781741633,0.011163959332598145,0.6886697229900872
2804,0.009261401495312464,0.03192570844674508,0.2900922781548047
2805,0.0034603802841689135,0.014717001848049034,0.2351280729364393
2806,0.005605316343835797,0.00920470690523159,0.6089619583694724
2807,0.004236399077043997,0.019492196502434417,0.21733820897493863
2808,0.005327407234198919,0.014563706555713438,0.3658002317921698
2809,0.013835112888380621,0.01685551630692971,0.820806235515424
2810,0.004918017358057742,0.011032572415823888,0.44577249731514246
2811,0.003650908178063783,0.005796318266465764,0.6298667549979124
2812,0.007119272733503922,0.020580162263591946,0.34592889220084483
2813,0.004137838013040468,0.010699669675602312,0.3867257717393796
2814,0.0071618403911728615,0.009833727336672557,0.7282935702046751
2815,0.00409459998336365,0.03792450599207757,0.10796712774877133
2816,0.0036568365283776716,0.016338702923216642,0.22381437163886733
2817,0.004868641047272849,0.009518349253926792,0.5115005676801355
2818,0.00333427522792532,0.01904423406490096,0.17508056330264285
2819,0.007396787757978137,0.009646346422378882,0.7667968195762993
2820,0.00436402367544028,0.012165168752532205,0.35873104301764563
2821,0.0038910639045507045,0.019672160418155962,0.19779545416688157
2822,0.003975973564796617,0.008488686014244873,0.46838504306274803
2823,0.004199127973224054,0.012890766382458065,0.3257469609109152
2824,0.005951120911421617,0.00519367293456637,1.1458405227383934
2825,0.0038160908061024936,0.00946233979492608,0.4032925141565382
2826,0.005488034343341202,0.007315197914635376,0.7502236312173007
2827,0.004141898794308937,0.029495293312052823,0.14042575370749016
2828,0.005464771858912229,0.015751391287437112,0.34693899471114314
2829,0.004568094799062707,0.03132121712275742,0.14584665662937366
2830,0.003551060838922368,0.0036720591473803415,0.9670489214447042
2831,0.004309649698550931,0.021732692236730078,0.198302614853624
2832,0.004446766439208566,0.012482867900821915,0.3562295519092648
2833,0.005767463365116162,0.009392864800836577,0.6140260172794626
2834,0.003990454600032909,0.008997868607010429,0.44348887207359
2835,0.0038897532242041263,0.0041162049146453465,0.944985321167929
2836,0.00882589879439704,0.01726024739019596,0.5113425430332431
2837,0.003542242207293213,0.008578978742828194,0.41289788832284247
2838,0.007536685812492767,0.014466701112816248,0.520967824882685
2839,0.004306439266071264,0.020278560901102347,0.2123641459007479
2840,0.003599170913249273,0.01166068415584872,0.3086586399937225
2841,0.0046998773271497,0.019733918426083775,0.238162397625976
2842,0.00623191250244053,0.00902084258729508,0.6908348573254893
2843,0.0037691712537619077,0.010562089128969542,0.3568584971572548
2844,0.0036581978422123335,0.011612589214164599,0.31501999893660076
2845,0.0031287465835743784,0.008252835872941967,0.37911169340629725
2846,0.007083175861188048,0.012624391306592167,0.5610706836161127
2847,0.0041046173599118,0.008532535887241389,0.4810548017229363
2848,0.0056835315252778094,0.011138112303727594,0.5102778073862142
2849,0.010896198462928242,0.01680757969115657,0.6482907511075534
2850,0.005279791142486661,0.006821084734660115,0.7740398114224138
2851,0.003947276313298689,0.003955076469027631,0.998027811399336
2852,0.004308739400674244,0.0076180524561340075,0.5655959216504578
2853,0.0030956920539345115,0.004995088413136479,0.6197471991033168
2854,0.0033080810769438185,0.025060370427900026,0.13200447640346472
2855,0.00552000501680132,0.009555664365853221,0.5776683655768786
2856,0.004067119864514149,0.005720631682949921,0.7109564274038225
2857,0.0038660095971770328,0.0040720982968542666,0.9493900476847944
2858,0.005209045591180606,0.012539775464259396,0.41540182323135816
2859,0.004900488301666737,0.007270903989556622,0.6739861106722689
2860,0.004887282664808266,0.011233712847326579,0.43505497521563374
2861,0.00550578095624294,0.007663998686817844,0.7183953417156169
2862,0.005405172457835101,0.017417583241157764,0.31032849866061474
2863,0.006267025183406151,0.009725471738471762,0.6443929252265292
2864,0.008107616530663709,0.013272923730149792,0.6108387793742992
2865,0.003614525302932644,0.00442871035266635,0.8161575299094295
2866,0.0034214335095733273,0.015057017654516591,0.22723181893326547
2867,0.00501337327049827,0.012276104432163065,0.4083847036161554
2868,0.0038458832091796233,0.007343898537612157,0.5236841425516773
2869,0.004975488088406526,0.005559275329521824,0.8949886077938686
2870,0.0032695711069272667,0.00749355497285395,0.43631775817155577
2871,0.004796464562257685,0.01787955083890257,0.26826538346551787
2872,0.005607700347089457,0.006866261467919409,0.8167035835254871
2873,0.007027735200040083,0.014496207985714415,0.48479817663218616
2874,0.004424191465848675,0.007613861185582066,0.581070675893782
2875,0.004206337091759655,0.015116026631916284,0.27827002385666877
2876,0.006075738343725086,0.009632470907893797,0.6307559504919211
2877,0.004369661412966441,0.019085795662458303,0.22894834933880187
2878,0.00438366065328015,0.007602047785297685,0.576642080727443
2879,0.017015877808185073,0.020869433586962513,0.8153492875819989
2880,0.004277261523377427,0.01423031192539486,0.3005739821798157
2881,0.004098056496779419,0.011038828328565365,0.37124016919472946
2882,0.008427837009014949,0.01449594416085577,0.5813927616520301
2883,0.0043340417357237955,0.007039519043600703,0.6156729896267553
