step,grad_theta_norm,grad_phi_norm,egr
1431,0.04706416109656756,0.290001522991982,0.16228935838280584
1432,0.042145686930439706,0.31823083970131977,0.13243746888222313
1433,0.03991937484396269,0.2126691635883485,0.1877064552764435
1434,0.027015468420936772,0.13696446021494604,0.1972443681984555
1435,0.030644773533375726,0.2131755440003014,0.14375370156526324
1436,0.037211187510999055,0.2106931716513654,0.17661316320395945
1437,0.033596648462697554,0.22092205632879525,0.15207466841854872
1438,0.032821701383181454,0.1590007390977071,0.2064248353135381
1439,0.034523997424432844,0.16373890803884397,0.2108478542927123
1440,0.029317279505002063,0.24720331409208604,0.11859581904295363
1441,0.03081973410439565,0.1726270898841355,0.17853359009239408
1442,0.043037881833443994,0.21624211567740106,0.1990263631042653
1443,0.02705664278555104,0.1693450024458079,0.15977231329309327
1444,0.04374648653764046,0.24700113362733767,0.1771104686647542
1445,0.028296198320815657,0.22287319669722466,0.12696097485032867
1446,0.027419864566918896,0.13033128987117062,0.21038589116867018
1447,0.03701303235644328,0.23005163751641625,0.1608901060469138
1448,0.03928371910261235,0.1961224574924768,0.20030199297252307
1449,0.034714600269557916,0.21524508826396713,0.1612794073462163
1450,0.038204912054160114,0.23614168244865988,0.16178809119099313
1451,0.02914783795680033,0.16211535097361832,0.1797969025238324
1452,0.0356535753115985,0.2819458693184542,0.12645539158866623
1453,0.033532281712420786,0.16048173163340096,0.20894765635263612
1454,0.03340844177410634,0.25785360530155466,0.12956360154400895
1455,0.0335627046450977,0.17656933695843463,0.1900822941460581
1456,0.028367585773175188,0.2712240633298659,0.10459096226491381
1457,0.03822234375347875,0.17076132353107043,0.2238348998641971
1458,0.026185804812792084,0.16127932688439295,0.16236305866653347
1459,0.035687609990964236,0.35005157433774975,0.10194957716838847
1460,0.025583044736710088,0.18965314968277552,0.13489385638660273
1461,0.03998427597017237,0.3804947004326994,0.1050849747042392
1462,0.03423896995859292,0.32270814936303815,0.10609886991099468
1463,0.03795513592371468,0.35261141280312575,0.10764012322198604
1464,0.0299767930731805,0.30543561212074977,0.09814439405065656
1465,0.028903688054671594,0.17480823044409807,0.1653451212284273
1466,0.03717898910314995,0.2921991373400727,0.12723853137099567
1467,0.03521692153504938,0.2426068777931731,0.14516044167934636
1468,0.029641287647372592,0.263079926937901,0.11267027474223312
1469,0.03589157008451317,0.4319233081972074,0.08309709016222555
1470,0.03573587223710184,0.27134772322462447,0.13169770437833236
1471,0.03411669887621289,0.3561171662376523,0.09580189361989234
1472,0.028474895575024615,0.14384279386404208,0.19795844345001162
1473,0.03308077315882858,0.34384848459951683,0.09620741297511265
1474,0.03437779270282773,0.19066145632551282,0.18030803585154015
1475,0.029594220767775754,0.1867964359581147,0.15843032880056246
1476,0.03731270193469853,0.33210022767322617,0.11235373789415297
1477,0.02344886931194435,0.1720303116173442,0.1363066141737077
1478,0.038296213801694304,0.2789057442950358,0.13730880265071194
1479,0.03139369123086644,0.19237099755866474,0.1631934731800179
1480,0.04267376735657962,0.3414384186729778,0.12498232484296572
1481,0.022774215514419768,0.1376351025318997,0.165468075333296
1482,0.02631680434450924,0.16773502958299763,0.15689510062255912
1483,0.030939115753932798,0.17412942272784068,0.17767885098954284
1484,0.026389314718267616,0.15884497076058623,0.1661325164513763
1485,0.03387521279099272,0.19926697341517088,0.16999913337492223
1486,0.038089898710394095,0.22567136058517306,0.1687848143931821
1487,0.025813472093474902,0.2516296371035067,0.1025851818987207
1488,0.03411245886967759,0.2584234930507102,0.13200215842160967
1489,0.023849473881244847,0.19588644894247614,0.12175152497724186
1490,0.029108862793296778,0.25077853503087116,0.11607398053265351
1491,0.030471813219094066,0.219814951324572,0.138624843466456
1492,0.03844700884908905,0.32172786374908235,0.11950164465380163
1493,0.04053458901641018,0.2757718652916235,0.14698594787179844
1494,0.031807380429906044,0.27315514186831263,0.1164443774048517
1495,0.032528658823119075,0.25888245354948214,0.12565030335969055
1496,0.02873370166666922,0.1689739425530764,0.17004812240487097
1497,0.03159323892441779,0.26455464314294236,0.1194204665961131
1498,0.03230967785253985,0.179984458843794,0.17951370946088993
1499,0.03801915384011412,0.23035789885942595,0.165043847110057
1500,0.031193076010208712,0.28253347462656014,0.11040488583283059
1501,0.028857478595167983,0.19005550480045666,0.15183711003432512
1502,0.03374324487043826,0.2675536324610309,0.12611768548956942
1503,0.03775567745744884,0.18065704693736886,0.20899089239695798
1504,0.029588857640620206,0.17404628352185805,0.17000568493457205
1505,0.02846927149503848,0.18084673708177365,0.15742209096096701
1506,0.03121165814242134,0.1857199618290809,0.16805763814972965
1507,0.03419913181629384,0.26030058938607603,0.13138322850832482
1508,0.030062189347226913,0.20710755118236052,0.14515255081458459
1509,0.02543832923800809,0.16559127167256998,0.15362119621953663
1510,0.025913712199427914,0.18095219296243276,0.14320750566788995
1511,0.03785672201111832,0.24488216805799223,0.15459158300982787
1512,0.02890655664010689,0.16078068984037233,0.17978873376290622
1513,0.03203404242857679,0.2097630262144524,0.15271539034564602
1514,0.029454863255720456,0.23775139773046394,0.12388933792510953
1515,0.02825237832604865,0.1619644227089212,0.1744357054058023
1516,0.03334604037555646,0.20656944414442463,0.161427748975695
1517,0.03789159052149566,0.17058065490254729,0.22213298772314474
1518,0.031177671743214255,0.2488122272854049,0.12530602729312815
1519,0.03286712348814784,0.15644530753506447,0.21008698826311017
1520,0.030320590352267297,0.33404792946399214,0.09076718541805799
1521,0.03158693172957344,0.2347834394011738,0.1345364554246367
1522,0.04007078141374863,0.26838516737123264,0.14930326368659966
1523,0.027897642415520327,0.20216746063666552,0.13799274288516614
1524,0.03395871016820107,0.17904968973914542,0.1896608154835973
1525,0.034170888721909154,0.1674017280625905,0.20412506559626875
1526,0.03022376530752063,0.14721875911688642,0.2052983294290556
1527,0.02605557529739879,0.18741158410729913,0.13902862739979888
1528,0.03083046920450992,0.2046008499708386,0.15068592925568708
1529,0.030967827999014836,0.2974565713748932,0.10410873713689477
1530,0.022478712087431116,0.15658940471517144,0.14355193525497625
1531,0.031280208679162674,0.13849128861646107,0.22586408857501847
1532,0.02982188914555607,0.15261570126295979,0.19540511820587173
1533,0.03356561986989148,0.23248793823641603,0.14437574750916482
1534,0.03348177153233845,0.2260510295515848,0.14811598778650908
1535,0.025314455221744248,0.14928151393974967,0.16957528466513033
1536,0.02654188176358126,0.138971558870068,0.19098786815945343
1537,0.029526151117260025,0.19268662886763835,0.15323404270770186
1538,0.029595366440995693,0.27337328346225603,0.10825990772054941
1539,0.03458226382574738,0.2879015175670307,0.12011837977747251
1540,0.03144547672702719,0.17190256999576994,0.18292615827452754
1541,0.03466889890578108,0.235338728540455,0.14731488999131792
1542,0.04174357105823761,0.2119171094565489,0.19698065514903437
1543,0.028625640787397547,0.19499016747497644,0.14680556029023534
1544,0.03851104645761825,0.1941564330290527,0.1983506075827901
1545,0.028911084982174165,0.19515998225550102,0.14814043661971638
1546,0.034442872670485014,0.20019877477303644,0.1720433739385296
1547,0.028092564068359267,0.19392259777626145,0.14486482952660446
1548,0.030732300671452696,0.3251114442146847,0.09452851081755322
1549,0.031813918365357914,0.16423856115366553,0.19370553505640092
1550,0.029037492624779983,0.24704386523394306,0.1175398247479848
1551,0.0407968630582499,0.18348608097066382,0.22234309459446275
1552,0.03487182173316792,0.201015677679565,0.1734781193961543
1553,0.029031339950327216,0.2304671965487101,0.12596734105743057
1554,0.03502013592908055,0.30611977539919555,0.11440010983706668
1555,0.03315997475390061,0.14380653065528773,0.23058740519341456
1556,0.04025583493490774,0.15654889968430002,0.2571454351696588
1557,0.03889070523002015,0.3559739686229046,0.10925154269105886
1558,0.032174288372702434,0.1743262208510055,0.18456367731402176
1559,0.037803455125170284,0.2874779081554528,0.13150038334283648
1560,0.03978503578347577,0.16431186999691783,0.2421312336350376
1561,0.031266040708446234,0.23320640061664244,0.13407025118366717
1562,0.024157959453468145,0.15309217541806944,0.1578000925738951
1563,0.027291134467453484,0.1726625551882832,0.15806052700619008
1564,0.03554535812767555,0.1756885596901617,0.20232027737127448
1565,0.0293449236326739,0.20952652938557845,0.14005349928042876
1566,0.029221569074455743,0.20855043102982304,0.1401175194413139
1567,0.037426920054980516,0.2703191363014098,0.13845457101901398
1568,0.028766032881567174,0.23092031098761065,0.12457125472599055
1569,0.0422934851031353,0.2854336249333252,0.14817274983935938
1570,0.03772690775636867,0.2365634052194018,0.15947905265068027
1571,0.03070962749060838,0.22086381745816888,0.13904327039120237
1572,0.03296293305655762,0.147244343702955,0.2238655300935151
1573,0.02703014914181095,0.20933354318107344,0.12912478683982698
1574,0.03197011638100381,0.20927752941852518,0.15276420965824467
1575,0.03087897131211474,0.1972685149742109,0.15653269005444198
1576,0.03205760824985608,0.1763311668049397,0.18180341473686784
1577,0.03999897793725082,0.20769425059805202,0.19258586995972138
1578,0.02471171134981664,0.18249127685371905,0.1354131100167028
1579,0.028379949924957626,0.1859365769803404,0.15263242114974335
1580,0.025167601015130003,0.16773947342651085,0.15003982366742233
1581,0.02861482100200871,0.24656684865335982,0.11605299397779661
1582,0.034129961490417624,0.17158160129265382,0.19891387673906716
1583,0.02896488756882587,0.17102346223202097,0.16936206992091504
1584,0.031373873707039424,0.21374900272144842,0.1467790413402685
1585,0.03211995756757901,0.19378912980415708,0.165746951853665
1586,0.04270061636663167,0.358674561955118,0.11905114244443095
1587,0.03195123935943944,0.2111615393283416,0.15131183197905257
1588,0.037946873568832716,0.39220054593961656,0.09675374999242935
1589,0.026501182649534133,0.15341554318933273,0.17274118448777925
1590,0.02810746190835184,0.2843857331407015,0.09883569614354275
1591,0.02306813263872537,0.17596848281142677,0.13109241081151332
1592,0.03652274595207703,0.13899244442501973,0.26276785117997303
1593,0.04275274031823777,0.4255223112985791,0.10047120722687251
1594,0.03172387016011491,0.2039659593618571,0.1555351209545603
1595,0.03379348825124405,0.41827534968012586,0.08079244516084123
1596,0.026959191854087978,0.15706782127334776,0.17164045210125378
1597,0.038877307470527915,0.4959691165197803,0.07838654903202832
1598,0.029950852591408252,0.17323249621936235,0.1728939618425225
1599,0.03848211846200308,0.3666214458861084,0.10496417733798544
1600,0.028580965461673796,0.2465172928746602,0.1159389880047467
1601,0.031424819446732026,0.25075291058431126,0.1253218531875851
1602,0.03408224657750355,0.29906198172501947,0.11396382241834878
1603,0.032499281059735804,0.21201472875770308,0.15328784584925553
1604,0.03554014375378937,0.15140357493451975,0.23473781097259638
1605,0.032758686948541185,0.22219308453115738,0.14743342268062404
1606,0.03304692651077296,0.18684160819966067,0.1768713448199495
1607,0.04361421041698968,0.3624550313543679,0.12032999032707113
1608,0.03188533643705223,0.1717449431784022,0.18565516891956046
1609,0.027207069153906496,0.1938634470092008,0.14034140821025895
1610,0.025037065657337865,0.26891444071212156,0.09310420664261558
1611,0.03379887392944213,0.18059100531726135,0.1871570174266281
1612,0.035848544841996045,0.24910183898361368,0.1439112010899699
1613,0.035033315721020294,0.16230216868033534,0.21585241901360439
1614,0.03455654559830903,0.26801704873446075,0.1289341322178992
1615,0.032543491580716254,0.21834065869395788,0.14904915912240846
1616,0.028670883988253647,0.14973929238247938,0.1914720146721949
1617,0.03264643683959257,0.3352102170218287,0.09739093614013938
1618,0.029532167197168092,0.1660827681947396,0.17781596199289298
1619,0.0381887878119463,0.3106717920828683,0.12292325465337688
1620,0.034028456109211555,0.1812383569225264,0.1877552670794178
1621,0.03319324844388952,0.27164700783865026,0.12219257892022528
1622,0.03316806597184931,0.253712999236475,0.13073065263323008
1623,0.03854374647704155,0.25834352246930914,0.14919571471536044
1624,0.04520902132729991,0.3081467588720991,0.14671262969836357
1625,0.023897375546960236,0.23109734622390285,0.10340826468731243
1626,0.02524805619661695,0.31855173283910576,0.07925888825502007
1627,0.024973834490029784,0.16782564897481972,0.14880821044003834
1628,0.04937630500004441,0.42304900476270946,0.11671533189783331
1629,0.02963684141580656,0.1929502312000816,0.1535983721362881
1630,0.038991198434707566,0.33285996855225475,0.11713994507714229
1631,0.03495959740206792,0.3005188544018215,0.11633079552209186
1632,0.03737418064374326,0.20685585922286162,0.18067740881971597
1633,0.04101233525934155,0.26211552864764415,0.15646663694739363
1634,0.03505682628660427,0.19246330548127977,0.18214810453742297
1635,0.02888720100598659,0.24391071694032615,0.11843350455542115
1636,0.036598376539513686,0.28958791120611743,0.12638088512381998
1637,0.030077661744488816,0.16377327174288,0.1836542765752787
1638,0.03538813872267058,0.4110348662957465,0.0860952236035425
1639,0.03222861066725275,0.19776780867348775,0.16296186362816423
1640,0.03184662812008794,0.23386145260646962,0.13617732963260806
1641,0.04452361168938596,0.31826731328533064,0.13989376172390688
1642,0.03680456613639267,0.17597762079597423,0.2091434465911673
1643,0.04089578650917693,0.35393176922306885,0.11554709146012386
1644,0.03407790492418318,0.20350046964874186,0.16745860578521965
1645,0.033562885011386205,0.2515985644330054,0.13339855530133518
1646,0.03209241124850605,0.1955435602049657,0.16411898819221235
1647,0.03842434407684104,0.264821939619556,0.14509501792750432
1648,0.034243785836734875,0.2634947469933278,0.12996003232456105
1649,0.031740740534062395,0.2991229825905156,0.10611267733114231
1650,0.029316532970551056,0.2600904011720693,0.11271670480081754
1651,0.032444771472122706,0.1454287295827772,0.223097400114688
1652,0.03926029494014019,0.27555725839458556,0.14247599634548094
1653,0.04836686178839286,0.29955589952260486,0.16146189030265312
1654,0.03446962306751225,0.4203252925463801,0.08200701618170349
1655,0.030883534622652052,0.26768729941603764,0.11537168438663098
1656,0.032226744925820706,0.26890565209496126,0.11984405933691689
1657,0.03214770842336145,0.37486642610569076,0.08575776912657386
1658,0.034577330116787805,0.2940761720033499,0.11757950289245586
1659,0.03019587228343735,0.2333758136351573,0.12938732516006984
1660,0.029452623187857144,0.16721368089444372,0.1761376403541612
1661,0.03293554214106961,0.19235960861223722,0.1712185961414103
1662,0.028531273294373535,0.1757431204986067,0.1623464589297388
1663,0.026821662475567193,0.16935029919408737,0.15837977613886173
1664,0.02401993917952288,0.21290185556542693,0.11282165256670806
1665,0.03671456329592905,0.19258717961374977,0.1906386674822937
1666,0.028178052982124276,0.158128283272844,0.17819742552523624
1667,0.0330075400809609,0.20419385749837057,0.16164805584841183
1668,0.031069777903874735,0.20898105055234822,0.14867270415957312
1669,0.03183457365800662,0.19993773403297777,0.15922243898491215
1670,0.02956356712887928,0.25148626601996044,0.117555394163812
1671,0.03159366267559631,0.1765414838657758,0.17895885988722038
1672,0.03478182980237516,0.2553587618438687,0.13620770069172422
1673,0.031126684276125638,0.228527549948059,0.13620539091704295
1674,0.028439009961713235,0.25240968288382215,0.11267004354460652
1675,0.026518717438520266,0.25212062542923946,0.10518265767930148
1676,0.03251181595439558,0.20321274849206208,0.15998905676680797
1677,0.03853820979127904,0.361612469358873,0.10657323255334487
1678,0.03212464356479804,0.2510615761567132,0.1279552373423236
1679,0.03945719867863758,0.4173296555615616,0.0945468364222743
1680,0.025495062214711785,0.23213443265503714,0.1098288690867711
1681,0.04453664399823859,0.5314059530419005,0.08380907993825794
1682,0.027999994345274847,0.18029274230459164,0.15530294779040835
1683,0.05619253917515946,0.606379530935617,0.09266892483716291
1684,0.03116846157179897,0.18806110876034066,0.16573581734729306
1685,0.03583695779453616,0.49907982590695343,0.07180606374809802
1686,0.03159850408999022,0.3150421532203201,0.10029928937094325
1687,0.0413203950802877,0.43655008729663314,0.09465212877649958
1688,0.037843039707571004,0.3517112438794501,0.10759690048588326
1689,0.03793943637125831,0.2924105775854033,0.1297471407649326
1690,0.03341938339362724,0.28240840028190156,0.11833707269383453
1691,0.02862833289549388,0.1443475765218104,0.1983291551207298
1692,0.03681883196845908,0.24595298672395566,0.14969865769360569
1693,0.02741814714514488,0.16710094222370683,0.16408134376809605
1694,0.029168405589210272,0.16576620488248794,0.1759611110703286
1695,0.03844175652452049,0.1718436043440318,0.22370199153490863
1696,0.024489857320957913,0.16317864412137334,0.15008003928867136
1697,0.03854835826438413,0.16992307764362877,0.22685769819331328
1698,0.02593840538413826,0.15927916692952784,0.16284870070579732
1699,0.02828067953663264,0.16628629246620788,0.17007222373551728
1700,0.025402426269604875,0.1955501204676458,0.12990238108126279
1701,0.03711763716625843,0.19395961511555324,0.19136786358311697
1702,0.038990789394119235,0.2451327431656494,0.15905989909969717
1703,0.033001469674220754,0.19444945259920046,0.16971747275665372
1704,0.027959385834695327,0.227327049228931,0.12299190056532022
1705,0.035304935605658186,0.1834379057887915,0.19246259628648105
1706,0.02873689611686813,0.1644336068448443,0.17476291293548546
1707,0.030633937257822156,0.26836883258517336,0.11414863999896704
1708,0.026876914607992682,0.23450501374575106,0.11461125789411847
1709,0.027756126321391107,0.17831690520452864,0.1556561689392226
1710,0.02789263860595655,0.2090233074810764,0.13344271957972115
1711,0.03270703905867025,0.21558401916798806,0.15171365291706734
1712,0.02547396910249663,0.1424424144426757,0.178836965113151
1713,0.03296946253051777,0.21056556655875633,0.15657575485477762
1714,0.03278573738600288,0.25642015601327334,0.12785943934991562
1715,0.03614816468380948,0.2749071155738671,0.1314922846148194
1716,0.030790022665552582,0.20529757675410434,0.14997752604884093
1717,0.028068288442670584,0.1864589691821577,0.15053332411753947
1718,0.02688102156732841,0.15875352755453304,0.16932550716345657
1719,0.03226749212425459,0.18160509431698169,0.17767944366007585
1720,0.034452267660991506,0.22405533302078462,0.15376678250118578
1721,0.02840723989597128,0.23506416442026623,0.12084887530989934
1722,0.028671028132171143,0.18308093408252815,0.15660302519043506
1723,0.024315922897008367,0.15213479512684686,0.1598314368292567
1724,0.031140635272214338,0.20775448521983766,0.14989151853502775
1725,0.033690288428407926,0.17443639669628266,0.1931379520919257
1726,0.033693843905402615,0.2218526195098342,0.15187489775732474
1727,0.027567666160254068,0.17226600342867995,0.1600296379517933
1728,0.02604886243665909,0.1692294412668141,0.15392630408461525
1729,0.04001371086981933,0.32729991636999795,0.1222539599566025
1730,0.029798143322715555,0.19497484931464884,0.15283070317687344
1731,0.05637985248468059,0.5228017243717321,0.10784174928329905
1732,0.03191103138180675,0.2949318092690915,0.10819799824502278
1733,0.033644173173229076,0.3894259848878007,0.0863942686896871
1734,0.02703530612595905,0.16552393119231543,0.1633317063644683
1735,0.043789228771652894,0.3620963394031588,0.12093253647277817
1736,0.02974088889100932,0.32568277081166835,0.09131858224123308
1737,0.038778168787479236,0.3470614019239179,0.11173287658150007
1738,0.02922210191399272,0.31989306516959914,0.09134959489793427
1739,0.027520071069040336,0.19140109994495663,0.14378219914520246
1740,0.035876096741097874,0.33030305078420996,0.10861569899464067
1741,0.027424979044406148,0.16927506293449918,0.16201428945772245
1742,0.03391710816448903,0.2299794240528421,0.14747888122612418
1743,0.03971794500067923,0.4122025900770736,0.09635539891478222
1744,0.0237659166533383,0.1536307981060906,0.1546950022141519
1745,0.0383662854620494,0.44219194396202943,0.08676387253508425
1746,0.035135786405686244,0.2897305073027712,0.1212705791069759
1747,0.043880405440911284,0.524370514226537,0.08368206115775327
1748,0.038595768486262186,0.40729667182416734,0.09476082461785859
1749,0.04219857496575448,0.4364171858901616,0.09669320166570712
1750,0.04057522323913355,0.5184964079444052,0.07825555320608102
1751,0.03950748605255713,0.38757599717009583,0.10193481108458971
1752,0.042945096701540786,0.5265157076247845,0.08156470183044105
1753,0.036498575303506586,0.2233091248567585,0.1634441733035098
1754,0.048692596220554614,0.5466663971764499,0.08907186626425992
1755,0.030216211021103927,0.2059722457641981,0.146700400866384
1756,0.038199565491008114,0.44996333532715294,0.08489484029437559
1757,0.03785289324841288,0.3175073374785707,0.1192189558480627
1758,0.03545764371101967,0.254661397431914,0.13923446611243998
1759,0.03197254872988529,0.3190081756052461,0.10022485683673894
1760,0.02762022275917657,0.18690653381462038,0.14777558705584565
1761,0.029607602218296607,0.22648479953651157,0.13072666368231411
1762,0.03769237798425939,0.4260682707469095,0.08846558303460415
1763,0.037954796998555175,0.2828278559665416,0.13419752049780775
1764,0.031696615012290236,0.27160583265642657,0.11670078916261283
1765,0.03447200569208979,0.19291634807257307,0.1786888775177472
1766,0.0329876316044984,0.261656268978729,0.12607239158888264
1767,0.040286708448082006,0.21652622388891424,0.18605925750852462
1768,0.029648657613874536,0.24260874806793162,0.12220770211241748
1769,0.028008245106671992,0.160127990700075,0.17491161279202863
1770,0.03661033472324672,0.1948929894947861,0.18784839217645793
1771,0.03113547402005493,0.1846063544661042,0.1686587339310852
1772,0.03358759643506593,0.2019053181875545,0.1663532032558909
1773,0.033474950748823847,0.2003107122479318,0.16711513015451504
1774,0.03457994434639996,0.2093080293457681,0.1652107874424164
1775,0.038582770691293886,0.27091498632513744,0.14241652414476078
1776,0.045943078692502824,0.2398574564633214,0.1915432581072868
1777,0.037863033242507,0.3063795018524023,0.12358213592443223
1778,0.03079207564917873,0.20404594252235972,0.1509075616421707
1779,0.038673294768617764,0.3148860605535166,0.1228167887156193
1780,0.04470607765300658,0.2896955363075571,0.1543209060887627
1781,0.03267327735425726,0.254359497780808,0.12845314462086535
1782,0.03716271419436954,0.4343074785984045,0.08556775101873758
1783,0.036181816172720906,0.2627535272130109,0.1377024946395908
1784,0.03833839605671541,0.42632531584043903,0.08992756149384853
1785,0.04426791144059777,0.2143408761469336,0.20653042124379942
1786,0.053381233032019755,0.5988729092289978,0.08913616263032301
1787,0.029678589886042574,0.25776148302823926,0.11513973902251322
1788,0.03064323685442723,0.41334135764842517,0.07413542411697706
1789,0.03451233672488452,0.2308922569946244,0.14947377263300152
1790,0.03765349143556998,0.20880168932454657,0.18033135439274978
1791,0.03411818659264907,0.3165295382401602,0.10778831821583368
1792,0.04132444909357271,0.25261235368793394,0.16358839340240466
1793,0.03291092300087818,0.35211881490765806,0.09346539181501987
1794,0.0339601362458345,0.19244355876349226,0.17646803282927276
1795,0.05180546977655285,0.35859115011453385,0.14446945988450005
1796,0.04472925519542109,0.26682584144198496,0.16763464495615127
1797,0.04367038638754504,0.2943716229118016,0.14835120979198813
1798,0.03690343418712985,0.4012950913823154,0.09196084123510957
1799,0.03777305912757335,0.3273258295419471,0.11539895638641405
1800,0.03807537990127016,0.32456148980171434,0.11731330147767807
1801,0.027530359100195533,0.18736212944147002,0.14693662578514188
1802,0.036343858693186654,0.3612361110984989,0.1006097053325217
1803,0.03244718617848775,0.24178907146335282,0.13419624791963133
1804,0.04846374931031324,0.29740916266764134,0.16295311440794166
1805,0.03730745529971659,0.22964392525651794,0.1624578366611735
1806,0.03336019040949279,0.23678848843106667,0.1408860313708352
1807,0.03326572799487495,0.2042064630672269,0.1629024248060191
1808,0.04246761138409301,0.20905987485253896,0.2031361178889279
1809,0.035537680416650515,0.21637829687890778,0.16423865484242303
1810,0.03593021537974019,0.16124845878661795,0.22282517085675999
1811,0.028209407461979568,0.19905350436868524,0.14171771329174201
1812,0.038742308824337296,0.39105239509137896,0.09907191289593083
1813,0.03887539847541934,0.2628139494739448,0.14791984425897264
1814,0.04296708645634815,0.3453147002202381,0.12442877881775599
1815,0.0263726054470843,0.22372032317200855,0.1178820282084507
1816,0.03397502592444922,0.20873603346010608,0.16276550512674087
1817,0.031312451693075005,0.24066764600034227,0.13010661056160563
1818,0.031181108638646957,0.1735428010527607,0.1796738813094734
1819,0.041773846668510355,0.3716625668037416,0.11239723986100775
1820,0.032287640923108714,0.2511174805165604,0.12857583970882056
1821,0.034130244597436056,0.22812995217238907,0.14960878338104208
1822,0.03730016838282932,0.2990304262225509,0.12473703379917683
1823,0.04253151994012717,0.23323423021214199,0.18235539397994702
1824,0.034275530226463,0.4135549503080384,0.08288023200024526
1825,0.032879642070899676,0.2087560860466706,0.1575026754592028
1826,0.040053806846584744,0.25271481661770073,0.15849409774425072
1827,0.042443892747988377,0.26181985820101045,0.1621110523833538
1828,0.03172273621973584,0.1980410376985591,0.16018263986205353
1829,0.03909425636728943,0.4945305705819126,0.07905326524345763
1830,0.03391376317631836,0.21636025189622374,0.15674673549755436
1831,0.037403122057174804,0.480780677849696,0.07779664154637711
1832,0.02590894193167447,0.3146814476621956,0.08233387167903487
1833,0.04276845861659979,0.4255108470932421,0.10051085397389983
1834,0.036210519447197345,0.4620139692425469,0.07837537792739177
1835,0.03663191953226822,0.4038711267212651,0.0907020014764743
1836,0.039561357084955034,0.38916639658939467,0.1016566626295696
1837,0.03174533765551237,0.2203591811996133,0.14406178804327494
1838,0.04718227801259751,0.5572169748944559,0.08467487556611097
1839,0.03702988392688341,0.28319043735331983,0.1307596551381877
1840,0.03495700323888287,0.43953869264735457,0.07953111710884035
1841,0.028921345123314172,0.1766737406877216,0.1636991723307098
1842,0.0367678942419802,0.3166920901288604,0.11609981868162049
1843,0.03403214387326188,0.42409404220790853,0.08024669173847451
1844,0.04317897608036199,0.43170575259024574,0.10001945959994045
1845,0.03956323592388892,0.4285501684277074,0.0923187968142651
1846,0.03184513298584136,0.35885983872469834,0.08873975170618861
1847,0.039653256785831925,0.5731124722028773,0.06918931049144189
1848,0.037764636713748065,0.41790245045036684,0.09036711001086342
1849,0.035615298289688034,0.37056749495486746,0.09611015206266169
1850,0.03035303963745216,0.20030699899926774,0.15153259640923275
1851,0.03644951361742452,0.35051290606801727,0.10398907711046587
1852,0.03526838288046828,0.341118728286097,0.1033903446391405
1853,0.03433716124631185,0.41634145016332264,0.08247355922106622
1854,0.02974606219200469,0.3392128584711773,0.08769143459355183
1855,0.034518035192986664,0.30048202334025365,0.11487554166854425
1856,0.03290714142570981,0.31907551216951857,0.10313277005138445
1857,0.0402141817815618,0.27391571382987195,0.14681224826112704
1858,0.0254084153388984,0.25934913967106005,0.09796992336672738
1859,0.040647545333385,0.432877985504149,0.09390069879841811
1860,0.029551782892034438,0.26568248155641755,0.11122970065170783
1861,0.02837855212482267,0.24463339214247448,0.11600440919438748
1862,0.030585896315674807,0.28441915631038794,0.10753810225844543
1863,0.02693761486412881,0.2397178044570711,0.11237219081422235
1864,0.03483918717149843,0.3817350400304999,0.09126536345372847
1865,0.037717067600096646,0.1929152444116841,0.19551107904885076
1866,0.03739002569009634,0.46747878339605897,0.07998229442284369
1867,0.02903877050947262,0.23652385540498827,0.1227731150400376
1868,0.028898864484024105,0.218047252443844,0.13253487104284517
1869,0.024300325823629114,0.1615542867989606,0.15041585280691566
1870,0.029836522429871334,0.22189470524691263,0.1344625253519969
1871,0.035619504843580264,0.2883675791583838,0.12352118413385504
1872,0.029721760313370593,0.18580596195320218,0.15996128434617438
1873,0.032326730474979394,0.17501614800217163,0.1847071304208659
1874,0.02982560327247836,0.276712751270353,0.10778543141017184
1875,0.028462016406016782,0.2373121476981451,0.11993493245908252
1876,0.03186452772459985,0.2427698035746948,0.13125408207806452
1877,0.030690693983814802,0.19792894916709794,0.15505914679388147
1878,0.031014473161640826,0.19531758576995012,0.1587899678322445
1879,0.04059740267378662,0.34165985298560336,0.11882403600805409
1880,0.029179515817372062,0.24384392113702824,0.11966472521107037
1881,0.03636184320967625,0.30041943470941096,0.12103692041337878
1882,0.046166613036101166,0.38408672626083556,0.1201984080143112
1883,0.0321056072055984,0.27167482926986464,0.11817659844220807
1884,0.03267586934362235,0.3565681696500784,0.09163989420479536
1885,0.03484684672995932,0.20071029336826546,0.17361763637028982
1886,0.037692473729621874,0.4551045086277123,0.08282157837371044
1887,0.0403739672502356,0.2526402207624171,0.15980815377787166
1888,0.04225149598943612,0.3661186103466022,0.11540384671874913
1889,0.03739715345938391,0.3494964460009499,0.10700295779023533
1890,0.03750136976422602,0.28897075087048835,0.12977565947808922
1891,0.04109261870186804,0.3630433636801939,0.11318928484243958
1892,0.034339132683783746,0.20126809527524706,0.17061389007856492
1893,0.02881069296931119,0.2685651280259344,0.10727637344793985
1894,0.032638997435565406,0.30961906267553785,0.1054166276243259
1895,0.029682206243427347,0.30276156974363305,0.09803822284467302
1896,0.036775216984651665,0.21925131214392293,0.16773088664729913
1897,0.034403043924992036,0.20722434641340273,0.1660183492927688
