step,grad_theta_norm,grad_phi_norm,egr
2147,0.0,0.12426355972331896,0.0
2148,0.0,0.13208023005616057,0.0
2149,0.0,0.24731262049603214,0.0
2150,0.0,0.135412804267617,0.0
2151,0.0,0.20912853147710514,0.0
2152,0.0,0.11115589759942018,0.0
2153,0.0,0.11235851170764416,0.0
2154,0.0,0.2052544446079288,0.0
2155,0.0,0.13911756863265345,0.0
2156,0.0,0.11708691717977915,0.0
2157,0.0,0.2536657884292427,0.0
2158,0.0,0.16105862963515807,0.0
2159,0.0,0.13631328400673756,0.0
2160,0.0,0.27022654063803075,0.0
2161,0.0,0.17013292610037709,0.0
2162,0.0,0.17805881301232748,0.0
2163,0.0,0.27795646898503695,0.0
2164,0.0,0.15004228706801942,0.0
2165,0.0,0.18615783417711998,0.0
2166,0.0,0.23258732944202518,0.0
2167,0.0,0.15136821836843473,0.0
2168,0.0,0.24779755887607327,0.0
2169,0.0,0.17848442919420662,0.0
2170,0.0,0.12472637708602716,0.0
2171,0.0,0.2206522168939152,0.0
2172,0.0,0.11950289727803466,0.0
2173,0.0,0.15007004643303887,0.0
2174,0.0,0.20928880833794197,0.0
2175,0.0,0.11959788859409559,0.0
2176,0.0,0.12561143567884359,0.0
2177,0.0,0.12342925436274432,0.0
2178,0.0,0.11081894058245126,0.0
2179,0.0,0.1173130170043397,0.0
2180,0.0,0.10318107985663225,0.0
2181,0.0,0.11295449869049547,0.0
2182,0.0,0.12664878043510944,0.0
2183,0.0,0.16650401156315872,0.0
2184,0.0,0.11829986354324921,0.0
2185,0.0,0.17808896138595845,0.0
2186,0.0,0.18277927542146913,0.0
2187,0.0,0.12083253757200771,0.0
2188,0.0,0.1825037874439539,0.0
2189,0.0,0.17131306308227826,0.0
2190,0.0,0.12617257588085945,0.0
2191,0.0,0.14027788386664905,0.0
2192,0.0,0.20338286511522694,0.0
2193,0.0,0.1301980151121418,0.0
2194,0.0,0.11838435374586549,0.0
2195,0.0,0.20192127274617921,0.0
2196,0.0,0.13412642952565887,0.0
2197,0.0,0.11502767157351855,0.0
2198,0.0,0.1437265397787478,0.0
2199,0.0,0.11068469086611547,0.0
2200,0.0,0.12754943677850453,0.0
2201,0.0,0.11957024678228305,0.0
2202,0.0,0.11060271792342868,0.0
2203,0.0,0.10732532976172293,0.0
2204,0.0,0.10749599968873523,0.0
2205,0.0,0.13153653574703097,0.0
2206,0.0,0.122600154184439,0.0
2207,0.0,0.12859369847700688,0.0
2208,0.0,0.1347627505569468,0.0
2209,0.0,0.1106210718087111,0.0
2210,0.0,0.19146978530491818,0.0
2211,0.0,0.11955144981447167,0.0
2212,0.0,0.17520902913145608,0.0
2213,0.0,0.12536586984989156,0.0
2214,0.0,0.17745090538184594,0.0
2215,0.0,0.16543060369192833,0.0
2216,0.0,0.11631993445963441,0.0
2217,0.0,0.15530502170362126,0.0
2218,0.0,0.1319778440265815,0.0
2219,0.0,0.17240938805628572,0.0
2220,0.0,0.12422439761144448,0.0
2221,0.0,0.12836789590212877,0.0
2222,0.0,0.22574989235563606,0.0
2223,0.0,0.10434962309307184,0.0
2224,0.0,0.14832897575746593,0.0
2225,0.0,0.21932419599423272,0.0
2226,0.0,0.1320832877024757,0.0
2227,0.0,0.17184502886571973,0.0
2228,0.0,0.12063815479889314,0.0
2229,0.0,0.125961497045007,0.0
2230,0.0,0.17491075558351754,0.0
2231,0.0,0.1366005746010855,0.0
2232,0.0,0.0995168683239899,0.0
2233,0.0,0.24480470498079482,0.0
2234,0.0,0.13689883334969236,0.0
2235,0.0,0.1119716706317347,0.0
2236,0.0,0.17912090435882205,0.0
2237,0.0,0.16719257437591495,0.0
2238,0.0,0.11049764871696757,0.0
2239,0.0,0.21984486997647146,0.0
2240,0.0,0.2529434847934767,0.0
2241,0.0,0.15617187724419387,0.0
2242,0.0,0.3281789707603322,0.0
2243,0.0,0.1421272482175075,0.0
2244,0.0,0.11090411878715742,0.0
2245,0.0,0.348346588537615,0.0
2246,0.0,0.14286298711313358,0.0
2247,0.0,0.16526441682156137,0.0
2248,0.0,0.1969211413249614,0.0
2249,0.0,0.12740094574375882,0.0
2250,0.0,0.1093890238782373,0.0
2251,0.0,0.20974334014808246,0.0
2252,0.0,0.1595521219166335,0.0
2253,0.0,0.11218846485453901,0.0
2254,0.0,0.15299590177801178,0.0
2255,0.0,0.1929752260385454,0.0
2256,0.0,0.11797361269636857,0.0
2257,0.0,0.17434172720219845,0.0
2258,0.0,0.22580032719712562,0.0
2259,0.0,0.11705621534178416,0.0
2260,0.0,0.16572006980971588,0.0
2261,0.0,0.16059521424293624,0.0
2262,0.0,0.26256004825289336,0.0
2263,0.0,0.1312650232118614,0.0
2264,0.0,0.30215727729047703,0.0
2265,0.0,0.2777180982801848,0.0
2266,0.0,0.1159057479867681,0.0
2267,0.0,0.27211473950992654,0.0
2268,0.0,0.2746822016086203,0.0
2269,0.0,0.13766893428396468,0.0
2270,0.0,0.2037663530472818,0.0
2271,0.0,0.3342499593734137,0.0
2272,0.0,0.16352286778244104,0.0
2273,0.0,0.1744558939303501,0.0
2274,0.0,0.33835426085310266,0.0
2275,0.0,0.16335356271585103,0.0
2276,0.0,0.1682340927112189,0.0
2277,0.0,0.29563556733093743,0.0
2278,0.0,0.1573074351070001,0.0
2279,0.0,0.10758442808893895,0.0
2280,0.0,0.3514059353933457,0.0
2281,0.0,0.2718257312435322,0.0
2282,0.0,0.11716301363874515,0.0
2283,0.0,0.3789950121190075,0.0
2284,0.0,0.24562186279811818,0.0
2285,0.0,0.17842487129434692,0.0
2286,0.0,0.3184896241801387,0.0
2287,0.0,0.10142432377722461,0.0
2288,0.0,0.10695701205232992,0.0
2289,0.0,0.16303520971624158,0.0
2290,0.0,0.18264858274320675,0.0
2291,0.0,0.16851890130096997,0.0
2292,0.0,0.11034268562508766,0.0
2293,0.0,0.1339825702725895,0.0
2294,0.0,0.09519727431188543,0.0
2295,0.0,0.12193715287008816,0.0
2296,0.0,0.14469262747949388,0.0
2297,0.0,0.15013449110226357,0.0
2298,0.0,0.18870163037127388,0.0
2299,0.0,0.14084293130544473,0.0
2300,0.0,0.14201181897871695,0.0
2301,0.0,0.12640839064295212,0.0
2302,0.0,0.12788531821002197,0.0
2303,0.0,0.13715822044302342,0.0
2304,0.0,0.11860907405254961,0.0
2305,0.0,0.14279058947768822,0.0
2306,0.0,0.14038599626845136,0.0
2307,0.0,0.1494535716131698,0.0
2308,0.0,0.09861945635852115,0.0
2309,0.0,0.1147759303022292,0.0
2310,0.0,0.13350632615855734,0.0
2311,0.0,0.10896822537049039,0.0
2312,0.0,0.1416528076723733,0.0
2313,0.0,0.14216778289426013,0.0
2314,0.0,0.11537389124897135,0.0
2315,0.0,0.13502528193498078,0.0
2316,0.0,0.11450670182643696,0.0
2317,0.0,0.1078712462643697,0.0
2318,0.0,0.11015274212617351,0.0
2319,0.0,0.1345228948260658,0.0
2320,0.0,0.12692759794800906,0.0
2321,0.0,0.11992601808587794,0.0
2322,0.0,0.13720781660788503,0.0
2323,0.0,0.10837258529906603,0.0
2324,0.0,0.11715918078442684,0.0
2325,0.0,0.11624634261883819,0.0
2326,0.0,0.21191128276285107,0.0
2327,0.0,0.10027604406980255,0.0
2328,0.0,0.15949594748951526,0.0
2329,0.0,0.17369901893505232,0.0
2330,0.0,0.1278242692248728,0.0
2331,0.0,0.14172159946323565,0.0
2332,0.0,0.14984584112459862,0.0
2333,0.0,0.1389006450428076,0.0
2334,0.0,0.10771846133183947,0.0
2335,0.0,0.10587396515351241,0.0
2336,0.0,0.1248161337463212,0.0
2337,0.0,0.14943663897535148,0.0
2338,0.0,0.11888130056030981,0.0
2339,0.0,0.17523015129992653,0.0
2340,0.0,0.13271560140664346,0.0
2341,0.0,0.11789626385679687,0.0
2342,0.0,0.12377347329367316,0.0
2343,0.0,0.12915311646649652,0.0
2344,0.0,0.20080171598594052,0.0
2345,0.0,0.1178349519493937,0.0
2346,0.0,0.199920262185092,0.0
2347,0.0,0.2108702012772836,0.0
2348,0.0,0.12641475499774418,0.0
2349,0.0,0.15874962898624576,0.0
2350,0.0,0.18034656332486557,0.0
2351,0.0,0.13430316066148876,0.0
2352,0.0,0.11158328200359334,0.0
2353,0.0,0.21046769524051034,0.0
2354,0.0,0.14585008255170137,0.0
2355,0.0,0.13693553642689563,0.0
2356,0.0,0.2215801679416017,0.0
2357,0.0,0.11883676694248146,0.0
2358,0.0,0.14501526950545007,0.0
2359,0.0,0.13751674405243997,0.0
2360,0.0,0.14029257683202673,0.0
2361,0.0,0.10186700587743594,0.0
2362,0.0,0.11060177737296763,0.0
2363,0.0,0.13367027715234717,0.0
2364,0.0,0.11672405193238551,0.0
2365,0.0,0.10956074924735842,0.0
2366,0.0,0.12628195422906788,0.0
2367,0.0,0.14740267256390424,0.0
2368,0.0,0.1134628048264198,0.0
2369,0.0,0.1279735195769062,0.0
2370,0.0,0.13317479836230675,0.0
2371,0.0,0.09732554959307742,0.0
2372,0.0,0.11574334793975014,0.0
2373,0.0,0.14552747790366646,0.0
2374,0.0,0.11490178378699728,0.0
2375,0.0,0.18299088087427895,0.0
2376,0.0,0.13599889197900658,0.0
2377,0.0,0.14204420747830981,0.0
2378,0.0,0.10922587859988503,0.0
2379,0.0,0.12158431631261928,0.0
2380,0.0,0.12361147220951832,0.0
2381,0.0,0.14243190223745344,0.0
2382,0.0,0.1297662804510391,0.0
2383,0.0,0.20481320517028415,0.0
2384,0.0,0.15736145501093846,0.0
2385,0.0,0.09484705448927816,0.0
2386,0.0,0.1752902720756629,0.0
2387,0.0,0.1645107932152047,0.0
2388,0.0,0.12467347542384487,0.0
2389,0.0,0.18575771917862596,0.0
2390,0.0,0.15191399344994214,0.0
2391,0.0,0.10251503433852219,0.0
2392,0.0,0.18068861842810283,0.0
2393,0.0,0.19798038385655028,0.0
2394,0.0,0.10813121030377808,0.0
2395,0.0,0.184968774331422,0.0
2396,0.0,0.22140439517813063,0.0
2397,0.0,0.11839798071375049,0.0
2398,0.0,0.2457664712838806,0.0
2399,0.0,0.11968599869167465,0.0
