step,grad_theta_norm,grad_phi_norm,egr
2144,0.0,0.01271956140325646,0.0
2145,0.0,0.01274637752117556,0.0
2146,0.0,0.058004742700701974,0.0
2147,0.0,0.01283886706704564,0.0
2148,0.0,0.015843242687791758,0.0
2149,0.0,0.02652293293704097,0.0
2150,0.0,0.02964552628305614,0.0
2151,0.0,0.01087164097170389,0.0
2152,0.0,0.011195915036594875,0.0
2153,0.0,0.024089644691794376,0.0
2154,0.0,0.0549663135210171,0.0
2155,0.0,0.0354630076366341,0.0
2156,0.0,0.029710005309676223,0.0
2157,0.0,0.04279643100381102,0.0
2158,0.0,0.01120364751159059,0.0
2159,0.0,0.04954536290834238,0.0
2160,0.0,0.02917249617872859,0.0
2161,0.0,0.09379351058759598,0.0
2162,0.0,0.01636673514610683,0.0
2163,0.0,0.010397084960021988,0.0
2164,0.0,0.05275248298051804,0.0
2165,0.0,0.024706049870696967,0.0
2166,0.0,0.023081871584647945,0.0
2167,0.0,0.07977540556666873,0.0
2168,0.0,0.020688821504875395,0.0
2169,0.0,0.030594584601356167,0.0
2170,0.0,0.018210027161006673,0.0
2171,0.0,0.02172483432346179,0.0
2172,0.0,0.030286783559532536,0.0
2173,0.0,0.023630230815262398,0.0
2174,0.0,0.02755397232770042,0.0
2175,0.0,0.014060602456318941,0.0
2176,0.0,0.03963503614718153,0.0
2177,0.0,0.009145419634393874,0.0
2178,0.0,0.009326363153042392,0.0
2179,0.0,0.0608836797592475,0.0
2180,0.0,0.04903516756045487,0.0
2181,0.0,0.040969505987918924,0.0
2182,0.0,0.03690651747599712,0.0
2183,0.0,0.01800871943323694,0.0
2184,0.0,0.019452449012370254,0.0
2185,0.0,0.02949370781346194,0.0
2186,0.0,0.006919838853613709,0.0
2187,0.0,0.01558982980254282,0.0
2188,0.0,0.030967611210848747,0.0
2189,0.0,0.03657548335911622,0.0
2190,0.0,0.009549974448057844,0.0
2191,0.0,0.01615653046264746,0.0
2192,0.0,0.0297364896472457,0.0
2193,0.0,0.011473110843526733,0.0
2194,0.0,0.0958999346048116,0.0
2195,0.0,0.009773952938562914,0.0
2196,0.0,0.01392380165230819,0.0
2197,0.0,0.006009838873027503,0.0
2198,0.0,0.006891508630077358,0.0
2199,0.0,0.025464526567132235,0.0
2200,0.0,0.033393172612067756,0.0
2201,0.0,0.009008097127109331,0.0
2202,0.0,0.009249991601226363,0.0
2203,0.0,0.008814947363619955,0.0
2204,0.0,0.03271545804877286,0.0
2205,0.0,0.031386997941972625,0.0
2206,0.0,0.025021332289888794,0.0
2207,0.0,0.0635155048093244,0.0
2208,0.0,0.013716889700806017,0.0
2209,0.0,0.025696698569376647,0.0
2210,0.0,0.00969654765130219,0.0
2211,0.0,0.008372874131553859,0.0
2212,0.0,0.008870860414473736,0.0
2213,0.0,0.07162284557662091,0.0
2214,0.0,0.031119488013824446,0.0
2215,0.0,0.012081262164783817,0.0
2216,0.0,0.015117595014000123,0.0
2217,0.0,0.03762713605005768,0.0
2218,0.0,0.052661732086109,0.0
2219,0.0,0.048520655461125335,0.0
2220,0.0,0.010911431662798713,0.0
2221,0.0,0.032120649309349346,0.0
2222,0.0,0.01847362897089702,0.0
2223,0.0,0.05386293950586228,0.0
2224,0.0,0.04137564375602416,0.0
2225,0.0,0.021766160767978146,0.0
2226,0.0,0.008109691859598272,0.0
2227,0.0,0.024247465220948228,0.0
2228,0.0,0.015922636421750565,0.0
2229,0.0,0.06539078077059735,0.0
2230,0.0,0.044914198187250544,0.0
2231,0.0,0.006417104665161623,0.0
2232,0.0,0.006868947114167274,0.0
2233,0.0,0.019965675293901756,0.0
2234,0.0,0.01710672472803212,0.0
2235,0.0,0.009381504582178827,0.0
2236,0.0,0.049899804446604586,0.0
2237,0.0,0.009747825406801839,0.0
2238,0.0,0.05153952988585083,0.0
2239,0.0,0.0498353360345679,0.0
2240,0.0,0.01879616981542005,0.0
2241,0.0,0.019880227769485052,0.0
2242,0.0,0.02050302556970953,0.0
2243,0.0,0.009157085723617918,0.0
2244,0.0,0.021318230083391017,0.0
2245,0.0,0.015752045777916793,0.0
2246,0.0,0.035417978955198756,0.0
2247,0.0,0.03468196320526393,0.0
2248,0.0,0.02487693025575612,0.0
2249,0.0,0.012305288520627879,0.0
2250,0.0,0.037985599386722246,0.0
2251,0.0,0.05907348216395959,0.0
2252,0.0,0.012378690514615764,0.0
2253,0.0,0.036633785551893824,0.0
2254,0.0,0.04200368896075464,0.0
2255,0.0,0.05119131612477268,0.0
2256,0.0,0.07435795622665145,0.0
2257,0.0,0.02178650611938642,0.0
2258,0.0,0.05281296323299166,0.0
2259,0.0,0.01318047552883884,0.0
2260,0.0,0.019598369742959313,0.0
2261,0.0,0.011866730689521088,0.0
2262,0.0,0.03293284303856836,0.0
2263,0.0,0.039769432754884614,0.0
2264,0.0,0.06039276820715896,0.0
2265,0.0,0.04125906733450328,0.0
2266,0.0,0.03199086407436959,0.0
2267,0.0,0.026850039890283617,0.0
2268,0.0,0.034827884929207735,0.0
2269,0.0,0.08306758047581454,0.0
2270,0.0,0.01889314148594463,0.0
2271,0.0,0.04422738170783726,0.0
2272,0.0,0.08355399047663396,0.0
2273,0.0,0.046518822924661155,0.0
2274,0.0,0.048915895072910456,0.0
2275,0.0,0.01223902806915024,0.0
2276,0.0,0.025587353367686,0.0
2277,0.0,0.02317357441904985,0.0
2278,0.0,0.04834268642509548,0.0
2279,0.0,0.012252895270217563,0.0
2280,0.0,0.027429731032191138,0.0
2281,0.0,0.09774591800251949,0.0
2282,0.0,0.01745507919428125,0.0
2283,0.0,0.04481175102692585,0.0
2284,0.0,0.017951250986675254,0.0
2285,0.0,0.03783330857608164,0.0
2286,0.0,0.009180786711376728,0.0
2287,0.0,0.04363215382081225,0.0
2288,0.0,0.013798828456222595,0.0
2289,0.0,0.034330514673940056,0.0
2290,0.0,0.02557228878522258,0.0
2291,0.0,0.010976151661911562,0.0
2292,0.0,0.034650669255390856,0.0
2293,0.0,0.014960531992813489,0.0
2294,0.0,0.03812068088596687,0.0
2295,0.0,0.06881901710445999,0.0
2296,0.0,0.010146702399343474,0.0
2297,0.0,0.020117516029041303,0.0
2298,0.0,0.05904858214795883,0.0
2299,0.0,0.03852436314955759,0.0
2300,0.0,0.040652264173240756,0.0
2301,0.0,0.004977209078417083,0.0
2302,0.0,0.029912090776448956,0.0
2303,0.0,0.01336106726447914,0.0
2304,0.0,0.01263777779487273,0.0
2305,0.0,0.010263909928054551,0.0
2306,0.0,0.026364297827133974,0.0
2307,0.0,0.069966968618999,0.0
2308,0.0,0.008649975855286098,0.0
2309,0.0,0.018956148415078585,0.0
2310,0.0,0.03326577877942773,0.0
2311,0.0,0.03549308551244037,0.0
2312,0.0,0.015370429447775402,0.0
2313,0.0,0.016298735093934837,0.0
2314,0.0,0.010041120390416073,0.0
2315,0.0,0.005323998121057186,0.0
2316,0.0,0.021327618715150508,0.0
2317,0.0,0.02617841799613209,0.0
2318,0.0,0.029369166067784388,0.0
2319,0.0,0.011797133773334493,0.0
2320,0.0,0.01797818868187988,0.0
2321,0.0,0.05045985231523634,0.0
2322,0.0,0.037472597064622276,0.0
2323,0.0,0.024156165505504416,0.0
2324,0.0,0.021014320149507354,0.0
2325,0.0,0.01685935386723703,0.0
2326,0.0,0.0347371243908832,0.0
2327,0.0,0.1189395409356658,0.0
2328,0.0,0.03929015727414929,0.0
2329,0.0,0.014550291007914272,0.0
2330,0.0,0.04585641561303431,0.0
2331,0.0,0.022203075817157227,0.0
2332,0.0,0.03287289603159754,0.0
2333,0.0,0.03067574024476135,0.0
2334,0.0,0.051270469256211856,0.0
2335,0.0,0.06919892280318846,0.0
2336,0.0,0.013362219329513541,0.0
2337,0.0,0.011689143020486402,0.0
2338,0.0,0.017926568825377295,0.0
2339,0.0,0.047126419955530234,0.0
2340,0.0,0.08029312520593247,0.0
2341,0.0,0.043525883897171,0.0
2342,0.0,0.04556125895570932,0.0
2343,0.0,0.004558665395269013,0.0
2344,0.0,0.060657276732949565,0.0
2345,0.0,0.02874430714101586,0.0
2346,0.0,0.025421150276908045,0.0
2347,0.0,0.014587459232251068,0.0
2348,0.0,0.028966590584815228,0.0
2349,0.0,0.007265414081879816,0.0
2350,0.0,0.02362439718265361,0.0
2351,0.0,0.04837792727811853,0.0
2352,0.0,0.04045473649086993,0.0
2353,0.0,0.00703649572074737,0.0
2354,0.0,0.03212686230474597,0.0
2355,0.0,0.029698083603055914,0.0
2356,0.0,0.04769606295230501,0.0
2357,0.0,0.038880963431628675,0.0
2358,0.0,0.020419347057253172,0.0
2359,0.0,0.03167757176427518,0.0
2360,0.0,0.037488860706051036,0.0
2361,0.0,0.009157043428116865,0.0
2362,0.0,0.048856863664941894,0.0
2363,0.0,0.01717995597399457,0.0
2364,0.0,0.009313078747161425,0.0
2365,0.0,0.022690825450155865,0.0
2366,0.0,0.01327648644220696,0.0
2367,0.0,0.027482681366125736,0.0
2368,0.0,0.011324669037237502,0.0
2369,0.0,0.048317610347180594,0.0
2370,0.0,0.02519581520359843,0.0
2371,0.0,0.02480448023338673,0.0
2372,0.0,0.05553426359851752,0.0
2373,0.0,0.02984483446317148,0.0
2374,0.0,0.03254347817660794,0.0
2375,0.0,0.05730369311309815,0.0
2376,0.0,0.03265515045752343,0.0
2377,0.0,0.04361873606636134,0.0
2378,0.0,0.0045498950397775025,0.0
2379,0.0,0.04994413800974002,0.0
2380,0.0,0.014668354518938918,0.0
2381,0.0,0.025046489214105568,0.0
2382,0.0,0.020322118449686403,0.0
2383,0.0,0.025106415975545433,0.0
2384,0.0,0.0603901281416878,0.0
2385,0.0,0.02700193168672052,0.0
2386,0.0,0.08365603129783265,0.0
2387,0.0,0.026278444323682287,0.0
2388,0.0,0.026122497032032455,0.0
2389,0.0,0.020434731321849888,0.0
2390,0.0,0.019247759995230523,0.0
2391,0.0,0.049946595609991096,0.0
2392,0.0,0.04933751580497179,0.0
2393,0.0,0.051035654554351904,0.0
2394,0.0,0.06000507894540641,0.0
2395,0.0,0.025610350384186034,0.0
2396,0.0,0.030658617743453596,0.0
2397,0.0,0.025442672269023494,0.0
2398,0.0,0.04167141479035827,0.0
2399,0.0,0.017562734637463582,0.0
2400,0.0,0.02095226996255888,0.0
2401,0.0,0.065074481220985,0.0
2402,0.0,0.021772761791745657,0.0
2403,0.0,0.06931644785253693,0.0
2404,0.0,0.03727368764963926,0.0
2405,0.0,0.013564555805117747,0.0
2406,0.0,0.026117824183536125,0.0
2407,0.0,0.07998207080005135,0.0
2408,0.0,0.011784261853617944,0.0
2409,0.0,0.04269961246395792,0.0
2410,0.0,0.0983369177709853,0.0
2411,0.0,0.019748166688820977,0.0
2412,0.0,0.029410890193930603,0.0
2413,0.0,0.039605259645411936,0.0
2414,0.0,0.02034138358900058,0.0
2415,0.0,0.02839377361008309,0.0
2416,0.0,0.016546316352840658,0.0
2417,0.0,0.07427862388970173,0.0
2418,0.0,0.01862999113248684,0.0
2419,0.0,0.007242110431437771,0.0
2420,0.0,0.04980729800180712,0.0
2421,0.0,0.030196547897671094,0.0
2422,0.0,0.02670990735659058,0.0
2423,0.0,0.037980746812193066,0.0
2424,0.0,0.019304664620332875,0.0
2425,0.0,0.01033945217696582,0.0
2426,0.0,0.03638225212388672,0.0
2427,0.0,0.03057351557731163,0.0
2428,0.0,0.03426455933489786,0.0
2429,0.0,0.02113854898244236,0.0
2430,0.0,0.01684703196192333,0.0
2431,0.0,0.02642030929044626,0.0
2432,0.0,0.01737314372019524,0.0
2433,0.0,0.020510577687480228,0.0
2434,0.0,0.04915275739650746,0.0
2435,0.0,0.029594926308585,0.0
2436,0.0,0.03930150178329861,0.0
2437,0.0,0.042106273709978846,0.0
2438,0.0,0.02094302243389535,0.0
2439,0.0,0.050726115629308344,0.0
2440,0.0,0.06546325949308311,0.0
2441,0.0,0.013410310903162808,0.0
2442,0.0,0.013922289837900186,0.0
2443,0.0,0.01655283772016436,0.0
2444,0.0,0.020703869642376367,0.0
2445,0.0,0.02941278657749211,0.0
2446,0.0,0.030489306202659078,0.0
2447,0.0,0.022933441168118834,0.0
2448,0.0,0.009741714662151544,0.0
2449,0.0,0.04590641327278431,0.0
2450,0.0,0.007681767666929009,0.0
2451,0.0,0.0632146259819526,0.0
2452,0.0,0.04364801682114717,0.0
2453,0.0,0.06451292009845667,0.0
2454,0.0,0.07067931650368453,0.0
2455,0.0,0.02661430299605864,0.0
2456,0.0,0.03242744668817586,0.0
2457,0.0,0.03908136531458827,0.0
2458,0.0,0.02554448337885417,0.0
2459,0.0,0.07331228402458499,0.0
2460,0.0,0.025442035384483086,0.0
2461,0.0,0.05700706136099123,0.0
2462,0.0,0.021685767474042276,0.0
2463,0.0,0.03446244770237557,0.0
2464,0.0,0.03568508112205639,0.0
2465,0.0,0.01095986697949099,0.0
2466,0.0,0.004788443609176385,0.0
2467,0.0,0.01011325562205235,0.0
2468,0.0,0.02217981245206454,0.0
2469,0.0,0.028975438370083723,0.0
2470,0.0,0.031918674435480264,0.0
2471,0.0,0.03652674300693636,0.0
2472,0.0,0.0625916219146668,0.0
2473,0.0,0.07979253980796217,0.0
2474,0.0,0.03432339741903245,0.0
2475,0.0,0.021122663400107808,0.0
2476,0.0,0.08549834751220659,0.0
2477,0.0,0.042291714049568094,0.0
2478,0.0,0.009680160905169795,0.0
2479,0.0,0.0060064091902352025,0.0
2480,0.0,0.010862290817194104,0.0
2481,0.0,0.02476137177650592,0.0
2482,0.0,0.007731477216022155,0.0
2483,0.0,0.03965807866069091,0.0
2484,0.0,0.06753192204564323,0.0
2485,0.0,0.00890378566089672,0.0
2486,0.0,0.023744033682557314,0.0
2487,0.0,0.023324892669251193,0.0
2488,0.0,0.022898852673042074,0.0
2489,0.0,0.03337356104265343,0.0
2490,0.0,0.07241546286145072,0.0
2491,0.0,0.03287079908212343,0.0
2492,0.0,0.030963900796559484,0.0
2493,0.0,0.08145345293534298,0.0
2494,0.0,0.07597730434424806,0.0
2495,0.0,0.008372821380879606,0.0
2496,0.0,0.03591641392549132,0.0
2497,0.0,0.05977344685447429,0.0
2498,0.0,0.02643012597015949,0.0
2499,0.0,0.04119322668561231,0.0
2500,0.0,0.010424951236075028,0.0
2501,0.0,0.05130696080372761,0.0
2502,0.0,0.06593622228373586,0.0
2503,0.0,0.07389301818932228,0.0
2504,0.0,0.03848795600148396,0.0
2505,0.0,0.04286665965132848,0.0
2506,0.0,0.06996774490016759,0.0
2507,0.0,0.01281363872143507,0.0
2508,0.0,0.00971447658966257,0.0
2509,0.0,0.02705023830299076,0.0
2510,0.0,0.020011185882484447,0.0
2511,0.0,0.008172061725971446,0.0
2512,0.0,0.060483722725349555,0.0
2513,0.0,0.03791782399564345,0.0
2514,0.0,0.024032989249856963,0.0
2515,0.0,0.033629958043735766,0.0
2516,0.0,0.029937449510864206,0.0
2517,0.0,0.013223480166182635,0.0
2518,0.0,0.06686298269536246,0.0
2519,0.0,0.023855770719940734,0.0
2520,0.0,0.008295003025608514,0.0
2521,0.0,0.07867701853196697,0.0
2522,0.0,0.017546832239868734,0.0
2523,0.0,0.04294115451482059,0.0
2524,0.0,0.04775435666366021,0.0
2525,0.0,0.007515601642136014,0.0
2526,0.0,0.03975431213394475,0.0
2527,0.0,0.018346714278054295,0.0
2528,0.0,0.05437401221001275,0.0
2529,0.0,0.055368003224884894,0.0
2530,0.0,0.018735689930426392,0.0
2531,0.0,0.028282495931630538,0.0
2532,0.0,0.08785030286245243,0.0
2533,0.0,0.012237034481069728,0.0
2534,0.0,0.010134090379361792,0.0
2535,0.0,0.038387643712457925,0.0
2536,0.0,0.016792509295587676,0.0
2537,0.0,0.013070350698272627,0.0
2538,0.0,0.01829181201326021,0.0
2539,0.0,0.011058290256224398,0.0
2540,0.0,0.02872271537460157,0.0
2541,0.0,0.013472765174106878,0.0
2542,0.0,0.032021516401210384,0.0
2543,0.0,0.026639526542831256,0.0
2544,0.0,0.008657465227423682,0.0
2545,0.0,0.03427471194947445,0.0
2546,0.0,0.02300623089321742,0.0
2547,0.0,0.03974854798391817,0.0
2548,0.0,0.02358796084192098,0.0
2549,0.0,0.02867117491420224,0.0
2550,0.0,0.007397199538835818,0.0
2551,0.0,0.025772850395804174,0.0
2552,0.0,0.007716332090308822,0.0
2553,0.0,0.02087876275407762,0.0
2554,0.0,0.03756746198089346,0.0
2555,0.0,0.030628375267799542,0.0
2556,0.0,0.020890870418808116,0.0
2557,0.0,0.023054036419746335,0.0
2558,0.0,0.05222779809174599,0.0
2559,0.0,0.08914588352027554,0.0
2560,0.0,0.03831848603004499,0.0
2561,0.0,0.027619389628852836,0.0
2562,0.0,0.015770810488602422,0.0
2563,0.0,0.08734144559373147,0.0
2564,0.0,0.015159301602951295,0.0
2565,0.0,0.014731034769737512,0.0
2566,0.0,0.03369747111785832,0.0
2567,0.0,0.042871708151086145,0.0
2568,0.0,0.03458071016367472,0.0
2569,0.0,0.008096327705951341,0.0
2570,0.0,0.019076781369740326,0.0
2571,0.0,0.012424992902798112,0.0
2572,0.0,0.03768805615982479,0.0
2573,0.0,0.021590022561309468,0.0
2574,0.0,0.02545321079906785,0.0
2575,0.0,0.010297483765810468,0.0
2576,0.0,0.008003810107866487,0.0
2577,0.0,0.07214210212561672,0.0
2578,0.0,0.023076167190169115,0.0
2579,0.0,0.022301843258995757,0.0
2580,0.0,0.01189949602286156,0.0
2581,0.0,0.014866840228385325,0.0
2582,0.0,0.013836971795189005,0.0
2583,0.0,0.021260856432102165,0.0
2584,0.0,0.01963320824248561,0.0
2585,0.0,0.02863739578806603,0.0
2586,0.0,0.011871306058024604,0.0
2587,0.0,0.06123035018791684,0.0
2588,0.0,0.013969805637702155,0.0
2589,0.0,0.030815536524780092,0.0
2590,0.0,0.032139226305342626,0.0
2591,0.0,0.0204692750609895,0.0
2592,0.0,0.024349333928514513,0.0
2593,0.0,0.015189063401212614,0.0
2594,0.0,0.027837024202499127,0.0
2595,0.0,0.03649843821025995,0.0
2596,0.0,0.030532000086222828,0.0
2597,0.0,0.015494408838923513,0.0
2598,0.0,0.03353415986370642,0.0
2599,0.0,0.016892237105691127,0.0
2600,0.0,0.015922208290275904,0.0
2601,0.0,0.03558844054593296,0.0
2602,0.0,0.008601410156901829,0.0
2603,0.0,0.03690521446226279,0.0
2604,0.0,0.031247825733620716,0.0
2605,0.0,0.025567810946409444,0.0
2606,0.0,0.022214090470971563,0.0
2607,0.0,0.05430980678051132,0.0
2608,0.0,0.007598059194811799,0.0
2609,0.0,0.021505437425767354,0.0
2610,0.0,0.08945441478828232,0.0
2611,0.0,0.010702819985743241,0.0
2612,0.0,0.016982778088235326,0.0
2613,0.0,0.028928877817110333,0.0
2614,0.0,0.012609423216532297,0.0
2615,0.0,0.03789861103781032,0.0
2616,0.0,0.029133921453793274,0.0
2617,0.0,0.025071757841363132,0.0
2618,0.0,0.06225561647281582,0.0
2619,0.0,0.0467992070361388,0.0
2620,0.0,0.02425211901396445,0.0
2621,0.0,0.07466607472222207,0.0
2622,0.0,0.051547525837768914,0.0
2623,0.0,0.020535942454482498,0.0
2624,0.0,0.008437012276061086,0.0
2625,0.0,0.04692490563889203,0.0
2626,0.0,0.03151776129441746,0.0
2627,0.0,0.018661273981649483,0.0
2628,0.0,0.006415178317312972,0.0
2629,0.0,0.0279809271567429,0.0
2630,0.0,0.05061527559390083,0.0
2631,0.0,0.01817629377714438,0.0
2632,0.0,0.02138965262450563,0.0
2633,0.0,0.0187523152422421,0.0
2634,0.0,0.025630920908053464,0.0
2635,0.0,0.051562158502107186,0.0
2636,0.0,0.030731401889268897,0.0
2637,0.0,0.00805721970360866,0.0
2638,0.0,0.049992495510363395,0.0
2639,0.0,0.009895924664510239,0.0
2640,0.0,0.012786528264535637,0.0
2641,0.0,0.032400865647049235,0.0
2642,0.0,0.06845288876686031,0.0
2643,0.0,0.017197147150163992,0.0
2644,0.0,0.07619517195207025,0.0
2645,0.0,0.00923672527192006,0.0
2646,0.0,0.02078048164755141,0.0
2647,0.0,0.012221525191174098,0.0
2648,0.0,0.02019785103904566,0.0
2649,0.0,0.036020188111187464,0.0
2650,0.0,0.024142564784510847,0.0
2651,0.0,0.04830461176228906,0.0
2652,0.0,0.010017674653565687,0.0
2653,0.0,0.016625805450994693,0.0
2654,0.0,0.033723898032599876,0.0
2655,0.0,0.012782498590807443,0.0
2656,0.0,0.01792233053556821,0.0
2657,0.0,0.05656159694409411,0.0
2658,0.0,0.009130837898028727,0.0
2659,0.0,0.025844140981728044,0.0
2660,0.0,0.00539240750982003,0.0
2661,0.0,0.05720678990732205,0.0
2662,0.0,0.014653915935198472,0.0
2663,0.0,0.04155599638892896,0.0
2664,0.0,0.06071632741866909,0.0
2665,0.0,0.05367299782783111,0.0
2666,0.0,0.03886181452010059,0.0
2667,0.0,0.025347436081546562,0.0
2668,0.0,0.018832255177612535,0.0
2669,0.0,0.025742674568626254,0.0
2670,0.0,0.02166927359714327,0.0
2671,0.0,0.007440029524030455,0.0
2672,0.0,0.027480115729983417,0.0
2673,0.0,0.012145534195770401,0.0
2674,0.0,0.03173327122746035,0.0
2675,0.0,0.027914557535389923,0.0
2676,0.0,0.07077898845309934,0.0
2677,0.0,0.01427977488021549,0.0
2678,0.0,0.010113115997665489,0.0
2679,0.0,0.03788599215578614,0.0
2680,0.0,0.03891267638987607,0.0
2681,0.0,0.041352477230086275,0.0
2682,0.0,0.007017114992772744,0.0
2683,0.0,0.027601012771327683,0.0
2684,0.0,0.02041993818069691,0.0
2685,0.0,0.058081160820516495,0.0
2686,0.0,0.01069279450273265,0.0
2687,0.0,0.00805086561114183,0.0
2688,0.0,0.023952882341444135,0.0
2689,0.0,0.0373409943200451,0.0
2690,0.0,0.031930929073102875,0.0
2691,0.0,0.021339472379191912,0.0
2692,0.0,0.009917342217678827,0.0
2693,0.0,0.02813650538710454,0.0
2694,0.0,0.03760303698784401,0.0
2695,0.0,0.014679407078218723,0.0
2696,0.0,0.03125377152697313,0.0
2697,0.0,0.007594432616407651,0.0
2698,0.0,0.05294445506775894,0.0
2699,0.0,0.0082061340857411,0.0
2700,0.0,0.03983742829471758,0.0
2701,0.0,0.005385587346491692,0.0
2702,0.0,0.031146355918330804,0.0
2703,0.0,0.05570645951621145,0.0
2704,0.0,0.05343727261045147,0.0
2705,0.0,0.053049529646608834,0.0
2706,0.0,0.03139801120632919,0.0
2707,0.0,0.01645730584261329,0.0
2708,0.0,0.05664162240959525,0.0
2709,0.0,0.008137003652201586,0.0
2710,0.0,0.0600711897699056,0.0
2711,0.0,0.014068289751368958,0.0
2712,0.0,0.02570366160494368,0.0
2713,0.0,0.056751596541567924,0.0
2714,0.0,0.01145591894271662,0.0
2715,0.0,0.0681559910476624,0.0
2716,0.0,0.01321636017969117,0.0
2717,0.0,0.01792144652641592,0.0
2718,0.0,0.020188692525780767,0.0
2719,0.0,0.01072762338354648,0.0
2720,0.0,0.03451204672985915,0.0
2721,0.0,0.018525576457081524,0.0
2722,0.0,0.016508760481679804,0.0
2723,0.0,0.015408022292367667,0.0
2724,0.0,0.04450580270725108,0.0
2725,0.0,0.01923528898184318,0.0
2726,0.0,0.023814201987523445,0.0
2727,0.0,0.059311620869619906,0.0
2728,0.0,0.03303118287289435,0.0
2729,0.0,0.006686588655447056,0.0
2730,0.0,0.020155034758202635,0.0
2731,0.0,0.030703275501335496,0.0
2732,0.0,0.058191849920685615,0.0
2733,0.0,0.041065759645249375,0.0
2734,0.0,0.018957417129027904,0.0
2735,0.0,0.01574840579049126,0.0
2736,0.0,0.01763552723416383,0.0
2737,0.0,0.030542447871675055,0.0
2738,0.0,0.010640775208706809,0.0
2739,0.0,0.022467451943771956,0.0
2740,0.0,0.02614483783702693,0.0
2741,0.0,0.021388805260287445,0.0
2742,0.0,0.01030555875367522,0.0
2743,0.0,0.017419187529408773,0.0
2744,0.0,0.009176852126846128,0.0
2745,0.0,0.02807283070627928,0.0
2746,0.0,0.038393869729803236,0.0
2747,0.0,0.021393644646179776,0.0
2748,0.0,0.01937761384886554,0.0
2749,0.0,0.0348675160029949,0.0
2750,0.0,0.044280288428377,0.0
2751,0.0,0.021317975209159224,0.0
2752,0.0,0.01810250812528752,0.0
2753,0.0,0.011563294661411977,0.0
2754,0.0,0.01523858071817582,0.0
2755,0.0,0.039585293710275464,0.0
2756,0.0,0.018550495149597168,0.0
2757,0.0,0.01702536742306316,0.0
2758,0.0,0.016059809540774028,0.0
2759,0.0,0.026957786656001227,0.0
2760,0.0,0.026678531938494926,0.0
2761,0.0,0.03486995288256948,0.0
2762,0.0,0.0449067745513187,0.0
2763,0.0,0.03208815888130883,0.0
2764,0.0,0.01458973311376981,0.0
2765,0.0,0.03338342325936099,0.0
2766,0.0,0.016956179072944624,0.0
2767,0.0,0.03362149541562791,0.0
2768,0.0,0.011931149731266974,0.0
2769,0.0,0.026357857534841895,0.0
2770,0.0,0.017291383790784886,0.0
2771,0.0,0.03023092246263655,0.0
2772,0.0,0.023597617346474593,0.0
2773,0.0,0.04386933243939848,0.0
2774,0.0,0.012782171124903818,0.0
2775,0.0,0.024945942803033423,0.0
2776,0.0,0.038508615815874885,0.0
2777,0.0,0.027186034129575844,0.0
2778,0.0,0.018320867718172252,0.0
2779,0.0,0.01668013137572661,0.0
2780,0.0,0.0784321901488544,0.0
2781,0.0,0.04068664145854396,0.0
2782,0.0,0.018704002895690797,0.0
2783,0.0,0.0613606321566782,0.0
2784,0.0,0.009318474681280681,0.0
2785,0.0,0.049519235902060504,0.0
2786,0.0,0.06247558641673625,0.0
2787,0.0,0.0315759035213815,0.0
2788,0.0,0.02810149368546009,0.0
2789,0.0,0.021460628878012852,0.0
2790,0.0,0.02675781014178237,0.0
2791,0.0,0.01502339630076525,0.0
2792,0.0,0.006681856330465027,0.0
2793,0.0,0.024351319971217374,0.0
2794,0.0,0.026588526286760783,0.0
2795,0.0,0.043696883077580476,0.0
2796,0.0,0.0416801647055763,0.0
2797,0.0,0.04328378618433104,0.0
2798,0.0,0.008740489357776165,0.0
2799,0.0,0.02659007234984813,0.0
2800,0.0,0.018741067191619793,0.0
2801,0.0,0.029883953019534875,0.0
2802,0.0,0.028005027220363438,0.0
2803,0.0,0.030637630261802173,0.0
2804,0.0,0.03170893570219487,0.0
2805,0.0,0.04905229918492014,0.0
2806,0.0,0.08425595965844004,0.0
2807,0.0,0.024551316739088818,0.0
2808,0.0,0.045580030584912855,0.0
2809,0.0,0.048542082059089484,0.0
2810,0.0,0.06759312682619315,0.0
2811,0.0,0.009291430326086522,0.0
2812,0.0,0.03438279341946706,0.0
2813,0.0,0.04487679027747014,0.0
2814,0.0,0.07149158008855112,0.0
2815,0.0,0.053988009165574995,0.0
2816,0.0,0.057644623547644325,0.0
2817,0.0,0.05495994544163641,0.0
2818,0.0,0.047054140254415094,0.0
2819,0.0,0.0282801927409602,0.0
2820,0.0,0.02308726243637438,0.0
2821,0.0,0.03906822327972009,0.0
2822,0.0,0.01987532620640079,0.0
2823,0.0,0.039741474942687476,0.0
2824,0.0,0.02980196415495146,0.0
2825,0.0,0.01657007595445764,0.0
2826,0.0,0.012706192200263852,0.0
2827,0.0,0.022223659930982267,0.0
2828,0.0,0.0084939283145141,0.0
2829,0.0,0.05793503814270811,0.0
2830,0.0,0.042584339866099025,0.0
2831,0.0,0.053089233374751445,0.0
2832,0.0,0.07050423127162131,0.0
2833,0.0,0.028485308397823754,0.0
2834,0.0,0.05155206142484622,0.0
2835,0.0,0.031222931217481584,0.0
2836,0.0,0.019802643262375304,0.0
2837,0.0,0.037224223710948176,0.0
2838,0.0,0.01568356758788607,0.0
2839,0.0,0.061083677354622036,0.0
2840,0.0,0.031767580294864144,0.0
2841,0.0,0.048344058400632106,0.0
2842,0.0,0.012427394556983475,0.0
