step,grad_theta_norm,grad_phi_norm,egr
1431,0.02707586773483692,0.17570775005390046,0.1540960357546948
1432,0.03347742502999808,0.26069785774416815,0.1284146533444944
1433,0.02767007010838836,0.15293423378360313,0.18092790229923053
1434,0.02634649436062866,0.2029626413725723,0.12980957570479879
1435,0.026771831320678802,0.174394220693837,0.15351329427094593
1436,0.02611549549052127,0.24980290357647683,0.10454440327360526
1437,0.023754190628928997,0.15059335363883808,0.15773731080947948
1438,0.03188439992604398,0.2540061616559123,0.12552608849351632
1439,0.029458196856921047,0.15114158880027115,0.19490463935544716
1440,0.02357511427623521,0.17941805144498832,0.13139767200811575
1441,0.02164472338556408,0.16924632387939575,0.12788888342922078
1442,0.02626235750514668,0.1469960179892124,0.1786603328730669
1443,0.03340468515552862,0.15603598523832202,0.2140832135888
1444,0.027454145917394257,0.20059930398169312,0.13686062400178062
1445,0.030149120949847046,0.18514623607917446,0.16283950237471462
1446,0.028879530904178472,0.18479050808486178,0.1562825450469554
1447,0.027327334636706453,0.16056354215953833,0.1701963862343259
1448,0.03104014547268875,0.2051771490969139,0.1512846123906122
1449,0.027351393227460653,0.15539389438177373,0.1760133069326867
1450,0.027101685255462134,0.1659685349252412,0.16329411636673488
1451,0.032211840402386796,0.14249260015091159,0.22605974182551025
1452,0.029847787646648565,0.14133982749301224,0.21117747329862166
1453,0.034628718279367664,0.2949266397804972,0.11741468422460277
1454,0.02755584374595759,0.16581262506285296,0.16618664432425503
1455,0.034124380732906676,0.2731573786512592,0.12492571462383392
1456,0.021290711598219835,0.14077807121818656,0.1512359944544981
1457,0.031136648041746928,0.18784740486211296,0.1657550077119066
1458,0.03099958664227721,0.2252874952150748,0.13760012118091725
1459,0.026317000088596002,0.14771725645282544,0.17815792630038702
1460,0.025952043515170026,0.16221107909140917,0.1599893401879507
1461,0.03504051257591478,0.417068450043457,0.08401621501741421
1462,0.03335824487400046,0.1762218889363426,0.18929682955481938
1463,0.030797965402402126,0.3163022601511382,0.09736878069599823
1464,0.02886399905775436,0.23417213074197446,0.12325975326857005
1465,0.02670226723102144,0.2068363334343086,0.12909853306490277
1466,0.026721697036190484,0.26402394611364255,0.1012093691857313
1467,0.026307934614376614,0.18486008693297554,0.14231268117802373
1468,0.030731228636167767,0.22679498001423742,0.13550224363036192
1469,0.02734204269937407,0.2253480075546526,0.12133252472898656
1470,0.03254642119436947,0.1636980141989552,0.19881989010944506
1471,0.024729549941614738,0.1608428330276386,0.1537497784387543
1472,0.032972246610046704,0.33377915537742525,0.09878461874787871
1473,0.02965680593566448,0.16100833209022047,0.1841942311337167
1474,0.03228725873051748,0.34792661676770803,0.09279904777156257
1475,0.029857873093232488,0.17987832660238284,0.16598927540095856
1476,0.022017805417037434,0.30255242453888165,0.07277352164842793
1477,0.027472541834336565,0.21634102193064328,0.1269872056119666
1478,0.03554727565885422,0.337102232005222,0.10544954107037213
1479,0.03265630944203255,0.19951852139557577,0.16367557865529075
1480,0.0275352638580486,0.19650355989758114,0.14012603065440657
1481,0.030148451003854777,0.17392931958258445,0.17333737104264624
1482,0.03334050647722753,0.14389118154410185,0.2317063917275371
1483,0.026169659570614588,0.20671853063553083,0.12659561525535507
1484,0.031351813964586236,0.21755977298320409,0.14410666794942156
1485,0.029600752969194854,0.28089439108069536,0.10538036325754105
1486,0.023532412000983677,0.2649086122230657,0.08883218934792286
1487,0.02682256416749652,0.2503595189697906,0.10713618670367356
1488,0.027354402255363647,0.14933744101502075,0.1831717623474551
1489,0.03146544339291155,0.3980616071471747,0.07904666721902381
1490,0.027915565715290414,0.13967183052005508,0.1998653959867894
1491,0.02574431535395129,0.28199503780604673,0.09129350485793537
1492,0.023652680868712077,0.22366279465227012,0.10575152163943623
1493,0.025331537332697586,0.18628657576449922,0.13598155008541982
1494,0.022600170006398742,0.17615882651156026,0.12829428109744664
1495,0.031850882836875795,0.42517745801239387,0.07491197436876448
1496,0.02807420226112944,0.1689087038257864,0.16620932862002868
1497,0.03432157900865913,0.4921540731950915,0.06973746815864348
1498,0.024083854862647892,0.1732292218239919,0.13902882324888038
1499,0.03373597831767775,0.2763858611307067,0.12206115819217497
1500,0.029489694302059676,0.3051644195349002,0.09663542803223311
1501,0.025503127115395853,0.23630182655860874,0.1079260684807382
1502,0.02482454802994798,0.2741348717849995,0.09055596563915809
1503,0.028339462752577795,0.21557092192779032,0.13146236282247376
1504,0.02681892900276609,0.29425261351730436,0.09114253457972359
1505,0.02673864857405312,0.22268215014294637,0.12007540144896527
1506,0.023616115133399347,0.2195768746482093,0.10755283392719693
1507,0.022029214494008163,0.12045764800308502,0.1828793344301484
1508,0.02467221862642454,0.15579936148306583,0.1583589200328517
1509,0.023243496060599774,0.25797836413281383,0.0900986256682492
1510,0.019637923695896453,0.2663128861066349,0.07374004308585899
1511,0.027290460481254802,0.3009746141102991,0.09067362894321351
1512,0.022288152838428013,0.18558197493369788,0.12009869410146493
1513,0.026286087659594445,0.1606565260755992,0.16361668151010272
1514,0.031010438738590464,0.27733681636105034,0.111815081550903
1515,0.03072127074763078,0.18958283741040716,0.1620466871743438
1516,0.02340409759688773,0.18825526027814057,0.12432108171736965
1517,0.027583509071928997,0.14344159836325787,0.19229783679545312
1518,0.030425629378853267,0.2604567070194891,0.11681645570547664
1519,0.02645714082910635,0.18626566808297826,0.14203981389194112
1520,0.031078340261863627,0.23772571198104664,0.13073192631435132
1521,0.030508659967064065,0.2501552662968393,0.12195889544351991
1522,0.024978108712142955,0.17830063685563646,0.14008984573749297
1523,0.02751157129067568,0.29072921785648437,0.09462953704282268
1524,0.03063063849999691,0.2183163710336461,0.14030390096185652
1525,0.026242892592429963,0.17322959055833845,0.15149197378862744
1526,0.03109539893974152,0.3424510535072633,0.09080246248677754
1527,0.025751549508205098,0.15189498999135526,0.16953521317260795
1528,0.028708808440462124,0.26081067785904744,0.11007528018414739
1529,0.033546002688480084,0.30592645501641813,0.10965381430177433
1530,0.03315690273330923,0.24336129151259556,0.13624558995018685
1531,0.02767810166376161,0.30225377282985894,0.09157239429811936
1532,0.026952835786345858,0.18445628258909078,0.14612045416876354
1533,0.025975942873197398,0.18330211010644565,0.14171109573136478
1534,0.03146328264527761,0.20560303025409019,0.1530292749393885
1535,0.03619884244217525,0.21776413705988082,0.16622958642659813
1536,0.026824929472791904,0.20863326812921634,0.12857455435175083
1537,0.027182974904664953,0.27656588839806423,0.09828751861633031
1538,0.026542462915340237,0.1336485589030309,0.198598945869664
1539,0.03484390505726274,0.3481700648431639,0.10007725699467698
1540,0.024465756524460057,0.39666208253854157,0.06167909059475371
1541,0.02898520949157216,0.28806416299934384,0.10062067141457497
1542,0.036115455324742016,0.5860151644734032,0.06162887500894957
1543,0.03348450432408432,0.25749216281747744,0.13004086787561636
1544,0.035626017975275315,0.5633981379901137,0.0632341777030105
1545,0.0272861143635496,0.2637618921189525,0.10344979763468083
1546,0.029990454107465238,0.49170687034055355,0.060992546406018325
1547,0.021691196518434847,0.3447731706879777,0.06291439811017845
1548,0.027906854756590296,0.29077697445645456,0.09597339957422774
1549,0.03116975293369764,0.5882581675970169,0.052986519610888475
1550,0.02680197503183789,0.2940266046183852,0.09115493159720293
1551,0.03841231265707445,0.4079801315976699,0.09415241008564762
1552,0.02507649561232344,0.18975594815657462,0.13215130200556216
1553,0.03456933806818708,0.3143604390751899,0.1099672025200623
1554,0.02918536701298864,0.29282704502573387,0.09966759392160701
1555,0.03442552068621025,0.1641436422798979,0.20972801753294892
1556,0.030252680276518475,0.27576720431222584,0.10970369138658144
1557,0.03106387504038553,0.20479425027791717,0.15168333582646212
1558,0.024439529011383805,0.14379520278363625,0.16996067002309648
1559,0.029377472797517467,0.18333509038648116,0.16023922499194118
1560,0.02495439666281257,0.1828388084775608,0.13648304137651748
1561,0.03154750487245275,0.1887744303138207,0.16711746829186935
1562,0.02959135196480494,0.2031200062586106,0.1456840835608473
1563,0.022169223352883877,0.18951854516452604,0.11697653827767204
1564,0.0259487765356488,0.20095011597618062,0.12913043821579817
1565,0.027617848638271904,0.20155404097475582,0.1370245344849918
1566,0.028262684000874436,0.16566095011430665,0.17060558919408875
1567,0.02969906630258044,0.19325083616247557,0.15368143751500912
1568,0.024874075103373028,0.14785164794002503,0.16823671193232004
1569,0.02625338180292316,0.2529079129744806,0.10380609089707851
1570,0.023727900264025638,0.19783592542237746,0.11993726727462113
1571,0.027488588856424287,0.16670524071037632,0.16489336951329814
1572,0.025524253143709347,0.19138238358014753,0.13336782971399705
1573,0.02721850201316405,0.196150232505546,0.13876354702896262
1574,0.030871831893663944,0.2830500914783517,0.10906843990868671
1575,0.030698572355448324,0.21475016759802598,0.14295016715780928
1576,0.034659858211576,0.22691762747330718,0.1527420262469489
1577,0.028883162667120297,0.16939877565921346,0.17050396352955494
1578,0.02799164237746054,0.22665801031340996,0.1234972562347643
1579,0.03197487348920809,0.2328563351594808,0.13731588392118055
1580,0.026443411006492487,0.3121917942604853,0.08470245372414895
1581,0.029365891384872386,0.21351700178933103,0.1375342063565928
1582,0.025673600707673855,0.153989274647701,0.16672330437456492
1583,0.031929797273512035,0.3339857073877204,0.09560228646655673
1584,0.028034104053619727,0.15360441375580852,0.18250845381308006
1585,0.03292197869754785,0.26329805975956966,0.12503692099928684
1586,0.029291530956192295,0.16903708088274463,0.17328464738655516
1587,0.03431969814925132,0.2860270365088057,0.11998760175971954
1588,0.027316575937904628,0.16284096427607492,0.1677500256718285
1589,0.024160391681899433,0.19419615964229103,0.12441230416851917
1590,0.029641308266592455,0.2341271977006525,0.12660343846238775
1591,0.027346410792182283,0.20782203812642971,0.13158571169153077
1592,0.030758067512290762,0.2643299576162359,0.11636239717039608
1593,0.033192652214735004,0.1829318502570241,0.18144818503676094
1594,0.02650769203151915,0.21719033983320993,0.12204820919638291
1595,0.019586378021064083,0.18804978449848955,0.10415528033278468
1596,0.025105530991454107,0.174099625894,0.14420209614117913
1597,0.02608276876182719,0.19273425209310546,0.1353302201265807
1598,0.025174272562682787,0.22490969048350845,0.11193058204140281
1599,0.025794391687359763,0.27376510896058365,0.09422088806422511
