step,grad_theta_norm,grad_phi_norm,egr
1433,0.03248709429858746,0.25021432611026106,0.12983706729942254
1434,0.03478779367261431,0.2298162219196689,0.15137222856540924
1435,0.027114252052327127,0.19836531347653646,0.1366884742951677
1436,0.03411445011745049,0.2907250996412462,0.11734263797460305
1437,0.027812252211002704,0.32624327624849314,0.08525003957394484
1438,0.028035943609308334,0.22853475056738415,0.12267693880068876
1439,0.030127083115011312,0.5144735278627289,0.058559054029678315
1440,0.025828440511527953,0.4477620811766522,0.057683402854473445
1441,0.0248118291264656,0.26688950646244586,0.09296667169589119
1442,0.02976502066221518,0.6778986668846109,0.0439077728223911
1443,0.032350921549892754,0.5083698287130477,0.06363658840991089
1444,0.030569171209171474,0.29247223976027026,0.10451990668968612
1445,0.029320512613629543,0.4862520768725823,0.06029899718300309
1446,0.031889755740647396,0.2832563735583779,0.11258265909403262
1447,0.03333920404460742,0.3550249490244121,0.09390665116952401
1448,0.02970640234027554,0.4179307191486093,0.07107972919703315
1449,0.03563990628271647,0.22875824615077314,0.15579725269912512
1450,0.029592347275229955,0.3973920640588404,0.07446637704061915
1451,0.0339478635048906,0.3878343496530033,0.08753186388770448
1452,0.027603864265156035,0.25166891543928605,0.10968324879083312
1453,0.02956231488295647,0.23593429488023704,0.12529893078001797
1454,0.02570293422638322,0.2695952832923447,0.09533896109901908
1455,0.03687524343870918,0.2692074364741091,0.1369770609665854
1456,0.02775969432539034,0.21040415222110614,0.13193510694640068
1457,0.031019361814961607,0.30489402980283364,0.10173817386624204
1458,0.029214511768907183,0.2420040550776743,0.12071910017958043
1459,0.02497070060561387,0.28047019103016124,0.08903156700470724
1460,0.026184277656020032,0.3048514111426791,0.08589193521455984
1461,0.023515302695080672,0.24138365373095058,0.09741878677996034
1462,0.03425176377871393,0.35762028833112164,0.09577690331400983
1463,0.032873987165729694,0.2424029680936404,0.13561709835539157
1464,0.03087355421500957,0.27474805323878165,0.1123704202848899
1465,0.02815438654273683,0.2852114654105839,0.09871407694675846
1466,0.028895330380250793,0.25656077850207093,0.11262567314007792
1467,0.027901577224974296,0.3721667741027132,0.07497062920828836
1468,0.026166852426413728,0.39254599136948726,0.06665932910194286
1469,0.029656279925159432,0.273165338781251,0.10856531087496216
1470,0.024432002866915322,0.25582206004148733,0.09550389385050538
1471,0.028214928615135595,0.3745435906861829,0.07533149496262659
1472,0.03475531468040964,0.4439837455764978,0.07828060154590293
1473,0.02530100484904998,0.3272034960825166,0.0773249832348737
1474,0.029735009002867196,0.27330836387682444,0.10879655704996821
1475,0.03125092572092782,0.5278998785894834,0.059198584785374854
1476,0.02900986453709607,0.43859255525320856,0.06614308471397087
1477,0.029145006101037953,0.21977762301091294,0.13261134460198507
1478,0.032967029578622,0.2752723503141861,0.11976149998673982
1479,0.03099500943127939,0.22871519350785544,0.1355179293328378
1480,0.03298210816362082,0.44907135262116016,0.07344513955529762
1481,0.030559613841196518,0.2486368705602191,0.12290861678003691
1482,0.029103824228366184,0.38933485123406353,0.07475268174950656
1483,0.02833544803524789,0.30707517068630014,0.09227528221128097
1484,0.027886915885232778,0.38511171144783496,0.07241253656067473
1485,0.024356695964856144,0.5602449487046874,0.04347508357036773
1486,0.029214645260933404,0.1918870386196828,0.15224918509834393
1487,0.02932346845685567,0.5335148989971272,0.05496279206432922
1488,0.035330993769961766,0.4784010257573159,0.07385225337666956
1489,0.02194085070951091,0.18048714312567393,0.12156461856184315
1490,0.03191253254852267,0.38663035405473856,0.08254016326902777
1491,0.02616719054531135,0.3676646865051638,0.07117134580960814
1492,0.02796472322656754,0.24309349420629955,0.11503690511240272
1493,0.02482332755124065,0.27934223978976325,0.08886349436388195
1494,0.031682526694045886,0.4119549718814417,0.07690774200216967
1495,0.02703401320417599,0.5260072883923093,0.05139475022627816
1496,0.03031013556358099,0.36616733430520454,0.08277673272251637
1497,0.02333352375453957,0.3407571459826023,0.06847552290411076
1498,0.037270470787478735,0.5868507786914515,0.06350928062244408
1499,0.03320009554337921,0.42297836064714295,0.07849123887213914
1500,0.02885875134060119,0.25749308379477437,0.1120758309900469
1501,0.03784242444902368,0.3112208704835346,0.12159346637038654
1502,0.022478801423524004,0.24846437324810078,0.09047092397825432
1503,0.02626825909210885,0.3846416974857052,0.06829280149226877
1504,0.032149689193451673,0.3178589323386526,0.10114452017065759
1505,0.027864982523762297,0.20591254498554334,0.13532435590839456
1506,0.02940509893710109,0.2518035114672456,0.11677795422963871
1507,0.0314703618703894,0.2521333975602916,0.12481631618333787
1508,0.026124615488462476,0.2894228029533007,0.09026453763073915
1509,0.03141759471227201,0.43897403994093875,0.07157050725921625
1510,0.029222951449272474,0.31306116718670823,0.09334582028102738
1511,0.028827643763588272,0.38963486999927455,0.07398630354508046
1512,0.03153717811625648,0.6736537399308216,0.04681511620413221
1513,0.029908833168628857,0.5058027315944555,0.059131418832569976
1514,0.027783461277907137,0.23934165816056377,0.11608284780559326
1515,0.030936535359043796,0.4975811173616628,0.0621738532262181
1516,0.03492865803787859,0.28306605750843933,0.12339401744313282
1517,0.02709114956476069,0.4096099898236094,0.06613888879116653
1518,0.03989768655069156,0.2932400059361215,0.13605812898273745
1519,0.025839863872303987,0.30314950360650095,0.08523802138815254
1520,0.03821854857300449,0.4423239913707101,0.08640396930422718
1521,0.021110814530061976,0.28686622479957696,0.07359114703983624
1522,0.029486007943012888,0.3071418439995448,0.09600127276360491
1523,0.02743264207678935,0.3836553732021124,0.07150334386758643
1524,0.029534127283518098,0.2396899078234741,0.1232180676757824
1525,0.03365777417159002,0.5755217288632064,0.058482195343021584
1526,0.025399670686019043,0.34614654766437825,0.07337837357422684
1527,0.034293553874769137,0.33749612911531746,0.1016116954128085
1528,0.030382032739609377,0.4212714744353092,0.07211984333917379
1529,0.024055926182404812,0.22206952875061617,0.10832610091820055
1530,0.03309509992682953,0.2917856916650395,0.11342262788097304
1531,0.030543120185763502,0.23725008260027847,0.12873808030277548
1532,0.026152611874266433,0.24999258844691685,0.10461354889213059
1533,0.030774793041436484,0.5333989386360188,0.05769563981524702
1534,0.03622648462717416,0.7667657721098947,0.04724582909777414
1535,0.03127638068407158,0.40754738655230255,0.0767429303094819
1536,0.024507969022323384,0.49876477358194865,0.04913732949956922
1537,0.030986997919931605,0.6502249869432937,0.047655809207754016
1538,0.02846459209253155,0.3065397763160078,0.09285774405698959
1539,0.027767862415622607,0.32438102870181806,0.08560260914969278
1540,0.0248670468097198,0.46485210190059956,0.05349453451537514
1541,0.025601328886850315,0.4649078215949005,0.05506753747219826
1542,0.02725103638537672,0.25322688137665594,0.10761510088154994
1543,0.03729835969623091,0.5988998300830357,0.0622781270300199
1544,0.031078818792658457,0.42812221164580105,0.07259333420966803
1545,0.030345312288739115,0.4475187758510558,0.06780790868710032
1546,0.045893488779516836,0.6826787511203649,0.06722560018769064
1547,0.027012661902262657,0.33997477261965664,0.07945490100350283
1548,0.03196995251851282,0.38598767887849694,0.08282635500521676
1549,0.03178772376385249,0.5716416091098394,0.05560778511784113
1550,0.03783324052613995,0.6383155217214749,0.05927043795527345
1551,0.037621753574946626,0.47101051058911386,0.07987455211522042
1552,0.04122938357993776,0.29500478813027503,0.13975835389353403
1553,0.024797283404207452,0.41706765121434825,0.05945626166869425
1554,0.0321137810095026,0.4500821224321553,0.07135093665994706
1555,0.02948684987498967,0.29370233383270544,0.10039705674141887
1556,0.030443756462033636,0.28122686372799155,0.10825337259164265
1557,0.02468580646078096,0.3158037884087488,0.0781681770984699
1558,0.027169503685216888,0.2642590929873801,0.10281388382125256
1559,0.024280632899901154,0.21815914664025124,0.11129779921549245
1560,0.02466397406776991,0.3812412379142378,0.06469387782560265
1561,0.03357786937104201,0.3187998725410898,0.10532585569528065
1562,0.032107893324866334,0.2348909168093243,0.1366927838712198
1563,0.03357550651017958,0.4778601365070369,0.07026220424145986
1564,0.02989488074386113,0.30070291036865365,0.09941666579519101
1565,0.02851103715536595,0.3614571088819274,0.07887806451913057
1566,0.028725976395016124,0.547198370659214,0.052496458204649314
1567,0.02575979057648917,0.31878944948878246,0.08080502857832125
1568,0.024185887034597238,0.3587252164898937,0.06742176441117627
1569,0.03690029207855603,0.5849115946889893,0.06308695606917086
1570,0.022951524192586694,0.3545252044726233,0.06473876582812686
1571,0.026218391828056967,0.3326961658504938,0.07880581298841936
1572,0.02789831842438735,0.5547845071014249,0.05028676552288208
1573,0.02814683728694666,0.4219406580992474,0.06670804708338714
1574,0.022800182285483372,0.23417649158001408,0.0973632414233842
1575,0.03691946550216453,0.37570989412957995,0.0982658856711742
1576,0.02344032359996161,0.19740746281179763,0.11874081793042532
1577,0.030915848673765487,0.48389768257240273,0.0638892265599471
1578,0.03321738147406212,0.5727299401081379,0.05799833245618747
1579,0.030505714971734356,0.27912099628906906,0.10929208256347762
1580,0.023268467607149908,0.28453266334790867,0.081777843475977
1581,0.025076999308523997,0.21524784731265215,0.11650290407774723
1582,0.027481702874796773,0.23007430908487947,0.11944707335636819
1583,0.038629397329552846,0.2553353700338458,0.15128886109386672
1584,0.021447559262447107,0.21396674403798682,0.10023781666995481
1585,0.025111219993513376,0.36043394630748826,0.06966940891860719
1586,0.027444816611615356,0.2985761767589485,0.09191897662244047
1587,0.039129911310807744,0.23607344041805142,0.16575312852368593
1588,0.025205771452580603,0.3380932700692796,0.07455271572646528
1589,0.033889229472589405,0.3083649128181402,0.10989975857748074
1590,0.029811165741162146,0.20416714316700574,0.14601353223927435
1591,0.0254554219747709,0.20218616874439477,0.12590090673722557
1592,0.025701629765841887,0.21986054766414198,0.11689968954769768
1593,0.0363108495172636,0.25402966129217175,0.142939408462848
1594,0.026389157008215803,0.3068331855856007,0.086004898582809
1595,0.03270045184518556,0.5246015212048719,0.062333886813783684
1596,0.030219913281153435,0.4257564424837734,0.07097934468069549
1597,0.03130140398111337,0.21615173643677257,0.14481217915232736
1598,0.027456205592520076,0.36654105871816756,0.07490622111602557
1599,0.028103171717624418,0.3473221457310708,0.0809138491828379
