step,grad_theta_norm,grad_phi_norm,egr
1428,0.012841126044596167,0.04522202435487174,0.28395734661375993
1429,0.011597691667471526,0.05133615830724023,0.2259166258182962
1430,0.012693018086964073,0.04247045998532213,0.2988669793322685
1431,0.010634296710011903,0.03620170833365037,0.29375123990580615
1432,0.010277857084777024,0.0441468302315387,0.23281075969983603
1433,0.011119935442632838,0.061570446304598035,0.18060508100656408
1434,0.010531163931337146,0.03508088196912411,0.30019666952232815
1435,0.00865635588614311,0.031832827430466115,0.2719317316308031
1436,0.008613005247689444,0.03355601154665208,0.25667547632883375
1437,0.008455491402078545,0.032816305278973786,0.25766128544758893
1438,0.01484234538145936,0.04486939574090839,0.3307899546237144
1439,0.012489162716737277,0.036111081429271066,0.34585402103931195
1440,0.010687700035803627,0.0405380928390628,0.2636458522597599
1441,0.010610161285651641,0.032704211711868915,0.3244279782312137
1442,0.011499540151337636,0.040863079843078555,0.28141638357207743
1443,0.011269565482847889,0.055405101968744166,0.20340302755876197
1444,0.010382254538508337,0.04710155937937198,0.2204227349388946
1445,0.012617773066062574,0.051354901870466096,0.24569754018113088
1446,0.0135873636999906,0.03961750066512149,0.3429636769492049
1447,0.009416312657620421,0.044662531871258425,0.21083248671509477
1448,0.011287125176624802,0.0368211114376218,0.30653950235694666
1449,0.0113019321588975,0.04245569086967769,0.2662053526186582
1450,0.009875538794031146,0.048909935588008914,0.20191273358066714
1451,0.00982101497445965,0.03263334266304977,0.3009503217480348
1452,0.011664626309624055,0.0453742746984211,0.2570757634561788
1453,0.013359333430052658,0.037692610180820756,0.3544284507124927
1454,0.009788991867337296,0.03308516717985887,0.2958725223852165
1455,0.01198880335321745,0.045153675052721734,0.2655111314628041
1456,0.009688551188044936,0.03469914649439795,0.27921583573618736
1457,0.017591019708982247,0.04116171490817431,0.42736362534451844
1458,0.010773767102873385,0.06039536112793664,0.17838732812397168
1459,0.011343216400922973,0.037568390881162254,0.3019351144557223
1460,0.01093381144707921,0.04588338636535908,0.2382956514974164
1461,0.011435772733143773,0.038920897658063267,0.2938208885447121
1462,0.010418447707634594,0.042224263265838544,0.24674078128479457
1463,0.011598963888978256,0.04077139657405148,0.2844877748454613
1464,0.012597506220981372,0.03311777514103317,0.3803850399658213
1465,0.011106366453760386,0.04344279117563514,0.255654992530354
1466,0.012247625445099166,0.04283183182239637,0.28594680460080274
1467,0.010210509514677368,0.04636081259193617,0.22024008949819632
1468,0.010099657216011335,0.04655416870838998,0.21694420706032785
1469,0.012144731450976724,0.057205674423099935,0.212299419126511
1470,0.011425955070086364,0.03534331691118842,0.32328474145407765
1471,0.008578007371272716,0.04112215617054226,0.20859819060774223
1472,0.010125488927326733,0.04016002997555269,0.2521285201539558
1473,0.013122319064061173,0.04026394563467537,0.32590743050363913
1474,0.010620208306853415,0.04132883595191181,0.2569684836745365
1475,0.009660551177001094,0.03843529208239092,0.25134585047620117
1476,0.01004233382830158,0.03647905400687906,0.2752904125784773
1477,0.009402894484205632,0.038489175098266125,0.24429971439904719
1478,0.016736992838713355,0.04450199588833643,0.3760953302034679
1479,0.012524074067414305,0.03527280416357903,0.3550631815088574
1480,0.012768647661290012,0.051572089721359474,0.24758833179013234
1481,0.00959493886188601,0.03763981238508534,0.254914630377729
1482,0.00902811838427607,0.036557543942148406,0.24695637098367257
1483,0.01183262890699186,0.04173426964368591,0.2835230856495539
1484,0.013710168446059304,0.0607474090018105,0.22569141089498976
1485,0.011308043197627732,0.03369899425726437,0.3355602577027811
1486,0.012753976939269798,0.06163637357967263,0.20692289630856986
1487,0.010841108556579765,0.03975693620401243,0.2726847084160613
1488,0.010224487473381474,0.030878102709397975,0.3311242134685449
1489,0.010633304235444938,0.03232814477502669,0.32891786117371596
1490,0.009171768666855089,0.04518271553114307,0.20299286040765466
1491,0.01152445613876677,0.03624840749155138,0.31792999847330977
1492,0.011325946035138255,0.03697956889723356,0.3062757726112722
1493,0.014568644997402144,0.03689526487205499,0.39486489790839757
1494,0.00939794744159184,0.038211230754887755,0.24594725832388328
1495,0.010950462422633754,0.03311252017427603,0.33070459042891226
1496,0.014663191160458996,0.05165213945234978,0.28388351994019967
1497,0.013310948687328841,0.04045196915822541,0.3290556421353636
1498,0.012119750079416059,0.03858191820379304,0.3141303139746541
1499,0.016533070463469607,0.04182808693820604,0.39526241033923387
1500,0.010033340575641392,0.04313371583788294,0.23261016076423505
1501,0.009861266908939167,0.041647144637790866,0.23678134466280348
1502,0.0118450901847031,0.04305463814633351,0.2751176341134039
1503,0.009172366001772483,0.039961234917549444,0.22953159531901252
1504,0.015855332015444857,0.04029536342544108,0.39347782641019385
1505,0.014941159726272048,0.04481977120474979,0.33336091024836145
1506,0.010211735104452615,0.05373879449920676,0.1900253848160536
1507,0.013138143023665276,0.03777578467729249,0.34779272318372223
1508,0.01186270878250262,0.036579127902966475,0.3243026682770171
1509,0.009676335097207877,0.03704276215491911,0.26122066860129334
1510,0.010336706234190102,0.031108065828425503,0.33228379709845174
1511,0.013064988959999649,0.03368867936549712,0.3878154087866259
1512,0.010674031472515888,0.04452412937403359,0.23973588304460441
1513,0.01732542773729959,0.04083413007222885,0.42428791078025846
1514,0.010760934751069262,0.04030019785348863,0.2670194024834226
1515,0.011035052178744531,0.04622097166461639,0.23874556897196228
1516,0.010526941699594006,0.0325852702019352,0.323058290879103
1517,0.014171659384767494,0.040625295306987066,0.3488383106468471
1518,0.01473076257081359,0.04054263596431056,0.3633400300714944
1519,0.013602679312323451,0.03805846618521997,0.35741533160494643
1520,0.009837738154545481,0.042815801123771535,0.22976886794379642
1521,0.01565033192851491,0.0603179601123506,0.2594638794001741
1522,0.009816401321479724,0.04461878410952725,0.22000602475323092
1523,0.012112797961862765,0.03677141016359338,0.32940803487395187
1524,0.011600458633683875,0.045153181445081604,0.2569134280723106
1525,0.012250560397654627,0.0585089123990591,0.2093793901669287
1526,0.011338550912291537,0.038779674954220245,0.2923838563728142
1527,0.01062792560840116,0.04732343414514654,0.22458060789881565
1528,0.011369095798614422,0.03598119107224964,0.3159733032591804
1529,0.016985469790562455,0.07443097771325588,0.22820430836970185
1530,0.009201921197169727,0.02905474009284656,0.3167098093959058
1531,0.010096098452947897,0.04307689632586755,0.23437385962857418
1532,0.01156315349209375,0.040769886205292816,0.2836199599278985
1533,0.012378812533651612,0.043372490827319234,0.2854070010101681
1534,0.010051712817881978,0.035763601293827066,0.2810598612544057
1535,0.010751248325969291,0.04199363475034139,0.2560209038734345
1536,0.009555510936727482,0.030857753456861124,0.3096632083011598
1537,0.016350231262670496,0.044284350863567655,0.36921013729372465
1538,0.01191669297297914,0.05448801948314128,0.21870299353507405
1539,0.010628574938781927,0.037681613935812916,0.2820626249343949
1540,0.01808505449034475,0.0470295098980772,0.3845469478451786
1541,0.01212010787612807,0.044617186082487555,0.2716466218521481
1542,0.012285641043199243,0.03807704844538036,0.32265213677209603
1543,0.011205540595385817,0.04938621201442297,0.22689613432766226
1544,0.015336661945494517,0.0379146864627334,0.404504517271019
1545,0.010910345286488578,0.05204022634994523,0.20965214895323778
1546,0.010331950328208944,0.037003008063093576,0.2792192005123688
1547,0.01047026866679213,0.03848331537462685,0.272072937702852
1548,0.012449294771555435,0.03685694753450964,0.33777335357360305
1549,0.011752199451208511,0.04041538560372963,0.29078528573616297
1550,0.011679700396723627,0.0353164289651046,0.33071578125674517
1551,0.014096381594231691,0.042399775672210385,0.33246358902644535
1552,0.011414685934666487,0.028478258894422695,0.4008210606056808
1553,0.015746094429472234,0.04422489856854663,0.3560459139258497
1554,0.011237173566834794,0.035983286004222494,0.312288698847678
1555,0.00927192324156071,0.02988178211746198,0.3102868230818202
1556,0.013361570602406015,0.05285339286086589,0.2528044062814837
1557,0.009766890026650385,0.03624571420291599,0.26946330735000856
1558,0.009917477800565075,0.032766141403174326,0.30267457123595315
1559,0.01383335151979215,0.040248196662102095,0.34370115102508436
1560,0.01058385539297455,0.0450633856789846,0.23486596120707118
1561,0.011967154030235383,0.04138136649934555,0.2891918523313012
1562,0.009952424539556595,0.04385407077052535,0.22694414371262317
1563,0.012483010303775261,0.03747008879871498,0.33314600268228384
1564,0.009606162140831648,0.03628636199624797,0.2647320263618656
1565,0.009574473322576613,0.03677852107095203,0.26032785015595095
1566,0.011181700203457823,0.03671189884227568,0.30457972907347763
1567,0.011888923711053753,0.03631440918857626,0.3273886034876307
1568,0.011066649131486176,0.035983564574044544,0.30754732784759076
1569,0.017120286529976006,0.03994176617882244,0.4286311840317351
1570,0.011230569818290709,0.033598461801712824,0.3342584515992314
1571,0.011123188228688633,0.03932388757306146,0.28286084908923476
1572,0.011058438266306541,0.036520578479021924,0.3028001944809255
1573,0.014065807896386428,0.04855133061082509,0.28971003923341665
1574,0.008856207695110082,0.057644589396985614,0.15363467391476573
1575,0.013189870611673071,0.05869492336908456,0.22471910438502493
1576,0.009462681629984992,0.04747535378447318,0.1993177696525233
1577,0.01208795585031489,0.05155581142357452,0.23446349725286378
1578,0.012687180165629471,0.04331561310621197,0.2929008561930543
1579,0.010962178257899876,0.05357964281241848,0.20459595626782545
1580,0.014763780807791432,0.053373761944395914,0.27661120876013073
1581,0.013815178816835152,0.04823736278760384,0.2863999609053879
1582,0.009804150837505729,0.033019116056804215,0.2969234797304174
1583,0.014960397427038868,0.062374480687771836,0.2398480478208121
1584,0.011074924862769018,0.03462420848931168,0.31986073749145577
1585,0.014985806979346908,0.051968726632420276,0.28836201981731396
1586,0.010811174424236968,0.04507526658016164,0.23984715442049756
1587,0.01237568341137287,0.03709677722474378,0.33360535164722094
1588,0.009227914323845848,0.0581100925591318,0.15880054423070977
1589,0.01331037636963949,0.04413879289604342,0.3015573262433071
1590,0.012467003789308482,0.03667977851078247,0.339887651865285
1591,0.012020427659737754,0.034585065761403536,0.34756122027689845
1592,0.010819985832566357,0.061347704771691255,0.17637148565960434
1593,0.009964881918325454,0.04196608416140572,0.23745083958184135
1594,0.012663552786340295,0.03844135272189141,0.32942526444443476
1595,0.011448076190345392,0.04214163439797371,0.27165714746517267
1596,0.010747907345762257,0.03661108518156328,0.2935697560497647
1597,0.01022762808510129,0.05446855014113017,0.18777125622792107
1598,0.01138715440152285,0.048340518060470114,0.23556128188454395
1599,0.010883716371865974,0.034390875185165495,0.31647104974648027
1600,0.011130176669257454,0.03978446518827336,0.27976187731331775
1601,0.011213356306035418,0.03321653897818703,0.3375835246731014
1602,0.010289988370720565,0.037101715821519554,0.2773453502782443
1603,0.011923680712673614,0.06060063867368425,0.1967583341271731
1604,0.010792017907421023,0.035963652251378646,0.3000812551430239
1605,0.010238132236439485,0.05531890075892971,0.18507475918349203
1606,0.016843709274828412,0.0512435029581161,0.3286994116750162
1607,0.012271935056995276,0.03542735420702901,0.3463971648837962
1608,0.013049314934254947,0.04064931969955664,0.3210217300162161
1609,0.01266838390559339,0.0762420813707015,0.16615999560441522
1610,0.011166823061232366,0.04849060798178347,0.23028836976424655
1611,0.01326359487407158,0.05763836169518912,0.23011748571175178
1612,0.01883334468251472,0.04466679595008146,0.4216408247222562
1613,0.009975558074113095,0.035604976406670576,0.2801731409647559
1614,0.013027927830254773,0.0392190268466522,0.33218386271699846
1615,0.0135001505655981,0.043818239760655374,0.30809431503937
1616,0.021070944358901028,0.054341588553794326,0.3877498784867972
1617,0.013952135175499867,0.037922385241696846,0.36791291175933594
1618,0.013785261399894173,0.04872087843351576,0.28294361355619896
1619,0.019113548167651383,0.04822797199630222,0.39631664729175337
1620,0.012242085669434211,0.03631330994649799,0.3371239274837214
1621,0.013512077734270727,0.04328639659250558,0.3121552912144689
1622,0.010999292102575803,0.04397324257719476,0.2501360249478186
1623,0.012006043192339213,0.029801591504671508,0.402865839901683
1624,0.01326195401157197,0.04259901131203395,0.311320699772068
1625,0.01317520338201268,0.035758569570472125,0.368448837296997
1626,0.013610200482050196,0.046099133777410345,0.2952376621103513
1627,0.011313166330090508,0.07161389993121169,0.1579744482677152
1628,0.01167199373807221,0.04689786704512704,0.24888112132246998
1629,0.017171024050912392,0.03565994000539314,0.4815213948154136
1630,0.021792867685886386,0.03971968157567338,0.5486667269428698
1631,0.012454442688544494,0.05304846548769723,0.23477479647734767
1632,0.01133902704431587,0.04052255584078194,0.27982013495369024
1633,0.012132158136230873,0.03729155504882014,0.3253325885719369
1634,0.011866182271746809,0.042528216793984955,0.27901904114508047
1635,0.012796166435299374,0.04833423682529882,0.2647433222393808
1636,0.014416194705732023,0.04076374172813966,0.3536523904386018
1637,0.012876373734422538,0.05357876290818617,0.24032607390072575
1638,0.012362419800102262,0.057981756212168015,0.21321223445961576
1639,0.011556117746600595,0.05711937355120211,0.20231520459585073
1640,0.010328971755943384,0.034715326803389714,0.29753347315852713
1641,0.011951835545632474,0.042148223881058905,0.2835667661602218
1642,0.009808062197278861,0.03820460015059631,0.2567246393984063
1643,0.013788311259233924,0.04687998106935954,0.2941193862373754
1644,0.01259056305613255,0.04473249059919372,0.28146349302710244
1645,0.014782971254703297,0.03847812660130824,0.38419155400919364
1646,0.011658406361945964,0.03301756221820329,0.35309712705456303
1647,0.011408725769494074,0.044423921285846726,0.2568149195076129
1648,0.014501555474284953,0.047788909693509594,0.3034502265690112
1649,0.015260613332416668,0.037375802464795674,0.4083019581019662
1650,0.010113331186252125,0.037584834914357795,0.26908010129691023
1651,0.012335930599561926,0.04110675704821504,0.3000949596873512
1652,0.014003800423506909,0.03853368978364291,0.36341706443819294
1653,0.01203535234114493,0.05126257889021337,0.23477851878434935
1654,0.01310116221176681,0.04165986967907588,0.3144791933430491
1655,0.011917289483495335,0.046408798741269644,0.2567894409350643
1656,0.010561850355787768,0.03134331656823239,0.33697296622896705
1657,0.011463867902247966,0.04939862896411181,0.23206854405502667
1658,0.012789719110631535,0.05233789685803908,0.24436822796066693
1659,0.012971232296789283,0.040024574897539564,0.3240817005469953
1660,0.014000621851759312,0.03521681066599182,0.3975550763000206
1661,0.012004546218233353,0.0457887057921198,0.2621726473875825
1662,0.013853932752780468,0.03293670893857536,0.4206228612031777
1663,0.011576756504307444,0.03194487597543695,0.36239791673777805
1664,0.011696256841171013,0.03647089424752982,0.3207011257104699
1665,0.010447336689184414,0.0432040012101114,0.24181410046108232
1666,0.011320317723693919,0.039326852730149554,0.28785211471365607
1667,0.01361691121397238,0.050532080306808086,0.2694706240278877
1668,0.012791656607027932,0.05879508807227537,0.21756335480075983
1669,0.012698532461836857,0.052527522133398216,0.24175007588109865
1670,0.014361269785966047,0.03925133742715246,0.365879756638958
1671,0.012320171795421348,0.034271334219041084,0.3594891204503149
1672,0.012668317281996497,0.03548841108307973,0.35697054038239445
1673,0.01196141744807152,0.04111094126132266,0.2909545994519448
1674,0.014567656600156855,0.04067884854765751,0.35811378935005816
1675,0.013524034196269163,0.050738127072580075,0.2665457906370234
1676,0.014257175226372707,0.03057723751026035,0.46626760253022764
1677,0.015268162709210307,0.039977970514548294,0.381914402164867
1678,0.01367283076964588,0.044204770428214225,0.30930667972906667
1679,0.012665544051110027,0.056340337104192124,0.22480419361819573
1680,0.01118230794285473,0.054184606393037384,0.20637425806022394
1681,0.011439289356926724,0.03854570776215785,0.2967720667425504
1682,0.017142411683902133,0.0580934331253739,0.2950834674654411
1683,0.010504999602999228,0.03326643329856907,0.3157837664290662
1684,0.009974010942334263,0.0452009347978476,0.22065939535809226
1685,0.012371537854938231,0.060450705241713254,0.20465497971058824
1686,0.011907012140238878,0.047060084517804704,0.2530172281242071
1687,0.011014634330484113,0.03145820778649907,0.35013546877457946
1688,0.01172984983357735,0.04036510124174912,0.29059384152255563
1689,0.010367449594569944,0.03260866954655479,0.31793537542065603
1690,0.00971551046769823,0.037866731473467245,0.2565711401378595
1691,0.009857936142010425,0.05192447695197596,0.18985142885383335
1692,0.01360819506501791,0.04923952552698762,0.2763673069368438
1693,0.011763893041126142,0.038405329010386194,0.30630887285559905
1694,0.00968090652314961,0.0422666081445952,0.22904384685428095
1695,0.010756849042397031,0.03868834987772872,0.27803845540363215
1696,0.011505768199019347,0.038235060553123715,0.3009219295659892
1697,0.018088576046351685,0.039198758337869996,0.46145788318031544
1698,0.010914222206895866,0.03573940954358178,0.30538339457682795
1699,0.010197382202799051,0.0324286651980638,0.3144558106293393
1700,0.011787718241214535,0.04776882861072596,0.24676590537790513
1701,0.012609995207045673,0.05681051962186544,0.221965848768092
1702,0.011943838460020506,0.03268421585300805,0.3654313909004441
1703,0.011306693196565729,0.038471799001505096,0.2938956193816019
1704,0.011662947019830748,0.037309095817037896,0.3126033146638746
1705,0.011110037771766081,0.03816266981458041,0.29112317941734417
1706,0.015156953499753217,0.034465176633485195,0.43977588336476015
1707,0.010654857148300096,0.04836298152211061,0.22031017966104083
1708,0.013272275285332494,0.04548894692357083,0.29176923588361814
1709,0.01068056649917502,0.03432630828818277,0.31114812607275866
1710,0.010286152040749164,0.04336065727630197,0.23722315773413477
1711,0.013082845054689552,0.04612341480027106,0.28364866545676964
1712,0.012963755745417738,0.046193278672118004,0.2806416023671848
1713,0.011014015357248701,0.034064410237835116,0.32332910741816334
1714,0.013359422749857868,0.054211009521535486,0.24643375704531684
1715,0.010358692246480977,0.034659299164680246,0.29887194766875697
1716,0.012772241642696375,0.05457887707851307,0.23401437197194758
1717,0.015065448390805418,0.04794710818092245,0.3142097399001335
1718,0.01137538247256355,0.04404733184457671,0.2582536102854975
1719,0.0137697129372859,0.05856966576715917,0.23509973561726677
1720,0.011143943879905817,0.03963235603989075,0.28118297757539407
1721,0.012302532934594804,0.03490808241166803,0.3524264893487892
1722,0.01231916837147389,0.034323924706402574,0.35890908386758696
1723,0.011151793626271151,0.03592116207468708,0.31045191697233937
1724,0.01121369046667719,0.039411530284457076,0.28452816689574373
1725,0.010385659902499542,0.02936242073973341,0.3537058471508072
1726,0.011951034982013843,0.030583025431736025,0.390773470345464
1727,0.013986798597881468,0.04592062743051882,0.3045864000604065
1728,0.012692334210897917,0.041791249576267585,0.3037079374099867
1729,0.011511804529966852,0.03868407593912442,0.29758509800737987
1730,0.012790393797702804,0.05131482921811784,0.2492533638392704
1731,0.00885110471191684,0.05196214521187438,0.17033755391846003
1732,0.010572156639266767,0.0393674196753724,0.26855091662540387
1733,0.012380763205470541,0.04109387293742364,0.30128002838822876
1734,0.010863402552640709,0.03373985967880047,0.32197533290704405
1735,0.018699420319047127,0.04883364944200497,0.3829208042473195
1736,0.013251157988361165,0.04216577335177342,0.31426336895323614
1737,0.017205234509826,0.0449981103240607,0.3823546007940677
1738,0.009449498699235205,0.03000454064218039,0.3149356229648843
1739,0.015194023969156695,0.04347044752818368,0.3495253633852345
1740,0.02029406612043263,0.038504728469404476,0.527053869137944
1741,0.01511913285503476,0.05023883762574586,0.3009451167513821
1742,0.011057986899787237,0.06267341173873796,0.17643824698274627
1743,0.014349573856721023,0.04753990593613719,0.30184270611926967
1744,0.013453733135387717,0.04752381629794744,0.2830945446543545
1745,0.012733937157961402,0.036069427031328184,0.3530396295607433
1746,0.014059025758324555,0.037058080780347905,0.37937813998723735
1747,0.014291755032762888,0.042659735216981326,0.33501743411522233
1748,0.016129516239992953,0.04626278060411265,0.3486499520569334
1749,0.012202222592226572,0.04029727774275571,0.3028051341288774
1750,0.012481938944890317,0.052478889137480535,0.2378468589903486
1751,0.01044965975935966,0.03425879942108093,0.3050211897567114
1752,0.013871023997317022,0.05004220939112321,0.2771864824877289
1753,0.010524480138064916,0.03662333119034384,0.28737091345072524
1754,0.013361824901842274,0.03308019478378513,0.4039221954033928
1755,0.013718898831040275,0.04559669667604994,0.30087484030274875
1756,0.01109627111488141,0.03838676400425095,0.2890650306799381
1757,0.010816357663753417,0.04744823937423233,0.2279612016415405
1758,0.01333575171644041,0.03541888752397651,0.3765152620063624
1759,0.014963902125715807,0.039046506837074765,0.38323279948628614
1760,0.01235453241954733,0.03426020259294061,0.3606088547104039
1761,0.011902000964326908,0.04809556356823711,0.24746567211325218
1762,0.010827840286521711,0.03190707688651247,0.33935544533568424
1763,0.014692817455263692,0.03606793077327262,0.407365134063752
1764,0.011608195860930709,0.039547917697349604,0.29352230247548877
1765,0.013972317527178523,0.046594607375734086,0.29986984146485735
1766,0.012551435754413986,0.039309229986684305,0.31929996487711376
1767,0.011669028619074115,0.03474816992066653,0.33581707023362184
1768,0.014206712641950793,0.03468497399247458,0.4095927142578673
1769,0.011043702752020572,0.033051943189084575,0.33413172376907724
1770,0.011789404444952502,0.03636202498638613,0.32422298947988204
1771,0.01295687463094003,0.040744660398483505,0.31800178241525545
1772,0.012955475168018664,0.03507556953467748,0.3693589395559456
1773,0.01560629436513492,0.04511990021354742,0.34588494856872903
1774,0.018149300121537777,0.04125706813457376,0.4399076556263727
1775,0.017523258565198756,0.056625188376482304,0.309460490416083
1776,0.012382130079463484,0.04397282140904299,0.28158598157714576
1777,0.012784945792298172,0.03229002248270624,0.3959410619410235
1778,0.01290182161119202,0.045866624821166366,0.2812899719832196
1779,0.011428434469407067,0.047053907135388005,0.24287960692150817
1780,0.012929432290560717,0.04112292010336152,0.31440939159350734
1781,0.013796344059014306,0.03817916608390444,0.3613579203991364
1782,0.011169001696006436,0.050355690147602536,0.22180217693464374
1783,0.014911065098627937,0.034771772004912695,0.4288267246228468
1784,0.011356664492527223,0.03219139969002214,0.3527856695120493
1785,0.012631093421054732,0.06198164912953632,0.20378763066553854
1786,0.012484532664330524,0.03808319959978112,0.32782257780867907
1787,0.009957822056530724,0.04647759582970209,0.21424993867589004
1788,0.014360422663105686,0.0373577779235034,0.384402484862102
1789,0.014203090772729177,0.04128331869630152,0.3440394624489712
1790,0.012010434249683677,0.04228311924317273,0.2840479714925218
1791,0.0144252831321463,0.03959891323336275,0.36428482384785427
1792,0.014633687858753457,0.04452828914479491,0.3286379993365501
1793,0.013651295376603851,0.031440140674315935,0.4341995641044209
1794,0.012113745202670473,0.034222037943344406,0.3539749801683687
1795,0.012995711196635592,0.0464480390442832,0.2797903089937939
1796,0.01081116971321184,0.0329847790635073,0.3277623807050147
1797,0.01724959452562214,0.042909911473852314,0.40199557474574144
1798,0.011087769831376907,0.04380571583041556,0.25311239916835787
1799,0.013292466845735044,0.041124144807943006,0.3232277998117645
1800,0.01083169535022117,0.043321015656172975,0.2500332733641181
1801,0.011361270669174105,0.03192193017200901,0.3559080108125922
1802,0.014119589591608906,0.035437302940357976,0.39843860620471466
1803,0.012460633147306154,0.04494884197575479,0.27721811284371123
1804,0.01981721681579747,0.0448533841022855,0.4418221102372934
1805,0.013062408564336813,0.06039750946916725,0.21627396028289644
1806,0.012100661078505996,0.03984021512004214,0.3037298127467909
1807,0.012084814032230084,0.03647776908475892,0.3312925744943116
1808,0.01255088851393423,0.04330489438230693,0.28982609685736394
1809,0.01090169034022458,0.035038064833037064,0.31113848301445973
1810,0.01106232149439284,0.035841178477374114,0.3086483749709189
1811,0.01211714312746961,0.043676326408009516,0.27743045543706935
1812,0.013667090890220656,0.06200156307037684,0.22043139258419922
1813,0.01494669608288185,0.04743471761860111,0.31510034913131924
1814,0.014520111860882314,0.05829772752523107,0.24906823090743954
1815,0.014004683145483345,0.06436236608494131,0.21759117939796174
1816,0.013295126819740202,0.037815993067779156,0.35157418173732013
1817,0.01282754563289137,0.036542688022035516,0.3510290656452321
1818,0.013171410008180973,0.044999836955131094,0.2926990606881834
1819,0.01866128536173791,0.05415524839526722,0.34458867634007906
1820,0.011139286374767533,0.044245978137896,0.2517581674835921
1821,0.01357589821065644,0.08050453056897341,0.16863520741676094
1822,0.014532261842542948,0.07651239516100493,0.1899334325081942
1823,0.012508464462849443,0.04010756578797605,0.3118729400996835
1824,0.011144218750311817,0.03626066841656476,0.30733627472000846
1825,0.013536167692709607,0.046242046337614785,0.29272423615488063
1826,0.011202737139502946,0.039310064966298706,0.284983938561849
1827,0.00953670272818576,0.03296021331156051,0.2893398364188227
1828,0.014049383468754244,0.06536214081026587,0.21494680704112862
1829,0.010714843950847878,0.03275151436022123,0.327155679968636
1830,0.013840895059424513,0.03377424923669588,0.40980615030152945
1831,0.012766417152120757,0.04348659765307563,0.2935713033628022
1832,0.013387617960795522,0.047486676483253706,0.2819236668465264
1833,0.011613146484740168,0.043936639830677256,0.264315763090453
1834,0.012353461109010932,0.03652353954990207,0.3382328564238463
1835,0.01311252620800685,0.045600600079735314,0.28755161521539807
1836,0.010867101720350379,0.03294110613511519,0.3298948637440005
1837,0.011330503694952155,0.0331300789093342,0.34200050430359386
1838,0.012161548041396407,0.07455933141435896,0.16311235375282845
1839,0.012995890355001953,0.04284601036116843,0.3033162304996519
1840,0.011272947425410889,0.03248247905512418,0.3470470158984221
1841,0.01119267281759931,0.033924450932059674,0.3299293727608117
1842,0.011358499884798074,0.04445628766314807,0.2554981641878788
1843,0.014254782057435668,0.04624441735872734,0.3082487113320118
1844,0.015112203792580327,0.06606316403973107,0.22875386021872848
1845,0.012140012589940744,0.07712277116752074,0.15741151939955111
1846,0.013852339757588815,0.056533233611290076,0.24503002698535498
1847,0.01329400323721231,0.051780323259319486,0.2567385137859853
1848,0.014031313216092493,0.04952113870305625,0.28333987430994184
1849,0.01101659737515799,0.03509579974184672,0.3139007361530039
1850,0.011070669469953496,0.034845220415310074,0.3177098419148362
1851,0.013459491023939067,0.0424173889765158,0.31731069140237617
1852,0.01423265441304353,0.068431595986239,0.20798366905979523
1853,0.01261669527321209,0.03722228996380535,0.3389553755328194
1854,0.011646423188907165,0.046589336550932184,0.24998044726232868
1855,0.015310764008307321,0.044548042099408686,0.3436910644422431
1856,0.009938763089569737,0.04965182704651434,0.200169131340501
1857,0.010705843723972357,0.038162325988028586,0.28053436069515825
1858,0.015728333141386712,0.05040289889118937,0.31205215348881526
1859,0.012098003704061085,0.040711920318804,0.2971612149225028
1860,0.011604927292306838,0.041612139386595505,0.2788832168472031
1861,0.013814200240427833,0.07099423615965195,0.19458199689856306
1862,0.01238137555547045,0.05686602877376944,0.2177288589029074
1863,0.016212664434644867,0.05254227046696286,0.3085642148740105
1864,0.012321482797151593,0.04720274727978546,0.26103317088425537
1865,0.017276724749836797,0.04040918664014106,0.4275444814879586
1866,0.011656291110793054,0.0483339777551772,0.24116142829364695
1867,0.012783294147206737,0.036947403875314595,0.34598626171408925
1868,0.013035307850826362,0.05113047449169515,0.2549420473828905
1869,0.01622823509047751,0.08048432026493542,0.20163225628117815
1870,0.011359449816044857,0.03897897812902944,0.29142502859236136
1871,0.011835976598025101,0.07018511648385836,0.16863940947620393
1872,0.0117688906895226,0.045006227281074805,0.2614947175145681
1873,0.017940040645209116,0.04165484278358878,0.4306831918195708
1874,0.015394258906724509,0.057252968771785484,0.2688814088893498
1875,0.015405570721062703,0.06338885545428528,0.24303279512484405
1876,0.015621395365847843,0.05686407393370893,0.2747146710554762
1877,0.011329121689687732,0.05429086891560124,0.20867453249073853
1878,0.011388461642499325,0.033007226099931314,0.3450293462308847
1879,0.01857375432686364,0.03606405434181998,0.5150212494220441
1880,0.012535335517572046,0.034890351471630575,0.35927799487503814
1881,0.012892576317410689,0.043668093575435975,0.2952401916709214
1882,0.018103840263722436,0.045680563651852295,0.3963138546472824
1883,0.013560025982245592,0.03833998896324881,0.35367840076558227
1884,0.012539842371886767,0.0368364987696879,0.34041895376509457
1885,0.013243477415314847,0.038430422603817724,0.34460920587572763
1886,0.011805664058397836,0.04448303678654945,0.26539698975098247
1887,0.011802738685155773,0.03752740476318805,0.31450985644546847
1888,0.01292329861668261,0.03914798759653942,0.3301139958850626
1889,0.015099031982039256,0.04265187586422073,0.3540062816873979
1890,0.0114121257658473,0.02942545670258357,0.3878317295397314
1891,0.012172819117255339,0.048590656042880286,0.25051769431272036
1892,0.015421409929226219,0.04485711281728364,0.3437896235475167
1893,0.013333963126708608,0.046076540959691714,0.28938724237316177
