step,grad_theta_norm,grad_phi_norm,egr
1432,0.03757632721895052,0.6099969112949083,0.061600848337283326
1433,0.028860536316888983,0.3062834439855557,0.09422819575633287
1434,0.03589298585667506,0.7789683390409039,0.04607759270527198
1435,0.03937895709307801,0.6271361139858908,0.06279172290483205
1436,0.033758835419719,0.24929520762647644,0.1354171054510003
1437,0.04384622661791756,0.7098917223931617,0.0617646680962034
1438,0.03661246515982518,0.6488296997915595,0.056428466778772196
1439,0.03064492073899567,0.25237026048759437,0.12142841505836081
1440,0.047526897897366804,0.9517646300262301,0.04993555801291655
1441,0.04459738150107113,0.8484849433341006,0.052561193750562334
1442,0.030751160293127626,0.2421453370393145,0.1269946416024022
1443,0.05241459564288088,0.996426731673852,0.052602558699704274
1444,0.051393821469020315,1.0226263234269068,0.05025669718411417
1445,0.029562760853977483,0.20408595047568118,0.14485446344997333
1446,0.053471371267761844,1.0207345362739608,0.05238518867295185
1447,0.05280420748231001,0.9312990459480285,0.05669951849730561
1448,0.024001768416998453,0.2612748642267683,0.0918640546917469
1449,0.050220080213548686,0.9497567845332634,0.05287677964646006
1450,0.03357482865219533,0.6641082041453572,0.05055626243219254
1451,0.02988946542980785,0.2711897733836748,0.11021604928815114
1452,0.04766576566437196,0.5641438610849541,0.08449221723802382
1453,0.04172937633788191,0.4161217055741482,0.10028166226081645
1454,0.034647404925196454,0.22283845588738377,0.155482162120845
1455,0.033156604293283994,0.4444344028296008,0.07460404523616922
1456,0.03403349333082511,0.27596528480713484,0.12332527025813024
1457,0.030911003907930692,0.289242972677222,0.10686864272522421
1458,0.03400662066796264,0.42235328415797707,0.0805170030480035
1459,0.03000106298344121,0.2995935509224813,0.10013921491622406
1460,0.03348828675178706,0.26179772025904446,0.1279166477023675
1461,0.03251986260001882,0.44475947920731657,0.07311786284556548
1462,0.027571165661232848,0.37413907453939743,0.07369229128259863
1463,0.02431616107977938,0.20457146026126774,0.11886389747917532
1464,0.03362098881441522,0.2603864999369034,0.12911955428731178
1465,0.030937866504682568,0.2494671509480016,0.12401579280875812
1466,0.03572769783321531,0.40753312194221397,0.08766820636039896
1467,0.030638551312443627,0.2901197379194748,0.10560657310686669
1468,0.0393658541472318,0.37976001464994164,0.10365981838139313
1469,0.03374288606505701,0.5543131617698143,0.06087332647354368
1470,0.02903527448433285,0.23832594378043723,0.1218301038638092
1471,0.029474446466362374,0.513798775121148,0.05736573906653488
1472,0.03964313567938907,0.45705964398112037,0.08673514759255328
1473,0.04025508448326137,0.3564462585795924,0.11293451260664505
1474,0.04493747575043646,0.8377063755381959,0.05364346871720073
1475,0.02920793902274808,0.4576748896015964,0.0638180937741846
1476,0.0374503128122331,0.469399375279184,0.07978347391254845
1477,0.03385041384956821,0.7807928411478813,0.04335389883923593
1478,0.03626180833116944,0.3984074685726757,0.0910168889679429
1479,0.02889251507521613,0.3480896270928728,0.08300309123381146
1480,0.0401276707022242,0.5083603219440728,0.07893548919925326
1481,0.024534865958687927,0.23774514025424448,0.1031981807592246
1482,0.028276080085773734,0.4554882289769203,0.062078618692788246
1483,0.03674814754414512,0.4967884235663148,0.0739714248578213
1484,0.02506662391002164,0.2099306851489464,0.11940428762054198
1485,0.03437629420921893,0.5748778252883617,0.05979756514684803
1486,0.03305689256591804,0.33774287227334826,0.09787591472564358
1487,0.03625011091585291,0.5554025379017526,0.06526817657826416
1488,0.04211182518166723,0.8492159657456817,0.04958906436084251
1489,0.02895567412510834,0.35499830431549195,0.08156566883005015
1490,0.033049811498790445,0.4999684062700065,0.06610379992866167
1491,0.04269550422039072,0.6510569274623719,0.06557875727816866
1492,0.03220499284978086,0.21218847658958156,0.1517754091421303
1493,0.04364639584131232,0.6740042053854183,0.06475685981260175
1494,0.039555547862629194,0.5167957628597045,0.0765400003352792
1495,0.03408425154462948,0.5606662895319136,0.06079240393251535
1496,0.046653726972324325,1.0433876941012559,0.04471370252499075
1497,0.03473433502255455,0.42497644483932356,0.0817323770394034
1498,0.03785819190709927,0.5830269998878655,0.06493385711865086
1499,0.0392062492651782,0.7221717868224263,0.05428936712915963
1500,0.03176302312261032,0.21314987339480987,0.1490173210829349
1501,0.03411225752024439,0.5993275942316802,0.056917548680397986
1502,0.04618094126122801,0.49312797499331606,0.09364899904889862
1503,0.03443027496842956,0.4401760761471409,0.07821932366183865
1504,0.03877953621265232,0.7788290488985907,0.0497921029877404
1505,0.027318389235278583,0.1944923649935937,0.14045995705814956
1506,0.0386505955252078,0.7597356406671782,0.05087374272874058
1507,0.046890941531731456,0.6943372981360607,0.06753337557631145
1508,0.027033723607057466,0.24742884712895727,0.10925857643776887
1509,0.03498293621406487,0.6794234010994497,0.05148915412304558
1510,0.029067830963883705,0.39304831275108776,0.07395485496516561
1511,0.031263218259711005,0.31569130323451533,0.09903097722140193
1512,0.03570059065098101,0.38953045663118524,0.09165031910378026
1513,0.026348368896294282,0.22316471242774027,0.11806691393787312
1514,0.031691334922768565,0.5167246645223896,0.06133118292698422
1515,0.04130603379913984,0.39500606420192164,0.10457063205470232
1516,0.03260974941989184,0.242540230456526,0.13445088824388868
1517,0.03563741227480445,0.4234298024190504,0.08416368444338139
1518,0.028212929488274467,0.30962190483469665,0.09112058626228621
1519,0.028160040438590238,0.25365024361223903,0.11101917363630891
1520,0.026040270266247726,0.21197850264077334,0.12284392021701225
1521,0.029586277524932276,0.2192620466627162,0.1349356989735162
1522,0.02858716823667002,0.26379884527354236,0.10836729860177594
1523,0.022949518039456236,0.3000532034086661,0.07648482928583501
1524,0.02407929499674901,0.21882422399476179,0.11003943967928971
1525,0.02926668260411584,0.225739497813693,0.1296480362871212
1526,0.029979135711992542,0.3158152956054873,0.0949261676969161
1527,0.02861801041654754,0.1964218394530082,0.14569668269117494
1528,0.02712250077774737,0.378566692952217,0.07164523790025858
1529,0.02870147903663513,0.29864257184484827,0.09610645548368138
1530,0.030035892398047073,0.2871988102574714,0.10458223128088713
1531,0.033295854290699256,0.4201616389553964,0.07924534560889468
1532,0.029244383835715898,0.21893316488229292,0.13357676463182383
1533,0.02588346054381038,0.24105601401506926,0.10737529469845518
1534,0.028952537991295664,0.2129560336608747,0.13595547162221122
1535,0.029466509456121538,0.3581358822230926,0.0822774564590648
1536,0.027057531268628806,0.3936572078537637,0.06873373770057183
1537,0.022071951777842335,0.29160396961745605,0.07569153398947889
1538,0.02999476641711147,0.23889155013178762,0.12555808859894338
1539,0.029929808440769392,0.16194576934333493,0.18481377168385024
1540,0.029359849163903988,0.17709460006163955,0.16578624731369115
1541,0.03026467434889794,0.20819465499004322,0.14536720143079543
1542,0.025560606682267947,0.19375974176813507,0.13191907900415883
1543,0.026833937423279594,0.23442075341456783,0.1144691202988752
1544,0.02465839551151876,0.26429194059205297,0.09329983901963494
1545,0.03292377675395234,0.2417976662735349,0.13616250835345522
1546,0.031942827161403814,0.2494805230706008,0.12803735846038863
1547,0.033697656383447634,0.22783511186972144,0.14790370152677965
1548,0.02586677217315712,0.2057967681337277,0.12569085708976285
1549,0.026726190474941996,0.2997213297611982,0.08917013178924174
1550,0.029312588530810407,0.20450570984032423,0.14333383920455822
1551,0.03695476472898238,0.42854060854336357,0.08623398574643303
1552,0.03497058133357363,0.28670087798299065,0.12197584318359285
1553,0.02678903468837835,0.30372168073577027,0.0882025761986873
1554,0.03335338839208295,0.45188016166257966,0.0738102515261872
1555,0.033537770082233645,0.3101238282074586,0.10814315777016101
1556,0.024789129751079955,0.22795449515087512,0.1087459571023776
1557,0.030642910134012616,0.282070034342749,0.10863582232442727
1558,0.024484687220299593,0.3090733538971897,0.07921966391306891
1559,0.023131727850078446,0.19404740662371045,0.11920658076516029
1560,0.027224393033679347,0.29692216717777403,0.09168865124606139
1561,0.0326389920854318,0.19139419161335872,0.1705328244819273
1562,0.027780759583270385,0.21632105343814848,0.12842374397499487
1563,0.03464381961842183,0.24066942240354716,0.14394774073204936
1564,0.02702895826619245,0.22231380582324464,0.12158020580854444
1565,0.03306673415630367,0.22055837341649365,0.14992282380370953
1566,0.025617164291151445,0.22585241318454463,0.11342435500171594
1567,0.027398350816251815,0.2817417867844688,0.09724631595778933
1568,0.03277025050136624,0.24060193758091467,0.13620110806551328
1569,0.028304782259480032,0.22829682497089165,0.12398237366185434
1570,0.026781866693643526,0.17094780482709393,0.15666692368805507
1571,0.02137592630699803,0.21438810016567394,0.09970668283537903
1572,0.03183329555162475,0.189179568654903,0.16827026183533614
1573,0.024575641716325324,0.1785625116518004,0.13763046615355953
1574,0.021751431238002602,0.24074879128665272,0.09034907764921421
1575,0.02320646869203598,0.37376310893852577,0.06208870842785811
1576,0.025748054761204658,0.2804964255376914,0.09179459136335055
1577,0.023321645217782246,0.21908769054746838,0.1064489070992459
1578,0.02408846219367587,0.265953785621386,0.09057386469346156
1579,0.02603108494069157,0.1813757887423957,0.1435201749971131
1580,0.02965606598538207,0.32959011755596374,0.08997862619547915
1581,0.027340613125637618,0.39508982646355534,0.06920100517468127
1582,0.021994421034118663,0.20553629459813255,0.10700991314947782
1583,0.028580119246692647,0.35769818986363094,0.07990009470696133
1584,0.03164395473761707,0.4558304001847299,0.06942045709264588
1585,0.023684876260239053,0.201744523098247,0.11740034324791766
1586,0.02812625729876473,0.45544109123503534,0.061756081829226324
1587,0.03070146662052914,0.3648410177134907,0.08415026033217247
1588,0.03178391294038968,0.25869009481201727,0.12286482388652446
1589,0.029887535463730495,0.2274261556171351,0.1314164388106433
1590,0.032116557707813714,0.23707313217829298,0.13547109878113348
1591,0.028162167332597066,0.2773164667175156,0.10155245256742183
1592,0.02408883190194973,0.4010670568287903,0.060061856220150346
1593,0.033009709072363655,0.24993227666554024,0.1320746144220709
1594,0.031674717561505826,0.34687798740482184,0.09131371465335657
1595,0.018970100203998842,0.3172890020045064,0.05978807990221365
1596,0.028336688765849424,0.22537887650210567,0.12572912424407684
1597,0.0404614982219939,0.4523158771716517,0.08945407460580806
1598,0.03232164156571381,0.3354645021779978,0.09634891726477685
1599,0.028544785991584103,0.21190048384990331,0.13470845121650918
