step,grad_theta_norm,grad_phi_norm,egr
1425,0.006583114818352114,0.017123406737738905,0.3844512320938388
1426,0.005905898303222262,0.011408881838726483,0.5176579428369161
1427,0.005492663691831495,0.012393273236396543,0.44319717532390496
1428,0.007576792579258704,0.014222864490793305,0.5327191708555311
1429,0.005900910675908694,0.01328295130233133,0.44424695545098936
1430,0.007600710831386379,0.014762149991194191,0.5148783094200655
1431,0.004697186510940045,0.008940265950316129,0.5253967316541132
1432,0.004506868470346793,0.01293270099668799,0.34848624979055004
1433,0.00423369682385435,0.01678971236461684,0.2521601759256111
1434,0.004682837863369813,0.0071665018845001255,0.6534342609808736
1435,0.005332070457376353,0.011319939793089028,0.4710334643440965
1436,0.004656693935833122,0.010142345903715835,0.4591338118006725
1437,0.0040932877071316225,0.007773548030496145,0.5265662076759309
1438,0.008627850165699589,0.022146958596971533,0.38957268681081225
1439,0.007027058326732594,0.014023349982576039,0.5010969800341994
1440,0.0045717618914345795,0.00860787811548687,0.5311136878992486
1441,0.004032655121200201,0.003757958151392659,1.0730973996165032
1442,0.005418904352364146,0.014240070094389011,0.3805391628036162
1443,0.005367280069444637,0.015337242501070405,0.34995078605036706
1444,0.005322019832189441,0.018922552970871524,0.28125273794189676
1445,0.00708336409617511,0.022377825402668777,0.3165349612127108
1446,0.006681798347743768,0.0121711853969777,0.5489850108481611
1447,0.004447202474621544,0.007085810856406779,0.6276208276111258
1448,0.00623586276269491,0.011755890380784837,0.5304458071808041
1449,0.004367851273922229,0.003192724359143047,1.368064004662943
1450,0.004511494826435598,0.008858040213490945,0.5093107185328878
1451,0.005432739652096441,0.009621510350026556,0.5646452016254184
1452,0.004739172992992728,0.008796557279021627,0.5387531555960124
1453,0.007775617782993199,0.016160209735587305,0.4811582219374862
1454,0.004986159189057089,0.004126911310500814,1.2082060438666893
1455,0.00811282887997573,0.02717778436575297,0.29850957570699865
1456,0.005051253930595998,0.006439455802196209,0.7844224861499662
1457,0.01032339827215921,0.022065884693376475,0.4678442951707322
1458,0.004754372073253978,0.013756381282736355,0.3456121181283984
1459,0.005433794734591242,0.007834623834269213,0.6935616627986486
1460,0.004996343158490339,0.017419978585536115,0.2868168369823375
1461,0.006171369970968064,0.012854512747306942,0.48009365207412397
1462,0.004721305498505571,0.011054203760207538,0.4271049820045859
1463,0.0051772314640073395,0.011319546175096262,0.45737093903465975
1464,0.008699943386051382,0.018336657791708753,0.47445633137739857
1465,0.006719816617125958,0.010836530526737836,0.620107754961379
1466,0.0045661615547518825,0.0057025662687417164,0.8007204719356458
1467,0.004817830882079097,0.02344720516580336,0.20547569946204933
1468,0.0045684300663772145,0.016663223493267112,0.27416244329609796
1469,0.005443859360132545,0.015336840058012382,0.3549531284923045
1470,0.004558047660497838,0.010717632335473173,0.42528494329725663
1471,0.004452342098022292,0.006905911340681631,0.6447146332663634
1472,0.00531577790215418,0.008651333028874539,0.6144461071834694
1473,0.008609693980679333,0.01805072153210468,0.47697228971647027
1474,0.005830253126902073,0.013481501537739927,0.4324631874386158
1475,0.005137763872882831,0.007560895770985368,0.6795178809261297
1476,0.004900755362240014,0.004502034664522711,1.088564554993494
1477,0.004776584418981666,0.012912916959985143,0.3699074681122439
1478,0.010645874211042692,0.02200790746280448,0.4837295062491304
1479,0.007017368915202037,0.01772015418477884,0.39601060135434757
1480,0.008452697754787694,0.02143061555425947,0.394421603662861
1481,0.005174709604991172,0.02013423696533901,0.257010464992659
1482,0.004813213265209402,0.009295070800260107,0.517824271393058
1483,0.004409877898321081,0.004699061060222457,0.9384593732378217
1484,0.007858057852364264,0.021613760628456585,0.36356735817897473
1485,0.005128493212527268,0.00736149152077056,0.6966649621697562
1486,0.007344987351593783,0.026506557424461355,0.27710076543317624
1487,0.004123381163063229,0.005027776762093637,0.8201201758460881
1488,0.004666394015532879,0.008160821070657348,0.5718044758681615
1489,0.004601635016119302,0.006176638635927007,0.7450063516114488
1490,0.004849499070921474,0.014717522459912266,0.3295051245072723
1491,0.006166578776025645,0.010047471547689887,0.6137443381792625
1492,0.005585948490377098,0.009339224143671053,0.5981169745844928
1493,0.008881659380823602,0.018440738110349894,0.48163253158273117
1494,0.004223610693261765,0.006914154578881497,0.6108643716979428
1495,0.0051368333635806165,0.006931009674055721,0.741137814605535
1496,0.007422773318997497,0.015532980902046894,0.47787178554642223
1497,0.007857755069663599,0.02029427630542154,0.38719070101441555
1498,0.007340250995589992,0.015840325520710352,0.4633901611131431
1499,0.009708917150847925,0.019961855753641365,0.48637347500071426
1500,0.004983787557206041,0.008977118603444583,0.5551656134673948
1501,0.004570821815280238,0.009482824539179055,0.4820105861827885
1502,0.005216999143178668,0.01080185132563434,0.48297268546133465
1503,0.004464693103589321,0.007975669164937181,0.559789155078964
1504,0.00926189956605181,0.01995366151683209,0.464170425952885
1505,0.00867104897117081,0.018036155403209384,0.4807592736280765
1506,0.004425116242520053,0.01043691133149707,0.4239871453867499
1507,0.006582448321614419,0.01460497690416623,0.45069898873212216
1508,0.005660691984924249,0.008942487155930792,0.6330109158207716
1509,0.004420284468763191,0.0074989926338127465,0.5894504347481022
1510,0.004441881023940283,0.006002111013011233,0.7400531269033888
1511,0.008164928873135531,0.01694015528320142,0.4819866604617395
1512,0.0037921255610927035,0.005323089566813442,0.7123918380074129
1513,0.010762304196642331,0.022514705118185093,0.4780122208872113
1514,0.00447822814739352,0.006124217317864347,0.7312327297072381
1515,0.007219638842376549,0.022962329928835363,0.3144122945901907
1516,0.004993921362950828,0.005554638570707669,0.8990542406102114
1517,0.006018025589624614,0.011527098506281893,0.5220763564936058
1518,0.007831881926306952,0.018021575860914463,0.4345836338795601
1519,0.00724450432225552,0.015099026078978828,0.4797994442742017
1520,0.0046692399025354495,0.011670196972755828,0.4000994938676467
1521,0.007632902292679539,0.01986684584923296,0.38420302599720607
1522,0.005092577987661972,0.015444984946648189,0.3297237261754289
1523,0.006057834144060547,0.012885501134598283,0.47012794305103117
1524,0.005202603440176059,0.016468549335937818,0.3159114584857198
1525,0.0051785678042572504,0.026060948305523295,0.1987098759165647
1526,0.005657752917013396,0.010017452626596547,0.5647895854707766
1527,0.004779381819852117,0.008447993114875575,0.5657416802187779
1528,0.005403544428932665,0.014543753700462778,0.371537124448772
1529,0.00822409007824138,0.026411493234005264,0.31138300303828853
1530,0.004337549832080391,0.008508308554649907,0.5098016607778122
1531,0.00477855586615052,0.011978671759556962,0.39892201419903794
1532,0.006329513375609701,0.014242349002569358,0.4444149889897674
1533,0.004649178235931447,0.006609913694309212,0.703364438665936
1534,0.005056154223699142,0.014130466032213471,0.3578193537152079
1535,0.004880895461817817,0.008514043590337968,0.5732758364995395
1536,0.005156907426107023,0.009655984289799706,0.534063361207056
1537,0.00812415173004317,0.01766888901040575,0.4597998054545936
1538,0.003986297269284838,0.01011501741828036,0.394096925793376
1539,0.004712912581565946,0.01057616133606938,0.44561655513397064
1540,0.011868815534088651,0.024464603428235674,0.4851423636773604
1541,0.007824690814306442,0.01760026566811789,0.44457799452629565
1542,0.006399920967711899,0.01167114434759295,0.5483541953179133
1543,0.005101864173509268,0.01396477946124084,0.3653379695185393
1544,0.009780302045307037,0.019540525487481666,0.5005137682234863
1545,0.004634864830670102,0.00784698616803245,0.5906554097114702
1546,0.005193851292518701,0.014603183489358764,0.3556656872761859
1547,0.0059663414020387105,0.016714817812062435,0.3569492332352007
1548,0.004241438190650773,0.01044910162726109,0.4059141485598337
1549,0.004138643719543407,0.006844196369040075,0.6046938889217133
1550,0.006403683794996497,0.012790275118503114,0.5006681822842034
1551,0.00822385783785693,0.018199061057812067,0.4518836335171755
1552,0.004764175476127976,0.006000248393024559,0.7939963753621357
1553,0.009127256121056018,0.022254433820580035,0.410132030058898
1554,0.0046733634187816975,0.005375574484731911,0.8693700424365705
1555,0.004627783208157155,0.005886972104722047,0.7861058495009717
1556,0.006968864119642007,0.023996508771941913,0.29041158385089705
1557,0.004156156437272694,0.007887228130385964,0.5269476637469042
1558,0.004465697068544632,0.006085294630904004,0.7338505920702442
1559,0.006671687951965482,0.012105204988924452,0.5511420878472145
1560,0.004776201304905236,0.012377526488428938,0.3858768800845924
1561,0.0045737039043328665,0.007973579937292505,0.5736073306756485
1562,0.004919361254181504,0.016757211227532636,0.29356682249163685
1563,0.0060279465492976666,0.009804527508019847,0.6148125489731301
1564,0.004625573298827581,0.005205796134015242,0.8885429200185222
1565,0.00455540783262251,0.014134515112405908,0.3222896431941924
1566,0.004748529732071002,0.004075963208556893,1.1650079963766957
1567,0.006504838510805424,0.015642162649067988,0.4158528878854965
1568,0.00477281820868672,0.004740619222002528,1.0067921476434882
1569,0.008631445293130008,0.017290749041164483,0.49919441153658145
1570,0.004636818859200984,0.005652054687005484,0.8203775644706721
1571,0.0044450724081414985,0.010134107840564904,0.43862493646555595
1572,0.005372879221938537,0.009716473764342618,0.5529659577842827
1573,0.006574009865178821,0.014274311470585752,0.4605482988279298
1574,0.004888439103116498,0.018813051321327306,0.2598429685520979
1575,0.00503841259476994,0.018640633359932077,0.2702919207310672
1576,0.005030979397608308,0.02448797793736957,0.20544690991923015
1577,0.005924878204141729,0.01310970423952199,0.45194598561788896
1578,0.004177861600305624,0.006385643349176453,0.6542585251320335
1579,0.004325738237212714,0.003124779402550369,1.384333957238011
1580,0.007347869932459666,0.013616644145312629,0.5396241433282561
1581,0.005698931100979376,0.010155640003006143,0.5611592276539235
1582,0.004719261955921173,0.013686291124883688,0.34481671568391853
1583,0.008819067752041741,0.027998742527509866,0.31498085112435603
1584,0.0047450170793820225,0.007272521808374676,0.6524582811515859
1585,0.009636692052856586,0.020247684701382454,0.47594044427818855
1586,0.004573892413083661,0.00751553360158049,0.6085918385772628
1587,0.00499106745008928,0.011852266591271088,0.42110658001432194
1588,0.005295921009092293,0.015992469524220457,0.33115092079684855
1589,0.005151779551803562,0.018190326912578547,0.2832153361662736
1590,0.005946178252703313,0.01509276102850591,0.3939755119079078
1591,0.006637460883055551,0.012924944799609272,0.5135388185752767
1592,0.005766543304595635,0.03139553672100453,0.1836739838422312
1593,0.004680282996247547,0.009279012676990701,0.504394503883901
1594,0.006273820840682481,0.010431574428547766,0.6014260726464918
1595,0.004663700651799071,0.011804587237377387,0.39507528366914124
1596,0.004509412071146963,0.005923014675022634,0.7613373117918864
1597,0.004671659665446287,0.018615238972930874,0.2509588876075438
1598,0.005651177879091707,0.013509247129708786,0.4183192315910508
1599,0.005538717113017953,0.016752049113700276,0.33062923079407713
1600,0.005391072239800334,0.008753326873243181,0.6158883721872263
1601,0.004596434185240928,0.01925537435005115,0.23870915732105769
1602,0.00545458241711612,0.010161451888253197,0.536791639281874
1603,0.00605549458442814,0.0126247939105651,0.4796509651441461
1604,0.004721065082313875,0.012098246749683088,0.39022721057059906
1605,0.0042463034067939855,0.0128571281514817,0.33026842047727106
1606,0.010295606442354034,0.026049603740306782,0.3952308274858063
1607,0.005485136736574442,0.009439326940630295,0.5810940515666774
1608,0.006788136148143578,0.01542880187405298,0.43996521590697196
1609,0.006944037412213131,0.02907269150767903,0.23885086147390716
1610,0.005617619350055419,0.009487163699380357,0.592128430315817
1611,0.006590242003800817,0.013595681465732874,0.4847305388793058
1612,0.01004336912624004,0.022390857014900217,0.4485477764030217
1613,0.004620022443213347,0.006534444087492998,0.7070260883169996
1614,0.008100970636646786,0.01509829628029481,0.5365486599095972
1615,0.006088571731531326,0.018483674824794648,0.3294026641842076
1616,0.01229621850259836,0.027928326547958227,0.44027766866171325
1617,0.006861673385575376,0.013501212195496713,0.5082264677949317
1618,0.005417654826855536,0.010644382469751731,0.5089684480750275
1619,0.010127075783373901,0.021993191505876218,0.46046412955607874
1620,0.00456724158805176,0.010400339626875053,0.4391435041035209
1621,0.005829273703324964,0.013905565006572482,0.4192043761005429
1622,0.004610281415442852,0.006118845872330961,0.7534560456142227
1623,0.0073427046503578295,0.013111965119524756,0.5600003190112182
1624,0.005413364229540564,0.01501212920302731,0.3605993630862382
1625,0.005711116525493017,0.010203723684217758,0.559709053447495
1626,0.00466318714727294,0.009557629090258327,0.48790208353429626
1627,0.005001450370536546,0.01947447545571316,0.2568208002137725
1628,0.0051094285014049836,0.01065396348081858,0.47958006521464336
1629,0.008788589789341113,0.017215195426629495,0.5105135068775277
1630,0.014243547831142723,0.03028344678188752,0.47034103922382525
1631,0.004155923594865271,0.004155865710494102,1.0000139281139448
1632,0.0046729580234664385,0.005681922613215526,0.8224254958656472
1633,0.0047156235473775066,0.0042636756999955595,1.105999583006845
1634,0.005766032587151071,0.009123140385644473,0.6320227841272801
1635,0.004479842645099846,0.014547131452877721,0.3079536786550236
1636,0.008063021665181863,0.020304053462066558,0.39711389057601953
1637,0.004192070044682305,0.009522389004446843,0.4402330173955742
1638,0.005204960814915592,0.015588496663485961,0.3338975481050487
1639,0.004753974542523,0.012325579221535021,0.3856998893675718
1640,0.003950869545581454,0.009678513625414073,0.40821036143390405
1641,0.00624082257516376,0.012062465425157664,0.5173753751559304
1642,0.004089114374199148,0.00860953769061518,0.474951678088538
1643,0.007007403674700906,0.020700283448767315,0.3385172812587585
1644,0.005759346817736805,0.010740315886573369,0.5362362595312876
1645,0.006946204185084593,0.014462839487263582,0.48027942166691073
1646,0.004707411003449429,0.005751566356215907,0.818457218622457
1647,0.006706783502484797,0.012765392542526666,0.5253879565094776
1648,0.007508024904070338,0.0236401276255774,0.31759663156934254
1649,0.008729932817121774,0.019285821914142316,0.45266065690814267
1650,0.005100047307909533,0.008408791514794258,0.6065137063191659
1651,0.005663476648533611,0.013252285340742197,0.4273584896859056
1652,0.006945137252439768,0.014414801141730346,0.4818059703822089
1653,0.005569887797873214,0.0206889703964218,0.26922015406659955
1654,0.006293302233387706,0.014497842902616472,0.43408542051575466
1655,0.005914618298888351,0.012070448276061279,0.49000817228375115
1656,0.0053908217087454795,0.008422855949163158,0.6400230207713637
1657,0.004818800719667754,0.012110272800735487,0.3979101708573556
1658,0.0053695746327189885,0.020532064878063007,0.26152141366913667
1659,0.005036943914353078,0.006305030455204361,0.7988770156370231
1660,0.007180589548784894,0.012568344502254521,0.5713234186829864
1661,0.003888669092418582,0.006771829289129515,0.5742420438871118
1662,0.008749242487968113,0.018112929542890812,0.48303850941213905
1663,0.004794546195332457,0.006692052956715629,0.7164537139241502
1664,0.005480328272382771,0.011673794628704744,0.46945560087528976
1665,0.004460516557461835,0.009689024672582808,0.4603679635189147
1666,0.00499149602368046,0.008860785765716596,0.5633243095019643
1667,0.004472223549778167,0.014386607569220096,0.3108601890994479
1668,0.004935685936821632,0.012873043177707348,0.38341252090146805
1669,0.005069234456137559,0.015213660351455287,0.3332028150161411
1670,0.006355876082324451,0.011635372684517404,0.5462546197798748
1671,0.004627271614275944,0.0055319210447820144,0.8364674000190496
1672,0.0061302001088785595,0.012482067040652403,0.4911205883145962
1673,0.004754655566203864,0.010527809347496322,0.4516281981192001
1674,0.007448361989621807,0.014492079666514926,0.5139608779765311
1675,0.006866639452684139,0.017647272050613328,0.38910486746059914
1676,0.00803008634379928,0.014705143469516712,0.5460733082883085
1677,0.0078008523462127066,0.02029713164778731,0.38433274618282254
1678,0.0071192898521265785,0.015214730431698775,0.4679208667953879
1679,0.005993305218583438,0.02032773357630897,0.2948339122898346
1680,0.004679538284656889,0.019336372276000432,0.2420070433906026
1681,0.0050819664132481625,0.009235263854825653,0.550278421124095
1682,0.00940629742673687,0.022326611732719263,0.42130429547134557
1683,0.004642763576220875,0.010118023648854566,0.45886071597466654
1684,0.004061261238795254,0.004911806551046377,0.8268365612043971
1685,0.005340972613197945,0.014500494513947223,0.3683303771255821
1686,0.006426485653142923,0.01681007294116551,0.38229968871955705
1687,0.003945555691995997,0.004017147687196112,0.982178400756716
1688,0.0042842712398675434,0.007867463046291266,0.5445556228373516
1689,0.005003570611409847,0.016299270089502264,0.306981268708804
1690,0.004661856414002962,0.00422953839088768,1.1022139964362243
1691,0.004851753763995641,0.007943352094407283,0.6107942472801685
1692,0.006961865359657834,0.011851379557868844,0.5874307986742355
1693,0.00543060291346019,0.011801812527994423,0.46014990495048186
1694,0.00402996497464858,0.00826869219237497,0.48737634445716377
1695,0.00440711630047868,0.0060047817638489735,0.7339344664076269
1696,0.006241540415352247,0.014132333497482713,0.44164966925117893
1697,0.01053141817864529,0.02128682771605264,0.49473873320300754
1698,0.004414032096911056,0.010795318613501489,0.4088839111225147
1699,0.005045202136516139,0.009116481863960642,0.5534154744394832
1700,0.0051704196921062585,0.009240374275494422,0.5595465656903881
1701,0.005704311864219067,0.014384137977331199,0.39656960137703456
1702,0.00563694550612612,0.009982231091465756,0.5646979571912227
1703,0.0045048772545475705,0.005808931850494774,0.7755087113628919
1704,0.004013872336657009,0.0034241921660104185,1.172210010678643
1705,0.004603819078922702,0.007632769761929707,0.6031649351303904
1706,0.008286627542976377,0.0190818055427917,0.43426852474515687
1707,0.00477740119481289,0.012821000587701258,0.37262311640661355
1708,0.004373613216516548,0.014141951128608261,0.30926519095089666
1709,0.0045796560760743505,0.004903429944132822,0.9339699205084285
1710,0.004928596617630572,0.012977646631945696,0.37977583740942616
1711,0.006324730966180786,0.018213414910615733,0.34725673339529234
1712,0.006352331773313908,0.016613725390470225,0.38235444631673676
1713,0.005397190862032866,0.009823174795166702,0.5494344724618981
1714,0.007758617620917689,0.02111220775380885,0.3674943762880727
1715,0.004782813137766736,0.010512472766458232,0.45496556743263294
1716,0.005580528570100811,0.019272692583436224,0.2895562488558241
1717,0.004516899374538389,0.007805020518741625,0.5787171684063572
1718,0.00463929670134872,0.005370028422987974,0.8639240493821096
1719,0.0053523055766616055,0.016634913846184797,0.32175132530472356
1720,0.005438437642614771,0.013885915469613022,0.39165135738613854
1721,0.0056862099960712734,0.00764832190305075,0.7434585085990835
1722,0.005608520627683414,0.007894495858956855,0.7104342984244804
1723,0.005310277995970095,0.010098902461690514,0.5258272387111806
1724,0.005395040381258627,0.0051954807353685965,1.0384102367068948
1725,0.0045314260396695115,0.005790230212881709,0.7825985966509078
1726,0.006014473023166149,0.010568909166921612,0.5690722597390722
1727,0.0076260595185095575,0.015673912696985298,0.486544723417389
1728,0.005149644388743132,0.008194483009703506,0.6284282220143415
1729,0.005706553148379875,0.0130178939881131,0.4383622384044824
1730,0.006146870945822995,0.01892250067710311,0.324844535634557
1731,0.004034498878782222,0.021539623760673476,0.1873059122769362
1732,0.0044028762553078495,0.006195899869111693,0.7106112667421914
1733,0.005153386520523295,0.009798662778398677,0.5259275307808426
1734,0.004191361406527802,0.005255875794749928,0.7974620347606145
1735,0.010649254034441256,0.02560770701390457,0.415861288487994
1736,0.006193049987606116,0.015618397041175073,0.39652276548500714
1737,0.008066783286027756,0.016176563148504984,0.4986710224832032
1738,0.004416187432468227,0.0067876534238026556,0.6506206425229532
1739,0.005883283563718978,0.01057660598424784,0.5562543950228392
1740,0.011829823372024942,0.02445224741130867,0.48379288711393026
1741,0.007466462580081653,0.015627866580762182,0.4777659535943993
1742,0.00520789869799669,0.02592143941646451,0.20091086047049841
1743,0.00496865234081282,0.010523084539532112,0.47216691281675993
1744,0.008153650156804243,0.019834525860985795,0.4110836938346615
1745,0.005049230086700791,0.008186288827040169,0.6167910994547204
1746,0.00781867595284681,0.020862105031636862,0.3747788605519532
1747,0.00536418091991715,0.007850337154259555,0.6833058012448886
1748,0.008941984821353874,0.01836520435350712,0.4868981933848924
1749,0.005728456085564181,0.010348003868819443,0.5535807830794842
1750,0.006333300514633519,0.023349954223838423,0.27123395847587983
1751,0.005055859573721136,0.0054021144924891054,0.9359038168877588
1752,0.005001297071847759,0.0072459482333779605,0.6902198180383636
1753,0.004473727386064003,0.009030629337861777,0.4953948632142478
1754,0.00549911501193345,0.008463299396944431,0.6497601884755579
1755,0.007832909817035664,0.016390135909133983,0.4779038965865191
1756,0.004554141465822206,0.005429795465565564,0.8387316785438285
1757,0.005133748695325219,0.013353610066830807,0.38444650317389095
1758,0.007704133641714985,0.014736312428114363,0.522799287730492
1759,0.0074534928542953315,0.017916809714463546,0.416005582057525
1760,0.0057481231931271,0.009084346280949583,0.6327503393996008
1761,0.005569676826045433,0.012360626491656417,0.45059826290798766
1762,0.004594774353014943,0.01180395675418052,0.3892571320204464
1763,0.007965171930447077,0.018897435855644924,0.4214948520460926
1764,0.004312217040719528,0.006098759370065543,0.7070646304194356
1765,0.008004188026274582,0.017635387541902053,0.45387083254068517
1766,0.006914225347569102,0.01343421170214179,0.5146729484657524
1767,0.005865191016956321,0.010664678113471387,0.5499641858855145
1768,0.008871765577618014,0.017530987996356797,0.5060619275397165
1769,0.005265143745526547,0.007428862037044409,0.708741624028403
1770,0.005207351355132944,0.009364362594857545,0.5560817729800945
1771,0.005259064147620524,0.009554624149967406,0.5504208291739078
1772,0.00550907961927065,0.007982805875618669,0.6901181995927687
1773,0.008970820072677523,0.021162260603573412,0.42390651170503135
1774,0.010018371888850585,0.019160815055066872,0.5228572928414377
1775,0.00973192599459294,0.02430009871393191,0.4004891547462263
1776,0.004853781623826132,0.015073191756808081,0.3220141892848818
1777,0.005666561053487946,0.01007303958991067,0.5625472830069211
1778,0.006242234569606784,0.012849307464559548,0.48580319105430897
1779,0.004910606760926847,0.014064917047783614,0.3491386933811696
1780,0.005029834937275259,0.008590385179760981,0.5855191392977432
1781,0.007032361042139092,0.016854783907036226,0.4172323466446888
1782,0.005602249520567903,0.0240066239665903,0.23336265557919003
1783,0.004960503564781059,0.010621790481772501,0.46701199508938795
1784,0.004729223145329813,0.010152927806920023,0.4657989532478182
1785,0.006147932915260342,0.013216375422387157,0.46517541446206284
1786,0.0050330481670526695,0.0071311110359645125,0.7057873788479219
1787,0.005207133729318663,0.016435592290984975,0.316820570674413
1788,0.006325735471432497,0.010943844850068057,0.5780176489632107
1789,0.004405322790331882,0.008798766749615293,0.5006750281252563
1790,0.004899329880902593,0.006132065044475318,0.798969000584505
1791,0.00628153933526211,0.010719671107187656,0.5859824682927339
1792,0.0059570452228757485,0.010289508022625283,0.5789436394041426
1793,0.006289407427433236,0.012720987011725724,0.4944119053923635
1794,0.005194836192238705,0.007197335395861387,0.7217721428549889
1795,0.005164717979890375,0.007667759695317319,0.6735628377048503
1796,0.004346052174868722,0.006583390640388232,0.660154077375587
1797,0.00906633048904692,0.018010422346091768,0.5033935525954452
1798,0.0048727718324148225,0.009880474166830881,0.4931718609497231
1799,0.0060989726564034275,0.011332127271566418,0.5382019200550486
1800,0.005942301427848875,0.02130267010896412,0.27894631974183465
1801,0.005368703952613241,0.008374711773168956,0.641061340065759
1802,0.006983598592446628,0.015286292620871415,0.4568536508619881
1803,0.005589498755167258,0.012638356256126727,0.4422646934023052
1804,0.011321847970871955,0.024327860993505517,0.4653860844333586
1805,0.005059462730356506,0.014072656177050571,0.3595243617369022
1806,0.005801614351225322,0.010671308166159537,0.5436647747723682
1807,0.005098650787795288,0.006776999204571549,0.7523463753107058
1808,0.005597014059859901,0.012398371388258764,0.45143139240923463
1809,0.005644514618423405,0.014690522402898035,0.384228311508219
1810,0.004865523740149678,0.00900367841458505,0.5403928833939279
1811,0.006540107390515463,0.02888201154141961,0.2264422400396133
1812,0.00440347815421805,0.008903280727736348,0.4945905097662848
1813,0.00836890026738335,0.015477426845350997,0.5407165125355722
1814,0.004985932638311437,0.0057879463407052405,0.8614338046614448
1815,0.006353292404505809,0.027810085343460307,0.22845281939314033
1816,0.005494486133108193,0.008188659640722537,0.6709872400988438
1817,0.007496338992840105,0.023656043725195284,0.3168889557191302
1818,0.006221961270534574,0.02838529167150962,0.21919666503058602
1819,0.009231208762777426,0.019831522784976557,0.46548159021379243
1820,0.005931748146997182,0.02246799613991946,0.26400877540628054
1821,0.00459093982146506,0.009129643576445743,0.502860794347625
1822,0.00429093759413271,0.012125580556802525,0.3538748164409821
1823,0.006708005220907941,0.014365169985023612,0.4669631635013299
1824,0.005406848778110599,0.015534904700614525,0.34804518482489766
1825,0.004508424699856435,0.005630744301330178,0.8006800624902658
1826,0.00560022244442035,0.008920185186275157,0.6278145942989156
1827,0.004474765909148966,0.009666542109730478,0.46291278286386295
1828,0.004192428657592966,0.00540148052044395,0.7761628762612338
1829,0.006411877759640107,0.029489163583582268,0.21743165896344413
1830,0.007531753390094559,0.024258312508109798,0.31048134066481897
1831,0.005635941203471501,0.009294990357455176,0.6063418019949611
1832,0.008385768402896471,0.016915653798063066,0.4957401293800981
1833,0.0053060478102915755,0.010340341565444377,0.5131404776328012
1834,0.006577837919573559,0.016123370015942634,0.4079691722426197
1835,0.004961030293473522,0.012245122368705974,0.4051433822945654
1836,0.004759259673211808,0.006145193019329547,0.7744687038254471
1837,0.0053761186787208235,0.014736948294230477,0.36480542450303444
1838,0.005052837070812426,0.019108597196380507,0.26442742073735753
1839,0.005112946058144841,0.008042024468783354,0.6357784756010049
1840,0.004738895483003832,0.005830713218209,0.8127471382732
1841,0.005007221021732668,0.006160242102219917,0.8128286093034276
1842,0.005389769688637022,0.015610764128299376,0.3452598248231248
1843,0.004879168924249222,0.014796501413356025,0.3297515262300655
1844,0.00814485749527792,0.029898008804201483,0.27242140265411
1845,0.006040028956203594,0.027579756820519302,0.2190022557229663
1846,0.004441809154563052,0.005913701254965813,0.7511047586453748
1847,0.006243985931486666,0.022968000636002323,0.2718558759279799
1848,0.0062566754033215625,0.018559193965803942,0.33711999640246326
1849,0.004734783513717157,0.006353953402798857,0.745171267841901
1850,0.004769055889618314,0.004045036132204045,1.1789896882431006
1851,0.0064493501724621,0.01204466464039534,0.5354528635273784
1852,0.006425508504951942,0.0249894386200586,0.25712896565580173
1853,0.005262441416945737,0.00971347005198371,0.5417674001403092
1854,0.005496008785421548,0.013320897862650187,0.412585460955973
1855,0.007060054506978341,0.01790437975692307,0.3943199710034142
1856,0.004715370690144431,0.014885769486101184,0.3167703687894935
1857,0.005087888140137811,0.013413131831262116,0.3793214145483979
1858,0.008855804297100851,0.026185964997929218,0.338188961050814
1859,0.007200400243351741,0.012432002877302782,0.579182639662865
1860,0.004136474811826042,0.005863101297908423,0.7055096954569351
1861,0.005573598420053091,0.017939333214298074,0.3106915041468827
1862,0.0065979046252552034,0.019589172562419883,0.3368138497884231
1863,0.00864068760911719,0.02017724430864829,0.4282392321029395
1864,0.0048318848270924065,0.014076512806908607,0.343258653121653
1865,0.009099888166638431,0.021315088800335502,0.42692236712934906
1866,0.004748920824010898,0.005144632108910426,0.9230826855165707
1867,0.00522914994435103,0.022500744205750867,0.2323989773983625
1868,0.005492644484107193,0.004721043361417905,1.1634386855735444
1869,0.0073409718402000215,0.022161903101595354,0.33124284526541087
1870,0.004349235667036717,0.008620499796376349,0.5045224487286001
1871,0.005107671663638471,0.019719397137135348,0.2590176377025616
1872,0.00504951485696314,0.00934527871145177,0.5403279037825914
1873,0.008915446573113344,0.017959818255249657,0.4964107345580152
1874,0.008334925843663856,0.02017591265112734,0.4131127046084344
1875,0.0066689334158072785,0.014168004738855083,0.47070378209624253
1876,0.0093556405081044,0.019040881762640675,0.49134491901364413
1877,0.00518243699534828,0.007272625997453196,0.7125950098974599
1878,0.00545309673199698,0.020217735361868504,0.26971847410823424
1879,0.009131636704414345,0.018411507324980644,0.4959744220142482
1880,0.004908233644214693,0.006365398581524746,0.7710803307257956
1881,0.005877918093231486,0.010948147466321952,0.5368870040137754
1882,0.009818401257210493,0.02107299588266314,0.4659233699571981
1883,0.008426736198470074,0.017529645828496834,0.48071343143114453
1884,0.006530013554045245,0.013184628667460393,0.4952747413862338
1885,0.007387193511805788,0.01780067188561126,0.414995206858571
1886,0.005333975220703024,0.006774011840160565,0.7874174633549466
1887,0.005532672977491104,0.009098232865304598,0.6081041295372223
1888,0.005040393326303044,0.00724302816622726,0.6958958615002298
1889,0.0072756863020332525,0.018188576870040035,0.400014050226087
