step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.18104067416933267,0.0
2146,0.0,0.11014936197784345,0.0
2147,0.0,0.10488962367315481,0.0
2148,0.0,0.14378032945838512,0.0
2149,0.0,0.10614667535938566,0.0
2150,0.0,0.12597684394681158,0.0
2151,0.0,0.13310813708391928,0.0
2152,0.0,0.12180339986160621,0.0
2153,0.0,0.1378706322583023,0.0
2154,0.0,0.11696241743383091,0.0
2155,0.0,0.12910345293065328,0.0
2156,0.0,0.1278297486904679,0.0
2157,0.0,0.2206430402183906,0.0
2158,0.0,0.1065287843752166,0.0
2159,0.0,0.12557896463712043,0.0
2160,0.0,0.1213774179867721,0.0
2161,0.0,0.2601552046076073,0.0
2162,0.0,0.10234855972356853,0.0
2163,0.0,0.2321573456828338,0.0
2164,0.0,0.1699048050337251,0.0
2165,0.0,0.11501847684639102,0.0
2166,0.0,0.12715425875142658,0.0
2167,0.0,0.12514558476663046,0.0
2168,0.0,0.15577962069567494,0.0
2169,0.0,0.11465866782925227,0.0
2170,0.0,0.1158683691837282,0.0
2171,0.0,0.21379179563298673,0.0
2172,0.0,0.12260662661625987,0.0
2173,0.0,0.11985110418148431,0.0
2174,0.0,0.1459748759448537,0.0
2175,0.0,0.12672522594431387,0.0
2176,0.0,0.0966695310938999,0.0
2177,0.0,0.14132082601115198,0.0
2178,0.0,0.13233298347670103,0.0
2179,0.0,0.10496442829583563,0.0
2180,0.0,0.1000913528376286,0.0
2181,0.0,0.18411047691040594,0.0
2182,0.0,0.20248087066118534,0.0
2183,0.0,0.12363560320469973,0.0
2184,0.0,0.2174407169071901,0.0
2185,0.0,0.1625825147122659,0.0
2186,0.0,0.1206920724642634,0.0
2187,0.0,0.19787653091065913,0.0
2188,0.0,0.23645021476016853,0.0
2189,0.0,0.11739423234068255,0.0
2190,0.0,0.16276057614874972,0.0
2191,0.0,0.1429220376837184,0.0
2192,0.0,0.11273100523742474,0.0
2193,0.0,0.13813196843223713,0.0
2194,0.0,0.14208496970652507,0.0
2195,0.0,0.13063298805518078,0.0
2196,0.0,0.13794458135001256,0.0
2197,0.0,0.1251193607432364,0.0
2198,0.0,0.12608664676683493,0.0
2199,0.0,0.11859491245777873,0.0
2200,0.0,0.14694786379382271,0.0
2201,0.0,0.14145670209226668,0.0
2202,0.0,0.11421459360928733,0.0
2203,0.0,0.13807815513556418,0.0
2204,0.0,0.19231378005387528,0.0
2205,0.0,0.13495811054166676,0.0
2206,0.0,0.14012305301793798,0.0
2207,0.0,0.14819709021547686,0.0
2208,0.0,0.13412749848583275,0.0
2209,0.0,0.13681891090061263,0.0
2210,0.0,0.12642621283173544,0.0
2211,0.0,0.10423550460355603,0.0
2212,0.0,0.16604414179556498,0.0
2213,0.0,0.11590201456216837,0.0
2214,0.0,0.09606306543381113,0.0
2215,0.0,0.10759133205816797,0.0
2216,0.0,0.11541787264206062,0.0
2217,0.0,0.11722076603230341,0.0
2218,0.0,0.17288222998926545,0.0
2219,0.0,0.1355448291163218,0.0
2220,0.0,0.14936703755368055,0.0
2221,0.0,0.18028629822218292,0.0
2222,0.0,0.11348977030818494,0.0
2223,0.0,0.10920824494202884,0.0
2224,0.0,0.1338933132883154,0.0
2225,0.0,0.11791148924392007,0.0
2226,0.0,0.10944562687848111,0.0
2227,0.0,0.14188973591581694,0.0
2228,0.0,0.1753048386380293,0.0
2229,0.0,0.10156970642587461,0.0
2230,0.0,0.1129248796827314,0.0
2231,0.0,0.12009420640870472,0.0
2232,0.0,0.10719793069063481,0.0
2233,0.0,0.10503184838452533,0.0
2234,0.0,0.11050366026849466,0.0
2235,0.0,0.09988332010967638,0.0
2236,0.0,0.11769255208473843,0.0
2237,0.0,0.12817746889529394,0.0
2238,0.0,0.10983407818118458,0.0
2239,0.0,0.10654384499818581,0.0
2240,0.0,0.11118417788456327,0.0
2241,0.0,0.13998070262123213,0.0
2242,0.0,0.10551572509037815,0.0
2243,0.0,0.12536141505140502,0.0
2244,0.0,0.11757376469674749,0.0
2245,0.0,0.11823663233861086,0.0
2246,0.0,0.09797278870018071,0.0
2247,0.0,0.10216655488459296,0.0
2248,0.0,0.11799599902584963,0.0
2249,0.0,0.1259490369615124,0.0
2250,0.0,0.11115941562461827,0.0
2251,0.0,0.2028776873215495,0.0
2252,0.0,0.11077844053856209,0.0
2253,0.0,0.16627466331793492,0.0
2254,0.0,0.09884695255692937,0.0
2255,0.0,0.13014124965434978,0.0
2256,0.0,0.09717391070886541,0.0
2257,0.0,0.23148479796346666,0.0
2258,0.0,0.17584272409084398,0.0
2259,0.0,0.1612181165878961,0.0
2260,0.0,0.22584652170680167,0.0
2261,0.0,0.1441867944790083,0.0
2262,0.0,0.16128693041260692,0.0
2263,0.0,0.21832274030899207,0.0
2264,0.0,0.11487081311320163,0.0
2265,0.0,0.13190075056022194,0.0
2266,0.0,0.1315170714650733,0.0
2267,0.0,0.10183672933724677,0.0
2268,0.0,0.15830817586999807,0.0
2269,0.0,0.1500857892969195,0.0
2270,0.0,0.1341720487504994,0.0
2271,0.0,0.1328151957954003,0.0
2272,0.0,0.08982251823866463,0.0
2273,0.0,0.19909615877657538,0.0
2274,0.0,0.11962858523598244,0.0
2275,0.0,0.12354721312321304,0.0
2276,0.0,0.10702238763579813,0.0
2277,0.0,0.10240798788269216,0.0
2278,0.0,0.10610885228304251,0.0
2279,0.0,0.13895908922545447,0.0
2280,0.0,0.13460976390841597,0.0
2281,0.0,0.14109340525890438,0.0
2282,0.0,0.19527077109883328,0.0
2283,0.0,0.1870625034156269,0.0
2284,0.0,0.13331684831843815,0.0
2285,0.0,0.129690272745445,0.0
2286,0.0,0.2474109474593005,0.0
2287,0.0,0.15159656964216145,0.0
2288,0.0,0.13909436009453952,0.0
2289,0.0,0.21388698444340373,0.0
2290,0.0,0.16480243233061473,0.0
2291,0.0,0.1133768807739247,0.0
2292,0.0,0.13679864307440937,0.0
2293,0.0,0.26083433528987143,0.0
2294,0.0,0.1091288184635432,0.0
2295,0.0,0.16316217588193457,0.0
2296,0.0,0.30254982930068214,0.0
2297,0.0,0.16199449488281567,0.0
2298,0.0,0.1487496730601031,0.0
2299,0.0,0.3110889387566994,0.0
2300,0.0,0.1267089121086543,0.0
2301,0.0,0.1397787632024271,0.0
2302,0.0,0.2239329232750114,0.0
2303,0.0,0.1297156899645931,0.0
2304,0.0,0.12207722018486106,0.0
2305,0.0,0.17250868471761477,0.0
2306,0.0,0.11968823688668194,0.0
2307,0.0,0.12198468393871675,0.0
2308,0.0,0.2122337508046206,0.0
2309,0.0,0.14850344392061418,0.0
2310,0.0,0.12665898664188785,0.0
2311,0.0,0.24666274350259526,0.0
2312,0.0,0.14351817871257103,0.0
2313,0.0,0.10546562549583091,0.0
2314,0.0,0.1745241375612563,0.0
2315,0.0,0.1789383011925367,0.0
2316,0.0,0.12398752196234165,0.0
2317,0.0,0.16070814308103093,0.0
2318,0.0,0.12067966981482174,0.0
2319,0.0,0.11760740125450332,0.0
2320,0.0,0.10774993122463823,0.0
2321,0.0,0.10485696256461319,0.0
2322,0.0,0.12651005598898782,0.0
2323,0.0,0.15348078810234952,0.0
2324,0.0,0.11191715347240568,0.0
2325,0.0,0.1608863859437534,0.0
2326,0.0,0.10885921461534523,0.0
2327,0.0,0.1684881947723869,0.0
2328,0.0,0.10342067139450487,0.0
2329,0.0,0.10422688706342766,0.0
2330,0.0,0.11078390883594418,0.0
2331,0.0,0.10361350854041851,0.0
2332,0.0,0.11355613856018652,0.0
2333,0.0,0.14190204253682445,0.0
2334,0.0,0.13985412958782817,0.0
2335,0.0,0.09979522398772266,0.0
2336,0.0,0.21993946357440236,0.0
2337,0.0,0.12394851573803024,0.0
2338,0.0,0.14756647613736903,0.0
2339,0.0,0.20730329263688949,0.0
2340,0.0,0.1773752739788073,0.0
2341,0.0,0.17667616722330703,0.0
2342,0.0,0.3143619292567983,0.0
2343,0.0,0.10071547443787339,0.0
2344,0.0,0.13002117610632213,0.0
2345,0.0,0.21156232705093356,0.0
2346,0.0,0.1794197340256395,0.0
2347,0.0,0.12843462429978733,0.0
2348,0.0,0.18817125950542038,0.0
2349,0.0,0.17278783384970609,0.0
2350,0.0,0.11166166426762325,0.0
2351,0.0,0.11944545838146615,0.0
2352,0.0,0.2596852675264072,0.0
2353,0.0,0.14528167096191838,0.0
2354,0.0,0.11290814770147306,0.0
2355,0.0,0.17606671097334584,0.0
2356,0.0,0.13837162746492168,0.0
2357,0.0,0.1417889509198706,0.0
2358,0.0,0.1352445525698951,0.0
2359,0.0,0.16244074944547637,0.0
2360,0.0,0.15216305809377187,0.0
2361,0.0,0.09918050760424964,0.0
2362,0.0,0.22614839453876678,0.0
2363,0.0,0.12188975860267867,0.0
2364,0.0,0.10613187111739004,0.0
2365,0.0,0.15059094875153556,0.0
2366,0.0,0.18916784100660458,0.0
2367,0.0,0.1211461993059054,0.0
2368,0.0,0.11612477844559271,0.0
2369,0.0,0.12254126134596906,0.0
2370,0.0,0.13636900750635642,0.0
2371,0.0,0.1234902156099438,0.0
2372,0.0,0.1370162727559427,0.0
2373,0.0,0.10490712337480075,0.0
2374,0.0,0.12519078810025414,0.0
2375,0.0,0.10889185264698377,0.0
2376,0.0,0.11649932853302666,0.0
2377,0.0,0.14287655475620606,0.0
2378,0.0,0.13418517075716932,0.0
2379,0.0,0.12022389343866882,0.0
2380,0.0,0.12789962900908097,0.0
2381,0.0,0.11230389229246585,0.0
2382,0.0,0.16017213603061614,0.0
2383,0.0,0.15277539577237356,0.0
2384,0.0,0.1145249879237756,0.0
2385,0.0,0.2031024912652971,0.0
2386,0.0,0.10769572449540726,0.0
2387,0.0,0.11679627653743284,0.0
2388,0.0,0.12667462540881644,0.0
2389,0.0,0.13149762246457009,0.0
2390,0.0,0.11444958038924283,0.0
2391,0.0,0.12240539606563511,0.0
2392,0.0,0.1237157130058259,0.0
2393,0.0,0.1192048007280888,0.0
2394,0.0,0.12682395786650502,0.0
2395,0.0,0.17461295041534916,0.0
2396,0.0,0.13645145716440338,0.0
2397,0.0,0.17014155629409625,0.0
2398,0.0,0.2431530916466097,0.0
2399,0.0,0.12761685112682958,0.0
