step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.17662770316278434,0.0
2146,0.0,0.13136517873597758,0.0
2147,0.0,0.10389034672371503,0.0
2148,0.0,0.10049457300969578,0.0
2149,0.0,0.09992858971089887,0.0
2150,0.0,0.17067341167065517,0.0
2151,0.0,0.09462802478915634,0.0
2152,0.0,0.20258741281613493,0.0
2153,0.0,0.11708909529608526,0.0
2154,0.0,0.11337883697048882,0.0
2155,0.0,0.1755011781067487,0.0
2156,0.0,0.09076313561083749,0.0
2157,0.0,0.11145345509377229,0.0
2158,0.0,0.09942620163443801,0.0
2159,0.0,0.10739562592054677,0.0
2160,0.0,0.10167676935376806,0.0
2161,0.0,0.12101318452602931,0.0
2162,0.0,0.11705686549509796,0.0
2163,0.0,0.18856089810143623,0.0
2164,0.0,0.10070198575938323,0.0
2165,0.0,0.17806579924682175,0.0
2166,0.0,0.1382022673816862,0.0
2167,0.0,0.15748937971045002,0.0
2168,0.0,0.18670046510558744,0.0
2169,0.0,0.09651672617252788,0.0
2170,0.0,0.1547769558814651,0.0
2171,0.0,0.1636605497541194,0.0
2172,0.0,0.0991641093170754,0.0
2173,0.0,0.10696302631401979,0.0
2174,0.0,0.22470110984296465,0.0
2175,0.0,0.1423680604017732,0.0
2176,0.0,0.10481811898384077,0.0
2177,0.0,0.16252728471932662,0.0
2178,0.0,0.14887862084149964,0.0
2179,0.0,0.1408715021680897,0.0
2180,0.0,0.20324756633709473,0.0
2181,0.0,0.214229797811219,0.0
2182,0.0,0.08919988155644862,0.0
2183,0.0,0.1688686057864975,0.0
2184,0.0,0.12605933020499016,0.0
2185,0.0,0.10406618928580619,0.0
2186,0.0,0.15884512352152577,0.0
2187,0.0,0.14507938850134897,0.0
2188,0.0,0.15511698326832524,0.0
2189,0.0,0.09526680951906297,0.0
2190,0.0,0.08936071437348524,0.0
2191,0.0,0.0935216122059066,0.0
2192,0.0,0.09742354871504232,0.0
2193,0.0,0.10602340296368584,0.0
2194,0.0,0.0986880864438565,0.0
2195,0.0,0.09405456155357338,0.0
2196,0.0,0.10466018971302174,0.0
2197,0.0,0.1504654415213981,0.0
2198,0.0,0.12437029323330101,0.0
2199,0.0,0.13211737732324216,0.0
2200,0.0,0.13837782987931113,0.0
2201,0.0,0.13403981579322183,0.0
2202,0.0,0.16029613825095554,0.0
2203,0.0,0.18599860836389878,0.0
2204,0.0,0.09068448904270962,0.0
2205,0.0,0.1081512659767088,0.0
2206,0.0,0.146217998211584,0.0
2207,0.0,0.10573553134946508,0.0
2208,0.0,0.1037824342575028,0.0
2209,0.0,0.0990724605781175,0.0
2210,0.0,0.1322120528394393,0.0
2211,0.0,0.11800054747926657,0.0
2212,0.0,0.10509187555519972,0.0
2213,0.0,0.1046755129496262,0.0
2214,0.0,0.1543300094556123,0.0
2215,0.0,0.10626836408799777,0.0
2216,0.0,0.11150533542362291,0.0
2217,0.0,0.2039438364334079,0.0
2218,0.0,0.17083668606435212,0.0
2219,0.0,0.1542943634265641,0.0
2220,0.0,0.21276283762588757,0.0
2221,0.0,0.10413357961988874,0.0
2222,0.0,0.1321432044103846,0.0
2223,0.0,0.10285089599521992,0.0
2224,0.0,0.11432758610148969,0.0
2225,0.0,0.15092802550223913,0.0
2226,0.0,0.08551267047536505,0.0
2227,0.0,0.111773264238735,0.0
2228,0.0,0.1707376101417437,0.0
2229,0.0,0.10603127420615406,0.0
2230,0.0,0.1042399958017293,0.0
2231,0.0,0.1683818407026884,0.0
2232,0.0,0.13250628054307534,0.0
2233,0.0,0.11503129122882172,0.0
2234,0.0,0.1648023266364944,0.0
2235,0.0,0.22600181287264817,0.0
2236,0.0,0.171145657727291,0.0
2237,0.0,0.27235574426340664,0.0
2238,0.0,0.10592182733117571,0.0
2239,0.0,0.26343088793347424,0.0
2240,0.0,0.11173379217782757,0.0
2241,0.0,0.10239989325835781,0.0
2242,0.0,0.11298630680377598,0.0
2243,0.0,0.20300375934805193,0.0
2244,0.0,0.11865213133161079,0.0
2245,0.0,0.10996287022648171,0.0
2246,0.0,0.13239567894996404,0.0
2247,0.0,0.2092061039128426,0.0
2248,0.0,0.1142241475028593,0.0
2249,0.0,0.1425542525659912,0.0
2250,0.0,0.15172323912585212,0.0
2251,0.0,0.16154600200456165,0.0
2252,0.0,0.11585822520745877,0.0
2253,0.0,0.19902468721069475,0.0
2254,0.0,0.10021193610653696,0.0
2255,0.0,0.0993780164323157,0.0
2256,0.0,0.1256850820140562,0.0
2257,0.0,0.12685773944410103,0.0
2258,0.0,0.0956526519559125,0.0
2259,0.0,0.17520570492274853,0.0
2260,0.0,0.1175245402525651,0.0
2261,0.0,0.11978308834545781,0.0
2262,0.0,0.1543018780309155,0.0
2263,0.0,0.1269691342566708,0.0
2264,0.0,0.1128121882880707,0.0
2265,0.0,0.19302382216618064,0.0
2266,0.0,0.11614699950176455,0.0
2267,0.0,0.13159691781236313,0.0
2268,0.0,0.1020648570729281,0.0
2269,0.0,0.14722287602786382,0.0
2270,0.0,0.09064597583256831,0.0
2271,0.0,0.0917741180168931,0.0
2272,0.0,0.12105132923839178,0.0
2273,0.0,0.10723475481018538,0.0
2274,0.0,0.09426885416416661,0.0
2275,0.0,0.11890113825007603,0.0
2276,0.0,0.12022659990325084,0.0
2277,0.0,0.1455573303336842,0.0
2278,0.0,0.09847716747349412,0.0
2279,0.0,0.2355120421389022,0.0
2280,0.0,0.11057301139432438,0.0
2281,0.0,0.10918201797142184,0.0
2282,0.0,0.18047156831975972,0.0
2283,0.0,0.11284176183961456,0.0
2284,0.0,0.1373728194056571,0.0
2285,0.0,0.10120485555992839,0.0
2286,0.0,0.09011367577687533,0.0
2287,0.0,0.14413972278234427,0.0
2288,0.0,0.15166639252928224,0.0
2289,0.0,0.1001667450647364,0.0
2290,0.0,0.1512348221191449,0.0
2291,0.0,0.11183086777326726,0.0
2292,0.0,0.14085796446571358,0.0
2293,0.0,0.16066986883495366,0.0
2294,0.0,0.11452283476940275,0.0
2295,0.0,0.1258763473882682,0.0
2296,0.0,0.18821902566026083,0.0
2297,0.0,0.10355033101801635,0.0
2298,0.0,0.12823723362911185,0.0
2299,0.0,0.1487847009756532,0.0
2300,0.0,0.1085547831998639,0.0
2301,0.0,0.11952346694194617,0.0
2302,0.0,0.12767611571568746,0.0
2303,0.0,0.10241687139744393,0.0
2304,0.0,0.14248956972602253,0.0
2305,0.0,0.149298066327957,0.0
2306,0.0,0.15538849369050314,0.0
2307,0.0,0.12048709290259774,0.0
2308,0.0,0.13404032476801145,0.0
2309,0.0,0.1457975776827275,0.0
2310,0.0,0.10799289637958022,0.0
2311,0.0,0.19868002788581032,0.0
2312,0.0,0.12412645636627828,0.0
2313,0.0,0.16228940735956354,0.0
2314,0.0,0.19793728542573621,0.0
2315,0.0,0.12052955089665679,0.0
2316,0.0,0.2185938558058878,0.0
2317,0.0,0.19129608700881956,0.0
2318,0.0,0.11150398817135479,0.0
2319,0.0,0.2123628179451618,0.0
2320,0.0,0.16648446858262242,0.0
2321,0.0,0.13554089342382292,0.0
2322,0.0,0.16330365188497853,0.0
2323,0.0,0.10539075855939371,0.0
2324,0.0,0.1256552530303403,0.0
2325,0.0,0.11375065806740389,0.0
2326,0.0,0.12458868014874583,0.0
2327,0.0,0.12393347583689711,0.0
2328,0.0,0.1497326600721971,0.0
2329,0.0,0.10442775250705198,0.0
2330,0.0,0.09393900148632336,0.0
2331,0.0,0.1594334111320121,0.0
2332,0.0,0.11775144817471567,0.0
2333,0.0,0.1104598048879327,0.0
2334,0.0,0.12579979113054754,0.0
2335,0.0,0.13887015152414878,0.0
2336,0.0,0.17652272165612953,0.0
2337,0.0,0.10322712395423612,0.0
2338,0.0,0.11508369633889753,0.0
2339,0.0,0.1757927950405628,0.0
2340,0.0,0.12253088664153164,0.0
2341,0.0,0.20404014008257348,0.0
2342,0.0,0.13620102226166095,0.0
2343,0.0,0.09391061708347999,0.0
2344,0.0,0.16735662428780154,0.0
2345,0.0,0.10560749808045611,0.0
2346,0.0,0.11652648270495103,0.0
2347,0.0,0.126343794976357,0.0
2348,0.0,0.10086864273956318,0.0
2349,0.0,0.12655921654172844,0.0
2350,0.0,0.10351233212926582,0.0
2351,0.0,0.10153234961592075,0.0
2352,0.0,0.17151173609444983,0.0
2353,0.0,0.13490626781213655,0.0
2354,0.0,0.136201069912941,0.0
2355,0.0,0.10703827591394449,0.0
2356,0.0,0.11410550840460609,0.0
2357,0.0,0.11877791903037298,0.0
2358,0.0,0.11722437351725574,0.0
2359,0.0,0.10455395622488083,0.0
2360,0.0,0.09683564044922388,0.0
2361,0.0,0.10776266279024146,0.0
2362,0.0,0.10737241451002255,0.0
2363,0.0,0.12323657958016208,0.0
2364,0.0,0.12270562021298555,0.0
2365,0.0,0.17940982412794,0.0
2366,0.0,0.09596773284370992,0.0
2367,0.0,0.10427850679342124,0.0
2368,0.0,0.16549004717249538,0.0
2369,0.0,0.12724308819489213,0.0
2370,0.0,0.11340993627518206,0.0
2371,0.0,0.1760374229117618,0.0
2372,0.0,0.15367610183457095,0.0
2373,0.0,0.11350736115965379,0.0
2374,0.0,0.15385005506581834,0.0
2375,0.0,0.1610274934749213,0.0
2376,0.0,0.11008614422113017,0.0
2377,0.0,0.17098668834133726,0.0
2378,0.0,0.1436576378820555,0.0
2379,0.0,0.11689904393101201,0.0
2380,0.0,0.14227349468586495,0.0
2381,0.0,0.22201578736677674,0.0
2382,0.0,0.12872574801828293,0.0
2383,0.0,0.23305017907723788,0.0
2384,0.0,0.11727639148009557,0.0
2385,0.0,0.09567064124254313,0.0
2386,0.0,0.11089699905822421,0.0
2387,0.0,0.13164745893730734,0.0
2388,0.0,0.14401332921041174,0.0
2389,0.0,0.1433079438951998,0.0
2390,0.0,0.14249031879404117,0.0
2391,0.0,0.15285374665006757,0.0
2392,0.0,0.16330962701666282,0.0
2393,0.0,0.10101248911340387,0.0
2394,0.0,0.19258708233003843,0.0
2395,0.0,0.1739180789545368,0.0
2396,0.0,0.1229637446948644,0.0
2397,0.0,0.15241656932905054,0.0
2398,0.0,0.22586229036610558,0.0
2399,0.0,0.12794799425728992,0.0
