step,grad_theta_norm,grad_phi_norm,egr
1429,0.01102919757897791,0.10023371561668645,0.11003480726032054
1430,0.015695064632439006,0.06796150052389606,0.2309405253153511
1431,0.015409341998822603,0.08374221068877818,0.18400925736133583
1432,0.019127088377606908,0.09683019008849679,0.19753228161514919
1433,0.012494850331930568,0.07519619234068856,0.16616333810034498
1434,0.015510613028098965,0.08474609719605229,0.1830245113475086
1435,0.015349673451914722,0.07569553640088279,0.20278175149483352
1436,0.014815776395886649,0.09094897796731452,0.16290206582693298
1437,0.016139038768717254,0.05147002747391096,0.31356188369210064
1438,0.013275293371330637,0.12660910780607904,0.1048525939504992
1439,0.014787792405591724,0.10857898037434474,0.13619387799067617
1440,0.01710322145979238,0.08205892698748891,0.20842609192527692
1441,0.01465259234791601,0.07651628878035548,0.19149638046071005
1442,0.01734819216132353,0.07006868590177488,0.24758837614559143
1443,0.019159744527555856,0.10726197083485364,0.1786256991014701
1444,0.018352030016588076,0.11645566092451283,0.15758813157504098
1445,0.01386051130602546,0.0738753500302459,0.18762024545620556
1446,0.01705404090556663,0.06106722315689189,0.27926668388822407
1447,0.012234896802949547,0.06598361938294106,0.1854232446958987
1448,0.015453828282674484,0.06962750924271892,0.22195003742818173
1449,0.016694798463136196,0.0641608962131296,0.2602020770941108
1450,0.01780122501286004,0.06794103131823136,0.262009932248721
1451,0.017246110911809002,0.06143712980967446,0.2807115333179604
1452,0.01784643565740358,0.059063415058067927,0.3021571922239136
1453,0.012692255101313877,0.10678771734609684,0.11885500895257156
1454,0.015189415586090889,0.07224888825239242,0.21023736078565436
1455,0.014464173592484858,0.05283772269673574,0.27374710441683536
1456,0.010575706564379306,0.05034924184793916,0.2100469873232487
1457,0.01987266677825686,0.08303090459771754,0.2393406030477452
1458,0.01665813871954446,0.06642370123983458,0.25078606594273484
1459,0.013567456569634519,0.06038320164601395,0.22468925461996353
1460,0.016601934148331027,0.0624240070931135,0.26595431663496283
1461,0.014049724750479652,0.11233997412571581,0.1250643402733209
1462,0.015891476647668972,0.06440729000248846,0.24673412973606323
1463,0.013924152939820768,0.059012671921504785,0.2359519148379845
1464,0.02475893342007603,0.09677222044480509,0.255847528412781
1465,0.019151289375084465,0.13126037668750457,0.14590305054915848
1466,0.019510165397091377,0.11493947481539649,0.1697429488716281
1467,0.01397341885083991,0.04760048277730868,0.29355624219020593
1468,0.017700938505157852,0.06751679692362599,0.262170886526485
1469,0.01228745195714352,0.10148305892366284,0.12107884889698936
1470,0.015686428495588937,0.1136890134639883,0.13797664363073864
1471,0.019716670133684982,0.062143234694516464,0.3172778216372362
1472,0.015903798184873523,0.0679912432034574,0.23390950709709768
1473,0.014974783975274391,0.08314330791538296,0.1801081091256857
1474,0.021694949696479258,0.11853820752619501,0.1830207335597006
1475,0.021186070330755747,0.08104851576061582,0.261399855773662
1476,0.01693174770933896,0.05216138669843364,0.3246030978222211
1477,0.013142985701919936,0.0775195351134141,0.16954417596186164
1478,0.016214990755438082,0.07994857450067776,0.20281775949736042
1479,0.01934736382627166,0.09945066777916667,0.1945423219182253
1480,0.017964246628702638,0.06571260974253804,0.2733759425902147
1481,0.017088416584914137,0.10612441500926849,0.16102248086136142
1482,0.014491842117493183,0.12409420134782424,0.11678097735410817
1483,0.012633818926764495,0.05094916236257132,0.2479691194255567
1484,0.013653456999143181,0.054110421939575604,0.25232582762221833
1485,0.011152777473396762,0.04750525281051384,0.2347693531417996
1486,0.012742644917385344,0.11895745225046211,0.10711934961795319
1487,0.01236445250017805,0.10271363993607706,0.12037790217299846
1488,0.015789480357360025,0.11497939290532684,0.13732443665121485
1489,0.014115472699723037,0.08936273012465706,0.15795704405935918
1490,0.017345412107300118,0.11457239787094324,0.1513925904447506
1491,0.010994935306585829,0.1190782507327916,0.09233369854555416
1492,0.01378712443275132,0.12491437560999016,0.11037260015362321
1493,0.015941071711981405,0.06823310749575671,0.23362664103696468
1494,0.019703456800948944,0.1069486767439092,0.18423282457196774
1495,0.01920798525517273,0.09580167949568438,0.2004973749529882
1496,0.022509144797214473,0.09755993146236984,0.23072120346523436
1497,0.01980927075847606,0.11797963579269859,0.16790415248539098
1498,0.013547875722411121,0.06010384877478265,0.2254077899894807
1499,0.017348908494121962,0.09005387991668715,0.1926503167879003
1500,0.012638235969311127,0.10208496748599957,0.12380114604944743
1501,0.01333932163101999,0.049797119006822044,0.267873360885088
1502,0.014331126659673987,0.06271837308163122,0.2284996557674221
1503,0.019290780369964698,0.07243789426707323,0.2663078567493236
1504,0.013465935920410232,0.0661405933284878,0.20359563231203495
1505,0.009619197687957671,0.07388215308678803,0.13019649923477428
1506,0.014244562803877462,0.08312361078436417,0.171366025480519
1507,0.015485685437349964,0.07762157188213986,0.19950234273358744
1508,0.017376265538583235,0.12223536252841699,0.14215416209365345
1509,0.01585127852271525,0.06690842050543061,0.23691006905762738
1510,0.014336498167354715,0.11349249691385,0.12632110982729508
1511,0.015870720527937678,0.09646977989490041,0.16451494493989324
1512,0.017774377132562053,0.1342195989249686,0.1324275834139979
1513,0.015115675219095936,0.06534741500354772,0.23131251967723573
1514,0.011558912919341125,0.0576629987877071,0.20045632662456775
1515,0.02241674772065708,0.12948481451019567,0.17312259978345843
1516,0.0178575509380753,0.10044953758555188,0.17777633792179903
1517,0.013426723767310316,0.06288197470792907,0.2135226164486809
1518,0.016683762421667477,0.07028369430051651,0.23737742569555695
1519,0.01602569894186048,0.0580123100135951,0.27624652315738907
1520,0.010069478916344942,0.060473528126488166,0.16651052498734356
1521,0.020526298637898177,0.06646431011183439,0.3088318919289363
1522,0.01927957055478545,0.07744414289103498,0.2489480783803513
1523,0.015598298984974343,0.04876366054450056,0.31987547305682335
1524,0.014973112938519644,0.04958619514731651,0.30196131995475345
1525,0.012855189061389646,0.06448560411373738,0.199349750039044
1526,0.018849408545099634,0.054513849222946796,0.3457728414602483
1527,0.011253484951519585,0.04916816328493691,0.22887747272711953
1528,0.014307666296695963,0.059919861036623494,0.23878003134406844
1529,0.017051509028346283,0.05762421120146378,0.2959087625240626
1530,0.014094711208553193,0.072027216093256,0.19568590836703476
1531,0.01067708346659575,0.047026608668173,0.2270434498415111
1532,0.021804336398565258,0.07773993977986496,0.28047791727171123
1533,0.011927107773707021,0.0676621533637297,0.17627443379483504
1534,0.016778633593503192,0.0548033902550712,0.3061605042152375
1535,0.017220503442698376,0.06544359857650622,0.26313503256248616
1536,0.01682376902117344,0.08142077958557285,0.20662746176834515
1537,0.009933642709668967,0.04948915301181857,0.2007236354822233
1538,0.011362977253885506,0.06643998141459757,0.17102619554944534
1539,0.01675123439489868,0.05455565848458684,0.30704852365266966
1540,0.01702308302166045,0.07928843531493608,0.2146981833331626
1541,0.014203878637330225,0.048264567105615906,0.2942920549966606
1542,0.01818338505315816,0.09602563261130898,0.18935970072252706
1543,0.017440166779099046,0.06684375895343769,0.26090942597927025
1544,0.01957989981562981,0.05552287774574266,0.35264562303380426
1545,0.01348693110162872,0.046618773232116675,0.28930257418374067
1546,0.012260078562616353,0.05663142333147258,0.21648897098417794
1547,0.013641244879307422,0.0513550197480117,0.2656263194129127
1548,0.012816677755309945,0.09182561658420355,0.13957627764380487
1549,0.01509709276277275,0.14071492748691122,0.10728849477657398
1550,0.01809661585142077,0.066494888525853,0.2721504803201935
1551,0.014722114290872942,0.06748030920818932,0.21816904017487987
1552,0.014049844896246132,0.07871862167223098,0.17848184581493903
1553,0.015928138588033616,0.09984330230585095,0.15953136785361188
1554,0.01271549841463326,0.06917579478799098,0.18381427280192053
1555,0.016491829704316233,0.06324274891720993,0.2607702857072935
1556,0.018157981423756814,0.08028847346267133,0.22615925599797185
1557,0.019269583682780186,0.1144454342268853,0.1683735468591113
1558,0.013741753168220102,0.044231857541690886,0.31067547084037994
1559,0.018704318455402692,0.07352704515900424,0.2543869186460534
1560,0.013437097709408612,0.06703448746333193,0.20045051760197755
1561,0.013121479566701599,0.058799990051721415,0.22315445215103916
1562,0.014306046519133342,0.0662327244746793,0.21599664867155705
1563,0.013716504576275159,0.04499924375136365,0.30481633539796277
1564,0.013037593369125897,0.062479617766977184,0.20866954432311016
1565,0.013941042756330504,0.054742835622257645,0.2546642423179046
1566,0.01697816204834831,0.07033467501903477,0.2413910641303467
1567,0.015399050740473664,0.05880246541105396,0.2618776378263385
1568,0.016613877686394458,0.05316982205346869,0.3124681829736937
1569,0.018890146676184983,0.06930442946984836,0.27256766732537313
1570,0.01296958698378266,0.052906106367990806,0.24514347915393678
1571,0.01774030120861799,0.05071839638197045,0.3497804046220711
1572,0.02072413768200965,0.07127560246990221,0.29076061041322154
1573,0.014564546632006152,0.08855513436556907,0.16446868649893318
1574,0.0106071925853392,0.06616975102995745,0.16030274287078147
1575,0.017003972732230824,0.09779263911254552,0.1738778387245258
1576,0.015330990677042702,0.08447323351728951,0.18148933145460036
1577,0.021478469264514712,0.08088014188486214,0.26555924314308293
1578,0.01673075426881423,0.09058166577856509,0.18470353934017217
1579,0.01089861912868691,0.0725215152169996,0.1502811833967571
1580,0.012066940879123047,0.04867162233515856,0.24792559401001135
1581,0.017076831359633348,0.06625133778946189,0.25775828729139827
1582,0.012674340706643352,0.05088101493100836,0.24909763933718518
1583,0.014243792514125055,0.0507966785250458,0.2804079504297039
1584,0.008609419744933703,0.045593024875448286,0.18883194892780672
1585,0.01619875968263546,0.05773429401603888,0.2805743095750818
1586,0.010661246279178806,0.053619025915287916,0.1988332704108343
1587,0.020137949092187708,0.0744322122436826,0.2705542195358617
1588,0.01921385876559663,0.061023885238526546,0.3148580050283554
1589,0.015989995138527387,0.06189031848648212,0.2583602012285897
1590,0.02140091404270843,0.0711481258902075,0.30079378444110444
1591,0.009936159476379276,0.046704385429147545,0.21274574935238338
1592,0.016382744923087507,0.05644382081862596,0.290248687725107
1593,0.017218337483698186,0.06191488550634574,0.27809689612775523
1594,0.014851357720544533,0.051485836612673135,0.2884552082154657
1595,0.022587123701976613,0.08195793363602184,0.2755941090707735
1596,0.019260930450680624,0.07861183082607896,0.24501312649807822
1597,0.01618302039104004,0.05898952600536017,0.27433718299915155
1598,0.017090174126837658,0.08278070825874374,0.20645117064247936
1599,0.01524857369845911,0.07088795209290386,0.21510811425698442
